Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-25,2.7049999237060547,2.8450000286102295,2.6500000953674316,2.8450000286102295,2.764333963394165,4307630
2022-02-28,2.815000057220459,2.9100000858306885,2.7850000858306885,2.875,2.7934834957122803,3915348
2022-03-01,3.140000104904175,3.1500000953674316,2.934999942779541,2.994999885559082,2.910080909729004,10650008
2022-03-02,3.005000114440918,3.055000066757202,2.924999952316284,2.940000057220459,2.856640577316284,5593308
2022-03-03,2.9600000381469727,3.134999990463257,2.9600000381469727,3.109999895095825,3.021820545196533,7773522
2022-03-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,2.9635214805603027,3380672
2022-03-07,3.0250000953674316,3.0350000858306885,2.9549999237060547,3.005000114440918,2.919797658920288,3452008
2022-03-08,2.984999895095825,3.055000066757202,2.984999895095825,2.994999885559082,2.910080909729004,3684040
2022-03-09,3.0199999809265137,3.055000066757202,2.984999895095825,3.009999990463257,2.9246559143066406,3862684
2022-03-10,3.015000104904175,3.0199999809265137,2.9649999141693115,2.984999895095825,2.900364398956299,2726796
2022-03-11,2.990000009536743,3.0199999809265137,2.9749999046325684,3.0,2.9149394035339355,2786832
2022-03-14,3.005000114440918,3.0799999237060547,2.994999885559082,3.0399999618530273,2.9538052082061768,3968830
2022-03-15,3.0399999618530273,3.0450000762939453,2.990000009536743,2.994999885559082,2.910080909729004,2994220
2022-03-16,3.015000104904175,3.174999952316284,3.015000104904175,3.1449999809265137,3.0558278560638428,13905076
2022-03-17,3.1600000858306885,3.2200000286102295,3.115000009536743,3.140000104904175,3.0509700775146484,6030878
2022-03-18,3.1500000953674316,3.1500000953674316,3.0850000381469727,3.0999999046325684,3.012103796005249,4075106
2022-03-21,3.0999999046325684,3.2049999237060547,3.0950000286102295,3.1700000762939453,3.0801193714141846,5192812
2022-03-22,3.174999952316284,3.265000104904175,3.1500000953674316,3.255000114440918,3.1627092361450195,5182456
2022-03-23,3.259999990463257,3.2699999809265137,3.1500000953674316,3.194999933242798,3.104410409927368,4548080
2022-03-24,3.200000047683716,3.2950000762939453,3.174999952316284,3.2750000953674316,3.1821422576904297,6327164
2022-03-25,3.2799999713897705,3.2899999618530273,3.2149999141693115,3.2300000190734863,3.138417959213257,3635160
2022-03-28,3.234999895095825,3.2799999713897705,3.234999895095825,3.240000009536743,3.148134469985962,3018932
2022-03-29,3.244999885559082,3.2950000762939453,3.2249999046325684,3.2249999046325684,3.1335597038269043,3736408
2022-03-30,3.2249999046325684,3.3450000286102295,3.2249999046325684,3.2850000858306885,3.1918585300445557,7442046
2022-03-31,3.2899999618530273,3.609999895095825,3.2899999618530273,3.609999895095825,3.507643699645996,18770154
2022-04-01,3.7300000190734863,3.940000057220459,3.6549999713897705,3.8949999809265137,3.7845630645751953,35902864
2022-04-04,3.9000000953674316,4.130000114440918,3.7899999618530273,3.924999952316284,3.8137123584747314,23758872
2022-04-05,3.934999942779541,4.230000019073486,3.825000047683716,4.159999847412109,4.042048931121826,17870874
2022-04-06,4.159999847412109,4.244999885559082,4.014999866485596,4.039999961853027,3.9254517555236816,9359186
2022-04-07,4.059999942779541,4.195000171661377,3.9800000190734863,4.050000190734863,3.9351680278778076,8917844
2022-04-08,4.059999942779541,4.114999771118164,4.019999980926514,4.045000076293945,3.930310010910034,5307244
2022-04-11,4.045000076293945,4.190000057220459,4.025000095367432,4.039999961853027,3.9254517555236816,7383008
2022-04-12,4.039999961853027,4.170000076293945,4.005000114440918,4.144999980926514,4.027474403381348,6526324
2022-04-13,4.144999980926514,4.195000171661377,4.065000057220459,4.070000171661377,3.954601287841797,6307100
2022-04-14,4.119999885559082,4.135000228881836,4.045000076293945,4.09499979019165,3.9788918495178223,4641816
2022-04-15,4.110000133514404,4.380000114440918,4.059999942779541,4.340000152587891,4.216945648193359,15835074
2022-04-18,4.364999771118164,4.769999980926514,4.349999904632568,4.449999809265137,4.323826789855957,32366106
2022-04-19,4.460000038146973,4.579999923706055,4.25,4.304999828338623,4.1829376220703125,14487232
2022-04-20,4.329999923706055,4.679999828338623,4.329999923706055,4.650000095367432,4.518156051635742,24161892
2022-04-21,4.650000095367432,4.679999828338623,4.389999866485596,4.480000019073486,4.352976322174072,13216948
2022-04-22,4.46999979019165,4.574999809265137,4.324999809265137,4.394999980926514,4.270386219024658,8597040
2022-04-25,4.394999980926514,4.414999961853027,4.224999904632568,4.375,4.250953197479248,6087988
2022-04-26,4.425000190734863,4.53000020980835,4.235000133514404,4.275000095367432,4.1537885665893555,5707408
2022-04-27,4.275000095367432,4.335000038146973,4.125,4.284999847412109,4.163504600524902,4507126
2022-04-28,4.335000038146973,4.385000228881836,4.275000095367432,4.304999828338623,4.1829376220703125,3101524
2022-04-29,4.355000019073486,4.449999809265137,4.300000190734863,4.449999809265137,4.323826789855957,6211482
2022-05-05,4.474999904632568,4.59499979019165,4.474999904632568,4.59499979019165,4.464715480804443,9039118
2022-05-06,4.599999904632568,4.71999979019165,4.570000171661377,4.650000095367432,4.518156051635742,11618414
2022-05-09,4.65500020980835,4.690000057220459,4.440000057220459,4.514999866485596,4.386983394622803,8961210
2022-05-10,4.53000020980835,4.599999904632568,4.519999980926514,4.53000020980835,4.4015583992004395,885344
2022-05-11,4.579999923706055,4.625,4.474999904632568,4.565000057220459,4.435566425323486,7031104
2022-05-12,4.545000076293945,4.545000076293945,4.324999809265137,4.429999828338623,4.304393291473389,4892186
2022-05-13,4.480000019073486,4.559999942779541,4.414999961853027,4.420000076293945,4.294677734375,6425334
2022-05-16,4.425000190734863,4.460000038146973,4.244999885559082,4.260000228881836,4.139214038848877,4907290
2022-05-17,4.289999961853027,4.349999904632568,4.170000076293945,4.315000057220459,4.192654132843018,4064290
2022-05-18,4.34499979019165,4.355000019073486,4.235000133514404,4.235000133514404,4.114923000335693,2969620
2022-05-20,4.235000133514404,4.284999847412109,4.139999866485596,4.150000095367432,4.032332897186279,2691642
2022-05-23,4.179999828338623,4.25,4.054999828338623,4.105000019073486,3.9886085987091064,2484280
2022-05-24,4.159999847412109,4.21999979019165,4.074999809265137,4.135000228881836,4.017758369445801,2889040
2022-05-25,4.159999847412109,4.21999979019165,4.139999866485596,4.184999942779541,4.066340446472168,2092306
2022-05-26,4.195000171661377,4.21999979019165,4.159999847412109,4.199999809265137,4.0809149742126465,2133632
2022-05-27,4.199999809265137,4.349999904632568,4.195000171661377,4.289999961853027,4.168363094329834,5506002
2022-05-30,4.304999828338623,4.409999847412109,4.289999961853027,4.34499979019165,4.221803665161133,4734572
2022-05-31,4.369999885559082,4.369999885559082,4.199999809265137,4.21999979019165,4.100347995758057,4381116
2022-06-01,4.235000133514404,4.284999847412109,4.164999961853027,4.175000190734863,4.056623935699463,3735200
2022-06-02,4.190000057220459,4.264999866485596,4.179999828338623,4.239999771118164,4.119780540466309,2982062
2022-06-03,4.255000114440918,4.284999847412109,4.150000095367432,4.190000057220459,4.071198463439941,3053694
2022-06-06,4.21999979019165,4.269999980926514,4.204999923706055,4.230000019073486,4.110064506530762,3026408
2022-06-07,4.235000133514404,4.494999885559082,4.230000019073486,4.494999885559082,4.367550849914551,9292368
2022-06-08,4.494999885559082,4.494999885559082,4.099999904632568,4.175000190734863,4.056623935699463,7126328
2022-06-09,4.230000019073486,4.349999904632568,4.150000095367432,4.244999885559082,4.12463903427124,5665688
2022-06-10,4.25,4.275000095367432,4.164999961853027,4.175000190734863,4.056623935699463,2476960
2022-06-13,4.164999961853027,4.190000057220459,4.050000190734863,4.059999942779541,3.9448845386505127,3135908
2022-06-14,4.099999904632568,4.105000019073486,4.010000228881836,4.065000057220459,3.949742555618286,1992910
2022-06-15,4.09499979019165,4.175000190734863,4.079999923706055,4.114999771118164,3.9983248710632324,3955050
2022-06-16,4.119999885559082,4.159999847412109,4.019999980926514,4.054999828338623,3.94002628326416,1972186
2022-06-17,4.065000057220459,4.09499979019165,4.045000076293945,4.090000152587891,3.974034070968628,1553706
2022-06-20,4.114999771118164,4.119999885559082,4.025000095367432,4.039999961853027,3.9254517555236816,2220098
2022-06-21,4.054999828338623,4.110000133514404,4.050000190734863,4.09499979019165,3.9788918495178223,1752374
2022-06-22,4.074999809265137,4.135000228881836,4.054999828338623,4.085000038146973,3.9691758155822754,2396514
2022-06-23,4.085000038146973,4.130000114440918,4.059999942779541,4.070000171661377,3.954601287841797,2332956
2022-06-24,4.070000171661377,4.199999809265137,4.039999961853027,4.125,4.008041858673096,4885606
2022-06-27,4.034999847412109,4.125,4.034999847412109,4.099999904632568,3.983750343322754,3247026
2022-06-28,4.110000133514404,4.15500020980835,4.034999847412109,4.034999847412109,3.920593023300171,2618534
2022-06-29,4.050000190734863,4.079999923706055,3.9000000953674316,3.9000000953674316,3.7894210815429688,3444300
2022-06-30,3.9000000953674316,3.944999933242798,3.759999990463257,3.865000009536743,3.75541353225708,2991968
2022-07-01,3.865000009536743,3.9049999713897705,3.815000057220459,3.825000047683716,3.716547727584839,2764790
2022-07-04,3.9000000953674316,4.025000095367432,3.8450000286102295,3.859999895095825,3.7505552768707275,3481008
2022-07-05,3.8399999141693115,3.924999952316284,3.734999895095825,3.734999895095825,3.709831476211548,2499808
2022-07-06,3.799999952316284,3.799999952316284,3.7149999141693115,3.765000104904175,3.7396295070648193,1462884
2022-07-07,3.7750000953674316,3.7850000858306885,3.7200000286102295,3.765000104904175,3.7396295070648193,1389470
2022-07-08,3.7699999809265137,3.8450000286102295,3.7699999809265137,3.825000047683716,3.799225091934204,681528
2022-07-13,3.8350000381469727,3.875,3.7950000762939453,3.799999952316284,3.7743935585021973,1398324
2022-07-14,3.809999942779541,3.8350000381469727,3.740000009536743,3.740000009536743,3.7147979736328125,1476578
2022-07-18,3.7750000953674316,3.869999885559082,3.759999990463257,3.8399999141693115,3.8141238689422607,2354480
2022-07-19,3.8350000381469727,3.9200000762939453,3.799999952316284,3.875,3.8488881587982178,2017774
2022-07-20,3.9049999713897705,3.990000009536743,3.880000114440918,3.944999933242798,3.9184162616729736,2428672
2022-07-21,3.9600000381469727,4.014999866485596,3.930000066757202,3.9700000286102295,3.9432480335235596,2102914
2022-07-22,3.984999895095825,4.085000038146973,3.9649999141693115,3.984999895095825,3.958146810531616,3895352
2022-07-25,4.005000114440918,4.039999961853027,3.9549999237060547,3.9749999046325684,3.948214292526245,2645954
2022-07-26,3.994999885559082,4.090000152587891,3.9800000190734863,4.059999942779541,4.032641410827637,3181568
2022-07-27,4.074999809265137,4.150000095367432,4.005000114440918,4.059999942779541,4.032641410827637,3884510
2022-07-28,4.099999904632568,4.114999771118164,4.010000228881836,4.03000020980835,4.002843856811523,2386416
2022-07-29,4.050000190734863,4.074999809265137,4.014999866485596,4.065000057220459,4.037607669830322,1894926
2022-08-01,4.09499979019165,4.235000133514404,4.085000038146973,4.170000076293945,4.141900539398193,4010938
2022-08-02,4.175000190734863,4.190000057220459,4.054999828338623,4.09499979019165,4.0674052238464355,2709018
2022-08-03,4.125,4.389999866485596,4.099999904632568,4.375,4.345519065856934,8661584
2022-08-04,4.375,4.59499979019165,4.309999942779541,4.465000152587891,4.43491268157959,9611906
2022-08-05,4.465000152587891,4.539999961853027,4.414999961853027,4.454999923706055,4.4249796867370605,5774274
2022-08-08,4.46999979019165,4.539999961853027,4.454999923706055,4.489999771118164,4.459743499755859,4163298
2022-08-09,4.5,4.525000095367432,4.389999866485596,4.510000228881836,4.479609489440918,4249776
2022-08-10,4.599999904632568,4.690000057220459,4.5,4.514999866485596,4.484575271606445,8195144
2022-08-11,4.525000095367432,4.574999809265137,4.380000114440918,4.429999828338623,4.400147914886475,5216278
2022-08-12,4.429999828338623,4.440000057220459,4.324999809265137,4.335000038146973,4.305788516998291,3872820
2022-08-15,4.349999904632568,4.519999980926514,4.329999923706055,4.425000190734863,4.395182132720947,7567602
2022-08-16,4.440000057220459,4.465000152587891,4.25,4.385000228881836,4.355451583862305,4270328
2022-08-17,4.389999866485596,4.414999961853027,4.275000095367432,4.329999923706055,4.3008222579956055,2677994
2022-08-18,4.335000038146973,4.545000076293945,4.284999847412109,4.409999847412109,4.380282878875732,12507736
2022-08-19,4.414999961853027,4.53000020980835,4.409999847412109,4.46999979019165,4.439878463745117,5873484
2022-08-22,4.510000228881836,4.510000228881836,4.414999961853027,4.505000114440918,4.474642753601074,3930394
2022-08-23,4.610000133514404,4.664999961853027,4.579999923706055,4.630000114440918,4.5988006591796875,8891292
2022-08-24,4.625,4.625,4.5,4.519999980926514,4.489541530609131,5201812
2022-08-25,4.53000020980835,4.614999771118164,4.53000020980835,4.574999809265137,4.54417085647583,3595712
2022-08-26,4.590000152587891,4.59499979019165,4.474999904632568,4.519999980926514,4.489541530609131,4382270
2022-08-29,4.5,4.605000019073486,4.494999885559082,4.579999923706055,4.549137592315674,3939450
2022-08-31,4.625,4.699999809265137,4.574999809265137,4.605000019073486,4.573968887329102,5778848
2022-09-01,4.605000019073486,4.605000019073486,4.510000228881836,4.519999980926514,4.489541530609131,4244700
2022-09-02,4.565000057220459,4.610000133514404,4.510000228881836,4.539999961853027,4.509407043457031,4851300
2022-09-05,4.550000190734863,4.909999847412109,4.510000228881836,4.764999866485596,4.732890605926514,26649754
2022-09-06,4.849999904632568,5.090000152587891,4.695000171661377,4.860000133514404,4.827250957489014,22922414
2022-09-07,4.875,4.875,4.695000171661377,4.724999904632568,4.693160057067871,6219228
2022-09-08,4.78000020980835,4.889999866485596,4.695000171661377,4.710000038146973,4.6782612800598145,6634210
2022-09-09,4.75,4.965000152587891,4.715000152587891,4.920000076293945,4.886846542358398,13153288
2022-09-12,4.994999885559082,5.099999904632568,4.909999847412109,5.019999980926514,4.986172676086426,10020278
2022-09-13,5.070000171661377,5.085000038146973,4.735000133514404,4.744999885559082,4.7130255699157715,8356306
2022-09-14,4.710000038146973,4.760000228881836,4.53000020980835,4.744999885559082,4.7130255699157715,5560718
2022-09-15,4.775000095367432,4.84499979019165,4.690000057220459,4.699999809265137,4.668328762054443,3652342
2022-09-16,4.735000133514404,4.739999771118164,4.675000190734863,4.699999809265137,4.668328762054443,2668966
2022-09-19,4.730000019073486,4.824999809265137,4.630000114440918,4.630000114440918,4.5988006591796875,3592948
2022-09-20,4.639999866485596,4.704999923706055,4.510000228881836,4.659999847412109,4.628598213195801,3943640
2022-09-21,4.659999847412109,4.659999847412109,4.550000190734863,4.574999809265137,4.54417085647583,3247974
2022-09-22,4.559999942779541,4.625,4.5,4.614999771118164,4.583901405334473,5179588
2022-09-23,4.614999771118164,4.630000114440918,4.539999961853027,4.590000152587891,4.559070110321045,3049402
2022-09-26,4.505000114440918,4.565000057220459,4.505000114440918,4.534999847412109,4.504440784454346,3686396
2022-09-27,4.550000190734863,4.610000133514404,4.510000228881836,4.525000095367432,4.494508266448975,4162722
2022-09-28,4.5,4.519999980926514,4.409999847412109,4.440000057220459,4.410080909729004,2986070
2022-09-29,4.440000057220459,4.489999771118164,4.264999866485596,4.449999809265137,4.420013427734375,2519564
2022-09-30,4.454999923706055,4.480000019073486,4.40500020980835,4.480000019073486,4.4498114585876465,1491606
2022-10-03,4.480000019073486,4.650000095367432,4.480000019073486,4.639999866485596,4.608733177185059,4448040
2022-10-04,4.635000228881836,4.639999866485596,4.565000057220459,4.590000152587891,4.559070110321045,3548826
2022-10-05,4.610000133514404,4.614999771118164,4.519999980926514,4.550000190734863,4.5193400382995605,2871058
2022-10-06,4.554999828338623,4.71999979019165,4.53000020980835,4.71999979019165,4.6881937980651855,6359024
2022-10-07,4.744999885559082,4.869999885559082,4.730000019073486,4.849999904632568,4.817317962646484,5508528
2022-10-10,4.885000228881836,4.940000057220459,4.804999828338623,4.885000228881836,4.852082252502441,5994370
2022-10-11,4.920000076293945,4.925000190734863,4.800000190734863,4.824999809265137,4.792486190795898,3955018
2022-10-12,4.824999809265137,4.840000152587891,4.764999866485596,4.800000190734863,4.767655372619629,2682138
2022-10-13,4.800000190734863,4.894999980926514,4.775000095367432,4.875,4.84214973449707,4110552
2022-10-14,4.909999847412109,5.159999847412109,4.90500020980835,5.130000114440918,5.095431327819824,8380678
2022-10-17,5.15500020980835,5.364999771118164,5.135000228881836,5.300000190734863,5.264286041259766,5559474
2022-10-18,5.324999809265137,5.445000171661377,5.215000152587891,5.425000190734863,5.388443470001221,6134660
2022-10-19,5.425000190734863,5.5,5.275000095367432,5.445000171661377,5.408308982849121,4537400
2022-10-20,5.400000095367432,5.454999923706055,5.309999942779541,5.394999980926514,5.358645439147949,3074356
2022-10-21,5.375,5.630000114440918,5.34499979019165,5.585000038146973,5.547365188598633,5628288
2022-10-24,5.599999904632568,5.809999942779541,5.559999942779541,5.565000057220459,5.527500152587891,6546236
2022-10-25,5.559999942779541,5.599999904632568,5.400000095367432,5.550000190734863,5.512601375579834,3722364
2022-10-26,5.574999809265137,5.699999809265137,5.505000114440918,5.650000095367432,5.611927509307861,2595974
2022-10-27,5.650000095367432,5.775000095367432,5.59499979019165,5.684999942779541,5.64669132232666,4729072
2022-10-28,5.65500020980835,5.75,5.434999942779541,5.744999885559082,5.706286907196045,2222348
2022-10-31,5.744999885559082,6.0,5.675000190734863,5.940000057220459,5.899972915649414,4802504
2022-11-01,5.349999904632568,5.545000076293945,5.349999904632568,5.349999904632568,5.313948631286621,22306304
2022-11-02,5.349999904632568,5.349999904632568,5.119999885559082,5.130000114440918,5.095431327819824,11872810
2022-11-03,5.125,5.150000095367432,5.050000190734863,5.09499979019165,5.060667037963867,7612334
2022-11-04,5.114999771118164,5.28000020980835,5.079999923706055,5.190000057220459,5.155026912689209,13045640
2022-11-07,5.210000038146973,5.320000171661377,5.175000190734863,5.215000152587891,5.179858684539795,12139478
2022-11-08,5.235000133514404,5.235000133514404,5.0,5.019999980926514,4.986172676086426,8287314
2022-11-09,5.025000095367432,5.039999961853027,4.90500020980835,4.929999828338623,4.896778583526611,5211306
2022-11-10,4.909999847412109,5.085000038146973,4.849999904632568,5.065000057220459,5.030869483947754,7484140
2022-11-11,5.085000038146973,5.09499979019165,4.965000152587891,4.974999904632568,4.941475868225098,5283854
2022-11-14,4.974999904632568,5.114999771118164,4.960000038146973,5.079999923706055,5.0457682609558105,6784320
2022-11-15,5.079999923706055,5.114999771118164,4.960000038146973,5.025000095367432,4.991138935089111,6865950
2022-11-16,5.025000095367432,5.039999961853027,4.920000076293945,4.925000190734863,4.891812801361084,5562078
2022-11-17,4.934999942779541,5.010000228881836,4.795000076293945,4.914999961853027,4.881879806518555,5308842
2022-11-18,4.940000057220459,5.110000133514404,4.929999828338623,5.099999904632568,5.065633296966553,6512388
2022-11-21,5.125,5.235000133514404,5.09499979019165,5.21999979019165,5.184824466705322,7591410
2022-11-22,5.244999885559082,5.369999885559082,5.195000171661377,5.355000019073486,5.318914890289307,10481310
2022-11-23,5.355000019073486,5.380000114440918,5.21999979019165,5.349999904632568,5.313948631286621,7041400
2022-11-24,5.360000133514404,5.579999923706055,5.324999809265137,5.5,5.462937831878662,12848206
2022-11-25,5.5,5.670000076293945,5.494999885559082,5.610000133514404,5.572196960449219,9204206
2022-11-28,5.644999980926514,5.775000095367432,5.474999904632568,5.635000228881836,5.597028732299805,13887988
2022-11-29,5.650000095367432,5.659999847412109,5.400000095367432,5.539999961853027,5.502668380737305,6164834
2022-11-30,5.574999809265137,5.724999904632568,5.539999961853027,5.650000095367432,5.611927509307861,7892518
2022-12-01,5.675000190734863,5.840000152587891,5.675000190734863,5.804999828338623,5.76588249206543,8501462
2022-12-02,5.824999809265137,5.934999942779541,5.71999979019165,5.894999980926514,5.855276107788086,8709880
2022-12-05,5.920000076293945,6.25,5.90500020980835,6.114999771118164,6.073793411254883,12680302
2022-12-06,6.119999885559082,6.150000095367432,5.849999904632568,5.889999866485596,5.8503098487854,7796710
2022-12-07,5.920000076293945,5.989999771118164,5.695000171661377,5.784999847412109,5.7460174560546875,7704774
2022-12-08,5.795000076293945,5.800000190734863,5.599999904632568,5.755000114440918,5.716219902038574,4697520
2022-12-09,5.739999771118164,5.864999771118164,5.730000019073486,5.829999923706055,5.790714263916016,4604616
2022-12-12,5.885000228881836,6.195000171661377,5.885000228881836,6.010000228881836,5.969501495361328,6973772
2022-12-13,6.019999980926514,6.559999942779541,5.980000019073486,6.559999942779541,6.5157952308654785,15285304
2022-12-14,6.599999904632568,6.664999961853027,6.050000190734863,6.054999828338623,6.014197826385498,12052026
2022-12-15,6.150000095367432,6.324999809265137,6.045000076293945,6.264999866485596,6.222783088684082,6102384
2022-12-16,6.389999866485596,6.480000019073486,6.255000114440918,6.255000114440918,6.212850570678711,2429028
2022-12-19,6.28000020980835,6.40500020980835,6.28000020980835,6.300000190734863,6.257547378540039,6575606
2022-12-20,6.315000057220459,6.460000038146973,6.264999866485596,6.349999904632568,6.3072099685668945,6318146
2022-12-21,6.355000019073486,6.739999771118164,6.320000171661377,6.724999904632568,6.679683208465576,12404760
2022-12-22,6.724999904632568,6.840000152587891,6.599999904632568,6.739999771118164,6.694581985473633,7263562
2022-12-23,6.739999771118164,7.175000190734863,6.675000190734863,6.90500020980835,6.858470439910889,12573388
2022-12-26,6.914999961853027,6.929999828338623,6.675000190734863,6.699999809265137,6.65485143661499,5961342
2022-12-27,6.724999904632568,6.735000133514404,6.454999923706055,6.480000019073486,6.436334133148193,3637144
2022-12-28,6.474999904632568,6.695000171661377,6.25,6.559999942779541,6.5157952308654785,6258514
2022-12-29,6.565000057220459,6.704999923706055,6.510000228881836,6.664999961853027,6.620087623596191,4145146
2022-12-30,6.670000076293945,6.739999771118164,6.585000038146973,6.599999904632568,6.555525302886963,3027118
2023-01-02,6.599999904632568,6.824999809265137,6.590000152587891,6.730000019073486,6.684649467468262,5806626
2023-01-03,6.730000019073486,6.775000095367432,6.460000038146973,6.539999961853027,6.495929718017578,3620084
2023-01-04,6.539999961853027,6.670000076293945,6.429999828338623,6.619999885559082,6.575390815734863,5247600
2023-01-05,6.625,6.71999979019165,6.284999847412109,6.320000171661377,6.277412414550781,3765532
2023-01-06,6.045000076293945,6.474999904632568,5.760000228881836,6.335000038146973,6.292311191558838,6727234
2023-01-09,6.360000133514404,6.46999979019165,6.070000171661377,6.199999809265137,6.1582207679748535,2890334
2023-01-10,6.199999809265137,6.275000095367432,5.900000095367432,6.014999866485596,5.974467754364014,2726632
2023-01-11,6.014999866485596,6.090000152587891,5.545000076293945,5.574999809265137,5.5374321937561035,3080674
2023-01-12,5.599999904632568,5.889999866485596,5.355000019073486,5.889999866485596,5.8503098487854,4063962
2023-01-13,5.900000095367432,6.039999961853027,5.760000228881836,6.019999980926514,5.979434013366699,3220634
2023-01-16,6.03000020980835,6.21999979019165,5.925000190734863,6.21999979019165,6.178086280822754,2639118
2023-01-17,6.21999979019165,6.360000133514404,6.150000095367432,6.295000076293945,6.2525811195373535,2764850
2023-01-18,6.295000076293945,6.320000171661377,6.125,6.210000038146973,6.168153762817383,3182580
2023-01-19,6.190000057220459,6.275000095367432,6.034999847412109,6.175000190734863,6.133389472961426,2744116
2023-01-20,6.175000190734863,6.195000171661377,6.074999809265137,6.144999980926514,6.103591442108154,1944616
2023-01-23,6.150000095367432,6.195000171661377,5.889999866485596,6.045000076293945,6.004265785217285,2485030
2023-01-24,6.045000076293945,6.045000076293945,5.809999942779541,5.829999923706055,5.790714263916016,1699272
2023-01-25,5.849999904632568,5.974999904632568,5.574999809265137,5.804999828338623,5.76588249206543,2773874
2023-01-26,5.775000095367432,5.824999809265137,5.664999961853027,5.744999885559082,5.706286907196045,1519314
2023-01-27,5.664999961853027,5.724999904632568,5.420000076293945,5.724999904632568,5.686421871185303,2090580
2023-01-30,5.75,5.900000095367432,5.565000057220459,5.639999866485596,5.601994514465332,1696446
2023-01-31,5.635000228881836,5.635000228881836,5.355000019073486,5.425000190734863,5.388443470001221,1975644
2023-02-01,5.420000076293945,5.46999979019165,5.019999980926514,5.125,5.090465068817139,1911930
2023-02-02,5.130000114440918,5.144999980926514,4.804999828338623,5.03000020980835,4.996105194091797,3670932
2023-02-03,5.03000020980835,5.239999771118164,4.929999828338623,5.230000019073486,5.194757461547852,2680752
2023-02-06,5.010000228881836,5.25,4.760000228881836,5.144999980926514,5.110330104827881,1184474
2023-02-07,5.15500020980835,5.15500020980835,4.730000019073486,4.835000038146973,4.802419185638428,1680182
2023-02-08,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.494508266448975,6
2023-02-15,4.864999771118164,5.315000057220459,4.864999771118164,5.315000057220459,5.279184818267822,1515170
2023-02-16,5.550000190734863,5.800000190734863,5.224999904632568,5.690000057220459,5.651657581329346,8046494
2023-02-17,5.690000057220459,5.690000057220459,5.289999961853027,5.449999809265137,5.413274765014648,3982806
2023-02-20,5.449999809265137,5.994999885559082,5.400000095367432,5.994999885559082,5.954602241516113,6251988
2023-02-21,6.09499979019165,6.590000152587891,6.050000190734863,6.590000152587891,6.54559326171875,7075942
2023-02-22,6.690000057220459,6.800000190734863,5.934999942779541,5.934999942779541,5.8950066566467285,4140488
2023-02-23,5.820000171661377,5.824999809265137,5.550000190734863,5.610000133514404,5.572196960449219,4079856
2023-02-24,5.619999885559082,5.954999923706055,5.619999885559082,5.699999809265137,5.661590099334717,5221642
2023-02-27,5.699999809265137,5.824999809265137,5.59499979019165,5.65500020980835,5.616893768310547,2738274
2023-02-28,5.65500020980835,5.804999828338623,5.650000095367432,5.690000057220459,5.651657581329346,3154346
2023-03-01,5.690000057220459,5.764999866485596,5.599999904632568,5.599999904632568,5.5622639656066895,3662302
2023-03-02,5.610000133514404,5.650000095367432,5.485000133514404,5.534999847412109,5.497702121734619,2312682
2023-03-03,5.534999847412109,5.570000171661377,5.269999980926514,5.425000190734863,5.388443470001221,2643894
2023-03-06,5.425000190734863,5.525000095367432,5.389999866485596,5.474999904632568,5.438106536865234,2300310
2023-03-07,5.474999904632568,5.550000190734863,5.414999961853027,5.420000076293945,5.383477210998535,2088892
2023-03-08,5.420000076293945,5.445000171661377,5.380000114440918,5.420000076293945,5.383477210998535,1269360
2023-03-09,5.420000076293945,5.635000228881836,5.420000076293945,5.630000114440918,5.592061996459961,4631124
2023-03-10,5.59499979019165,5.614999771118164,5.460000038146973,5.474999904632568,5.438106536865234,3137276
2023-03-13,5.46999979019165,5.46999979019165,5.300000190734863,5.324999809265137,5.289116859436035,2367242
2023-03-14,5.335000038146973,5.380000114440918,5.085000038146973,5.164999961853027,5.130195617675781,2612892
2023-03-15,5.159999847412109,5.199999809265137,5.0,5.03000020980835,4.996105194091797,2082052
2023-03-16,5.03000020980835,5.125,4.994999885559082,5.074999809265137,5.040801525115967,1773172
2023-03-17,5.125,5.46999979019165,5.079999923706055,5.215000152587891,5.179858684539795,5398354
2023-03-20,5.224999904632568,5.5,5.144999980926514,5.34499979019165,5.3089823722839355,4873112
2023-03-21,5.360000133514404,5.425000190734863,5.119999885559082,5.150000095367432,5.115296363830566,2154746
2023-03-22,5.179999828338623,5.324999809265137,5.175000190734863,5.215000152587891,5.179858684539795,1203712
2023-03-23,5.199999809265137,5.644999980926514,5.179999828338623,5.445000171661377,5.408308982849121,6754796
2023-03-24,5.449999809265137,5.465000152587891,5.295000076293945,5.324999809265137,5.289116859436035,1893452
2023-03-27,5.34499979019165,5.434999942779541,5.239999771118164,5.304999828338623,5.269251823425293,3310998
2023-03-28,5.289999961853027,5.300000190734863,5.03000020980835,5.034999847412109,5.001071453094482,1901860
2023-03-29,5.03000020980835,5.059999942779541,4.949999809265137,5.039999961853027,5.006037712097168,1577954
2023-03-30,5.074999809265137,5.204999923706055,4.96999979019165,5.074999809265137,5.040801525115967,1539324
2023-03-31,5.099999904632568,5.099999904632568,4.974999904632568,4.989999771118164,4.956374645233154,1219248
