Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-06,10.899999618530273,10.979999542236328,10.699999809265137,10.859999656677246,10.730713844299316,4710005
2025-08-07,10.869999885559082,11.020000457763672,10.609999656677246,10.6899995803833,10.562737464904785,10017549
2025-08-08,10.699999809265137,10.720000267028809,10.529999732971191,10.619999885559082,10.493571281433105,3065800
2025-08-11,10.65999984741211,10.729999542236328,10.5,10.5,10.375,3843018
2025-08-12,10.449999809265137,10.6899995803833,10.210000038146973,10.220000267028809,10.220000267028809,4955999
2025-08-13,10.25,10.789999961853027,10.050000190734863,10.5600004196167,10.5600004196167,15472309
2025-08-14,10.5600004196167,10.819999694824219,10.3100004196167,10.319999694824219,10.319999694824219,5771082
2025-08-15,10.579999923706055,10.949999809265137,10.199999809265137,10.220000267028809,10.220000267028809,20854316
2025-08-18,10.270000457763672,10.390000343322754,10.020000457763672,10.180000305175781,10.180000305175781,8452123
2025-08-19,10.210000038146973,10.539999961853027,10.15999984741211,10.369999885559082,10.369999885559082,8082833
2025-08-20,10.369999885559082,10.529999732971191,10.220000267028809,10.300000190734863,10.300000190734863,5358443
2025-08-21,10.329999923706055,10.779999732971191,10.270000457763672,10.699999809265137,10.699999809265137,8947141
2025-08-22,10.739999771118164,11.300000190734863,10.699999809265137,10.949999809265137,10.949999809265137,18647689
2025-08-25,11.170000076293945,11.199999809265137,10.760000228881836,10.90999984741211,10.90999984741211,11499721
2025-08-26,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,10.649999618530273,7897997
2025-08-27,10.649999618530273,10.680000305175781,10.350000381469727,10.350000381469727,10.350000381469727,5500372
2025-08-28,10.369999885559082,10.75,10.300000190734863,10.569999694824219,10.569999694824219,6305644
2025-08-29,10.609999656677246,10.84000015258789,10.420000076293945,10.529999732971191,10.529999732971191,8472008
2025-09-01,10.600000381469727,10.880000114440918,10.569999694824219,10.770000457763672,10.770000457763672,17101495
2025-09-02,10.770000457763672,11.15999984741211,10.34000015258789,10.600000381469727,10.600000381469727,12411007
2025-09-03,10.609999656677246,11.109999656677246,10.430000305175781,10.9399995803833,10.9399995803833,8191674
2025-09-04,11.220000267028809,11.520000457763672,10.989999771118164,11.109999656677246,11.109999656677246,10122040
2025-09-05,11.1899995803833,11.210000038146973,10.399999618530273,10.399999618530273,10.399999618530273,8546084
2025-09-08,10.020000457763672,10.420000076293945,9.970000267028809,10.229999542236328,10.229999542236328,5666104
2025-09-09,10.279999732971191,10.579999923706055,10.25,10.34000015258789,10.34000015258789,5627788
2025-09-10,10.350000381469727,10.609999656677246,10.34000015258789,10.489999771118164,10.489999771118164,4756842
2025-09-11,10.550000190734863,10.729999542236328,10.180000305175781,10.180000305175781,10.180000305175781,7092109
2025-09-12,10.180000305175781,10.359999656677246,9.989999771118164,10.359999656677246,10.359999656677246,4588062
2025-09-15,10.25,10.930000305175781,10.199999809265137,10.819999694824219,10.819999694824219,8592350
2025-09-16,10.819999694824219,11.270000457763672,10.789999961853027,11.270000457763672,11.270000457763672,8575792
2025-09-17,11.300000190734863,12.279999732971191,11.180000305175781,12.270000457763672,12.270000457763672,25444721
2025-09-18,12.3100004196167,12.539999961853027,11.899999618530273,12.109999656677246,12.109999656677246,19382947
2025-09-19,12.25,12.34000015258789,11.529999732971191,11.920000076293945,11.920000076293945,14659446
2025-09-22,12.039999961853027,12.270000457763672,11.600000381469727,11.720000267028809,11.720000267028809,9413581
2025-09-23,11.710000038146973,11.710000038146973,11.329999923706055,11.34000015258789,11.34000015258789,5061721
2025-09-24,11.380000114440918,11.539999961853027,11.100000381469727,11.300000190734863,11.300000190734863,6175172
2025-09-25,11.390000343322754,11.979999542236328,11.25,11.550000190734863,11.550000190734863,16018457
2025-09-26,11.59000015258789,11.779999732971191,11.350000381469727,11.479999542236328,11.479999542236328,5140984
2025-09-29,11.600000381469727,11.670000076293945,11.270000457763672,11.399999618530273,11.399999618530273,4693850
2025-09-30,11.359999656677246,11.5,11.069999694824219,11.260000228881836,11.260000228881836,4296446
2025-10-01,11.270000457763672,11.369999885559082,10.899999618530273,11.069999694824219,11.069999694824219,4572413
2025-10-02,11.069999694824219,11.149999618530273,10.5600004196167,10.680000305175781,10.680000305175781,4888507
2025-10-03,10.6899995803833,10.739999771118164,10.359999656677246,10.420000076293945,10.420000076293945,3535860
2025-10-06,10.460000038146973,10.930000305175781,10.460000038146973,10.609999656677246,10.609999656677246,6476958
2025-10-07,10.609999656677246,10.649999618530273,10.34000015258789,10.529999732971191,10.529999732971191,3780892
2025-10-08,10.529999732971191,10.550000190734863,10.1899995803833,10.470000267028809,10.470000267028809,5251953
2025-10-09,10.5,11.220000267028809,10.430000305175781,10.90999984741211,10.90999984741211,13409620
2025-10-10,11.140000343322754,11.3100004196167,10.59000015258789,11.119999885559082,11.119999885559082,8118710
2025-10-13,10.720000267028809,11.229999542236328,10.720000267028809,10.930000305175781,10.930000305175781,5748395
2025-10-14,10.970000267028809,11.050000190734863,10.0,10.34000015258789,10.34000015258789,9174253
2025-10-15,10.34000015258789,10.470000267028809,10.25,10.300000190734863,10.300000190734863,6911906
2025-10-16,10.319999694824219,10.550000190734863,10.229999542236328,10.34000015258789,10.34000015258789,4700425
2025-10-17,10.34000015258789,10.369999885559082,10.029999732971191,10.149999618530273,10.149999618530273,4578936
2025-10-20,10.220000267028809,10.34000015258789,10.0,10.1899995803833,10.1899995803833,3943624
2025-10-21,10.220000267028809,10.25,10.050000190734863,10.050000190734863,10.050000190734863,3441907
2025-10-22,10.109999656677246,10.279999732971191,10.0600004196167,10.100000381469727,10.100000381469727,4906823
2025-10-23,10.100000381469727,10.989999771118164,10.079999923706055,10.170000076293945,10.170000076293945,4394169
2025-10-24,10.199999809265137,10.65999984741211,10.199999809265137,10.40999984741211,10.40999984741211,5830681
