Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-03,3.6500000953674316,3.7093749046325684,3.621875047683716,3.628124952316284,3.226090908050537,4536080
2021-09-06,3.6343750953674316,3.6624999046325684,3.606250047683716,3.65625,3.251099109649658,2327776
2021-09-07,3.653125047683716,3.653125047683716,3.515625,3.515625,3.1260569095611572,5035088
2021-09-08,3.518749952316284,3.578125,3.4312500953674316,3.53125,3.1399505138397217,5827600
2021-09-09,3.53125,3.575000047683716,3.471874952316284,3.549999952316284,3.156622886657715,3247856
2021-09-10,3.581249952316284,3.621875047683716,3.549999952316284,3.578125,3.181631326675415,3324752
2021-09-13,3.565624952316284,3.640625,3.543750047683716,3.59375,3.1955246925354004,4882704
2021-09-14,3.59375,3.690624952316284,3.590625047683716,3.653125047683716,3.2483203411102295,7523856
2021-09-15,3.856250047683716,4.015625,3.84375,3.9000000953674316,3.467839241027832,52901232
2021-09-16,3.9124999046325684,4.106249809265137,3.8843750953674316,4.0,3.556757926940918,29944880
2021-09-17,4.034375190734863,4.090624809265137,3.940624952316284,4.012499809265137,3.567873001098633,14260992
2021-09-20,3.996875047683716,4.15625,3.9437499046325684,3.981250047683716,3.540085792541504,17752160
2021-09-21,4.046875,4.109375,3.8375000953674316,3.859375,3.431715726852417,17000368
2021-09-22,3.893749952316284,4.043749809265137,3.8687500953674316,3.9375,3.5011837482452393,11400640
2021-09-23,3.965625047683716,4.053124904632568,3.9124999046325684,4.012499809265137,3.567873001098633,13548656
2021-09-24,4.015625,4.050000190734863,3.871875047683716,3.9375,3.5011837482452393,9762960
2021-09-27,3.9375,3.9593749046325684,3.8812499046325684,3.924999952316284,3.4900689125061035,4555856
2021-09-28,3.924999952316284,3.924999952316284,3.8343749046325684,3.8968749046325684,3.465060234069824,5480128
2021-09-29,3.909374952316284,4.050000190734863,3.8843750953674316,3.965625047683716,3.5261924266815186,12061296
2021-09-30,3.965625047683716,4.025000095367432,3.903125047683716,4.025000095367432,3.5789880752563477,8781392
2021-10-01,4.003125190734863,4.068749904632568,3.981250047683716,4.018750190734863,3.5734307765960693,6632352
2021-10-04,4.028124809265137,4.068749904632568,3.971874952316284,3.996875047683716,3.5539793968200684,5987568
2021-10-05,3.996875047683716,4.175000190734863,3.9749999046325684,4.171875,3.709587335586548,12549632
2021-10-06,4.171875,4.278124809265137,4.096875190734863,4.21875,3.7512686252593994,17769248
2021-10-07,4.231249809265137,4.259375095367432,4.150000095367432,4.175000190734863,3.7123665809631348,7040992
2021-10-08,4.159375190734863,4.349999904632568,4.159375190734863,4.315625190734863,3.8374087810516357,14997712
2021-10-11,4.375,4.421875,4.331250190734863,4.353125095367432,3.870753288269043,9843824
2021-10-12,4.353125095367432,4.396874904632568,4.256249904632568,4.293749809265137,3.8179574012756348,8079920
2021-10-13,4.303124904632568,4.509375095367432,4.303124904632568,4.443749904632568,3.9513354301452637,20693296
2021-10-14,4.443749904632568,4.474999904632568,4.368750095367432,4.425000190734863,3.9346635341644287,6671824
2021-10-15,4.465624809265137,4.599999904632568,4.375,4.425000190734863,3.9346635341644287,13811136
2021-10-18,4.4375,4.506249904632568,4.331250190734863,4.393750190734863,3.906877040863037,10011168
2021-10-19,4.434374809265137,4.59375,4.418749809265137,4.481249809265137,3.984680414199829,9952928
2021-10-20,4.481249809265137,4.525000095367432,4.421875,4.462500095367432,3.968008279800415,5534048
2021-10-21,4.518750190734863,4.543749809265137,4.306250095367432,4.396874904632568,3.9096550941467285,11314480
2021-10-22,4.400000095367432,4.493750095367432,4.384375095367432,4.465624809265137,3.9707865715026855,5955392
2021-10-25,4.425000190734863,4.481249809265137,4.368750095367432,4.431250095367432,3.940221071243286,7303040
2021-10-26,4.4375,4.459374904632568,4.349999904632568,4.390625,3.90409779548645,7716848
2021-10-27,4.403124809265137,4.5625,4.387499809265137,4.490624904632568,3.993016481399536,12407824
2021-10-28,4.493750095367432,4.515625,4.40625,4.5,4.0013532638549805,4705680
2021-11-01,4.503125190734863,4.559374809265137,4.471875190734863,4.471875190734863,3.976344108581543,11307392
2021-11-02,4.493750095367432,4.634375095367432,4.484375,4.559374809265137,4.0541486740112305,11682176
2021-11-03,4.578125,4.621874809265137,4.387499809265137,4.559374809265137,4.0541486740112305,6929008
2021-11-04,4.59375,4.71875,4.493750095367432,4.671875,4.1541829109191895,10734656
2021-11-05,4.671875,4.765625,4.653124809265137,4.743750095367432,4.218092918395996,6866976
2021-11-08,4.756249904632568,4.893750190734863,4.731249809265137,4.768750190734863,4.240322589874268,6095024
2021-11-09,4.778124809265137,4.840624809265137,4.75,4.75,4.223650932312012,4236736
2021-11-10,4.746874809265137,4.803124904632568,4.696875095367432,4.743750095367432,4.218092918395996,3701408
2021-11-11,4.743750095367432,5.065625190734863,4.743750095367432,4.928124904632568,4.382037162780762,13168384
2021-11-12,4.949999809265137,5.028124809265137,4.887499809265137,4.943749904632568,4.395930767059326,5743136
2021-11-15,4.96875,5.125,4.9375,5.106249809265137,4.540424346923828,8034448
2021-11-16,5.106249809265137,5.15625,4.771874904632568,4.84375,4.307011604309082,12242272
2021-11-17,4.871874809265137,4.934374809265137,4.856249809265137,4.865624904632568,4.326462745666504,4296608
2021-11-18,4.868750095367432,4.946875095367432,4.796875,4.796875,4.265331268310547,9523712
2021-11-19,4.803124904632568,4.84375,4.678124904632568,4.840624809265137,4.304233074188232,23229952
2021-11-22,4.846875190734863,4.890625,4.756249904632568,4.837500095367432,4.301454067230225,9823840
2021-11-23,4.853125095367432,4.881249904632568,4.634375095367432,4.675000190734863,4.156960964202881,16588384
2021-11-24,4.690625190734863,4.809374809265137,4.5,4.559374809265137,4.0541486740112305,31330608
2021-11-25,4.584374904632568,4.590624809265137,4.431250095367432,4.453125,3.959672212600708,11533120
2021-11-26,4.453125,4.5625,4.321875095367432,4.509375095367432,4.0096893310546875,17101296
2021-11-29,4.509375095367432,4.628125190734863,4.456250190734863,4.525000095367432,4.023582935333252,12707376
2021-11-30,4.525000095367432,4.662499904632568,4.525000095367432,4.59375,4.084714412689209,17417328
2021-12-01,4.625,4.696875095367432,4.596875190734863,4.6875,4.168076515197754,12415488
2021-12-02,4.706250190734863,4.803124904632568,4.6875,4.787499904632568,4.256994724273682,11012592
2021-12-03,4.828125,4.853125095367432,4.646874904632568,4.712500095367432,4.190306186676025,14944720
2021-12-06,4.737500190734863,4.875,4.734375,4.84375,4.307011604309082,18188384
2021-12-07,4.875,4.993750095367432,4.824999809265137,4.896874904632568,4.354250431060791,17325120
2021-12-08,5.081250190734863,5.125,4.949999809265137,5.006249904632568,4.451504707336426,43865120
2021-12-09,5.025000095367432,5.071875095367432,4.962500095367432,4.971875190734863,4.4209394454956055,14325248
2021-12-10,4.984375,5.03125,4.896874904632568,5.009375095367432,4.454283714294434,16239056
2021-12-13,5.018750190734863,5.065625190734863,4.990624904632568,5.012499809265137,4.457062244415283,23361280
2021-12-14,5.018750190734863,5.03125,4.837500095367432,4.875,4.334799766540527,22612464
2021-12-15,4.893750190734863,4.912499904632568,4.831250190734863,4.859375,4.320905685424805,16805376
2021-12-16,4.875,4.978125095367432,4.875,4.940625190734863,4.393151760101318,17190288
2021-12-17,4.96875,5.246874809265137,4.546875,4.8125,4.279224872589111,38263984
2021-12-20,4.565625190734863,4.84375,4.421875,4.634375095367432,4.120837688446045,19770096
2021-12-21,4.934374809265137,4.934374809265137,4.171875,4.171875,3.709587335586548,26607360
2021-12-22,4.0625,4.0625,3.799999952316284,3.8531250953674316,3.4261586666107178,47459568
2021-12-23,3.8843750953674316,3.940624952316284,3.6875,3.890625,3.459502935409546,23534576
2021-12-24,3.921875,4.056250095367432,3.921875,4.056250095367432,3.6067752838134766,17226368
2021-12-27,4.196875095367432,4.231249809265137,4.099999904632568,4.215624809265137,3.7484896183013916,12065664
2021-12-28,4.224999904632568,4.34375,4.056250095367432,4.081250190734863,3.629004955291748,12803776
2021-12-29,4.099999904632568,4.324999809265137,3.9906249046325684,4.21875,3.7512686252593994,9964432
2021-12-30,4.259375095367432,4.315625190734863,4.125,4.184374809265137,3.7207024097442627,7727952
2021-12-31,4.21875,4.599999904632568,4.21875,4.356249809265137,3.8735320568084717,13081632
2022-01-03,4.375,4.418749809265137,4.275000095367432,4.34375,3.862417221069336,9881024
2022-01-04,4.40625,4.434374809265137,4.293749809265137,4.331250190734863,3.8513028621673584,9000336
2022-01-05,4.331250190734863,4.381249904632568,4.287499904632568,4.359375,3.8763110637664795,9583104
2022-01-06,4.353125095367432,4.368750095367432,4.293749809265137,4.324999809265137,3.8457446098327637,7582048
2022-01-07,4.390625,4.540625095367432,4.390625,4.440625190734863,3.9485573768615723,24354320
2022-01-10,4.440625190734863,4.553124904632568,4.421875,4.421875,3.931885242462158,15956576
2022-01-11,4.449999809265137,4.449999809265137,4.300000190734863,4.315625190734863,3.8374087810516357,12185344
2022-01-12,4.328125,4.381249904632568,4.275000095367432,4.337500095367432,3.8568601608276367,14548912
2022-01-13,4.334374904632568,4.384375095367432,4.284375190734863,4.337500095367432,3.8568601608276367,9681136
2022-01-14,4.340624809265137,4.356249809265137,4.28125,4.296875,3.8207359313964844,6580800
2022-01-17,4.337500095367432,4.40625,4.303124904632568,4.365624904632568,3.8818681240081787,12987776
2022-01-18,4.474999904632568,4.546875,4.287499904632568,4.315625190734863,3.8374087810516357,31879696
2022-01-19,4.315625190734863,4.409375190734863,4.234375,4.306250095367432,3.8290722370147705,30036128
2022-01-20,4.340624809265137,4.346875190734863,4.146874904632568,4.196875095367432,3.7318177223205566,29224912
2022-01-21,4.196875095367432,4.296875,4.159375190734863,4.278124809265137,3.8040637969970703,17396528
2022-01-24,4.284375190734863,4.290625095367432,4.071875095367432,4.071875095367432,3.620668649673462,9859104
2022-01-25,4.112500190734863,4.162499904632568,3.984375,4.099999904632568,3.645677089691162,6608256
2022-01-26,4.106249809265137,4.178124904632568,4.106249809265137,4.134375095367432,3.676243305206299,7730240
2022-01-27,4.112500190734863,4.190625190734863,3.9124999046325684,4.168749809265137,3.7068088054656982,6675488
2022-01-28,4.168749809265137,4.215624809265137,4.096875190734863,4.165625095367432,3.7040300369262695,10295968
2022-01-31,4.199999809265137,4.234375,4.143750190734863,4.184374809265137,3.7207024097442627,7708752
2022-02-01,4.212500095367432,4.221875190734863,4.153124809265137,4.190625190734863,3.7262604236602783,7377248
2022-02-02,4.203125,4.262499809265137,4.181250095367432,4.253125190734863,3.781834602355957,16163120
2022-02-03,4.256249904632568,4.306250095367432,4.150000095367432,4.171875,3.709587335586548,8769744
2022-02-04,4.178124904632568,4.206250190734863,4.071875095367432,4.087500095367432,3.6345622539520264,6705856
2022-02-07,4.09375,4.128125190734863,4.037499904632568,4.128125190734863,3.6706860065460205,4458336
2022-02-08,4.140625,4.168749809265137,4.068749904632568,4.118750095367432,3.6623494625091553,4031776
2022-02-09,4.134375095367432,4.212500095367432,4.118750095367432,4.168749809265137,3.7068088054656982,6080160
2022-02-10,4.181250095367432,4.28125,4.159375190734863,4.196875095367432,3.7318177223205566,10234784
2022-02-11,4.181250095367432,4.215624809265137,4.081250190734863,4.181250095367432,3.717923641204834,5653136
2022-02-14,4.131249904632568,4.143750190734863,4.003125190734863,4.084374904632568,3.6317832469940186,6922064
2022-02-15,4.099999904632568,4.199999809265137,4.09375,4.162499904632568,3.701251268386841,4809824
2022-02-16,4.162499904632568,4.21875,4.150000095367432,4.168749809265137,3.7068088054656982,3803648
2022-02-17,4.178124904632568,4.184374809265137,4.096875190734863,4.125,3.6679067611694336,3724528
2022-02-18,4.125,4.146874904632568,4.050000190734863,4.125,3.6679067611694336,7238336
2022-02-21,4.128125190734863,4.140625,4.087500095367432,4.096875190734863,3.6428985595703125,4449408
2022-02-22,4.021874904632568,4.065625190734863,3.96875,4.018750190734863,3.5734307765960693,5237728
2022-02-23,4.03125,4.0625,3.971874952316284,3.984375,3.5428643226623535,5607088
2022-02-24,3.75,3.75,3.5875000953674316,3.5875000953674316,3.189967632293701,6318512
2022-02-25,3.606250047683716,3.734375,3.528125047683716,3.703125,3.2927799224853516,9022384
2022-02-28,3.6500000953674316,3.659374952316284,3.3343749046325684,3.4906249046325684,3.103827476501465,12597888
2022-03-01,3.53125,3.5531249046325684,3.4156250953674316,3.543750047683716,3.1510655879974365,9745520
2022-03-02,3.549999952316284,3.6156249046325684,3.481250047683716,3.5374999046325684,3.145508050918579,8794576
2022-03-03,3.5531249046325684,3.71875,3.5531249046325684,3.671875,3.2649929523468018,12600400
2022-03-04,3.671875,3.671875,3.528125047683716,3.5562500953674316,3.162180185317993,9057024
2022-03-07,3.53125,3.6781249046325684,3.4906249046325684,3.653125047683716,3.2483203411102295,7526432
2022-03-08,3.621875047683716,3.8125,3.6031250953674316,3.793750047683716,3.3733630180358887,9160880
2022-03-09,3.84375,3.921875,3.799999952316284,3.8218750953674316,3.3983712196350098,8124528
2022-03-10,3.8375000953674316,3.9593749046325684,3.75,3.8125,3.3900351524353027,8796320
2022-03-11,3.8125,3.9468750953674316,3.78125,3.9468750953674316,3.5095200538635254,14384032
2022-03-14,3.984375,4.084374904632568,3.9781250953674316,4.053124904632568,3.6039962768554688,9066016
2022-03-15,4.212500095367432,4.265625,4.137499809265137,4.1875,3.7234811782836914,29503968
2022-03-16,4.212500095367432,4.565625190734863,4.212500095367432,4.456250190734863,3.9624509811401367,44189008
2022-03-17,4.5,4.565625190734863,4.371874809265137,4.493750095367432,3.995795726776123,24178144
2022-03-18,4.534375190734863,4.5625,4.443749904632568,4.521874904632568,4.020803928375244,18535808
2022-03-21,4.546875,4.559374809265137,4.443749904632568,4.521874904632568,4.020803928375244,12498576
2022-03-22,4.509375095367432,4.653124809265137,4.456250190734863,4.618750095367432,4.1069440841674805,15309920
2022-03-23,4.637499809265137,4.662499904632568,4.556250095367432,4.625,4.112501621246338,13677488
2022-03-24,4.628125190734863,4.634375095367432,4.525000095367432,4.53125,4.029140472412109,7851184
2022-03-25,4.543749809265137,4.565625190734863,4.453125,4.465624809265137,3.9707865715026855,6720224
2022-03-28,4.46875,4.537499904632568,4.40625,4.518750190734863,4.0180253982543945,10314832
2022-03-29,4.518750190734863,4.696875095367432,4.471875190734863,4.621874809265137,4.10972261428833,16735904
2022-03-30,4.653124809265137,4.84375,4.653124809265137,4.834374904632568,4.298675060272217,18264720
2022-03-31,4.84375,4.878125190734863,4.709374904632568,4.800000190734863,4.268109321594238,8566992
2022-04-01,4.800000190734863,4.800000190734863,4.71875,4.775000095367432,4.245880126953125,3712240
2022-04-04,4.800000190734863,4.856249809265137,4.787499904632568,4.837500095367432,4.301454067230225,5966384
2022-04-05,4.859375,4.859375,4.790625095367432,4.8125,4.279224872589111,6800256
2022-04-06,4.8125,4.859375,4.71875,4.737500190734863,4.212535381317139,5678240
2022-04-07,4.740624904632568,4.853125095367432,4.740624904632568,4.8125,4.279224872589111,7020112
2022-04-08,4.8125,4.859375,4.706250190734863,4.824999809265137,4.290339469909668,8849664
2022-04-11,4.837500095367432,4.921875,4.818749904632568,4.853125095367432,4.3153486251831055,13147552
2022-04-12,4.853125095367432,5.009375095367432,4.849999904632568,5.0,4.445947647094727,14777376
2022-04-13,5.025000095367432,5.168749809265137,5.025000095367432,5.131249904632568,4.562653541564941,15843904
2022-04-14,5.137499809265137,5.153124809265137,5.071875095367432,5.150000095367432,4.579326152801514,7052752
2022-04-15,5.171875,5.1875,5.074999809265137,5.178124904632568,4.604334354400635,7275424
2022-04-18,5.1875,5.215624809265137,5.115624904632568,5.140625,4.570990085601807,11645520
2022-04-19,5.143750190734863,5.25,5.143750190734863,5.150000095367432,4.579326152801514,11675040
2022-04-20,5.15625,5.278124809265137,5.053124904632568,5.275000095367432,4.690474987030029,13458352
2022-04-21,5.284375190734863,5.375,5.256249904632568,5.375,4.779393672943115,9921392
2022-04-22,5.375,5.400000095367432,5.134375095367432,5.212500095367432,4.6349005699157715,6465952
2022-04-25,5.190625190734863,5.203125,5.025000095367432,5.125,4.557096481323242,5909040
2022-04-26,5.143750190734863,5.287499904632568,4.996874809265137,5.006249904632568,4.451504707336426,8867008
2022-04-27,5.0,5.228125095367432,4.943749904632568,5.15625,4.584883689880371,9908080
2022-04-28,5.162499904632568,5.1875,5.053124904632568,5.081250190734863,4.518194198608398,5952080
2022-04-29,5.09375,5.162499904632568,5.03125,5.09375,4.529309272766113,5379280
2022-05-05,5.131249904632568,5.224999904632568,5.087500095367432,5.215624809265137,4.637679576873779,8204784
2022-05-06,5.196875095367432,5.209374904632568,5.084374904632568,5.131249904632568,4.562653541564941,6556272
2022-05-09,5.150000095367432,5.337500095367432,5.125,5.246874809265137,4.66546630859375,16245696
2022-05-10,5.246874809265137,5.28125,5.15625,5.171875,4.5987772941589355,1345248
2022-05-11,5.1875,5.206250190734863,4.990624904632568,5.0,4.445947647094727,7817232
2022-05-12,4.96875,5.025000095367432,4.915625095367432,4.953125,4.404266834259033,11976032
2022-05-13,4.96875,5.050000190734863,4.962500095367432,5.03125,4.473735332489014,6398864
2022-05-16,5.022500038146973,5.054999828338623,4.840000152587891,4.940000057220459,4.392596244812012,7805400
2022-05-17,4.940000057220459,4.989999771118164,4.875,4.965000152587891,4.414826393127441,3503320
2022-05-18,4.965000152587891,5.007500171661377,4.824999809265137,4.837500095367432,4.301454067230225,5963888
2022-05-20,4.835000038146973,4.875,4.715000152587891,4.789999961853027,4.259217739105225,5389408
2022-05-23,4.789999961853027,4.862500190734863,4.71999979019165,4.862500190734863,4.323684215545654,5512488
2022-05-24,4.875,4.887499809265137,4.742499828338623,4.802499771118164,4.270332336425781,4164384
2022-05-25,4.802499771118164,4.840000152587891,4.715000152587891,4.747499942779541,4.2214274406433105,6226664
2022-05-26,4.797500133514404,4.824999809265137,4.755000114440918,4.8125,4.279224872589111,4234584
2022-05-27,4.820000171661377,4.860000133514404,4.724999904632568,4.747499942779541,4.2214274406433105,4610448
2022-05-30,4.764999866485596,4.860000133514404,4.764999866485596,4.857500076293945,4.319238185882568,5487344
2022-05-31,4.867499828338623,4.9375,4.84250020980835,4.9375,4.390373706817627,6002104
2022-06-01,4.974999904632568,5.085000038146973,4.934999942779541,5.085000038146973,4.521529197692871,21438104
2022-06-02,5.114999771118164,5.275000095367432,5.105000019073486,5.260000228881836,4.677137851715088,15231424
2022-06-03,5.287499904632568,5.412499904632568,5.237500190734863,5.40749979019165,4.808292388916016,15923880
2022-06-06,5.487500190734863,5.550000190734863,5.389999866485596,5.46750020980835,4.8616437911987305,15394056
2022-06-07,5.480000019073486,5.5,5.34250020980835,5.387499809265137,4.79050874710083,15181920
2022-06-08,5.417500019073486,5.502500057220459,5.150000095367432,5.190000057220459,4.614893913269043,16279808
2022-06-09,5.210000038146973,5.385000228881836,5.210000038146973,5.375,4.779393672943115,13647896
2022-06-10,5.912499904632568,5.912499904632568,5.872499942779541,5.912499904632568,5.257333278656006,17317776
2022-06-13,6.25,6.4375,6.074999809265137,6.142499923706055,5.461846828460693,65511024
2022-06-14,6.164999961853027,6.356249809265137,6.079999923706055,6.090000152587891,5.415164470672607,24755944
2022-06-15,6.090000152587891,6.117499828338623,5.897500038146973,6.022500038146973,5.355144023895264,18897192
2022-06-16,6.03249979019165,6.0625,5.762499809265137,5.872499942779541,5.221765518188477,18901216
2022-06-17,5.897500038146973,5.912499904632568,5.777500152587891,5.817500114440918,5.172860145568848,16134800
2022-06-20,5.849999904632568,5.972499847412109,5.78249979019165,5.960000038146973,5.299569606781006,25850792
2022-06-21,5.980000019073486,6.114999771118164,5.96999979019165,6.097499847412109,5.421833038330078,13842912
2022-06-22,6.09499979019165,6.349999904632568,6.037499904632568,6.25,5.557434558868408,20826136
2022-06-23,6.25,6.293749809265137,6.117499828338623,6.172500133514404,5.488522529602051,12541600
2022-06-24,6.202499866485596,6.400000095367432,6.167500019073486,6.331250190734863,5.629681587219238,15326624
2022-06-27,6.227499961853027,6.227499961853027,6.227499961853027,6.227499961853027,5.537428379058838,172480
2022-06-28,6.53125,6.65625,6.356249809265137,6.431250095367432,5.718600273132324,15052408
2022-06-29,6.481249809265137,6.724999904632568,6.3125,6.462500095367432,5.746387481689453,19751920
2022-06-30,6.337500095367432,6.599999904632568,6.300000190734863,6.556250095367432,5.82974910736084,16844536
2022-07-01,6.587500095367432,6.599999904632568,6.431250095367432,6.5,5.779731750488281,8439736
2022-07-04,6.537499904632568,6.587500095367432,6.331250190734863,6.368750095367432,5.663026332855225,9539800
2022-07-05,6.368750095367432,6.418749809265137,6.15500020980835,6.215000152587891,5.526312828063965,10832312
2022-07-06,6.25,6.462500095367432,6.235000133514404,6.462500095367432,5.746387481689453,7869256
2022-07-07,6.481249809265137,6.574999809265137,6.4375,6.506249904632568,5.785289287567139,5704256
2022-07-08,6.556250095367432,6.868750095367432,6.512499809265137,6.743750095367432,5.996471881866455,9898824
2022-07-13,6.762499809265137,6.993750095367432,6.724999904632568,6.84375,6.085391044616699,14956992
2022-07-14,6.875,6.893750190734863,6.6875,6.775000095367432,6.024259090423584,8379952
2022-07-18,6.824999809265137,6.862500190734863,6.681250095367432,6.743750095367432,5.996471881866455,8048592
2022-07-19,6.775000095367432,6.96875,6.756249904632568,6.887499809265137,6.124292850494385,12086832
2022-07-20,6.949999809265137,7.09375,6.887499809265137,7.050000190734863,6.268786430358887,11424160
2022-07-21,7.099999904632568,7.25,6.956250190734863,7.050000190734863,6.268786430358887,9524560
2022-07-22,7.125,7.131249904632568,6.862500190734863,6.900000095367432,6.135408401489258,8368768
2022-07-25,6.974999904632568,7.181250095367432,6.96875,7.112500190734863,6.324360370635986,10441248
2022-07-26,7.125,7.481249809265137,7.118750095367432,7.324999809265137,6.5133137702941895,17690568
2022-07-27,7.324999809265137,7.449999809265137,7.175000190734863,7.375,6.557773113250732,8566872
2022-07-28,7.493750095367432,7.737500190734863,7.493750095367432,7.606249809265137,6.763397693634033,18147568
2022-07-29,7.662499904632568,7.912499904632568,7.568749904632568,7.887499809265137,7.013482093811035,13827768
2022-08-01,7.993750095367432,8.225000381469727,7.912499904632568,8.074999809265137,7.180205345153809,17278560
2022-08-02,8.081250190734863,8.118749618530273,7.724999904632568,7.881249904632568,7.007925033569336,17200248
2022-08-03,7.887499809265137,7.993750095367432,7.731249809265137,7.800000190734863,6.935678482055664,10970784
2022-08-04,7.849999904632568,8.012499809265137,7.8125,8.0,7.113515853881836,13958224
2022-08-05,8.037500381469727,8.456250190734863,8.037500381469727,8.425000190734863,7.491422653198242,16593888
2022-08-08,8.481249809265137,8.675000190734863,8.337499618530273,8.456250190734863,7.519208908081055,10384688
2022-08-09,8.487500190734863,8.5625,8.287500381469727,8.375,7.446962356567383,10494704
2022-08-10,8.399999618530273,8.550000190734863,8.28125,8.475000381469727,7.535881996154785,10889616
2022-08-11,8.506250381469727,8.574999809265137,8.393750190734863,8.5,7.55811071395874,8234448
2022-08-12,8.524999618530273,8.606249809265137,8.262499809265137,8.3125,7.391388416290283,11343608
2022-08-15,8.324999809265137,8.387499809265137,8.143750190734863,8.212499618530273,7.302469253540039,8447944
2022-08-16,8.15625,8.318750381469727,7.824999809265137,8.068750381469727,7.309559345245361,14247528
2022-08-17,8.125,8.143750190734863,7.956250190734863,8.068750381469727,7.309559345245361,8549576
2022-08-18,8.068750381469727,8.475000381469727,8.056249618530273,8.4375,7.643613338470459,21972088
2022-08-19,8.4375,8.918749809265137,8.293749809265137,8.787500381469727,7.960682392120361,17653752
2022-08-22,8.743749618530273,8.887499809265137,8.606249809265137,8.875,8.039948463439941,10670648
2022-08-23,8.824999809265137,9.143750190734863,8.6875,8.8125,7.9833292961120605,9221256
2022-08-24,8.837499618530273,8.893750190734863,8.581250190734863,8.725000381469727,7.904062747955322,14474192
2022-08-25,8.725000381469727,8.856249809265137,8.618749618530273,8.743749618530273,7.921048164367676,8291856
2022-08-26,8.875,8.881250381469727,8.431249618530273,8.600000381469727,7.790823459625244,10617296
2022-08-29,8.5625,8.668749809265137,8.462499618530273,8.612500190734863,7.802146911621094,6734024
2022-08-31,8.675000190734863,8.925000190734863,8.59375,8.743749618530273,7.921048164367676,12364400
2022-09-01,8.743749618530273,8.84375,8.59375,8.806249618530273,7.977666854858398,7672528
2022-09-02,8.875,8.949999809265137,8.668749809265137,8.731249809265137,7.909724235534668,8581960
2022-09-05,8.725000381469727,8.806249618530273,8.600000381469727,8.787500381469727,7.960682392120361,10191952
2022-09-06,8.84375,9.09375,8.637499809265137,8.868749618530273,8.034286499023438,19728728
2022-09-07,8.868749618530273,8.881250381469727,8.550000190734863,8.725000381469727,7.904062747955322,12731464
2022-09-08,8.743749618530273,9.162500381469727,8.725000381469727,8.856249809265137,8.02296257019043,18516952
2022-09-09,8.893750190734863,9.112500190734863,8.743749618530273,9.112500190734863,8.255102157592773,12394632
2022-09-12,9.300000190734863,9.418749809265137,9.137499809265137,9.206250190734863,8.340031623840332,16582192
2022-09-13,9.25,9.550000190734863,9.112500190734863,9.112500190734863,8.255102157592773,20021784
2022-09-14,9.112500190734863,9.368749618530273,8.662500381469727,9.362500190734863,8.481579780578613,17942264
2022-09-15,9.399999618530273,9.875,9.293749809265137,9.625,8.719381332397461,22771704
2022-09-16,9.643750190734863,9.787500381469727,9.568750381469727,9.762499809265137,8.84394359588623,11380384
2022-09-19,9.793749809265137,9.975000381469727,9.543749809265137,9.550000190734863,8.651437759399414,10176328
2022-09-20,9.175000190734863,9.306249618530273,8.806249618530273,9.168749809265137,8.306058883666992,55130336
2022-09-21,9.231249809265137,9.399999618530273,8.931249618530273,9.375,8.492904663085938,18044416
2022-09-22,9.375,9.65625,9.25,9.375,8.492904663085938,11680312
2022-09-23,9.475000381469727,9.487500190734863,9.162500381469727,9.162500381469727,8.300397872924805,7765656
2022-09-26,9.293749809265137,9.443750381469727,9.1875,9.262499809265137,8.39098834991455,11138776
2022-09-27,9.375,9.5,9.243749618530273,9.25,8.379664421081543,11582184
2022-09-28,9.243749618530273,9.368749618530273,9.068750381469727,9.125,8.266426086425781,12317856
2022-09-29,9.193750381469727,9.212499618530273,8.5625,8.875,8.039948463439941,8743264
2022-09-30,8.875,9.043749809265137,8.712499618530273,8.975000381469727,8.130538940429688,7877520
2022-10-03,9.006250381469727,9.21875,8.850000381469727,9.106249809265137,8.24944019317627,11611912
2022-10-04,9.149999618530273,9.324999809265137,9.024999618530273,9.1875,8.32304573059082,13654112
2022-10-05,9.487500190734863,9.956250190734863,9.487500190734863,9.774999618530273,8.855267524719238,26329568
2022-10-06,9.925000190734863,10.412500381469727,9.899999618530273,10.006250381469727,9.06475830078125,21784776
2022-10-07,10.131250381469727,10.193750381469727,9.837499618530273,9.981249809265137,9.042110443115234,15140712
2022-10-10,10.012499809265137,10.268750190734863,9.931249618530273,10.0,9.059097290039062,13450984
2022-10-11,10.0625,10.106249809265137,9.731249809265137,9.774999618530273,8.855267524719238,10630392
2022-10-12,9.824999809265137,9.931249618530273,9.550000190734863,9.75,8.832620620727539,11167408
2022-10-13,9.75,9.956250190734863,9.65625,9.862500190734863,8.934535026550293,7269136
2022-10-14,10.0,10.100000381469727,9.887499809265137,9.931249618530273,8.99681568145752,6983768
2022-10-17,9.962499618530273,10.425000190734863,9.956250190734863,10.425000190734863,9.444108963012695,18001512
2022-10-18,10.4375,10.756250381469727,10.368749618530273,10.625,9.625290870666504,15682464
2022-10-19,10.693750381469727,10.875,10.574999809265137,10.787500381469727,9.772500991821289,9089072
2022-10-20,10.787500381469727,10.84375,10.606249809265137,10.693750381469727,9.68757152557373,6129576
2022-10-21,10.693750381469727,10.993749618530273,10.606249809265137,10.962499618530273,9.931035041809082,9020208
2022-10-24,10.981249809265137,11.106249809265137,10.6875,10.931249618530273,9.902725219726562,10797840
