Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-04-09,49.400001525878906,49.900001525878906,47.5,48.02000045776367,47.850608825683594,1782833
2025-04-10,50.0,51.599998474121094,49.15999984741211,49.65999984741211,49.48482131958008,3375715
2025-04-11,49.68000030517578,50.5,49.459999084472656,49.97999954223633,49.80369567871094,1850439
2025-04-14,50.150001525878906,50.70000076293945,49.91999816894531,49.939998626708984,49.76383590698242,1645908
2025-04-15,49.939998626708984,50.25,49.380001068115234,49.400001525878906,49.22574234008789,1349901
2025-04-16,49.400001525878906,50.900001525878906,48.58000183105469,48.63999938964844,48.468421936035156,2074460
2025-04-17,48.720001220703125,49.29999923706055,48.060001373291016,48.79999923706055,48.62785720825195,1749893
2025-04-18,49.0,49.119998931884766,48.040000915527344,48.20000076293945,48.02997589111328,1173434
2025-04-21,48.20000076293945,49.02000045776367,47.63999938964844,47.63999938964844,47.471946716308594,1486180
2025-04-22,47.70000076293945,47.91999816894531,46.5,46.599998474121094,46.43561553955078,1478642
2025-04-24,46.599998474121094,47.560001373291016,46.15999984741211,46.939998626708984,46.774417877197266,1716381
2025-04-25,47.380001068115234,47.380001068115234,46.81999969482422,47.119998931884766,46.95378112792969,1155420
2025-04-28,47.18000030517578,47.5,45.7400016784668,45.779998779296875,45.618507385253906,1336554
2025-04-29,45.779998779296875,46.939998626708984,45.02000045776367,45.29999923706055,45.140201568603516,2096112
2025-04-30,45.34000015258789,45.779998779296875,44.5,44.560001373291016,44.40281677246094,1200360
2025-05-02,44.880001068115234,44.880001068115234,44.31999969482422,44.68000030517578,44.52239227294922,954679
2025-05-05,45.70000076293945,46.34000015258789,44.5,44.5,44.34302520751953,1068746
2025-05-06,44.70000076293945,48.34000015258789,44.52000045776367,46.060001373291016,45.89752197265625,5805103
2025-05-07,46.060001373291016,46.5,44.599998474121094,44.86000061035156,44.70175552368164,2808070
2025-05-08,44.900001525878906,45.29999923706055,44.720001220703125,45.08000183105469,44.920982360839844,836263
2025-05-09,45.84000015258789,48.0,45.65999984741211,47.2400016784668,47.073360443115234,3454567
2025-05-12,48.380001068115234,49.560001373291016,48.119998931884766,48.36000061035156,48.18941116333008,3279612
2025-05-13,48.36000061035156,48.380001068115234,46.70000076293945,47.08000183105469,46.91392517089844,2712219
2025-05-14,47.08000183105469,48.7400016784668,47.02000045776367,47.939998626708984,47.77088928222656,2715770
2025-05-15,48.2599983215332,48.380001068115234,46.58000183105469,46.619998931884766,46.45554733276367,1548166
2025-05-16,46.380001068115234,48.15999984741211,46.380001068115234,47.439998626708984,47.27265167236328,2396689
2025-05-20,47.68000030517578,48.060001373291016,46.52000045776367,46.65999984741211,46.49540710449219,1604301
2025-05-21,46.65999984741211,48.08000183105469,46.65999984741211,47.02000045776367,46.8541374206543,2360222
2025-05-22,47.099998474121094,47.58000183105469,46.599998474121094,47.099998474121094,46.93385314941406,1706421
2025-05-23,47.099998474121094,47.2400016784668,46.0,46.439998626708984,46.276180267333984,1203338
2025-05-26,46.81999969482422,46.81999969482422,45.47999954223633,45.599998474121094,45.439144134521484,1055132
2025-05-27,45.13999938964844,45.84000015258789,44.52000045776367,44.599998474121094,44.44267272949219,995901
2025-05-28,45.599998474121094,49.060001373291016,45.5,46.29999923706055,46.13667678833008,10541506
2025-05-29,46.29999923706055,46.7599983215332,44.81999969482422,44.959999084472656,44.8014030456543,3037705
2025-05-30,46.34000015258789,46.34000015258789,44.060001373291016,44.060001373291016,43.904579162597656,2548069
2025-06-02,44.060001373291016,44.459999084472656,42.13999938964844,42.279998779296875,42.130855560302734,1903116
2025-06-03,42.31999969482422,43.15999984741211,42.31999969482422,42.959999084472656,42.80845642089844,1274745
2025-06-04,42.959999084472656,44.08000183105469,42.880001068115234,43.880001068115234,43.72521209716797,1504654
2025-06-05,43.900001525878906,44.720001220703125,43.540000915527344,44.47999954223633,44.323097229003906,749641
2025-06-10,44.68000030517578,45.18000030517578,44.58000183105469,44.84000015258789,44.681827545166016,1282153
2025-06-11,44.84000015258789,44.84000015258789,44.29999923706055,44.380001068115234,44.22344970703125,1399575
2025-06-12,44.0,44.0,43.13999938964844,43.29999923706055,43.14725875854492,1183118
2025-06-13,39.7400016784668,42.15999984741211,39.7400016784668,41.5,41.353607177734375,1580819
2025-06-16,41.13999938964844,41.779998779296875,40.619998931884766,41.119998931884766,40.97494888305664,1796110
2025-06-17,41.13999938964844,41.5,40.65999984741211,40.79999923706055,40.65607452392578,1300201
2025-06-18,40.79999923706055,40.79999923706055,39.599998474121094,39.81999969482422,39.679534912109375,1459762
2025-06-19,39.84000015258789,40.41999816894531,37.86000061035156,38.5,38.36418914794922,1353515
2025-06-20,38.79999923706055,41.439998626708984,38.79999923706055,39.900001525878906,39.759254455566406,3732112
2025-06-23,39.400001525878906,39.7599983215332,38.779998779296875,38.779998779296875,38.6431999206543,1188806
2025-06-24,40.31999969482422,41.36000061035156,39.5,41.0,40.85537338256836,2174824
2025-06-25,41.0,41.619998931884766,40.380001068115234,40.619998931884766,40.47671127319336,1090042
2025-06-26,41.29999923706055,41.5,40.279998779296875,40.31999969482422,40.17776870727539,1036253
2025-06-27,40.099998474121094,40.68000030517578,39.63999938964844,40.220001220703125,40.078125,1068846
2025-06-30,40.29999923706055,41.439998626708984,39.97999954223633,41.380001068115234,41.234031677246094,1665985
2025-07-01,41.380001068115234,42.720001220703125,41.099998474121094,42.29999923706055,42.15078353881836,1949389
2025-07-02,42.31999969482422,43.91999816894531,42.13999938964844,42.939998626708984,42.78852844238281,2478288
2025-07-03,45.70000076293945,46.599998474121094,44.380001068115234,44.619998931884766,44.46260070800781,7061810
2025-07-04,44.84000015258789,45.439998626708984,43.880001068115234,44.380001068115234,44.22344970703125,2371873
2025-07-07,43.400001525878906,43.86000061035156,42.97999954223633,43.119998931884766,42.967891693115234,1255139
2025-07-08,43.880001068115234,44.060001373291016,42.5,42.68000030517578,42.52944564819336,1322178
2025-07-09,42.68000030517578,46.15999984741211,42.599998474121094,45.41999816894531,45.2597770690918,3747927
2025-07-10,45.7400016784668,47.599998474121094,45.040000915527344,45.040000915527344,44.88112258911133,5183792
2025-07-11,45.08000183105469,46.619998931884766,44.68000030517578,45.81999969482422,45.65836715698242,2875193
2025-07-14,45.41999816894531,47.060001373291016,45.2400016784668,45.459999084472656,45.29963684082031,1670206
2025-07-16,45.41999816894531,48.36000061035156,44.779998779296875,45.52000045776367,45.35942840576172,6844488
2025-07-17,45.599998474121094,46.560001373291016,45.5,46.279998779296875,46.11674499511719,1784581
2025-07-18,46.20000076293945,46.20000076293945,45.63999938964844,45.939998626708984,45.7779426574707,1261732
2025-07-21,46.0,46.81999969482422,46.0,46.619998931884766,46.45554733276367,2735194
2025-07-22,46.70000076293945,47.060001373291016,46.15999984741211,46.52000045776367,46.355899810791016,2144255
2025-07-23,46.540000915527344,46.880001068115234,45.959999084472656,46.18000030517578,46.01709747314453,1765955
2025-07-24,46.02000045776367,46.86000061035156,46.02000045776367,46.599998474121094,46.43561553955078,1987645
2025-07-25,47.099998474121094,47.5,46.63999938964844,46.900001525878906,46.734561920166016,3241531
2025-07-28,46.7400016784668,49.060001373291016,46.7400016784668,47.91999816894531,47.75095748901367,4133240
2025-07-29,47.91999816894531,48.84000015258789,46.70000076293945,47.31999969482422,47.153076171875,4241260
2025-07-30,47.31999969482422,47.41999816894531,46.29999923706055,46.41999816894531,46.25625228881836,2245826
2025-07-31,46.2400016784668,46.84000015258789,46.2400016784668,46.68000030517578,46.51533508300781,1714244
2025-08-01,46.41999816894531,47.15999984741211,46.400001525878906,46.900001525878906,46.734561920166016,1629674
2025-08-04,46.900001525878906,47.41999816894531,46.81999969482422,46.86000061035156,46.6947021484375,2296944
2025-08-05,46.91999816894531,47.400001525878906,46.86000061035156,47.040000915527344,46.87406539916992,1996352
2025-08-06,46.959999084472656,48.41999816894531,46.91999816894531,47.560001373291016,47.39223098754883,4166251
2025-08-07,47.560001373291016,49.5,47.560001373291016,49.02000045776367,48.84708023071289,6223636
2025-08-08,50.349998474121094,51.349998474121094,49.540000915527344,49.70000076293945,49.524681091308594,6934194
2025-08-11,50.75,52.650001525878906,50.04999923706055,51.29999923706055,51.11903762817383,5348798
2025-08-12,51.400001525878906,52.0,49.65999984741211,49.68000030517578,49.50475311279297,2883051
2025-08-13,49.68000030517578,50.70000076293945,48.720001220703125,49.5,49.32538604736328,2679038
2025-08-14,49.5,49.65999984741211,48.5,48.540000915527344,48.3687744140625,1742646
2025-08-15,48.540000915527344,49.34000015258789,47.97999954223633,49.220001220703125,49.0463752746582,2733843
2025-08-18,49.220001220703125,51.0,49.08000183105469,50.0,49.82362365722656,3232124
2025-08-19,50.5,50.900001525878906,49.79999923706055,50.099998474121094,49.92327117919922,2124352
2025-08-20,50.0,50.0,48.599998474121094,48.65999984741211,48.48834991455078,2856285
2025-08-21,48.84000015258789,50.099998474121094,48.79999923706055,49.86000061035156,49.684120178222656,3947210
2025-08-22,49.900001525878906,51.650001525878906,49.84000015258789,49.880001068115234,49.70404815673828,4634770
2025-08-25,50.20000076293945,51.20000076293945,50.150001525878906,50.599998474121094,50.421504974365234,3409952
2025-08-26,50.849998474121094,51.5,50.25,50.349998474121094,50.172386169433594,3291554
2025-08-27,50.599998474121094,51.29999923706055,49.599998474121094,49.599998474121094,49.42503356933594,2503421
2025-08-28,49.599998474121094,50.75,49.599998474121094,49.720001220703125,49.544612884521484,1899550
2025-08-29,49.900001525878906,50.29999923706055,48.70000076293945,49.060001373291016,48.886940002441406,1974287
2025-09-01,49.060001373291016,49.29999923706055,48.400001525878906,48.540000915527344,48.3687744140625,1731097
2025-09-02,48.560001373291016,48.939998626708984,45.060001373291016,46.959999084472656,46.79434585571289,2962049
2025-09-03,46.959999084472656,47.119998931884766,45.84000015258789,46.560001373291016,46.39575958251953,1756714
2025-09-04,46.79999923706055,47.20000076293945,46.599998474121094,46.97999954223633,46.81427764892578,1498188
2025-09-05,47.060001373291016,47.58000183105469,45.0,45.560001373291016,45.399288177490234,1759827
2025-09-08,45.2599983215332,45.29999923706055,44.15999984741211,44.34000015258789,44.183589935302734,1520549
2025-09-09,44.5,45.099998474121094,44.31999969482422,44.439998626708984,44.28323745727539,1141026
2025-09-10,44.560001373291016,45.0,43.900001525878906,44.2599983215332,44.1038703918457,911668
2025-09-11,44.5,46.58000183105469,43.0,43.400001525878906,43.24690628051758,2926961
2025-09-12,43.400001525878906,43.7400016784668,42.599998474121094,43.31999969482422,43.16718673706055,1166023
2025-09-15,43.31999969482422,45.36000061035156,42.29999923706055,45.220001220703125,45.06048583984375,1742040
2025-09-16,45.279998779296875,48.099998474121094,45.15999984741211,47.58000183105469,47.41216278076172,2763675
2025-09-17,47.58000183105469,48.119998931884766,46.68000030517578,46.97999954223633,46.81427764892578,2509173
2025-09-18,47.5,49.540000915527344,47.400001525878906,48.0,47.83068084716797,3870850
2025-09-19,48.619998931884766,50.29999923706055,48.040000915527344,49.13999938964844,48.96665573120117,4102052
2025-09-22,50.099998474121094,51.0,49.459999084472656,49.84000015258789,49.664188385009766,2964790
2025-09-23,49.79999923706055,51.29999923706055,49.099998474121094,49.18000030517578,49.00651550292969,3402914
2025-09-24,49.2599983215332,50.150001525878906,47.939998626708984,49.119998931884766,48.94672775268555,2469198
2025-09-25,49.15999984741211,49.400001525878906,48.040000915527344,48.040000915527344,47.870540618896484,1297255
2025-09-26,48.220001220703125,49.279998779296875,47.380001068115234,47.79999923706055,47.63138198852539,1641838
2025-09-29,47.79999923706055,47.79999923706055,46.119998931884766,46.220001220703125,46.05695724487305,1701109
2025-09-30,46.2400016784668,46.400001525878906,45.2599983215332,45.86000061035156,45.86000061035156,1381836
2025-10-01,45.86000061035156,46.2400016784668,44.939998626708984,45.900001525878906,45.900001525878906,1608650
2025-10-02,45.900001525878906,46.15999984741211,44.84000015258789,45.040000915527344,45.040000915527344,1221005
2025-10-03,45.040000915527344,45.15999984741211,43.97999954223633,44.119998931884766,44.119998931884766,855386
2025-10-06,44.13999938964844,44.459999084472656,43.70000076293945,43.84000015258789,43.84000015258789,1220357
2025-10-07,44.060001373291016,44.97999954223633,43.720001220703125,44.20000076293945,44.20000076293945,1151141
2025-10-08,48.2599983215332,48.2599983215332,44.959999084472656,45.13999938964844,45.13999938964844,4338720
2025-10-09,45.400001525878906,45.63999938964844,44.02000045776367,44.040000915527344,44.040000915527344,1689844
2025-10-10,44.040000915527344,44.41999816894531,43.63999938964844,43.779998779296875,43.779998779296875,983842
2025-10-13,43.08000183105469,43.560001373291016,42.79999923706055,42.79999923706055,42.79999923706055,1071810
2025-10-14,42.70000076293945,43.779998779296875,42.0,42.060001373291016,42.060001373291016,1000177
2025-10-15,42.119998931884766,42.439998626708984,41.52000045776367,41.91999816894531,41.91999816894531,1963120
2025-10-16,41.939998626708984,42.2599983215332,41.279998779296875,41.29999923706055,41.29999923706055,1207337
2025-10-17,41.29999923706055,41.779998779296875,40.18000030517578,40.91999816894531,40.91999816894531,1253004
2025-10-20,40.959999084472656,41.5,40.58000183105469,41.29999923706055,41.29999923706055,1017103
2025-10-21,41.29999923706055,41.720001220703125,40.939998626708984,41.099998474121094,41.099998474121094,1048188
2025-10-22,41.599998474121094,41.7599983215332,41.15999984741211,41.380001068115234,41.380001068115234,856818
2025-10-23,41.380001068115234,41.58000183105469,41.08000183105469,41.08000183105469,41.08000183105469,850722
2025-10-24,41.15999984741211,43.0,41.15999984741211,42.720001220703125,42.720001220703125,1894056
