Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-07-16,9.449999809265137,9.449999809265137,9.0600004196167,9.109999656677246,9.109999656677246,6303958
2025-07-17,9.140000343322754,9.399999618530273,9.069999694824219,9.1899995803833,9.1899995803833,5184257
2025-07-18,9.220000267028809,9.359999656677246,9.0600004196167,9.34000015258789,9.34000015258789,4025372
2025-07-21,9.369999885559082,9.539999961853027,9.34000015258789,9.479999542236328,9.479999542236328,5272730
2025-07-22,9.529999732971191,10.020000457763672,9.420000076293945,9.949999809265137,9.949999809265137,9837534
2025-07-23,10.050000190734863,10.229999542236328,9.850000381469727,10.199999809265137,10.199999809265137,11955889
2025-07-24,10.279999732971191,10.420000076293945,9.890000343322754,9.979999542236328,9.979999542236328,9647031
2025-07-25,9.989999771118164,10.100000381469727,9.930000305175781,9.970000267028809,9.970000267028809,6509984
2025-07-28,10.0,10.34000015258789,9.989999771118164,10.079999923706055,10.079999923706055,5344736
2025-07-29,10.119999885559082,10.460000038146973,10.010000228881836,10.34000015258789,10.34000015258789,8039718
2025-07-30,10.300000190734863,11.369999885559082,10.25,11.199999809265137,11.199999809265137,26471281
2025-07-31,11.220000267028809,11.3100004196167,10.819999694824219,11.020000457763672,11.020000457763672,12855864
2025-08-01,11.029999732971191,11.75,11.0,11.479999542236328,11.479999542236328,11103677
2025-08-04,11.479999542236328,11.579999923706055,11.149999618530273,11.350000381469727,11.350000381469727,7922016
2025-08-05,11.350000381469727,11.489999771118164,11.130000114440918,11.15999984741211,11.15999984741211,4294762
2025-08-06,11.199999809265137,11.199999809265137,10.100000381469727,10.279999732971191,10.279999732971191,30571644
2025-08-07,10.350000381469727,10.460000038146973,10.130000114440918,10.210000038146973,10.210000038146973,13240268
2025-08-08,10.220000267028809,10.270000457763672,9.979999542236328,10.069999694824219,10.069999694824219,6984506
2025-08-11,10.079999923706055,10.649999618530273,10.079999923706055,10.520000457763672,10.520000457763672,10708368
2025-08-12,10.59000015258789,10.600000381469727,10.140000343322754,10.149999618530273,10.149999618530273,7379838
2025-08-13,10.229999542236328,10.25,10.100000381469727,10.170000076293945,10.170000076293945,4833991
2025-08-14,10.170000076293945,10.220000267028809,9.9399995803833,9.960000038146973,9.960000038146973,5777224
2025-08-15,9.9399995803833,10.239999771118164,9.920000076293945,10.180000305175781,10.180000305175781,5097145
2025-08-18,10.180000305175781,10.220000267028809,10.020000457763672,10.170000076293945,10.170000076293945,5416997
2025-08-19,10.149999618530273,10.25,10.039999961853027,10.069999694824219,10.069999694824219,4799078
2025-08-20,10.069999694824219,10.430000305175781,10.050000190734863,10.369999885559082,10.369999885559082,9919169
2025-08-21,10.449999809265137,11.140000343322754,10.449999809265137,10.609999656677246,10.609999656677246,20901987
2025-08-22,10.649999618530273,11.119999885559082,10.449999809265137,11.050000190734863,11.050000190734863,13347150
2025-08-25,11.300000190734863,11.869999885559082,11.239999771118164,11.399999618530273,11.399999618530273,17741579
2025-08-26,11.430000305175781,11.5,11.100000381469727,11.119999885559082,11.119999885559082,10348884
2025-08-27,11.119999885559082,11.5,10.960000038146973,11.119999885559082,11.119999885559082,10857836
2025-08-28,11.119999885559082,11.180000305175781,10.640000343322754,10.65999984741211,10.65999984741211,12146712
2025-08-29,10.649999618530273,10.649999618530273,10.399999618530273,10.449999809265137,10.449999809265137,5659757
2025-09-01,10.449999809265137,10.579999923706055,10.100000381469727,10.359999656677246,10.359999656677246,6906656
2025-09-02,10.449999809265137,10.6899995803833,9.989999771118164,10.350000381469727,10.350000381469727,12348975
2025-09-03,10.380000114440918,10.430000305175781,10.109999656677246,10.239999771118164,10.239999771118164,7301027
2025-09-04,10.260000228881836,10.329999923706055,10.199999809265137,10.25,10.25,4746284
2025-09-05,10.3100004196167,10.34000015258789,10.050000190734863,10.069999694824219,10.069999694824219,6194579
2025-09-08,10.029999732971191,10.039999961853027,9.529999732971191,9.829999923706055,9.829999923706055,5221952
2025-09-09,9.829999923706055,10.020000457763672,9.649999618530273,9.699999809265137,9.699999809265137,4833065
2025-09-10,9.75,9.819999694824219,9.539999961853027,9.569999694824219,9.569999694824219,3241277
2025-09-11,9.569999694824219,9.75,9.300000190734863,9.300000190734863,9.300000190734863,5874473
2025-09-12,9.300000190734863,9.34000015258789,9.0,9.109999656677246,9.109999656677246,4868079
2025-09-15,9.199999809265137,9.720000267028809,9.050000190734863,9.649999618530273,9.649999618530273,5180342
2025-09-16,9.800000190734863,10.050000190734863,9.640000343322754,9.970000267028809,9.970000267028809,5837908
2025-09-17,10.0600004196167,10.0600004196167,9.670000076293945,9.720000267028809,9.720000267028809,4980214
2025-09-18,9.739999771118164,9.819999694824219,9.390000343322754,9.40999984741211,9.40999984741211,5980683
2025-09-19,9.399999618530273,9.539999961853027,9.279999732971191,9.460000038146973,9.460000038146973,5438442
2025-09-22,9.600000381469727,9.729999542236328,9.510000228881836,9.630000114440918,9.630000114440918,6730781
2025-09-23,9.630000114440918,9.630000114440918,9.350000381469727,9.369999885559082,9.369999885559082,4478189
2025-09-24,9.380000114440918,9.520000457763672,9.279999732971191,9.350000381469727,9.350000381469727,5352904
2025-09-25,9.4399995803833,9.729999542236328,9.319999694824219,9.680000305175781,9.680000305175781,9490045
2025-09-26,9.979999542236328,10.579999923706055,9.380000114440918,9.539999961853027,9.539999961853027,22247266
2025-09-29,9.529999732971191,9.539999961853027,9.109999656677246,9.109999656677246,9.109999656677246,7259085
2025-09-30,9.149999618530273,9.229999542236328,8.949999809265137,9.069999694824219,9.069999694824219,7112489
2025-10-01,9.069999694824219,9.619999885559082,8.9399995803833,9.359999656677246,9.359999656677246,8271707
2025-10-02,9.34000015258789,9.640000343322754,9.239999771118164,9.479999542236328,9.479999542236328,7719274
2025-10-03,9.520000457763672,9.84000015258789,9.449999809265137,9.600000381469727,9.600000381469727,7530360
2025-10-06,9.630000114440918,9.699999809265137,9.199999809265137,9.210000038146973,9.210000038146973,5157364
2025-10-07,9.220000267028809,9.460000038146973,9.130000114440918,9.460000038146973,9.460000038146973,3856344
2025-10-08,9.449999809265137,9.520000457763672,9.300000190734863,9.300000190734863,9.300000190734863,3410691
2025-10-09,9.350000381469727,9.489999771118164,9.25,9.270000457763672,9.270000457763672,4745386
2025-10-10,9.270000457763672,9.399999618530273,9.260000228881836,9.270000457763672,9.270000457763672,2743003
2025-10-13,9.100000381469727,9.550000190734863,9.079999923706055,9.449999809265137,9.449999809265137,5374629
2025-10-14,9.449999809265137,9.470000267028809,9.149999618530273,9.199999809265137,9.199999809265137,6600680
2025-10-15,9.25,9.4399995803833,9.15999984741211,9.380000114440918,9.380000114440918,4843452
2025-10-16,9.4399995803833,9.510000228881836,9.210000038146973,9.260000228881836,9.260000228881836,3459295
2025-10-17,9.260000228881836,9.390000343322754,9.039999961853027,9.229999542236328,9.229999542236328,3817331
2025-10-20,9.199999809265137,9.399999618530273,9.149999618530273,9.359999656677246,9.359999656677246,3469121
2025-10-21,9.359999656677246,9.880000114440918,9.359999656677246,9.710000038146973,9.710000038146973,7120367
2025-10-22,9.720000267028809,10.100000381469727,9.649999618530273,10.039999961853027,10.039999961853027,9601776
2025-10-23,10.0600004196167,10.149999618530273,9.899999618530273,10.0,10.0,5521649
2025-10-24,10.010000228881836,10.260000228881836,9.949999809265137,10.020000457763672,10.020000457763672,5928115
