Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-19,0.5351380109786987,0.5480329990386963,0.5270789861679077,0.543196976184845,0.543196976184845,6127393
2020-11-20,0.543196976184845,0.557703971862793,0.5254669785499573,0.5335260033607483,0.5335260033607483,9277424
2020-11-23,0.5319139957427979,0.5319139957427979,0.5061249732971191,0.5141839981079102,0.5141839981079102,8358742
2020-11-24,0.5141839981079102,0.5206310153007507,0.4964529871940613,0.5061249732971191,0.5061249732971191,6304349
2020-11-25,0.5061249732971191,0.5157960057258606,0.4980649948120117,0.49967700242996216,0.49967700242996216,5528843
2020-11-26,0.49967700242996216,0.502901017665863,0.48517000675201416,0.4964529871940613,0.4964529871940613,6193763
2020-11-27,0.502901017665863,0.5093479752540588,0.494841992855072,0.5045130252838135,0.5045130252838135,5756375
2020-11-30,0.5012890100479126,0.5012890100479126,0.48517000675201416,0.49161800742149353,0.49161800742149353,5362880
2020-12-01,0.4932299852371216,0.49967700242996216,0.48839399218559265,0.494841992855072,0.494841992855072,6161856
2020-12-02,0.502901017665863,0.502901017665863,0.4900059998035431,0.494841992855072,0.494841992855072,5024557
2020-12-03,0.4964529871940613,0.5109599828720093,0.4932299852371216,0.5045130252838135,0.5045130252838135,7158814
2020-12-04,0.5109599828720093,0.5238549709320068,0.502901017665863,0.5222430229187012,0.5222430229187012,7458963
2020-12-07,0.5270789861679077,0.5738229751586914,0.5222430229187012,0.5722110271453857,0.5722110271453857,35478368
2020-12-08,0.5705990195274353,0.5705990195274353,0.5270789861679077,0.5383620262145996,0.5383620262145996,28805289
2020-12-09,0.5399739742279053,0.543196976184845,0.5190190076828003,0.5222430229187012,0.5222430229187012,15369417
2020-12-10,0.5206310153007507,0.5286909937858582,0.5061249732971191,0.5141839981079102,0.5141839981079102,12531242
2020-12-11,0.5141839981079102,0.5399739742279053,0.5093479752540588,0.5351380109786987,0.5351380109786987,16022878
2020-12-14,0.5351380109786987,0.5512570142745972,0.5190190076828003,0.5206310153007507,0.5206310153007507,12512425
2020-12-15,0.5238549709320068,0.5399739742279053,0.5190190076828003,0.5303030014038086,0.5303030014038086,9780754
2020-12-16,0.5286909937858582,0.5319139957427979,0.5109599828720093,0.5141839981079102,0.5141839981079102,6662128
2020-12-17,0.5157960057258606,0.5222430229187012,0.5061249732971191,0.5109599828720093,0.5109599828720093,5885095
2020-12-18,0.5093479752540588,0.5141839981079102,0.5045130252838135,0.5077360272407532,0.5077360272407532,4268655
2020-12-21,0.5045130252838135,0.5157960057258606,0.48517000675201416,0.5077360272407532,0.5077360272407532,6245430
2020-12-22,0.5093479752540588,0.5367500185966492,0.5077360272407532,0.5286909937858582,0.5286909937858582,9725775
2020-12-23,0.5286909937858582,0.5303030014038086,0.5157960057258606,0.5254669785499573,0.5254669785499573,4919517
2020-12-24,0.5190190076828003,0.5222430229187012,0.5061249732971191,0.5109599828720093,0.5109599828720093,6648349
2020-12-25,0.5109599828720093,0.5141839981079102,0.5077360272407532,0.5109599828720093,0.5109599828720093,4540018
2020-12-28,0.5109599828720093,0.5383620262145996,0.5093479752540588,0.5319139957427979,0.5319139957427979,14619918
2020-12-29,0.5448089838027954,0.5448089838027954,0.5206310153007507,0.5286909937858582,0.5286909937858582,9692118
2020-12-30,0.5190190076828003,0.5270789861679077,0.517408013343811,0.5238549709320068,0.5238549709320068,7373702
2020-12-31,0.5238549709320068,0.5560920238494873,0.5190190076828003,0.5496450066566467,0.5496450066566467,12547689
2021-01-04,0.5641520023345947,0.5883299708366394,0.5512570142745972,0.5528690218925476,0.5528690218925476,54768508
2021-01-05,0.5528690218925476,0.5560920238494873,0.5270789861679077,0.5335260033607483,0.5335260033607483,27522110
2021-01-06,0.5351380109786987,0.5528690218925476,0.5319139957427979,0.5383620262145996,0.5383620262145996,28106502
2021-01-07,0.5399739742279053,0.5415859818458557,0.5303030014038086,0.5351380109786987,0.5351380109786987,16567347
2021-01-08,0.5351380109786987,0.5415859818458557,0.5270789861679077,0.5367500185966492,0.5367500185966492,27990344
2021-01-11,0.5415859818458557,0.5528690218925476,0.5335260033607483,0.5367500185966492,0.5367500185966492,41632940
2021-01-12,0.5367500185966492,0.5528690218925476,0.5319139957427979,0.543196976184845,0.543196976184845,31984281
2021-01-13,0.5448089838027954,0.5480329990386963,0.5351380109786987,0.5383620262145996,0.5383620262145996,15664820
2021-01-14,0.5383620262145996,0.5399739742279053,0.5254669785499573,0.5270789861679077,0.5270789861679077,16188618
2021-01-15,0.5254669785499573,0.5254669785499573,0.5157960057258606,0.5206310153007507,0.5206310153007507,14671703
2021-01-18,0.5206310153007507,0.5254669785499573,0.5045130252838135,0.5238549709320068,0.5238549709320068,21918310
2021-01-19,0.5238549709320068,0.5480329990386963,0.5190190076828003,0.5415859818458557,0.5415859818458557,43843767
2021-01-20,0.5448089838027954,0.5528690218925476,0.5286909937858582,0.5351380109786987,0.5351380109786987,24320281
2021-01-21,0.5383620262145996,0.5496450066566467,0.5319139957427979,0.5367500185966492,0.5367500185966492,29703715
2021-01-22,0.5383620262145996,0.5673750042915344,0.5319139957427979,0.5625399947166443,0.5625399947166443,67295377
2021-01-25,0.5722110271453857,0.5851060152053833,0.5625399947166443,0.5673750042915344,0.5673750042915344,52504514
2021-01-26,0.5657640099525452,0.6205670237541199,0.543196976184845,0.6205670237541199,0.6205670237541199,82899039
2021-01-27,0.6447449922561646,0.6560279726982117,0.5593159794807434,0.5593159794807434,0.5593159794807434,120489075
2021-01-28,0.5480329990386963,0.5754349827766418,0.5222430229187012,0.5657640099525452,0.5657640099525452,55071685
2021-01-29,0.5625399947166443,0.6221789717674255,0.5480329990386963,0.6125079989433289,0.6125079989433289,75737960
2021-02-01,0.6125079989433289,0.6431329846382141,0.5883299708366394,0.5996130108833313,0.5996130108833313,48675113
2021-02-02,0.602836012840271,0.623790979385376,0.5915529727935791,0.6012250185012817,0.6012250185012817,39453295
2021-02-03,0.6044480204582214,0.6415209770202637,0.5996130108833313,0.6382970213890076,0.6382970213890076,76725978
2021-02-04,0.6479690074920654,0.6640869975090027,0.6254019737243652,0.6254019737243652,0.6254019737243652,38030923
2021-02-05,0.631850004196167,0.6366860270500183,0.6060600280761719,0.6108959913253784,0.6108959913253784,39687428
2021-02-08,0.6125079989433289,0.6415209770202637,0.609283983707428,0.6350740194320679,0.6350740194320679,29406463
2021-02-09,0.6382970213890076,0.6560279726982117,0.6221789717674255,0.6270139813423157,0.6270139813423157,21902520
2021-02-10,0.6286259889602661,0.6350740194320679,0.6125079989433289,0.617343008518219,0.617343008518219,20737813
2021-02-11,0.6205670237541199,0.6431329846382141,0.6189550161361694,0.6366860270500183,0.6366860270500183,29315407
2021-02-12,0.6366860270500183,0.6495800018310547,0.6254019737243652,0.6334620118141174,0.6334620118141174,21296278
2021-02-15,0.6415209770202637,0.6963239908218384,0.6382970213890076,0.6963239908218384,0.6963239908218384,69503604
2021-02-16,0.7027720212936401,0.7495160102844238,0.668923020362854,0.7172790169715881,0.7172790169715881,71747448
2021-02-17,0.7205020189285278,0.7382329702377319,0.6914889812469482,0.6995480060577393,0.6995480060577393,30491288
2021-02-18,0.7076069712638855,0.768858015537262,0.6963239908218384,0.768858015537262,0.768858015537262,70610534
2021-02-19,0.768858015537262,0.775305986404419,0.7108309864997864,0.7188910245895386,0.7188910245895386,52244665
2021-02-22,0.7205020189285278,0.7479040026664734,0.7027720212936401,0.7124429941177368,0.7124429941177368,32286608
2021-02-23,0.7140550017356873,0.7285619974136353,0.6785939931869507,0.6850410103797913,0.6850410103797913,21777969
2021-02-24,0.6850410103797913,0.731784999370575,0.6624749898910522,0.683430016040802,0.683430016040802,28964912
2021-02-25,0.6979359984397888,0.7076069712638855,0.6302379965782166,0.646356999874115,0.646356999874115,21645389
2021-02-26,0.6012250185012817,0.6802060008049011,0.6012250185012817,0.6560279726982117,0.6560279726982117,18818866
2021-03-01,0.6753699779510498,0.6866530179977417,0.6673110127449036,0.6850410103797913,0.6850410103797913,12430160
2021-03-02,0.6931009888648987,0.7092189788818359,0.6737579703330994,0.683430016040802,0.683430016040802,24838508
2021-03-03,0.6882650256156921,0.6995480060577393,0.6705350279808044,0.6802060008049011,0.6802060008049011,12030418
2021-03-04,0.6769819855690002,0.6979359984397888,0.6640869975090027,0.6769819855690002,0.6769819855690002,13222008
2021-03-05,0.668923020362854,0.6818180084228516,0.6608629822731018,0.6640869975090027,0.6640869975090027,12092092
2021-03-08,0.6640869975090027,0.6673110127449036,0.639909029006958,0.6431329846382141,0.6431329846382141,18973196
2021-03-09,0.6447449922561646,0.6479690074920654,0.6254019737243652,0.6270139813423157,0.6270139813423157,11464563
2021-03-10,0.6221789717674255,0.6560279726982117,0.6221789717674255,0.6415209770202637,0.6415209770202637,15316844
2021-03-11,0.6447449922561646,0.6576399803161621,0.6302379965782166,0.6415209770202637,0.6415209770202637,9295645
2021-03-12,0.6447449922561646,0.6769819855690002,0.6415209770202637,0.6528040170669556,0.6528040170669556,18042485
2021-03-15,0.6673110127449036,0.6914889812469482,0.6528040170669556,0.6914889812469482,0.6914889812469482,17080139
2021-03-16,0.7011600136756897,0.7059959769248962,0.6415209770202637,0.6511920094490051,0.6511920094490051,49184325
2021-03-17,0.654416024684906,0.6560279726982117,0.6286259889602661,0.631850004196167,0.631850004196167,23534892
2021-03-18,0.6334620118141174,0.6479690074920654,0.6254019737243652,0.6270139813423157,0.6270139813423157,15221203
2021-03-19,0.6270139813423157,0.631850004196167,0.5899410247802734,0.6108959913253784,0.6108959913253784,18009436
2021-03-22,0.5544800162315369,0.5738229751586914,0.5512570142745972,0.5512570142745972,0.5512570142745972,7706962
2021-03-23,0.517408013343811,0.5641520023345947,0.4964529871940613,0.5383620262145996,0.5383620262145996,17722216
2021-03-24,0.5415859818458557,0.5722110271453857,0.5351380109786987,0.5657640099525452,0.5657640099525452,14551159
2021-03-25,0.5641520023345947,0.5786579847335815,0.5415859818458557,0.5512570142745972,0.5512570142745972,11582520
2021-03-26,0.5544800162315369,0.557703971862793,0.5270789861679077,0.5367500185966492,0.5367500185966492,14326655
2021-03-29,0.5351380109786987,0.5512570142745972,0.5319139957427979,0.5383620262145996,0.5383620262145996,11992077
2021-03-30,0.5351380109786987,0.5689870119094849,0.517408013343811,0.5593159794807434,0.5593159794807434,12958729
2021-03-31,0.5593159794807434,0.5641520023345947,0.5480329990386963,0.5496450066566467,0.5496450066566467,6359360
2021-04-01,0.5496450066566467,0.5657640099525452,0.5480329990386963,0.5544800162315369,0.5544800162315369,10727355
2021-04-02,0.557703971862793,0.5625399947166443,0.5399739742279053,0.5448089838027954,0.5448089838027954,10552414
2021-04-05,0.543196976184845,0.5496450066566467,0.5383620262145996,0.543196976184845,0.543196976184845,6975603
2021-04-06,0.5448089838027954,0.5464209914207458,0.5254669785499573,0.5270789861679077,0.5270789861679077,8523613
2021-04-07,0.5270789861679077,0.5286909937858582,0.5141839981079102,0.5222430229187012,0.5222430229187012,7497869
2021-04-08,0.5254669785499573,0.5303030014038086,0.5190190076828003,0.5206310153007507,0.5206310153007507,6651047
2021-04-09,0.5238549709320068,0.5238549709320068,0.4964529871940613,0.49967700242996216,0.49967700242996216,7074470
2021-04-12,0.5012890100479126,0.502901017665863,0.4835579991340637,0.4835579991340637,0.4835579991340637,8419131
2021-04-13,0.48517000675201416,0.4900059998035431,0.451321005821228,0.46744000911712646,0.46744000911712646,8329992
2021-04-14,0.4722749888896942,0.5061249732971191,0.4722749888896942,0.5012890100479126,0.5012890100479126,10961946
2021-04-15,0.5012890100479126,0.5045130252838135,0.4722749888896942,0.480334997177124,0.480334997177124,8070032
2021-04-16,0.480334997177124,0.4932299852371216,0.46744000911712646,0.4754990041255951,0.4754990041255951,8378135
2021-04-19,0.480334997177124,0.480334997177124,0.43681401014328003,0.43681401014328003,0.43681401014328003,6627844
2021-04-20,0.43681401014328003,0.4577690064907074,0.41908401250839233,0.4223079979419708,0.4223079979419708,10855709
2021-04-21,0.42392000555992126,0.42392000555992126,0.3820109963417053,0.3916819989681244,0.3916819989681244,9542558
2021-04-22,0.3820109963417053,0.43036699295043945,0.37233999371528625,0.428754985332489,0.428754985332489,12245808
2021-04-26,0.43036699295043945,0.4577690064907074,0.43036699295043945,0.45293301343917847,0.45293301343917847,8482487
2021-04-27,0.4497089982032776,0.4900059998035431,0.4497089982032776,0.48194700479507446,0.48194700479507446,12029438
2021-04-28,0.4867820143699646,0.4900059998035431,0.451321005821228,0.451321005821228,0.451321005821228,8427674
2021-04-29,0.4545449912548065,0.4754990041255951,0.4545449912548065,0.46260398626327515,0.46260398626327515,4882442
2021-04-30,0.45615699887275696,0.465828001499176,0.44809800386428833,0.45615699887275696,0.45615699887275696,4963776
2021-05-03,0.45615699887275696,0.49161800742149353,0.45615699887275696,0.4787229895591736,0.4787229895591736,14249849
2021-05-04,0.49161800742149353,0.5045130252838135,0.46744000911712646,0.47066399455070496,0.47066399455070496,17651962
2021-05-05,0.46260398626327515,0.465828001499176,0.4400379955768585,0.4464859962463379,0.4464859962463379,6566785
2021-05-06,0.4400379955768585,0.451321005821228,0.4384259879589081,0.44809800386428833,0.44809800386428833,2384215
2021-05-07,0.4432620108127594,0.4497089982032776,0.4352029860019684,0.44487398862838745,0.44487398862838745,1685167
2021-05-10,0.44487398862838745,0.48194700479507446,0.44487398862838745,0.4754990041255951,0.4754990041255951,5543987
2021-05-11,0.4754990041255951,0.48839399218559265,0.4545449912548065,0.480334997177124,0.480334997177124,4289352
2021-05-12,0.4835579991340637,0.4900059998035431,0.48194700479507446,0.48194700479507446,0.48194700479507446,1334815
2021-05-17,0.48194700479507446,0.49161800742149353,0.47711101174354553,0.48194700479507446,0.48194700479507446,3510558
2021-05-18,0.48194700479507446,0.48517000675201416,0.47388699650764465,0.4754990041255951,0.4754990041255951,2655615
2021-05-20,0.4754990041255951,0.4835579991340637,0.45293301343917847,0.46744000911712646,0.46744000911712646,3786412
2021-05-21,0.46744000911712646,0.47711101174354553,0.4642159938812256,0.46744000911712646,0.46744000911712646,4460769
2021-05-24,0.46744000911712646,0.47066399455070496,0.45938101410865784,0.46260398626327515,0.46260398626327515,3665490
2021-05-25,0.4642159938812256,0.4754990041255951,0.4400379955768585,0.4400379955768585,0.4400379955768585,7298981
2021-05-26,0.4432620108127594,0.451321005821228,0.43036699295043945,0.4432620108127594,0.4432620108127594,4985447
2021-05-27,0.4432620108127594,0.4432620108127594,0.4223079979419708,0.43036699295043945,0.43036699295043945,4544498
2021-05-28,0.4352029860019684,0.4384259879589081,0.41908401250839233,0.4352029860019684,0.4352029860019684,6817122
2021-05-31,0.4319790005683899,0.4577690064907074,0.428754985332489,0.4400379955768585,0.4400379955768585,21336058
2021-06-01,0.4400379955768585,0.451321005821228,0.4400379955768585,0.44487398862838745,0.44487398862838745,6766287
2021-06-02,0.4384259879589081,0.4432620108127594,0.43359100818634033,0.4384259879589081,0.4384259879589081,3792511
2021-06-03,0.4400379955768585,0.48194700479507446,0.4384259879589081,0.48194700479507446,0.48194700479507446,52670874
2021-06-04,0.48839399218559265,0.5012890100479126,0.4609920084476471,0.4642159938812256,0.4642159938812256,42482256
2021-06-07,0.4642159938812256,0.47066399455070496,0.4464859962463379,0.46260398626327515,0.46260398626327515,6464214
2021-06-08,0.46260398626327515,0.465828001499176,0.45615699887275696,0.4642159938812256,0.4642159938812256,3323253
2021-06-09,0.4642159938812256,0.4787229895591736,0.46260398626327515,0.46744000911712646,0.46744000911712646,4806400
2021-06-10,0.46744000911712646,0.4835579991340637,0.46744000911712646,0.47388699650764465,0.47388699650764465,7289209
2021-06-11,0.47388699650764465,0.4787229895591736,0.46260398626327515,0.46744000911712646,0.46744000911712646,6358200
2021-06-14,0.4642159938812256,0.4722749888896942,0.4577690064907074,0.4642159938812256,0.4642159938812256,7326136
2021-06-15,0.4642159938812256,0.46744000911712646,0.4545449912548065,0.46260398626327515,0.46260398626327515,4752487
2021-06-16,0.46260398626327515,0.465828001499176,0.44487398862838745,0.44487398862838745,0.44487398862838745,10556571
2021-06-17,0.44165000319480896,0.44487398862838745,0.43681401014328003,0.44165000319480896,0.44165000319480896,8726223
2021-06-18,0.44487398862838745,0.4497089982032776,0.4352029860019684,0.4352029860019684,0.4352029860019684,4596673
2021-06-21,0.43359100818634033,0.4384259879589081,0.42392000555992126,0.4319790005683899,0.4319790005683899,5364431
2021-06-22,0.43681401014328003,0.4497089982032776,0.4352029860019684,0.44165000319480896,0.44165000319480896,7768239
2021-06-23,0.4464859962463379,0.45938101410865784,0.4432620108127594,0.4545449912548065,0.4545449912548065,7194015
2021-06-24,0.45293301343917847,0.45938101410865784,0.4432620108127594,0.44809800386428833,0.44809800386428833,6011657
2021-06-25,0.44809800386428833,0.45293301343917847,0.44487398862838745,0.44809800386428833,0.44809800386428833,3335481
2021-06-28,0.44809800386428833,0.46744000911712646,0.44487398862838745,0.4497089982032776,0.4497089982032776,25016897
2021-06-29,0.4545449912548065,0.4545449912548065,0.4352029860019684,0.44165000319480896,0.44165000319480896,5412642
2021-06-30,0.4432620108127594,0.44809800386428833,0.43681401014328003,0.4400379955768585,0.4400379955768585,7537351
2021-07-01,0.4432620108127594,0.4497089982032776,0.4384259879589081,0.4464859962463379,0.4464859962463379,5698777
2021-07-02,0.451321005821228,0.4690519869327545,0.4432620108127594,0.4577690064907074,0.4577690064907074,18719192
2021-07-05,0.4642159938812256,0.47711101174354553,0.4577690064907074,0.4722749888896942,0.4722749888896942,17107449
2021-07-06,0.47066399455070496,0.480334997177124,0.4642159938812256,0.47388699650764465,0.47388699650764465,19512696
2021-07-07,0.4754990041255951,0.47711101174354553,0.46260398626327515,0.4642159938812256,0.4642159938812256,7526810
2021-07-08,0.4690519869327545,0.4690519869327545,0.4545449912548065,0.4545449912548065,0.4545449912548065,6984686
2021-07-09,0.45615699887275696,0.4787229895591736,0.4545449912548065,0.4754990041255951,0.4754990041255951,18756063
2021-07-12,0.47711101174354553,0.4980649948120117,0.47066399455070496,0.47388699650764465,0.47388699650764465,29840576
2021-07-13,0.4787229895591736,0.48194700479507446,0.44487398862838745,0.44809800386428833,0.44809800386428833,37935394
2021-07-14,0.451321005821228,0.46744000911712646,0.44809800386428833,0.45938101410865784,0.45938101410865784,10348011
2021-07-16,0.4609920084476471,0.4642159938812256,0.4497089982032776,0.45615699887275696,0.45615699887275696,9710252
2021-07-19,0.4545449912548065,0.4609920084476471,0.4497089982032776,0.45938101410865784,0.45938101410865784,3195041
2021-07-26,0.46260398626327515,0.4754990041255951,0.45615699887275696,0.46744000911712646,0.46744000911712646,10546762
2021-07-27,0.47066399455070496,0.5125719904899597,0.4609920084476471,0.5045130252838135,0.5045130252838135,41639337
2021-07-28,0.5077360272407532,0.5367500185966492,0.5012890100479126,0.5125719904899597,0.5125719904899597,44657403
2021-07-29,0.5141839981079102,0.5270789861679077,0.502901017665863,0.5061249732971191,0.5061249732971191,24136513
2021-07-30,0.5045130252838135,0.5480329990386963,0.502901017665863,0.5254669785499573,0.5254669785499573,46072696
2021-08-02,0.5270789861679077,0.5351380109786987,0.5061249732971191,0.5109599828720093,0.5109599828720093,22536333
2021-08-03,0.5125719904899597,0.5319139957427979,0.502901017665863,0.5157960057258606,0.5157960057258606,23312473
2021-08-04,0.517408013343811,0.5303030014038086,0.5077360272407532,0.5125719904899597,0.5125719904899597,17458608
2021-08-05,0.5125719904899597,0.5157960057258606,0.5045130252838135,0.5093479752540588,0.5093479752540588,12283628
2021-08-06,0.5093479752540588,0.5125719904899597,0.48517000675201416,0.48517000675201416,0.48517000675201416,16654470
2021-08-09,0.48517000675201416,0.48839399218559265,0.46744000911712646,0.47711101174354553,0.47711101174354553,21282586
2021-08-10,0.4787229895591736,0.4787229895591736,0.46744000911712646,0.4722749888896942,0.4722749888896942,10512113
2021-08-11,0.47388699650764465,0.49967700242996216,0.47388699650764465,0.48194700479507446,0.48194700479507446,23140485
2021-08-12,0.48517000675201416,0.4900059998035431,0.47066399455070496,0.47711101174354553,0.47711101174354553,17262778
2021-08-13,0.4787229895591736,0.48194700479507446,0.45615699887275696,0.4690519869327545,0.4690519869327545,10595358
2021-08-16,0.4690519869327545,0.480334997177124,0.4690519869327545,0.4754990041255951,0.4754990041255951,9832490
2021-08-17,0.4754990041255951,0.4900059998035431,0.47388699650764465,0.48839399218559265,0.48839399218559265,15019381
2021-08-18,0.4867820143699646,0.48839399218559265,0.47711101174354553,0.47711101174354553,0.47711101174354553,8079866
2021-08-19,0.47711101174354553,0.480334997177124,0.47066399455070496,0.4722749888896942,0.4722749888896942,8215975
2021-08-20,0.47066399455070496,0.4900059998035431,0.4690519869327545,0.47711101174354553,0.47711101174354553,27445267
2021-08-23,0.47711101174354553,0.48194700479507446,0.4722749888896942,0.480334997177124,0.480334997177124,13189412
2021-08-24,0.4787229895591736,0.5045130252838135,0.47388699650764465,0.49967700242996216,0.49967700242996216,32443619
2021-08-25,0.4980649948120117,0.5061249732971191,0.4867820143699646,0.4964529871940613,0.4964529871940613,18881433
2021-08-26,0.49967700242996216,0.5141839981079102,0.4932299852371216,0.494841992855072,0.494841992855072,27988371
2021-08-27,0.4932299852371216,0.5012890100479126,0.48517000675201416,0.494841992855072,0.494841992855072,13813969
2021-08-31,0.4980649948120117,0.5012890100479126,0.48517000675201416,0.48839399218559265,0.48839399218559265,12417188
2021-09-01,0.49161800742149353,0.49967700242996216,0.4835579991340637,0.4900059998035431,0.4900059998035431,14573233
2021-09-02,0.49161800742149353,0.4980649948120117,0.4900059998035431,0.494841992855072,0.494841992855072,9612248
2021-09-03,0.4980649948120117,0.49967700242996216,0.4867820143699646,0.4900059998035431,0.4900059998035431,10889422
2021-09-06,0.4932299852371216,0.5206310153007507,0.49161800742149353,0.5077360272407532,0.5077360272407532,30709725
2021-09-07,0.5093479752540588,0.5157960057258606,0.494841992855072,0.49967700242996216,0.49967700242996216,15709086
2021-09-08,0.49967700242996216,0.5190190076828003,0.48839399218559265,0.5061249732971191,0.5061249732971191,32755705
2021-09-09,0.5157960057258606,0.5464209914207458,0.5061249732971191,0.5109599828720093,0.5109599828720093,63905015
2021-09-10,0.5109599828720093,0.5141839981079102,0.49967700242996216,0.49967700242996216,0.49967700242996216,16949718
2021-09-13,0.49967700242996216,0.5157960057258606,0.49967700242996216,0.5045130252838135,0.5045130252838135,23161870
2021-09-14,0.5045130252838135,0.5077360272407532,0.494841992855072,0.4980649948120117,0.4980649948120117,12461658
2021-09-15,0.49967700242996216,0.5061249732971191,0.4964529871940613,0.4980649948120117,0.4980649948120117,13424091
2021-09-16,0.5012890100479126,0.5190190076828003,0.49967700242996216,0.5125719904899597,0.5125719904899597,24562479
2021-09-17,0.5125719904899597,0.5351380109786987,0.5061249732971191,0.5319139957427979,0.5319139957427979,41665375
2021-09-20,0.5286909937858582,0.5399739742279053,0.5093479752540588,0.5222430229187012,0.5222430229187012,36910282
2021-09-21,0.5206310153007507,0.5399739742279053,0.5157960057258606,0.5319139957427979,0.5319139957427979,20873432
2021-09-22,0.5335260033607483,0.5448089838027954,0.5190190076828003,0.5270789861679077,0.5270789861679077,18457532
2021-09-23,0.5254669785499573,0.5544800162315369,0.5190190076828003,0.543196976184845,0.543196976184845,39256126
2021-09-24,0.5415859818458557,0.5528690218925476,0.5254669785499573,0.5270789861679077,0.5270789861679077,28369545
2021-09-27,0.5319139957427979,0.5528690218925476,0.5254669785499573,0.5464209914207458,0.5464209914207458,32354480
2021-09-28,0.5609279870986938,0.5915529727935791,0.5480329990386963,0.5641520023345947,0.5641520023345947,64699090
2021-09-29,0.5657640099525452,0.5689870119094849,0.5399739742279053,0.5415859818458557,0.5415859818458557,26656590
2021-09-30,0.543196976184845,0.5625399947166443,0.5238549709320068,0.5528690218925476,0.5528690218925476,40155185
2021-10-01,0.5512570142745972,0.5641520023345947,0.5367500185966492,0.5609279870986938,0.5609279870986938,14779900
2021-10-04,0.5625399947166443,0.5705990195274353,0.5367500185966492,0.5383620262145996,0.5383620262145996,36626920
2021-10-05,0.5399739742279053,0.5544800162315369,0.5319139957427979,0.5399739742279053,0.5399739742279053,21054316
2021-10-06,0.543196976184845,0.5625399947166443,0.5367500185966492,0.5496450066566467,0.5496450066566467,28456724
2021-10-07,0.5560920238494873,0.5673750042915344,0.5496450066566467,0.557703971862793,0.557703971862793,22032029
2021-10-08,0.557703971862793,0.5867180228233337,0.5496450066566467,0.5770469903945923,0.5770469903945923,49341243
2021-10-11,0.580269992351532,0.602836012840271,0.5738229751586914,0.5899410247802734,0.5899410247802734,40167444
2021-10-12,0.5867180228233337,0.5931649804115295,0.5625399947166443,0.5625399947166443,0.5625399947166443,30431221
2021-10-13,0.5641520023345947,0.5738229751586914,0.5367500185966492,0.5399739742279053,0.5399739742279053,32507868
2021-10-14,0.5383620262145996,0.5448089838027954,0.5254669785499573,0.5303030014038086,0.5303030014038086,23495869
2021-10-15,0.5319139957427979,0.5383620262145996,0.5190190076828003,0.5238549709320068,0.5238549709320068,13548313
2021-10-18,0.5254669785499573,0.5270789861679077,0.5093479752540588,0.5141839981079102,0.5141839981079102,13245360
2021-10-19,0.5157960057258606,0.5383620262145996,0.5157960057258606,0.5319139957427979,0.5319139957427979,16510897
2021-10-20,0.5319139957427979,0.5335260033607483,0.5190190076828003,0.5238549709320068,0.5238549709320068,17680258
2021-10-21,0.5238549709320068,0.5254669785499573,0.5125719904899597,0.5206310153007507,0.5206310153007507,12422145
2021-10-22,0.5206310153007507,0.5286909937858582,0.5141839981079102,0.5190190076828003,0.5190190076828003,12699476
2021-10-25,0.5141839981079102,0.517408013343811,0.502901017665863,0.5045130252838135,0.5045130252838135,20706941
2021-10-26,0.5045130252838135,0.5125719904899597,0.4964529871940613,0.49967700242996216,0.49967700242996216,19566305
2021-10-27,0.5012890100479126,0.5061249732971191,0.4964529871940613,0.4980649948120117,0.4980649948120117,12472720
2021-10-28,0.49967700242996216,0.49967700242996216,0.4932299852371216,0.4980649948120117,0.4980649948120117,4003416
2021-11-01,0.4980649948120117,0.5109599828720093,0.49161800742149353,0.5045130252838135,0.5045130252838135,18215806
2021-11-02,0.5045130252838135,0.5109599828720093,0.49967700242996216,0.5012890100479126,0.5012890100479126,15376657
2021-11-03,0.5012890100479126,0.502901017665863,0.4754990041255951,0.48517000675201416,0.48517000675201416,28437181
2021-11-04,0.49161800742149353,0.494841992855072,0.48517000675201416,0.4900059998035431,0.4900059998035431,12078530
2021-11-05,0.494841992855072,0.5012890100479126,0.4900059998035431,0.494841992855072,0.494841992855072,12214621
2021-11-08,0.49967700242996216,0.5157960057258606,0.49967700242996216,0.5109599828720093,0.5109599828720093,25079998
2021-11-09,0.5109599828720093,0.5109599828720093,0.4964529871940613,0.4964529871940613,0.4964529871940613,12790724
2021-11-10,0.4980649948120117,0.5012890100479126,0.4900059998035431,0.4932299852371216,0.4932299852371216,15621250
2021-11-11,0.49161800742149353,0.49161800742149353,0.4787229895591736,0.48194700479507446,0.48194700479507446,15459294
2021-11-12,0.4835579991340637,0.4932299852371216,0.4787229895591736,0.48839399218559265,0.48839399218559265,12110443
2021-11-15,0.49161800742149353,0.5109599828720093,0.4900059998035431,0.4980649948120117,0.4980649948120117,22853290
2021-11-16,0.49967700242996216,0.5012890100479126,0.48839399218559265,0.4900059998035431,0.4900059998035431,12641965
2021-11-17,0.4867820143699646,0.49967700242996216,0.4867820143699646,0.49161800742149353,0.49161800742149353,6723212
2021-11-18,0.49161800742149353,0.49967700242996216,0.48194700479507446,0.4932299852371216,0.4932299852371216,17112722
2021-11-19,0.4932299852371216,0.5415859818458557,0.49161800742149353,0.5415859818458557,0.5415859818458557,41766767
2021-11-22,0.5641520023345947,0.5754349827766418,0.5528690218925476,0.5754349827766418,0.5754349827766418,65991079
