Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-19,3.494999885559082,3.5250000953674316,3.384999990463257,3.4049999713897705,3.4049999713897705,1704342
2022-09-20,3.4000000953674316,3.444999933242798,3.3399999141693115,3.380000114440918,3.380000114440918,1349548
2022-09-21,3.3550000190734863,3.4749999046325684,3.3550000190734863,3.4149999618530273,3.4149999618530273,1678848
2022-09-22,3.4149999618530273,3.4700000286102295,3.4000000953674316,3.4649999141693115,3.4649999141693115,1146732
2022-09-23,3.4649999141693115,3.490000009536743,3.424999952316284,3.4549999237060547,3.4549999237060547,1232992
2022-09-26,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,3.450000047683716,1356134
2022-09-27,3.4549999237060547,3.4600000381469727,3.2899999618530273,3.4000000953674316,3.4000000953674316,1062066
2022-09-28,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,898248
2022-09-29,3.3350000381469727,3.375,3.1700000762939453,3.319999933242798,3.319999933242798,1777072
2022-09-30,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2950000762939453,3.2950000762939453,1430320
2022-10-03,3.2950000762939453,3.365000009536743,3.2899999618530273,3.3550000190734863,3.3550000190734863,1600872
2022-10-04,3.359999895095825,3.505000114440918,3.244999885559082,3.5,3.5,3298782
2022-10-05,3.5199999809265137,3.6449999809265137,3.4649999141693115,3.494999885559082,3.494999885559082,4063390
2022-10-06,3.494999885559082,3.5199999809265137,3.359999895095825,3.4649999141693115,3.4649999141693115,3508308
2022-10-07,3.4700000286102295,3.4749999046325684,3.3949999809265137,3.4149999618530273,3.4149999618530273,1646562
2022-10-10,3.434999942779541,3.505000114440918,3.424999952316284,3.490000009536743,3.490000009536743,1759416
2022-10-11,3.505000114440918,3.674999952316284,3.494999885559082,3.6700000762939453,3.6700000762939453,4991794
2022-10-12,3.690000057220459,3.755000114440918,3.549999952316284,3.565000057220459,3.565000057220459,4326738
2022-10-13,3.5350000858306885,3.9200000762939453,3.509999990463257,3.9200000762939453,3.9200000762939453,14477134
2022-10-14,3.940000057220459,4.190000057220459,3.825000047683716,4.065000057220459,4.065000057220459,10492266
2022-10-17,4.070000171661377,4.28000020980835,4.0,4.195000171661377,4.195000171661377,4682162
2022-10-18,4.215000152587891,4.300000190734863,4.110000133514404,4.175000190734863,4.175000190734863,2812626
2022-10-19,4.175000190734863,4.184999942779541,4.010000228881836,4.090000152587891,4.090000152587891,3648688
2022-10-20,4.090000152587891,4.090000152587891,3.9600000381469727,4.070000171661377,4.070000171661377,2680286
2022-10-21,4.070000171661377,4.46999979019165,4.03000020980835,4.414999961853027,4.414999961853027,5732734
2022-10-24,4.434999942779541,4.690000057220459,4.434999942779541,4.639999866485596,4.639999866485596,3927414
2022-10-25,4.699999809265137,5.099999904632568,4.574999809265137,5.099999904632568,5.099999904632568,8148778
2022-10-26,5.199999809265137,5.550000190734863,5.005000114440918,5.099999904632568,5.099999904632568,9473568
2022-10-27,5.085000038146973,5.289999961853027,4.864999771118164,5.244999885559082,5.244999885559082,7160274
2022-10-28,5.275000095367432,5.40500020980835,5.135000228881836,5.295000076293945,5.295000076293945,2543628
2022-10-31,5.34499979019165,5.34499979019165,5.079999923706055,5.125,5.125,2640492
2022-11-01,5.125,5.289999961853027,5.059999942779541,5.25,5.25,3414990
2022-11-02,5.275000095367432,5.699999809265137,5.0,5.0,5.0,10063796
2022-11-03,4.96999979019165,5.079999923706055,4.554999828338623,4.75,4.75,13646482
2022-11-04,4.760000228881836,4.840000152587891,4.619999885559082,4.78000020980835,4.78000020980835,4287720
2022-11-07,4.800000190734863,4.849999904632568,4.489999771118164,4.670000076293945,4.670000076293945,7713788
2022-11-08,4.670000076293945,4.690000057220459,4.559999942779541,4.590000152587891,4.590000152587891,2838262
2022-11-09,4.590000152587891,4.71999979019165,4.5,4.670000076293945,4.670000076293945,2971004
2022-11-10,4.695000171661377,4.724999904632568,4.59499979019165,4.65500020980835,4.65500020980835,2281406
2022-11-11,4.670000076293945,4.96999979019165,4.639999866485596,4.800000190734863,4.800000190734863,5740608
2022-11-14,4.800000190734863,4.989999771118164,4.675000190734863,4.945000171661377,4.945000171661377,5176732
2022-11-15,4.965000152587891,4.974999904632568,4.664999961853027,4.795000076293945,4.795000076293945,4167252
2022-11-16,4.815000057220459,4.820000171661377,4.625,4.644999980926514,4.644999980926514,3523754
2022-11-17,4.635000228881836,4.635000228881836,4.454999923706055,4.574999809265137,4.574999809265137,1912856
2022-11-18,4.599999904632568,4.675000190734863,4.570000171661377,4.605000019073486,4.605000019073486,1262466
2022-11-21,4.644999980926514,4.84499979019165,4.644999980926514,4.829999923706055,4.829999923706055,3501152
2022-11-22,4.855000019073486,4.860000133514404,4.71999979019165,4.78000020980835,4.78000020980835,3883288
2022-11-23,4.775000095367432,4.815000057220459,4.675000190734863,4.755000114440918,4.755000114440918,3324738
2022-11-24,4.775000095367432,5.039999961853027,4.735000133514404,4.889999866485596,4.889999866485596,5980284
2022-11-25,4.914999961853027,5.184999942779541,4.900000095367432,5.045000076293945,5.045000076293945,7445256
2022-11-28,5.099999904632568,5.425000190734863,5.065000057220459,5.28000020980835,5.28000020980835,7921220
2022-11-29,5.025000095367432,5.074999809265137,4.775000095367432,4.84499979019165,4.84499979019165,14383038
2022-11-30,4.815000057220459,4.934999942779541,4.679999828338623,4.84499979019165,4.84499979019165,11477742
2022-12-01,4.864999771118164,5.244999885559082,4.855000019073486,5.244999885559082,5.244999885559082,10241860
2022-12-02,5.300000190734863,5.565000057220459,5.25,5.400000095367432,5.400000095367432,7947142
2022-12-05,5.554999828338623,5.820000171661377,5.554999828338623,5.800000190734863,5.800000190734863,8494544
2022-12-06,5.824999809265137,5.829999923706055,5.349999904632568,5.550000190734863,5.550000190734863,5444388
2022-12-07,5.570000171661377,5.574999809265137,5.079999923706055,5.275000095367432,5.275000095367432,3600156
2022-12-08,5.275000095367432,5.295000076293945,5.014999866485596,5.184999942779541,5.184999942779541,2838402
2022-12-09,5.190000057220459,5.295000076293945,5.135000228881836,5.199999809265137,5.199999809265137,2685178
2022-12-12,5.21999979019165,5.485000133514404,5.159999847412109,5.40500020980835,5.40500020980835,4490460
2022-12-13,5.449999809265137,5.474999904632568,5.210000038146973,5.25,5.25,2980400
2022-12-14,5.204999923706055,5.264999866485596,4.949999809265137,5.099999904632568,5.099999904632568,2606010
2022-12-15,5.099999904632568,5.340000152587891,5.050000190734863,5.210000038146973,5.210000038146973,2702764
2022-12-16,5.195000171661377,5.264999866485596,5.175000190734863,5.204999923706055,5.204999923706055,486270
2022-12-19,5.190000057220459,5.215000152587891,5.005000114440918,5.090000152587891,5.090000152587891,3011050
2022-12-20,5.085000038146973,5.190000057220459,5.050000190734863,5.170000076293945,5.170000076293945,1751776
2022-12-21,5.170000076293945,5.550000190734863,5.130000114440918,5.539999961853027,5.539999961853027,5406862
2022-12-22,5.46999979019165,5.619999885559082,5.355000019073486,5.40500020980835,5.40500020980835,3514692
2022-12-23,5.394999980926514,5.5,5.130000114440918,5.5,5.5,2886266
2022-12-26,5.5,5.824999809265137,5.380000114440918,5.820000171661377,5.820000171661377,6847514
2022-12-27,5.840000152587891,5.849999904632568,5.465000152587891,5.65500020980835,5.65500020980835,3153452
2022-12-28,5.659999847412109,5.679999828338623,5.389999866485596,5.550000190734863,5.550000190734863,2622844
2022-12-29,5.554999828338623,5.775000095367432,5.550000190734863,5.699999809265137,5.699999809265137,3450362
2022-12-30,5.71999979019165,5.809999942779541,5.559999942779541,5.809999942779541,5.809999942779541,2683990
2023-01-02,5.820000171661377,6.074999809265137,5.554999828338623,5.795000076293945,5.795000076293945,7227202
2023-01-03,5.795000076293945,5.815000057220459,5.510000228881836,5.579999923706055,5.579999923706055,2810322
2023-01-04,5.585000038146973,5.994999885559082,5.489999771118164,5.550000190734863,5.550000190734863,7957934
2023-01-05,5.554999828338623,5.554999828338623,5.005000114440918,5.135000228881836,5.135000228881836,2828602
2023-01-06,5.010000228881836,5.289999961853027,4.764999866485596,5.284999847412109,5.284999847412109,2742118
2023-01-09,5.300000190734863,5.340000152587891,4.989999771118164,5.005000114440918,5.005000114440918,1989446
2023-01-10,5.014999866485596,5.125,4.809999942779541,4.900000095367432,4.900000095367432,1751914
2023-01-11,4.875,4.945000171661377,4.610000133514404,4.690000057220459,4.690000057220459,1030880
2023-01-12,4.710000038146973,4.900000095367432,4.474999904632568,4.900000095367432,4.900000095367432,1556946
2023-01-13,4.880000114440918,5.105000019073486,4.789999961853027,4.965000152587891,4.965000152587891,3297860
2023-01-16,4.960000038146973,5.119999885559082,4.875,5.099999904632568,5.099999904632568,1883672
2023-01-17,5.099999904632568,5.190000057220459,5.03000020980835,5.170000076293945,5.170000076293945,2285650
2023-01-18,5.170000076293945,5.300000190734863,5.034999847412109,5.25,5.25,4505696
2023-01-19,5.239999771118164,5.355000019073486,5.125,5.204999923706055,5.204999923706055,2424072
2023-01-20,5.199999809265137,5.40500020980835,5.119999885559082,5.364999771118164,5.364999771118164,4582504
2023-01-23,5.380000114440918,5.429999828338623,5.114999771118164,5.190000057220459,5.190000057220459,3316024
2023-01-24,5.164999961853027,5.164999961853027,4.909999847412109,5.025000095367432,5.025000095367432,1978178
2023-01-25,5.019999980926514,5.074999809265137,4.809999942779541,5.025000095367432,5.025000095367432,1455180
2023-01-26,4.965000152587891,5.0,4.900000095367432,5.0,5.0,984596
2023-01-27,4.980000019073486,5.324999809265137,4.855000019073486,5.25,5.25,5941614
2023-01-30,5.224999904632568,5.400000095367432,5.079999923706055,5.230000019073486,5.230000019073486,3010488
2023-01-31,5.230000019073486,5.304999828338623,4.96999979019165,4.96999979019165,4.96999979019165,1868976
2023-02-01,4.989999771118164,5.065000057220459,4.650000095367432,4.690000057220459,4.690000057220459,1522912
2023-02-02,4.690000057220459,4.775000095367432,4.394999980926514,4.539999961853027,4.539999961853027,2618926
2023-02-03,4.550000190734863,4.900000095367432,4.489999771118164,4.900000095367432,4.900000095367432,2784446
2023-02-06,4.864999771118164,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,1053016
2023-02-07,4.824999809265137,4.824999809265137,4.414999961853027,4.5,4.5,1037372
2023-02-08,4.125,4.125,4.125,4.125,4.125,604
2023-02-15,4.514999866485596,4.894999980926514,4.460000038146973,4.880000114440918,4.880000114440918,2221218
2023-02-16,4.900000095367432,5.014999866485596,4.425000190734863,4.425000190734863,4.425000190734863,2234892
2023-02-17,4.449999809265137,4.460000038146973,4.175000190734863,4.235000133514404,4.235000133514404,1441610
2023-02-20,4.28000020980835,4.369999885559082,4.199999809265137,4.324999809265137,4.324999809265137,1149968
2023-02-21,4.300000190734863,4.375,4.114999771118164,4.315000057220459,4.315000057220459,2991288
2023-02-22,4.349999904632568,4.599999904632568,4.309999942779541,4.324999809265137,4.324999809265137,5035050
2023-02-23,4.369999885559082,4.369999885559082,4.224999904632568,4.284999847412109,4.284999847412109,1801466
2023-02-24,4.275000095367432,4.335000038146973,4.224999904632568,4.244999885559082,4.244999885559082,1240684
2023-02-27,4.244999885559082,4.284999847412109,4.034999847412109,4.139999866485596,4.139999866485596,4293020
2023-02-28,4.139999866485596,4.204999923706055,4.050000190734863,4.135000228881836,4.135000228881836,2427724
2023-03-01,4.135000228881836,4.275000095367432,4.135000228881836,4.25,4.25,1875818
2023-03-02,4.255000114440918,4.295000076293945,4.054999828338623,4.070000171661377,4.070000171661377,2700840
2023-03-03,4.199999809265137,4.360000133514404,4.019999980926514,4.135000228881836,4.135000228881836,5034550
2023-03-06,4.144999980926514,4.349999904632568,4.105000019073486,4.349999904632568,4.349999904632568,2343470
2023-03-07,4.400000095367432,4.675000190734863,4.400000095367432,4.465000152587891,4.465000152587891,5940530
2023-03-08,4.494999885559082,4.605000019073486,4.375,4.445000171661377,4.445000171661377,3186422
2023-03-09,4.445000171661377,4.539999961853027,4.380000114440918,4.53000020980835,4.53000020980835,2626592
2023-03-10,4.599999904632568,4.804999828338623,4.550000190734863,4.679999828338623,4.679999828338623,5603912
2023-03-13,4.699999809265137,4.900000095367432,4.559999942779541,4.769999980926514,4.769999980926514,3249213
2023-03-14,4.75,4.800000190734863,4.579999923706055,4.590000152587891,4.590000152587891,2001230
2023-03-15,4.590000152587891,4.659999847412109,4.300000190734863,4.320000171661377,4.320000171661377,2186766
2023-03-16,4.400000095367432,4.510000228881836,4.28000020980835,4.340000152587891,4.340000152587891,1518090
2023-03-17,4.400000095367432,4.46999979019165,4.28000020980835,4.289999961853027,4.289999961853027,1240256
2023-03-20,4.289999961853027,4.340000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1097532
2023-03-21,4.090000152587891,4.489999771118164,4.050000190734863,4.489999771118164,4.489999771118164,3438775
2023-03-22,4.559999942779541,4.840000152587891,4.349999904632568,4.590000152587891,4.590000152587891,7794266
2023-03-23,4.550000190734863,4.699999809265137,4.360000133514404,4.539999961853027,4.539999961853027,2896567
2023-03-24,4.539999961853027,4.800000190734863,4.429999828338623,4.610000133514404,4.610000133514404,3256934
2023-03-27,4.639999866485596,4.820000171661377,4.519999980926514,4.610000133514404,4.610000133514404,2661927
2023-03-28,4.639999866485596,4.820000171661377,4.550000190734863,4.650000095367432,4.650000095367432,3513740
2023-03-29,4.639999866485596,4.809999942779541,4.590000152587891,4.75,4.75,2450597
2023-03-30,4.789999961853027,5.059999942779541,4.710000038146973,4.869999885559082,4.869999885559082,4172024
2023-03-31,4.920000076293945,5.190000057220459,4.789999961853027,4.920000076293945,4.920000076293945,4926535
2023-04-03,5.03000020980835,5.079999923706055,4.539999961853027,4.760000228881836,4.760000228881836,2752113
2023-04-04,4.760000228881836,4.769999980926514,4.489999771118164,4.559999942779541,4.559999942779541,2450427
2023-04-05,4.46999979019165,4.71999979019165,4.46999979019165,4.610000133514404,4.610000133514404,2559955
2023-04-06,4.630000114440918,4.730000019073486,4.510000228881836,4.539999961853027,4.539999961853027,1457140
2023-04-07,4.570000171661377,4.579999923706055,4.46999979019165,4.5,4.5,886921
2023-04-10,4.510000228881836,4.599999904632568,4.5,4.53000020980835,4.53000020980835,1844821
2023-04-11,4.539999961853027,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,1410162
2023-04-12,4.460000038146973,4.539999961853027,4.420000076293945,4.429999828338623,4.429999828338623,1362806
2023-04-13,4.449999809265137,4.599999904632568,4.429999828338623,4.599999904632568,4.599999904632568,2017034
2023-04-14,4.599999904632568,4.650000095367432,4.460000038146973,4.480000019073486,4.480000019073486,1281628
2023-04-17,4.480000019073486,4.75,4.409999847412109,4.550000190734863,4.550000190734863,1915784
2023-04-18,4.559999942779541,4.590000152587891,4.369999885559082,4.480000019073486,4.480000019073486,1164505
2023-04-19,4.489999771118164,4.610000133514404,4.449999809265137,4.559999942779541,4.559999942779541,993276
2023-04-20,4.559999942779541,4.579999923706055,4.449999809265137,4.46999979019165,4.46999979019165,265114
2023-04-24,4.5,4.550000190734863,4.420000076293945,4.429999828338623,4.429999828338623,976818
2023-04-25,4.460000038146973,4.829999923706055,4.360000133514404,4.789999961853027,4.789999961853027,5557151
2023-04-26,4.849999904632568,4.849999904632568,4.519999980926514,4.630000114440918,4.630000114440918,2578202
2023-04-27,4.599999904632568,4.78000020980835,4.570000171661377,4.78000020980835,4.78000020980835,2024175
2023-04-28,4.789999961853027,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,2778115
2023-05-02,4.369999885559082,4.400000095367432,3.940000057220459,3.990000009536743,3.990000009536743,2978535
2023-05-03,4.0,4.010000228881836,3.7200000286102295,3.7899999618530273,3.7899999618530273,1576689
2023-05-04,3.7699999809265137,3.930000066757202,3.680000066757202,3.7100000381469727,3.7100000381469727,3251966
2023-05-05,3.7300000190734863,3.799999952316284,3.549999952316284,3.690000057220459,3.690000057220459,2100268
2023-05-08,3.690000057220459,3.7899999618530273,3.5999999046325684,3.740000009536743,3.740000009536743,1169338
2023-05-09,3.740000009536743,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,747139
2023-05-10,3.630000114440918,3.7699999809265137,3.569999933242798,3.690000057220459,3.690000057220459,1257861
2023-05-11,3.700000047683716,3.9100000858306885,3.6700000762939453,3.809999942779541,3.809999942779541,2130465
2023-05-12,3.819999933242798,3.8399999141693115,3.630000114440918,3.809999942779541,3.809999942779541,1740510
2023-05-15,3.700000047683716,4.010000228881836,3.619999885559082,3.7899999618530273,3.7899999618530273,1616288
2023-05-16,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,751251
2023-05-17,3.9000000953674316,4.119999885559082,3.859999895095825,4.099999904632568,4.099999904632568,4114386
2023-05-18,4.110000133514404,4.119999885559082,3.9100000858306885,3.930000066757202,3.930000066757202,1158530
2023-05-22,3.930000066757202,3.9600000381469727,3.809999942779541,3.859999895095825,3.859999895095825,742687
2023-05-23,3.859999895095825,4.03000020980835,3.809999942779541,3.9700000286102295,3.9700000286102295,991076
2023-05-24,3.9700000286102295,4.360000133514404,3.940000057220459,4.360000133514404,4.360000133514404,3433292
2023-05-25,4.590000152587891,4.619999885559082,4.21999979019165,4.309999942779541,4.309999942779541,4230475
2023-05-26,4.289999961853027,4.449999809265137,4.25,4.360000133514404,4.360000133514404,1797313
2023-05-29,4.400000095367432,4.550000190734863,4.360000133514404,4.449999809265137,4.449999809265137,3127217
2023-05-30,4.460000038146973,4.539999961853027,4.440000057220459,4.519999980926514,4.519999980926514,2399254
2023-05-31,4.519999980926514,4.789999961853027,4.449999809265137,4.559999942779541,4.559999942779541,3493372
2023-06-01,4.579999923706055,4.929999828338623,4.570000171661377,4.809999942779541,4.809999942779541,5023650
2023-06-02,4.849999904632568,5.019999980926514,4.650000095367432,4.860000133514404,4.860000133514404,4776781
2023-06-05,4.900000095367432,5.0,4.800000190734863,4.869999885559082,4.869999885559082,3948447
2023-06-06,4.869999885559082,5.0,4.710000038146973,4.78000020980835,4.78000020980835,2036292
2023-06-07,4.800000190734863,4.849999904632568,4.710000038146973,4.739999771118164,4.739999771118164,2029532
2023-06-08,4.739999771118164,4.809999942779541,4.659999847412109,4.739999771118164,4.739999771118164,1256259
2023-06-09,4.739999771118164,4.880000114440918,4.739999771118164,4.880000114440918,4.880000114440918,1198218
2023-06-12,4.880000114440918,5.150000095367432,4.829999923706055,4.849999904632568,4.849999904632568,7312598
2023-06-13,4.860000133514404,4.869999885559082,4.619999885559082,4.679999828338623,4.679999828338623,1843964
2023-06-14,4.690000057220459,4.769999980926514,4.570000171661377,4.590000152587891,4.590000152587891,1461723
2023-06-15,4.590000152587891,4.769999980926514,4.579999923706055,4.630000114440918,4.630000114440918,1932783
2023-06-16,4.670000076293945,4.849999904632568,4.639999866485596,4.730000019073486,4.730000019073486,3893101
2023-06-19,4.75,4.849999904632568,4.489999771118164,4.489999771118164,4.489999771118164,2610804
2023-06-20,4.489999771118164,4.570000171661377,4.380000114440918,4.420000076293945,4.420000076293945,1599101
2023-06-21,4.420000076293945,4.849999904632568,4.420000076293945,4.690000057220459,4.690000057220459,4789889
2023-06-22,4.710000038146973,4.909999847412109,4.570000171661377,4.829999923706055,4.829999923706055,2593366
2023-06-23,4.829999923706055,4.920000076293945,4.699999809265137,4.849999904632568,4.849999904632568,3014368
2023-06-26,4.860000133514404,4.929999828338623,4.840000152587891,4.900000095367432,4.900000095367432,2497841
2023-06-27,4.920000076293945,5.059999942779541,4.860000133514404,4.96999979019165,4.96999979019165,2392528
2023-07-03,4.980000019073486,5.050000190734863,4.949999809265137,5.019999980926514,5.019999980926514,2852973
2023-07-04,5.090000152587891,5.389999866485596,4.949999809265137,5.059999942779541,5.059999942779541,10816324
2023-07-05,5.079999923706055,5.170000076293945,4.960000038146973,5.050000190734863,5.050000190734863,4464549
2023-07-06,5.050000190734863,5.21999979019165,5.03000020980835,5.139999866485596,5.139999866485596,4547739
