Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-23,7.5,7.5,7.480000019073486,7.480000019073486,7.461782455444336,4783
2020-03-24,7.5,7.949999809265137,7.5,7.949999809265137,7.930637359619141,2372
2020-03-25,8.600000381469727,8.600000381469727,8.5,8.5,8.47929859161377,2838
2020-03-26,9.34000015258789,9.34000015258789,9.25,9.25,9.227471351623535,3231
2020-03-27,9.25,9.25,8.699999809265137,8.699999809265137,8.678811073303223,3491
2020-03-30,8.569999694824219,8.569999694824219,8.470000267028809,8.470000267028809,8.449371337890625,2677
2020-03-31,8.479999542236328,9.300000190734863,8.479999542236328,9.25,9.227471351623535,3236
2020-04-01,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-02,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-03,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-06,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-07,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-08,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-09,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-10,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-13,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-14,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-15,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-16,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-17,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-20,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-21,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-22,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-24,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-27,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-28,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-29,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-04-30,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-04,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-05,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-06,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-07,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-08,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-11,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-12,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-13,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-14,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-15,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-18,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-20,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-21,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-22,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-27,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-28,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-05-29,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-06-01,9.25,9.25,9.25,9.25,9.227471351623535,0
2020-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.343008041381836,33728
2020-06-03,23.5,24.799999237060547,23.5,24.799999237060547,24.739599227905273,28632
2020-06-04,25.0,25.0,24.0,24.0,23.941547393798828,8044
2020-06-05,22.979999542236328,23.040000915527344,22.899999618530273,23.040000915527344,22.98388671875,6968
2020-06-08,20.780000686645508,23.34000015258789,20.780000686645508,23.299999237060547,23.24325180053711,11195
2020-06-09,22.84000015258789,22.84000015258789,21.299999237060547,22.0,21.94641876220703,5473
2020-06-10,22.0,22.0,21.979999542236328,21.979999542236328,21.926467895507812,3742
2020-06-11,22.3799991607666,22.3799991607666,21.780000686645508,21.780000686645508,21.72695541381836,3333
2020-06-12,19.350000381469727,22.479999542236328,19.350000381469727,22.479999542236328,22.425249099731445,3332
2020-06-15,22.0,22.0,21.8799991607666,21.8799991607666,21.826709747314453,5174
2020-06-16,22.520000457763672,22.520000457763672,22.479999542236328,22.479999542236328,22.425249099731445,4504
2020-06-17,22.459999084472656,22.459999084472656,21.31999969482422,21.360000610351562,21.3079776763916,3268
2020-06-18,22.0,22.0,21.299999237060547,21.299999237060547,21.248123168945312,3709
2020-06-19,21.0,21.18000030517578,20.68000030517578,21.18000030517578,21.128416061401367,6489
2020-06-22,22.899999618530273,22.899999618530273,22.0,22.0,21.94641876220703,2255
2020-06-23,22.0,22.0,21.5,21.979999542236328,21.926467895507812,493
2020-06-24,21.979999542236328,22.5,21.020000457763672,22.5,22.445201873779297,36865
2020-06-25,22.739999771118164,22.739999771118164,21.0,21.440000534057617,21.38778305053711,3218
2020-06-26,22.0,22.5,22.0,22.5,22.445201873779297,13957
2020-06-29,22.5,22.5,22.5,22.5,22.445201873779297,10254
2020-06-30,20.5,22.399999618530273,20.5,20.520000457763672,20.47002410888672,8001
2020-07-01,21.1200008392334,22.0,21.1200008392334,22.0,21.94641876220703,26998
2020-07-02,22.0,22.0,22.0,22.0,21.94641876220703,7924
2020-07-03,22.0,22.15999984741211,22.0,22.15999984741211,22.106029510498047,1484
2020-07-06,22.100000381469727,23.0,20.0,23.0,22.94398307800293,11222
2020-07-07,23.68000030517578,23.68000030517578,23.0,23.0,22.94398307800293,1967
2020-07-08,23.0,23.0,22.219999313354492,22.219999313354492,22.165882110595703,4648
2020-07-09,22.1200008392334,22.1200008392334,22.0,22.0,21.94641876220703,5559
2020-07-10,21.0,21.0,20.440000534057617,20.440000534057617,20.39021873474121,2275
2020-07-13,20.739999771118164,20.899999618530273,20.739999771118164,20.860000610351562,20.80919647216797,4657
2020-07-14,21.0,21.5,21.0,21.5,21.4476375579834,7748
2020-07-16,21.5,21.5,21.0,21.5,21.4476375579834,1305
2020-07-17,21.479999542236328,21.479999542236328,21.299999237060547,21.299999237060547,21.248123168945312,1616
2020-07-20,19.170000076293945,23.299999237060547,19.170000076293945,23.0,22.94398307800293,493109
2020-07-21,23.0,23.0,23.0,23.0,22.94398307800293,94428
2020-07-22,23.200000762939453,23.200000762939453,21.899999618530273,22.5,22.445201873779297,1932
2020-07-23,22.860000610351562,22.860000610351562,22.5,22.5,22.445201873779297,911
2020-07-24,22.559999465942383,22.559999465942383,21.979999542236328,22.559999465942383,22.505054473876953,3611
2020-07-27,22.559999465942383,22.559999465942383,22.1200008392334,22.1200008392334,22.06612777709961,1154
2020-07-28,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,22.24568748474121,7788
2020-07-29,22.299999237060547,24.520000457763672,22.299999237060547,24.520000457763672,24.460281372070312,6767
2020-07-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.038869857788086,8237
2020-08-04,25.899999618530273,26.5,25.899999618530273,26.5,26.43545913696289,14968
2020-08-05,27.0,27.0,27.0,27.0,26.934242248535156,23204
2020-08-06,24.31999969482422,26.34000015258789,24.299999237060547,24.299999237060547,24.240816116333008,5308
2020-08-07,21.8799991607666,26.719999313354492,21.8799991607666,26.719999313354492,26.654922485351562,10544
2020-08-10,27.0,29.3799991607666,27.0,29.299999237060547,29.228639602661133,12543
2020-08-11,29.5,30.0,29.5,29.899999618530273,29.827178955078125,6232
2020-08-12,26.559999465942383,26.600000381469727,26.559999465942383,26.600000381469727,26.535215377807617,4650
2020-08-13,28.600000381469727,28.600000381469727,28.0,28.0,27.931806564331055,3158
2020-08-14,29.979999542236328,29.979999542236328,25.5,25.5,25.437894821166992,4434
2020-08-17,27.5,27.5,27.440000534057617,27.440000534057617,27.373170852661133,3009
2020-08-18,29.0,29.0,25.100000381469727,25.100000381469727,25.038869857788086,5223
2020-08-19,25.84000015258789,28.420000076293945,25.84000015258789,28.420000076293945,28.35078239440918,4614
2020-08-20,31.260000228881836,31.260000228881836,30.0,30.0,29.92693519592285,11266
2020-08-21,30.0,30.0,28.5,28.5,28.430587768554688,7077
2020-08-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.231075286865234,4674
2020-08-25,28.0,28.0,27.5,27.5,27.43302345275879,1785
2020-08-26,27.5,27.5,27.479999542236328,27.479999542236328,27.41307258605957,1494
2020-08-27,26.959999084472656,26.959999084472656,24.299999237060547,26.959999084472656,26.894338607788086,8486
2020-08-28,26.8799991607666,28.0,26.8799991607666,28.0,27.931806564331055,5319
2020-08-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.231075286865234,5106
2020-09-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.026691436767578,10131
2020-09-02,28.5,30.0,28.5,30.0,29.92693519592285,11838
2020-09-03,30.0,30.0,28.0,28.260000228881836,28.191173553466797,4854
2020-09-04,29.0,30.0,29.0,30.0,29.92693519592285,3354
2020-09-07,30.0,30.0,29.1200008392334,29.1200008392334,29.0490779876709,2399
2020-09-08,29.920000076293945,29.920000076293945,28.360000610351562,28.920000076293945,28.849565505981445,4133
2020-09-09,29.760000228881836,30.0,29.760000228881836,29.959999084472656,29.88703155517578,36965
2020-09-10,28.559999465942383,30.0,28.559999465942383,30.0,29.92693519592285,4697
2020-09-11,31.260000228881836,31.260000228881836,31.0,31.0,30.92449951171875,8524
2020-09-14,31.239999771118164,31.239999771118164,31.219999313354492,31.219999313354492,31.143962860107422,4554
2020-09-15,31.239999771118164,31.260000228881836,31.239999771118164,31.260000228881836,31.183866500854492,7974
2020-09-16,31.239999771118164,31.239999771118164,29.0,29.0,28.929370880126953,5896
2020-09-17,29.8799991607666,31.239999771118164,29.8799991607666,31.200000762939453,31.124013900756836,4742
2020-09-18,31.200000762939453,31.200000762939453,30.0,30.020000457763672,29.94688606262207,13375
2020-09-21,30.479999542236328,31.239999771118164,30.479999542236328,31.239999771118164,31.16391372680664,14873
2020-09-22,34.0,34.0,31.5,31.5,31.423280715942383,21551
2020-09-23,30.459999084472656,30.459999084472656,29.0,29.0,28.929370880126953,29837
2020-09-24,28.5,31.860000610351562,28.0,31.860000610351562,31.782405853271484,26652
2020-09-25,35.040000915527344,35.040000915527344,31.860000610351562,31.860000610351562,31.782405853271484,103087
2020-09-28,34.720001220703125,34.720001220703125,33.0,33.0,32.91962814331055,57670
2020-09-29,31.8799991607666,31.8799991607666,29.719999313354492,31.079999923706055,31.004304885864258,50421
2020-09-30,31.81999969482422,33.0,31.81999969482422,33.0,32.91962814331055,40432
2020-10-01,33.0,33.0,31.940000534057617,31.979999542236328,31.90211296081543,13472
2020-10-02,33.0,33.0,29.0,29.0,28.929370880126953,19317
2020-10-05,30.5,30.5,30.5,30.5,30.425716400146484,11139
2020-10-06,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.445669174194336,15048
2020-10-07,30.0,30.0,29.0,29.0,28.929370880126953,13498
2020-10-08,28.0,28.0,28.0,28.0,27.931806564331055,13434
2020-10-09,26.020000457763672,30.0,26.020000457763672,30.0,29.92693519592285,24897
2020-10-12,31.0,31.0,28.0,28.0,27.931806564331055,11793
2020-10-13,28.799999237060547,30.0,28.799999237060547,30.0,29.92693519592285,13495
2020-10-14,30.0,30.0,30.0,30.0,29.92693519592285,15788
2020-10-15,30.0,30.0,30.0,30.0,29.92693519592285,20091
2020-10-16,30.0,30.219999313354492,30.0,30.219999313354492,30.146398544311523,15775
2020-10-19,30.200000762939453,30.200000762939453,29.0,29.0,28.929370880126953,16666
2020-10-20,29.479999542236328,30.0,29.479999542236328,29.979999542236328,29.906982421875,5515
2020-10-21,29.979999542236328,29.979999542236328,29.959999084472656,29.959999084472656,29.88703155517578,11551
2020-10-22,30.0,32.959999084472656,30.0,32.959999084472656,32.87972640991211,164865
2020-10-23,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.151737213134766,36361
2020-10-26,36.2400016784668,36.2400016784668,32.619998931884766,32.619998931884766,32.54055404663086,17853
2020-10-27,29.360000610351562,30.0,29.360000610351562,30.0,29.92693519592285,16790
2020-10-28,33.0,33.0,33.0,33.0,32.91962814331055,453340
2020-10-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.21158981323242,49537
2020-11-02,39.900001525878906,39.91999816894531,39.900001525878906,39.91999816894531,39.82277297973633,326146
2020-11-03,40.099998474121094,40.099998474121094,37.5,37.5,37.408668518066406,18414
2020-11-04,37.0,37.900001525878906,37.0,37.900001525878906,37.80769729614258,16440
2020-11-05,38.5,41.79999923706055,38.5,41.79999923706055,41.69819641113281,14913
2020-11-06,45.0,45.97999954223633,41.79999923706055,45.97999954223633,45.86801528930664,187722
2020-11-09,49.79999923706055,50.0,49.79999923706055,50.0,49.87822341918945,31750
2020-11-10,50.0,50.0,45.0,45.02000045776367,44.91035461425781,19863
2020-11-11,49.70000076293945,49.70000076293945,46.560001373291016,46.560001373291016,46.44660568237305,156792
2020-11-12,41.86000061035156,46.5,41.86000061035156,46.0,45.88796615600586,97744
2020-11-13,45.619998931884766,45.619998931884766,44.0,44.060001373291016,43.952693939208984,14877
2020-11-16,49.5,49.5,49.5,49.5,49.37944412231445,43672
2020-11-17,49.5,50.0,49.439998626708984,50.0,49.87822341918945,14846
2020-11-18,55.0,55.0,55.0,55.0,54.86604690551758,19936
2020-11-19,60.5,60.5,60.5,60.5,60.35265350341797,41885
2020-11-20,65.0,66.55000305175781,65.0,66.55000305175781,66.3879165649414,28937
2020-11-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.02172088623047,55692
2020-11-24,80.5,80.5,80.5,80.5,80.30393981933594,53256
2020-11-25,80.5,88.55000305175781,80.5,88.55000305175781,88.33433532714844,86992
2020-11-26,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.16278076171875,40953
2020-11-27,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.48640441894531,4162
2020-11-30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.7577133178711,683
2020-12-01,71.0999984741211,85.0,71.0999984741211,85.0,84.79298400878906,46808
2020-12-02,95.44999694824219,95.44999694824219,78.1500015258789,78.1500015258789,77.95966339111328,10055
2020-12-03,79.0,86.0,79.0,86.0,85.7905502319336,9130
2020-12-04,86.0,95.0,86.0,95.0,94.76862335205078,12650
2020-12-07,101.5,103.5,101.5,103.5,103.2479248046875,18269
2020-12-08,104.5999984741211,115.0,104.5999984741211,115.0,114.71991729736328,14258
2020-12-09,125.0,126.0,125.0,126.0,125.69312286376953,14562
2020-12-10,126.5,135.0,126.5,135.0,134.67120361328125,35064
2020-12-11,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.61285400390625,38389
2020-12-14,133.5,133.5,122.0,132.5,132.1772918701172,22076
2020-12-15,137.0,143.0,137.0,143.0,142.65171813964844,16513
2020-12-16,150.0,151.0,150.0,151.0,150.63223266601562,12729
2020-12-17,150.0,153.0,148.5,153.0,152.6273651123047,15077
2020-12-18,149.0,149.0,137.6999969482422,137.6999969482422,137.3646240234375,4766
2020-12-21,124.0,124.0,124.0,124.0,123.697998046875,48128
2020-12-22,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.32819366455078,5839
2020-12-23,100.5,100.5,100.5,100.5,100.25523376464844,31593
2020-12-24,101.0,101.0,95.0,95.0,94.76862335205078,214732
2020-12-25,100.0,100.0,100.0,100.0,99.7564468383789,49572
2020-12-28,100.0,100.0,90.0,90.0,89.78080749511719,17018
2020-12-29,85.0,99.0,85.0,99.0,98.7588882446289,61289
2020-12-30,98.0,98.94999694824219,98.0,98.0,97.76132202148438,37796
2020-12-31,97.0,105.0,97.0,105.0,104.74427032470703,17054
2021-01-04,115.0,116.5999984741211,115.0,116.5999984741211,116.3160171508789,19030
2021-01-05,116.0,116.0,110.0,110.0,109.73209381103516,9077
2021-01-06,105.0,105.0,100.0,105.0,104.74427032470703,16544
2021-01-07,108.0,110.0,108.0,110.0,109.73209381103516,153685
2021-01-08,115.0,115.0,110.0,110.0,109.73209381103516,33217
2021-01-11,121.0,121.0,115.0,121.0,120.70530700683594,22859
2021-01-12,133.0,133.0,132.6999969482422,132.8000030517578,132.4765625,115029
2021-01-13,140.0,140.0,135.0,139.0,138.66146850585938,169606
2021-01-14,137.0,138.0,135.0,135.0,134.67120361328125,111069
2021-01-15,121.5,136.0,121.5,136.0,135.6687774658203,9278
2021-01-18,140.0,140.0,139.8000030517578,139.8000030517578,139.4595184326172,7897
2021-01-19,135.0,141.0,135.0,141.0,140.65660095214844,22036
2021-01-20,140.0,149.0,140.0,149.0,148.63711547851562,16271
2021-01-21,150.0,152.0,150.0,152.0,151.6298065185547,14774
2021-01-22,149.5,149.5,145.0,145.0,144.6468505859375,7054
2021-01-25,147.0,154.0,147.0,154.0,153.62493896484375,7038
2021-01-26,150.0,155.0,145.0,145.0,144.6468505859375,21803
2021-01-27,154.0,154.0,145.0,145.0,144.6468505859375,5014
2021-01-28,130.5,150.0,130.5,148.8000030517578,148.43760681152344,3248
2021-01-29,154.0,156.0,140.0,151.39999389648438,151.03126525878906,20760
2021-02-01,156.0,156.0,150.0,150.0,149.63467407226562,2868
2021-02-02,153.89999389648438,153.89999389648438,150.0,150.0,149.63467407226562,6940
2021-02-03,150.0,155.0,150.0,152.0,151.6298065185547,5173
2021-02-04,153.89999389648438,153.89999389648438,150.0,150.0,149.63467407226562,4390
2021-02-05,151.0,155.0,151.0,155.0,154.62249755859375,8603
2021-02-08,160.0,160.0,160.0,160.0,159.61032104492188,7770
2021-02-09,160.0,160.0,145.1999969482422,160.0,159.61032104492188,2766
2021-02-10,160.39999389648438,161.0,150.0,154.5,154.12371826171875,18338
2021-02-11,160.0,161.0,160.0,160.0,159.61032104492188,3380
2021-02-12,165.0,170.0,165.0,166.0,165.595703125,7071
2021-02-15,166.0,169.5,166.0,169.5,169.08718872070312,8440
2021-02-16,186.39999389648438,186.39999389648438,180.0,184.0,183.55186462402344,9616
2021-02-17,195.0,199.0,195.0,199.0,198.5153350830078,15806
2021-02-18,189.0,189.0,180.0,180.0,179.56161499023438,17236
2021-02-19,180.0,180.0,179.6999969482422,179.6999969482422,179.2623291015625,6105
2021-02-22,180.0,180.0,178.0,178.0,177.5664825439453,9309
2021-02-23,178.0,178.0,177.0,178.0,177.5664825439453,13247
2021-02-24,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.32313537597656,8339
2021-02-25,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,214.775634765625,9744
2021-02-26,236.8000030517578,236.8000030517578,220.0,236.8000030517578,236.22328186035156,127743
2021-03-01,240.0,240.0,226.10000610351562,226.10000610351562,225.54933166503906,71078
2021-03-02,203.5,203.5,203.5,203.5,203.00437927246094,18960
2021-03-03,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,182.75381469726562,10553
2021-03-04,164.89999389648438,193.3000030517578,164.89999389648438,193.0,192.5299530029297,114269
2021-03-05,173.6999969482422,181.0,173.6999969482422,176.60000610351562,176.16989135742188,45998
2021-03-08,176.60000610351562,176.60000610351562,159.0,159.0,158.6127471923828,27104
2021-03-09,152.8000030517578,152.8000030517578,151.0,151.0,150.63223266601562,20255
2021-03-10,150.89999389648438,159.60000610351562,150.89999389648438,159.39999389648438,159.01177978515625,12645
2021-03-11,160.0,175.3000030517578,160.0,175.3000030517578,174.87306213378906,16076
2021-03-12,178.89999389648438,188.0,178.89999389648438,188.0,187.54212951660156,17079
2021-03-15,185.0,185.0,169.1999969482422,169.1999969482422,168.78790283203125,13501
2021-03-16,169.1999969482422,169.1999969482422,152.39999389648438,152.39999389648438,152.02882385253906,16748
2021-03-17,152.39999389648438,160.0,152.39999389648438,160.0,159.61032104492188,18412
2021-03-18,160.0,160.0,144.0,150.0,149.63467407226562,22059
2021-03-19,149.1999969482422,149.1999969482422,140.10000610351562,140.6999969482422,140.35731506347656,11931
2021-03-22,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.39141845703125,63375
2021-03-23,114.0999984741211,139.3000030517578,114.0999984741211,139.3000030517578,138.9607391357422,13120
2021-03-24,139.3000030517578,149.39999389648438,125.4000015258789,125.4000015258789,125.09458923339844,21244
2021-03-25,132.0,133.0,132.0,133.0,132.6760711669922,8531
2021-03-26,132.5,133.3000030517578,132.5,133.3000030517578,132.97535705566406,5280
2021-03-29,135.0,135.0,120.30000305175781,120.30000305175781,120.00701141357422,9816
2021-03-30,121.5,121.5,117.0,117.0,116.71504211425781,8777
2021-03-31,117.0,117.5,117.0,117.0,116.71504211425781,10488
2021-04-01,117.0,119.5,117.0,119.5,119.20895385742188,8253
2021-04-02,120.0,120.4000015258789,119.0999984741211,119.0999984741211,118.80992889404297,5175
2021-04-05,111.0,120.30000305175781,111.0,120.0999984741211,119.8074951171875,13278
2021-04-06,120.5,120.5,113.30000305175781,113.30000305175781,113.02406311035156,6103
2021-04-07,113.0999984741211,113.0999984741211,102.0,102.5,102.25035858154297,38179
2021-04-08,106.0,112.69999694824219,106.0,112.69999694824219,112.4255142211914,9039
2021-04-09,113.0,119.0,113.0,117.9000015258789,117.61285400390625,7291
2021-04-12,118.19999694824219,118.19999694824219,106.19999694824219,106.5,106.24061584472656,7982
2021-04-13,108.0,108.0,106.0,106.0,105.74183654785156,6459
2021-04-14,100.5999984741211,115.0,100.5999984741211,115.0,114.71991729736328,7017
2021-04-15,110.0,110.0,109.9000015258789,109.9000015258789,109.63233947753906,5981
2021-04-16,107.0,119.9000015258789,101.69999694824219,116.4000015258789,116.11650848388672,7002
2021-04-19,110.0,110.0,107.0,108.0,107.73696899414062,8264
2021-04-20,112.0,112.0,107.5,107.5,107.2381820678711,5345
2021-04-21,115.0,115.0,105.0,107.69999694824219,107.43769073486328,9693
2021-04-22,105.0,110.0,96.94999694824219,110.0,109.73209381103516,5721
2021-04-26,100.5,118.5,100.5,118.5,118.21139526367188,15063
2021-04-27,125.0,128.6999969482422,123.0,128.6999969482422,128.3865509033203,19623
2021-04-28,128.6999969482422,141.5,128.6999969482422,141.5,141.15538024902344,15221
2021-04-29,141.5,154.5,141.5,154.5,154.12371826171875,18133
2021-04-30,154.5,154.5,154.5,154.5,154.12371826171875,7613
2021-05-03,160.0,160.1999969482422,160.0,160.1999969482422,159.80982971191406,6662
2021-05-04,155.39999389648438,155.39999389648438,144.1999969482422,144.1999969482422,143.8488006591797,7917
2021-05-05,148.0,152.0,148.0,152.0,151.6298065185547,4958
2021-05-06,148.0,148.0,141.1999969482422,141.1999969482422,140.85610961914062,3772
2021-05-07,141.0,149.8000030517578,141.0,145.0,144.6468505859375,4485
2021-05-10,157.0,157.0,155.0,155.0,154.62249755859375,7673
2021-05-11,155.0,156.6999969482422,154.0,156.6999969482422,156.318359375,8548
2021-05-12,160.0,168.0,160.0,168.0,167.59083557128906,6186
2021-05-17,168.0,168.0,162.0,162.0,161.60545349121094,6697
2021-05-18,162.0,162.0,158.6999969482422,158.6999969482422,158.3134765625,4701
2021-05-20,158.6999969482422,158.6999969482422,152.5,152.5,152.1285858154297,3652
2021-05-21,150.0,150.0,140.0,142.0,141.65415954589844,6932
2021-05-24,142.0,142.0,138.0,142.0,141.65415954589844,20866
2021-05-25,140.0,144.89999389648438,139.0,139.0,138.66146850585938,24065
2021-05-26,138.0,138.0,137.89999389648438,138.0,137.6638946533203,4984
2021-05-27,145.0,150.0,145.0,145.5,145.1456298828125,8402
2021-05-28,131.0,145.0,131.0,145.0,144.6468505859375,17882
2021-05-31,136.0,144.1999969482422,136.0,144.1999969482422,143.8488006591797,15303
2021-06-01,154.0,157.0,154.0,156.89999389648438,156.5178680419922,13826
2021-06-02,155.0,161.10000610351562,145.60000610351562,156.3000030517578,155.91932678222656,4269
2021-06-03,156.3000030517578,156.5,156.3000030517578,156.39999389648438,156.01907348632812,3820
2021-06-04,155.89999389648438,155.89999389648438,147.0,154.0,153.62493896484375,1743
2021-06-07,154.0,166.0,154.0,160.0,159.61032104492188,5562
2021-06-08,155.0,155.5,155.0,155.5,155.12127685546875,3279
2021-06-09,155.0,159.8000030517578,144.0,159.8000030517578,159.4108123779297,8715
2021-06-10,159.0,159.0,155.0,155.0,154.62249755859375,1335
2021-06-11,154.89999389648438,154.89999389648438,150.0,150.0,149.63467407226562,2463
2021-06-14,147.0,147.0,140.0,140.0,139.65902709960938,4311
2021-06-15,140.0,149.0,140.0,144.6999969482422,144.3475799560547,4803
2021-06-16,144.6999969482422,144.6999969482422,141.6999969482422,141.6999969482422,141.35488891601562,1238
2021-06-17,140.39999389648438,140.39999389648438,135.5,135.5,135.16998291015625,1761
2021-06-18,130.5,133.0,130.5,133.0,132.6760711669922,3451
2021-06-21,133.0,133.0,126.0999984741211,126.0999984741211,125.79288482666016,4117
2021-06-22,127.0,127.0,122.19999694824219,124.0,123.697998046875,2654
2021-06-23,124.0,124.0,119.0,119.0,118.71017456054688,1943
2021-06-24,119.0,130.89999389648438,119.0,130.89999389648438,130.58119201660156,152267
2021-06-25,137.10000610351562,143.89999389648438,137.10000610351562,139.8000030517578,139.4595184326172,5385
2021-06-28,139.8000030517578,139.8000030517578,125.9000015258789,129.60000610351562,129.28436279296875,3149
2021-06-29,125.0,140.0,125.0,135.8000030517578,135.46926879882812,2070
2021-06-30,140.0,143.6999969482422,135.0,142.8000030517578,142.45220947265625,3336
2021-07-01,142.5,142.5,130.0,139.10000610351562,138.76123046875,1678
2021-07-02,138.0,138.0,134.0,134.0,133.67364501953125,1056
2021-07-05,131.0,133.10000610351562,131.0,133.10000610351562,132.7758331298828,1556
2021-07-06,135.39999389648438,135.5,125.19999694824219,127.80000305175781,127.4887466430664,2949
2021-07-07,130.0,132.0,130.0,130.1999969482422,129.8828887939453,2996
2021-07-08,130.1999969482422,139.0,125.0,139.0,138.66146850585938,2944
2021-07-09,140.0,140.0,135.0,139.89999389648438,139.55926513671875,2841
2021-07-12,138.0,138.0,126.0,128.1999969482422,127.88776397705078,4068
2021-07-13,128.1999969482422,136.0,116.0,133.10000610351562,132.7758331298828,4749
2021-07-14,127.0,138.6999969482422,127.0,134.60000610351562,134.27218627929688,5141
2021-07-16,130.0,130.0,127.0999984741211,127.0999984741211,126.79044342041016,2470
2021-07-19,127.5999984741211,127.5999984741211,127.4000015258789,127.4000015258789,127.0897216796875,1161
2021-07-26,127.4000015258789,130.0,119.4000015258789,119.4000015258789,119.10919952392578,3735
2021-07-27,119.4000015258789,120.0,116.4000015258789,116.4000015258789,116.11650848388672,4160
2021-07-28,118.9000015258789,118.9000015258789,118.0999984741211,118.0999984741211,117.81236267089844,2639
2021-07-29,120.0,121.19999694824219,119.9000015258789,119.9000015258789,119.60798645019531,2007
2021-07-30,121.0,121.0,116.5,118.0999984741211,117.81236267089844,929
2021-08-02,118.19999694824219,120.0,116.0,116.0,115.71748352050781,3990
2021-08-03,118.0,118.0,114.0,114.0,113.72235107421875,4822
2021-08-04,113.0999984741211,113.0999984741211,110.19999694824219,111.5999984741211,111.32819366455078,5488
2021-08-05,111.5999984741211,116.30000305175781,111.5999984741211,116.30000305175781,116.01675415039062,4486
2021-08-06,116.30000305175781,116.30000305175781,112.5999984741211,112.5999984741211,112.32575988769531,2683
2021-08-09,112.69999694824219,116.0,112.69999694824219,113.0,112.72478485107422,2375
2021-08-10,117.0,119.0,116.19999694824219,119.0,118.71017456054688,9277
2021-08-11,118.9000015258789,118.9000015258789,115.0,115.0,114.71991729736328,3939
2021-08-12,115.0,115.0,111.0,115.0,114.71991729736328,2184
2021-08-13,115.0,115.0,111.0,112.5,112.22600555419922,3460
2021-08-16,118.0,118.0,114.9000015258789,114.9000015258789,114.62016296386719,1194
2021-08-17,114.9000015258789,117.0,114.9000015258789,115.9000015258789,115.61772918701172,4632
