Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-08,1.0867559909820557,1.1014670133590698,1.0757230520248413,1.0757230520248413,1.0757230520248413,51015
2016-01-11,1.0757230520248413,1.1033060550689697,1.0757230520248413,1.0885950326919556,1.0885950326919556,20425
2016-01-12,1.0885950326919556,1.1124999523162842,1.0867559909820557,1.1014670133590698,1.1014670133590698,27647
2016-01-13,1.1124999523162842,1.1124999523162842,1.0867559909820557,1.0977890491485596,1.0977890491485596,28594
2016-01-14,1.0885950326919556,1.1014670133590698,1.0885950326919556,1.0977890491485596,1.0977890491485596,8635
2016-01-15,1.09962797164917,1.09962797164917,1.0775619745254517,1.0867559909820557,1.0867559909820557,10658
2016-01-18,1.0941109657287598,1.1051440238952637,1.0922729969024658,1.0941109657287598,1.0941109657287598,5405
2016-01-19,1.09962797164917,1.114338994026184,1.090433955192566,1.1014670133590698,1.1014670133590698,63529
2016-01-20,1.1124999523162842,1.1124999523162842,1.0867559909820557,1.0885950326919556,1.0885950326919556,13704
2016-01-21,1.0885950326919556,1.0941109657287598,1.0720449686050415,1.090433955192566,1.090433955192566,33009
2016-01-22,1.090433955192566,1.090433955192566,1.090433955192566,1.090433955192566,1.090433955192566,0
2016-01-25,1.114338994026184,1.1308879852294922,1.1033060550689697,1.1216939687728882,1.1216939687728882,68227
2016-01-26,1.1033060550689697,1.1400820016860962,1.0941109657287598,1.123533010482788,1.123533010482788,83307
2016-01-27,1.1290489435195923,1.141921043395996,1.125372052192688,1.1272109746932983,1.1272109746932983,49928
2016-01-28,1.1272109746932983,1.1364049911499023,1.108821988105774,1.108821988105774,1.108821988105774,70348
2016-01-29,1.123533010482788,1.123533010482788,1.108821988105774,1.1198550462722778,1.1198550462722778,49623
2016-02-01,1.118016004562378,1.123533010482788,1.108821988105774,1.1106610298156738,1.1106610298156738,8135
2016-02-02,1.1106610298156738,1.125372052192688,1.1106610298156738,1.1198550462722778,1.1198550462722778,8505
2016-02-03,1.1198550462722778,1.132727026939392,1.108821988105774,1.1106610298156738,1.1106610298156738,36435
2016-02-04,1.1124999523162842,1.1308879852294922,1.1106610298156738,1.1308879852294922,1.1308879852294922,66547
2016-02-05,1.132727026939392,1.1492769718170166,1.1216939687728882,1.1400820016860962,1.1400820016860962,83857
2016-02-08,1.1308879852294922,1.1492769718170166,1.123533010482788,1.123533010482788,1.123533010482788,57302
2016-02-09,1.123533010482788,1.1345659494400024,1.1198550462722778,1.1308879852294922,1.1308879852294922,36479
2016-02-10,1.1400820016860962,1.1547930240631104,1.1382440328598022,1.1511160135269165,1.1511160135269165,35908
2016-02-11,1.1382440328598022,1.1584709882736206,1.1364049911499023,1.1492769718170166,1.1492769718170166,65845
2016-02-12,1.1584709882736206,1.1750199794769287,1.1492769718170166,1.1750199794769287,1.1750199794769287,78174
2016-02-15,1.1658259630203247,1.1989250183105469,1.1033060550689697,1.195248007774353,1.195248007774353,101498
2016-02-16,1.2026029825210571,1.3092559576034546,1.2026029825210571,1.2357020378112793,1.2357020378112793,694904
2016-02-17,1.2338629961013794,1.259606957435608,1.2191530466079712,1.2191530466079712,1.2191530466079712,69173
2016-02-18,1.2357020378112793,1.2357020378112793,1.2007639408111572,1.213636040687561,1.213636040687561,71659
2016-02-19,1.2062809467315674,1.2209919691085815,1.1934089660644531,1.1934089660644531,1.1934089660644531,93944
2016-02-22,1.197087049484253,1.2357020378112793,1.1915700435638428,1.204442024230957,1.204442024230957,82715
2016-02-23,1.2357020378112793,1.2357020378112793,1.1934089660644531,1.197087049484253,1.197087049484253,41575
2016-02-24,1.195248007774353,1.2301859855651855,1.195248007774353,1.197087049484253,1.197087049484253,64828
2016-02-25,1.2117969989776611,1.2357020378112793,1.2007639408111572,1.213636040687561,1.213636040687561,22198
2016-02-26,1.2283469438552856,1.2375409603118896,1.2099590301513672,1.2173140048980713,1.2173140048980713,35005
2016-02-29,1.2320250272750854,1.259606957435608,1.2301859855651855,1.259606957435608,1.259606957435608,44315
2016-03-01,1.3239669799804688,1.346032977104187,1.2908680438995361,1.3129340410232544,1.3129340410232544,324453
2016-03-02,1.29270601272583,1.3423550128936768,1.2320250272750854,1.3184499740600586,1.3184499740600586,135193
2016-03-03,1.3147729635238647,1.3515490293502808,1.3019009828567505,1.3331609964370728,1.3331609964370728,75096
2016-03-04,1.3239669799804688,1.346032977104187,1.3221280574798584,1.3350000381469727,1.3350000381469727,62620
2016-03-07,1.3423550128936768,1.3772929906845093,1.3055779933929443,1.3589049577713013,1.3589049577713013,155489
2016-03-08,1.3607439994812012,1.5905989408493042,1.3607439994812012,1.5115289688110352,1.5115289688110352,1445723
2016-03-09,1.5262399911880493,1.5280779600143433,1.4232640266418457,1.4416530132293701,1.4416530132293701,580294
2016-03-10,1.43429696559906,1.5630160570144653,1.43429696559906,1.517045021057129,1.517045021057129,686877
2016-03-11,1.5446280241012573,1.5446280241012573,1.4839459657669067,1.4876240491867065,1.4876240491867065,186660
2016-03-14,1.4876240491867065,1.5427889823913574,1.4526859521865845,1.4526859521865845,1.4526859521865845,246752
2016-03-15,1.4637190103530884,1.489462971687317,1.425102949142456,1.4471689462661743,1.4471689462661743,143280
2016-03-16,1.4600410461425781,1.4710739850997925,1.4067150354385376,1.4195870161056519,1.4195870161056519,64535
2016-03-17,1.43429696559906,1.4600410461425781,1.3791320323944092,1.425102949142456,1.425102949142456,65579
2016-03-18,1.4306199550628662,1.4398139715194702,1.4067150354385376,1.4287810325622559,1.4287810325622559,147005
2016-03-21,1.425102949142456,1.43613600730896,1.4103920459747314,1.4232640266418457,1.4232640266418457,55262
2016-03-22,1.425102949142456,1.425102949142456,1.4048759937286377,1.4048759937286377,1.4048759937286377,18440
2016-03-23,1.4048759937286377,1.4692349433898926,1.3975210189819336,1.4011980295181274,1.4011980295181274,53854
2016-03-24,1.3956819772720337,1.43429696559906,1.3809709548950195,1.3975210189819336,1.3975210189819336,47910
2016-03-25,1.3956819772720337,1.4710739850997925,1.3956819772720337,1.417747974395752,1.417747974395752,115132
2016-03-28,1.43429696559906,1.4379750490188599,1.4122309684753418,1.4159090518951416,1.4159090518951416,71381
2016-03-29,1.4195870161056519,1.445330023765564,1.4067150354385376,1.4398139715194702,1.4398139715194702,62658
2016-03-30,1.4398139715194702,1.4471689462661743,1.4214260578155518,1.4306199550628662,1.4306199550628662,31715
2016-03-31,1.445330023765564,1.4600410461425781,1.425102949142456,1.4471689462661743,1.4471689462661743,107632
2016-04-01,1.4471689462661743,1.5244009494781494,1.43429696559906,1.4729130268096924,1.4729130268096924,389712
2016-04-04,1.5427889823913574,1.5427889823913574,1.4784300327301025,1.4876240491867065,1.4876240491867065,147010
2016-04-05,1.4857850074768066,1.4931399822235107,1.4582020044326782,1.4710739850997925,1.4710739850997925,87011
2016-04-06,1.4747519493103027,1.4876240491867065,1.4398139715194702,1.4526859521865845,1.4526859521865845,34869
2016-04-07,1.4508470296859741,1.4857850074768066,1.44349205493927,1.4582020044326782,1.4582020044326782,42945
2016-04-08,1.4618799686431885,1.4618799686431885,1.43429696559906,1.445330023765564,1.445330023765564,64883
2016-04-11,1.4490079879760742,1.4729130268096924,1.43429696559906,1.4471689462661743,1.4471689462661743,41379
2016-04-12,1.4618799686431885,1.4618799686431885,1.43429696559906,1.43429696559906,1.43429696559906,21160
2016-04-13,1.4379750490188599,1.4545249938964844,1.4324589967727661,1.4324589967727661,1.4324589967727661,60635
2016-04-14,1.4545249938964844,1.4545249938964844,1.43429696559906,1.43613600730896,1.43613600730896,12991
2016-04-15,1.4526859521865845,1.4802680015563965,1.43613600730896,1.4526859521865845,1.4526859521865845,80093
2016-04-18,1.4673969745635986,1.498656988143921,1.4398139715194702,1.4710739850997925,1.4710739850997925,68793
2016-04-19,1.4765909910202026,1.4839459657669067,1.4563640356063843,1.4710739850997925,1.4710739850997925,54822
2016-04-20,1.4710739850997925,1.489462971687317,1.4398139715194702,1.4398139715194702,1.4398139715194702,46012
2016-04-21,1.44349205493927,1.4673969745635986,1.44349205493927,1.4490079879760742,1.4490079879760742,26005
2016-04-22,1.4398139715194702,1.4673969745635986,1.2963839769363403,1.4526859521865845,1.4526859521865845,12355
2016-04-25,1.4618799686431885,1.4710739850997925,1.4508470296859741,1.4526859521865845,1.4526859521865845,29583
2016-04-26,1.4618799686431885,1.4618799686431885,1.4379750490188599,1.4618799686431885,1.4618799686431885,12790
2016-04-27,1.44349205493927,1.4673969745635986,1.44349205493927,1.4526859521865845,1.4526859521865845,22601
2016-04-28,1.445330023765564,1.4876240491867065,1.445330023765564,1.4821070432662964,1.4821070432662964,124942
2016-04-29,1.4949790239334106,1.4949790239334106,1.4637190103530884,1.4637190103530884,1.4637190103530884,53321
2016-05-02,1.4747519493103027,1.4857850074768066,1.4563640356063843,1.4600410461425781,1.4600410461425781,21470
2016-05-03,1.5722110271453857,1.6181819438934326,1.5023349523544312,1.506011962890625,1.506011962890625,654471
2016-05-04,1.5262399911880493,1.5372730493545532,1.4710739850997925,1.4857850074768066,1.4857850074768066,281867
2016-05-05,1.4159090518951416,1.4710739850997925,1.4159090518951416,1.4545249938964844,1.4545249938964844,231063
2016-05-06,1.4673969745635986,1.4802680015563965,1.44349205493927,1.4526859521865845,1.4526859521865845,76265
2016-05-09,1.4526859521865845,1.4729130268096924,1.4490079879760742,1.4600410461425781,1.4600410461425781,72317
2016-05-10,1.4692349433898926,1.5023349523544312,1.4563640356063843,1.4949790239334106,1.4949790239334106,224537
2016-05-11,1.496817946434021,1.5832439661026,1.496817946434021,1.5501450300216675,1.5501450300216675,305523
2016-05-12,1.5501450300216675,1.7652889490127563,1.5427889823913574,1.7101240158081055,1.7101240158081055,1506805
2016-05-13,1.7285120487213135,1.8020659685134888,1.664152979850769,1.6696690320968628,1.6696690320968628,959380
2016-05-16,1.6586359739303589,1.7027690410614014,1.586920976638794,1.5905989408493042,1.5905989408493042,395204
2016-05-17,1.6181819438934326,1.8756200075149536,1.5556609630584717,1.7652889490127563,1.7652889490127563,2584309
2016-05-18,1.7818390130996704,1.8940080404281616,1.746901035308838,1.761612057685852,1.761612057685852,1502596
2016-05-19,1.761612057685852,1.761612057685852,1.761612057685852,1.761612057685852,1.761612057685852,0
2016-05-20,1.743222951889038,1.8020659685134888,1.675186038017273,1.675186038017273,1.675186038017273,665271
2016-05-23,1.7193180322647095,1.8388429880142212,1.691735029220581,1.761612057685852,1.761612057685852,827699
2016-05-24,1.7781610488891602,1.831488013267517,1.7285120487213135,1.8020659685134888,1.8020659685134888,772871
2016-05-25,1.8204549551010132,1.831488013267517,1.7193180322647095,1.7193180322647095,1.7193180322647095,303435
2016-05-26,1.7285120487213135,1.746901035308838,1.6494419574737549,1.6898969411849976,1.6898969411849976,609344
2016-05-27,1.664152979850769,1.7303509712219238,1.6476030349731445,1.6567970514297485,1.6567970514297485,381283
2016-05-30,1.673346996307373,1.6972520351409912,1.6384090185165405,1.664152979850769,1.664152979850769,184556
2016-05-31,1.675186038017273,1.7027690410614014,1.6476030349731445,1.654958963394165,1.654958963394165,162178
2016-06-01,1.6678309440612793,1.6696690320968628,1.6089880466461182,1.6089880466461182,1.6089880466461182,155260
2016-06-02,1.6181819438934326,1.6347310543060303,1.592437982559204,1.592437982559204,1.592437982559204,174729
2016-06-03,1.592437982559204,1.6181819438934326,1.592437982559204,1.6181819438934326,1.6181819438934326,61005
2016-06-06,1.6365699768066406,1.6365699768066406,1.592437982559204,1.592437982559204,1.592437982559204,92036
2016-06-07,1.594277024269104,1.6200209856033325,1.5832439661026,1.594277024269104,1.594277024269104,76162
2016-06-08,1.5997929573059082,1.610826015472412,1.5832439661026,1.586920976638794,1.586920976638794,61903
2016-06-09,1.5905989408493042,1.5961159467697144,1.5666940212249756,1.5666940212249756,1.5666940212249756,45447
2016-06-10,1.603471040725708,1.603471040725708,1.5630160570144653,1.5666940212249756,1.5666940212249756,63822
2016-06-13,1.5630160570144653,1.5703719854354858,1.5409499406814575,1.5593390464782715,1.5593390464782715,46295
2016-06-14,1.5483059883117676,1.6089880466461182,1.5483059883117676,1.5997929573059082,1.5997929573059082,92889
2016-06-15,1.610826015472412,1.6200209856033325,1.5722110271453857,1.5722110271453857,1.5722110271453857,81273
2016-06-16,1.574049949645996,1.574049949645996,1.5446280241012573,1.5575000047683716,1.5575000047683716,48970
2016-06-17,1.5722110271453857,1.5722110271453857,1.5483059883117676,1.5519829988479614,1.5519829988479614,11654
2016-06-20,1.5593390464782715,1.603471040725708,1.5538220405578613,1.5758880376815796,1.5758880376815796,22715
2016-06-21,1.5850830078125,1.5850830078125,1.5556609630584717,1.5630160570144653,1.5630160570144653,42412
2016-06-22,1.5905989408493042,1.5905989408493042,1.5556609630584717,1.5722110271453857,1.5722110271453857,55997
2016-06-23,1.5814050436019897,1.5850830078125,1.5630160570144653,1.5630160570144653,1.5630160570144653,47535
2016-06-24,1.507851004600525,1.5427889823913574,1.3883260488510132,1.5041730403900146,1.5041730403900146,136689
2016-06-27,1.5115289688110352,1.5409499406814575,1.4857850074768066,1.4949790239334106,1.4949790239334106,39084
2016-06-28,1.496817946434021,1.5575000047683716,1.496817946434021,1.5519829988479614,1.5519829988479614,71702
2016-06-29,1.5354340076446533,1.5814050436019897,1.5096900463104248,1.5335949659347534,1.5335949659347534,52413
2016-06-30,1.5722110271453857,1.5722110271453857,1.5262399911880493,1.5354340076446533,1.5354340076446533,29752
2016-07-01,1.5611779689788818,1.5611779689788818,1.5335949659347534,1.5354340076446533,1.5354340076446533,32645
2016-07-04,1.57772696018219,1.57772696018219,1.5354340076446533,1.5519829988479614,1.5519829988479614,21741
2016-07-05,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,0
2016-07-06,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,0
2016-07-07,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,1.5519829988479614,0
2016-07-08,1.5666940212249756,1.6310540437698364,1.5483059883117676,1.5832439661026,1.5832439661026,128934
2016-07-11,1.5905989408493042,1.5979540348052979,1.57772696018219,1.5832439661026,1.5832439661026,100361
2016-07-12,1.5832439661026,1.592437982559204,1.5722110271453857,1.5905989408493042,1.5905989408493042,51037
2016-07-13,1.603471040725708,1.610826015472412,1.5814050436019897,1.5887600183486938,1.5887600183486938,54882
2016-07-14,1.592437982559204,1.6512809991836548,1.586920976638794,1.5961159467697144,1.5961159467697144,46251
2016-07-15,1.5997929573059082,1.612665057182312,1.5887600183486938,1.601631999015808,1.601631999015808,113033
2016-07-18,1.5795660018920898,1.5795660018920898,1.4600410461425781,1.5004960298538208,1.5004960298538208,159203
2016-07-19,1.489462971687317,1.57772696018219,1.4710739850997925,1.5004960298538208,1.5004960298538208,85026
2016-07-20,1.5262399911880493,1.5446280241012573,1.4563640356063843,1.4600410461425781,1.4600410461425781,37920
2016-07-21,1.43429696559906,1.4600410461425781,1.3515490293502808,1.3791320323944092,1.3791320323944092,79207
2016-07-22,1.43429696559906,1.43429696559906,1.29270601272583,1.3736159801483154,1.3736159801483154,45947
2016-07-25,1.4122309684753418,1.4600410461425781,1.3993589878082275,1.4379750490188599,1.4379750490188599,46317
2016-07-26,1.4526859521865845,1.4710739850997925,1.4306199550628662,1.4379750490188599,1.4379750490188599,45985
2016-07-27,1.4655580520629883,1.4655580520629883,1.4324589967727661,1.4618799686431885,1.4618799686431885,56655
2016-07-28,1.4802680015563965,1.507851004600525,1.4195870161056519,1.4839459657669067,1.4839459657669067,129994
2016-07-29,1.4821070432662964,1.506011962890625,1.4821070432662964,1.496817946434021,1.496817946434021,52358
2016-08-01,1.5041730403900146,1.5262399911880493,1.4839459657669067,1.5004960298538208,1.5004960298538208,83509
2016-08-02,1.5004960298538208,1.5041730403900146,1.4839459657669067,1.4876240491867065,1.4876240491867065,57171
2016-08-03,1.4876240491867065,1.4949790239334106,1.4692349433898926,1.4765909910202026,1.4765909910202026,54561
2016-08-04,1.507851004600525,1.507851004600525,1.4784300327301025,1.5004960298538208,1.5004960298538208,48835
2016-08-05,1.507851004600525,1.5244009494781494,1.4821070432662964,1.5004960298538208,1.5004960298538208,59385
2016-08-08,1.5041730403900146,1.5538220405578613,1.5041730403900146,1.5372730493545532,1.5372730493545532,120488
2016-08-09,1.5262399911880493,1.5556609630584717,1.5096900463104248,1.5538220405578613,1.5538220405578613,97332
2016-08-10,1.4729130268096924,1.517045021057129,1.4471689462661743,1.4545249938964844,1.4545249938964844,307900
2016-08-11,1.4563640356063843,1.4563640356063843,1.4030369520187378,1.408553957939148,1.408553957939148,143845
2016-08-12,1.4122309684753418,1.4214260578155518,1.3975210189819336,1.4103920459747314,1.4103920459747314,104163
2016-08-15,1.4140700101852417,1.417747974395752,1.3975210189819336,1.3993589878082275,1.3993589878082275,83851
2016-08-16,1.4011980295181274,1.4011980295181274,1.3497109413146973,1.357066035270691,1.357066035270691,105751
2016-08-17,1.357066035270691,1.3680989742279053,1.3515490293502808,1.3589049577713013,1.3589049577713013,29224
2016-08-18,1.3680989742279053,1.3791320323944092,1.3331609964370728,1.3589049577713013,1.3589049577713013,52424
2016-08-19,1.355226993560791,1.3589049577713013,1.347872018814087,1.3533879518508911,1.3533879518508911,36310
2016-08-22,1.3423550128936768,1.366260051727295,1.3423550128936768,1.357066035270691,1.357066035270691,16776
2016-08-23,1.357066035270691,1.3680989742279053,1.3423550128936768,1.3533879518508911,1.3533879518508911,29012
2016-08-24,1.2871899604797363,1.3441940546035767,1.2871899604797363,1.3166110515594482,1.3166110515594482,60994
2016-08-25,1.3276439905166626,1.346032977104187,1.3221280574798584,1.3258060216903687,1.3258060216903687,52435
2016-08-26,1.3258060216903687,1.3294830322265625,1.1051440238952637,1.3239669799804688,1.3239669799804688,23781
2016-08-29,1.2963839769363403,1.336838960647583,1.29270601272583,1.3221280574798584,1.3221280574798584,34228
2016-08-30,1.3221280574798584,1.3221280574798584,1.3221280574798584,1.3221280574798584,1.3221280574798584,0
2016-08-31,1.3258060216903687,1.3258060216903687,1.268800973892212,1.2982230186462402,1.2982230186462402,26690
2016-09-01,1.3166110515594482,1.3166110515594482,1.2871899604797363,1.2982230186462402,1.2982230186462402,32427
2016-09-02,1.3092559576034546,1.3147729635238647,1.2871899604797363,1.3037400245666504,1.3037400245666504,35087
2016-09-05,1.3055779933929443,1.4673969745635986,1.3055779933929443,1.3754539489746094,1.3754539489746094,1060982
2016-09-06,1.3754539489746094,1.3791320323944092,1.3497109413146973,1.355226993560791,1.355226993560791,284575
2016-09-07,1.357066035270691,1.3680989742279053,1.347872018814087,1.3589049577713013,1.3589049577713013,70359
2016-09-08,1.364421010017395,1.364421010017395,1.3423550128936768,1.3515490293502808,1.3515490293502808,58341
2016-09-09,1.3515490293502808,1.3533879518508911,1.3202890157699585,1.336838960647583,1.336838960647583,62370
2016-09-12,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,0
2016-09-13,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,0
2016-09-14,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,0
2016-09-15,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,1.336838960647583,0
2016-09-16,1.336838960647583,1.3754539489746094,1.3129340410232544,1.357066035270691,1.357066035270691,49819
2016-09-19,1.3589049577713013,1.4159090518951416,1.347872018814087,1.3791320323944092,1.3791320323944092,110199
2016-09-20,1.3772929906845093,1.3993589878082275,1.371777057647705,1.3864870071411133,1.3864870071411133,89452
2016-09-21,1.3975210189819336,1.445330023765564,1.3938430547714233,1.408553957939148,1.408553957939148,165767
2016-09-22,1.4140700101852417,1.43613600730896,1.4103920459747314,1.426941990852356,1.426941990852356,115240
2016-09-23,1.4324589967727661,1.43613600730896,1.355226993560791,1.371777057647705,1.371777057647705,474559
2016-09-26,1.3607439994812012,1.3607439994812012,1.2908680438995361,1.336838960647583,1.336838960647583,101955
2016-09-27,1.347872018814087,1.4710739850997925,1.3423550128936768,1.371777057647705,1.371777057647705,88528
2016-09-28,1.371777057647705,1.3828099966049194,1.3515490293502808,1.357066035270691,1.357066035270691,160388
2016-09-29,1.3607439994812012,1.3607439994812012,1.3037400245666504,1.3202890157699585,1.3202890157699585,421514
2016-09-30,1.3055779933929443,1.3313219547271729,1.3019009828567505,1.3166110515594482,1.3166110515594482,62147
2016-10-03,1.3166110515594482,1.3221280574798584,1.2871899604797363,1.3037400245666504,1.3037400245666504,228986
2016-10-04,1.3037400245666504,1.3147729635238647,1.2871899604797363,1.2908680438995361,1.2908680438995361,204427
2016-10-05,1.2908680438995361,1.29454505443573,1.2338629961013794,1.255929946899414,1.255929946899414,657037
2016-10-06,1.255929946899414,1.2779959440231323,1.2485740184783936,1.2614459991455078,1.2614459991455078,164206
2016-10-07,1.2724790573120117,1.29454505443573,1.2577680349349976,1.2798349857330322,1.2798349857330322,206586
2016-10-10,1.2871899604797363,1.3092559576034546,1.285351037979126,1.3000619411468506,1.3000619411468506,251277
2016-10-11,1.3000619411468506,1.3092559576034546,1.2540910243988037,1.2908680438995361,1.2908680438995361,304452
2016-10-12,1.29270601272583,1.3037400245666504,1.2779959440231323,1.2963839769363403,1.2963839769363403,73475
2016-10-13,1.29454505443573,1.29454505443573,1.250412940979004,1.2798349857330322,1.2798349857330322,220241
2016-10-14,1.2779959440231323,1.2890290021896362,1.265123963356018,1.2798349857330322,1.2798349857330322,67335
2016-10-17,1.283511996269226,1.2871899604797363,1.268800973892212,1.2706400156021118,1.2706400156021118,113071
2016-10-18,1.2779959440231323,1.2982230186462402,1.274317979812622,1.2871899604797363,1.2871899604797363,99562
2016-10-19,1.29454505443573,1.2963839769363403,1.2779959440231323,1.283511996269226,1.283511996269226,107801
2016-10-20,1.2798349857330322,1.3221280574798584,1.276157021522522,1.29270601272583,1.29270601272583,542281
2016-10-21,1.2963839769363403,1.3037400245666504,1.2779959440231323,1.283511996269226,1.283511996269226,95723
2016-10-24,1.29270601272583,1.3055779933929443,1.285351037979126,1.2890290021896362,1.2890290021896362,167708
2016-10-25,1.2963839769363403,1.3515490293502808,1.2963839769363403,1.3110949993133545,1.3110949993133545,783209
2016-10-26,1.3110949993133545,1.3331609964370728,1.3074170351028442,1.3147729635238647,1.3147729635238647,146798
2016-10-27,1.3147729635238647,1.3294830322265625,1.3037400245666504,1.3129340410232544,1.3129340410232544,269713
2016-10-28,1.3129340410232544,1.3202890157699585,1.3055779933929443,1.3129340410232544,1.3129340410232544,39573
2016-10-31,1.3239669799804688,1.366260051727295,1.3129340410232544,1.3441940546035767,1.3441940546035767,452278
2016-11-01,1.3423550128936768,1.3423550128936768,1.268800973892212,1.2816729545593262,1.2816729545593262,396727
2016-11-02,1.2816729545593262,1.3221280574798584,1.2614459991455078,1.2908680438995361,1.2908680438995361,367671
2016-11-03,1.2963839769363403,1.3423550128936768,1.29454505443573,1.3092559576034546,1.3092559576034546,541351
2016-11-04,1.3037400245666504,1.3092559576034546,1.2798349857330322,1.283511996269226,1.283511996269226,83373
2016-11-07,1.2963839769363403,1.3074170351028442,1.2908680438995361,1.3000619411468506,1.3000619411468506,42472
2016-11-08,1.3055779933929443,1.3055779933929443,1.2871899604797363,1.29270601272583,1.29270601272583,94146
2016-11-09,1.2871899604797363,1.338678002357483,1.2871899604797363,1.3294830322265625,1.3294830322265625,289268
2016-11-10,1.3294830322265625,1.364421010017395,1.3221280574798584,1.346032977104187,1.346032977104187,228241
2016-11-11,1.346032977104187,1.3515490293502808,1.3147729635238647,1.3294830322265625,1.3294830322265625,123621
2016-11-14,1.3239669799804688,1.338678002357483,1.3166110515594482,1.3258060216903687,1.3258060216903687,75830
2016-11-15,1.3258060216903687,1.3276439905166626,1.3110949993133545,1.3147729635238647,1.3147729635238647,55915
2016-11-16,1.3331609964370728,1.3331609964370728,1.3092559576034546,1.3166110515594482,1.3166110515594482,55268
2016-11-17,1.3239669799804688,1.3276439905166626,1.3055779933929443,1.3147729635238647,1.3147729635238647,125122
2016-11-18,1.3166110515594482,1.3166110515594482,1.3037400245666504,1.3092559576034546,1.3092559576034546,50754
2016-11-21,1.3184499740600586,1.3184499740600586,1.29270601272583,1.3055779933929443,1.3055779933929443,58183
2016-11-22,1.3147729635238647,1.3147729635238647,1.2963839769363403,1.3037400245666504,1.3037400245666504,28876
2016-11-23,1.3037400245666504,1.3331609964370728,1.3000619411468506,1.3019009828567505,1.3019009828567505,103945
2016-11-24,1.2982230186462402,1.3129340410232544,1.2724790573120117,1.2816729545593262,1.2816729545593262,84449
2016-11-25,1.2963839769363403,1.3147729635238647,1.2816729545593262,1.29454505443573,1.29454505443573,143307
2016-11-28,1.2963839769363403,1.3239669799804688,1.2890290021896362,1.3129340410232544,1.3129340410232544,386449
2016-11-29,1.3129340410232544,1.3184499740600586,1.29454505443573,1.3000619411468506,1.3000619411468506,178992
2016-11-30,1.2963839769363403,1.3074170351028442,1.2871899604797363,1.2908680438995361,1.2908680438995361,120548
2016-12-01,1.29454505443573,1.2963839769363403,1.2540910243988037,1.2724790573120117,1.2724790573120117,90872
2016-12-02,1.2779959440231323,1.2963839769363403,1.265123963356018,1.274317979812622,1.274317979812622,87315
2016-12-05,1.274317979812622,1.29270601272583,1.2614459991455078,1.2706400156021118,1.2706400156021118,108633
2016-12-06,1.2724790573120117,1.285351037979126,1.2724790573120117,1.2798349857330322,1.2798349857330322,51586
2016-12-07,1.285351037979126,1.3019009828567505,1.2798349857330322,1.29270601272583,1.29270601272583,80273
2016-12-08,1.3019009828567505,1.3110949993133545,1.268800973892212,1.29454505443573,1.29454505443573,127427
2016-12-09,1.2871899604797363,1.2982230186462402,1.268800973892212,1.2908680438995361,1.2908680438995361,62419
2016-12-12,1.274317979812622,1.2890290021896362,1.265123963356018,1.2871899604797363,1.2871899604797363,42483
2016-12-13,1.2871899604797363,1.3147729635238647,1.285351037979126,1.3055779933929443,1.3055779933929443,167986
2016-12-14,1.2963839769363403,1.3331609964370728,1.2963839769363403,1.3110949993133545,1.3110949993133545,267434
2016-12-15,1.3019009828567505,1.3754539489746094,1.3019009828567505,1.3699380159378052,1.3699380159378052,557170
2016-12-16,1.371777057647705,1.4232640266418457,1.3607439994812012,1.4067150354385376,1.4067150354385376,394933
2016-12-19,1.4067150354385376,1.6696690320968628,1.3975210189819336,1.612665057182312,1.612665057182312,3065437
2016-12-20,1.6402479410171509,1.6512809991836548,1.5538220405578613,1.5814050436019897,1.5814050436019897,979691
2016-12-21,1.5814050436019897,1.5814050436019897,1.5299170017242432,1.5409499406814575,1.5409499406814575,431156
2016-12-22,1.5446280241012573,1.5446280241012573,1.4508470296859741,1.4526859521865845,1.4526859521865845,624191
2016-12-23,1.43429696559906,1.507851004600525,1.4214260578155518,1.4637190103530884,1.4637190103530884,260636
2016-12-26,1.4931399822235107,1.496817946434021,1.4214260578155518,1.4214260578155518,1.4214260578155518,287653
2016-12-27,1.43429696559906,1.4526859521865845,1.4067150354385376,1.4232640266418457,1.4232640266418457,247487
2016-12-28,1.426941990852356,1.4765909910202026,1.4011980295181274,1.4416530132293701,1.4416530132293701,230721
2016-12-29,1.4526859521865845,1.4692349433898926,1.4416530132293701,1.4471689462661743,1.4471689462661743,48427
2016-12-30,1.44349205493927,1.4655580520629883,1.4140700101852417,1.4140700101852417,1.4140700101852417,253202
2017-01-02,1.4067150354385376,1.489462971687317,1.3864870071411133,1.4214260578155518,1.4214260578155518,2058141
2017-01-03,1.426941990852356,1.426941990852356,1.3975210189819336,1.4122309684753418,1.4122309684753418,198777
2017-01-04,1.4140700101852417,1.4287810325622559,1.3993589878082275,1.4030369520187378,1.4030369520187378,200229
