Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-06-24,11.800000190734863,11.859999656677246,11.5,11.65999984741211,11.65999984741211,13091414
2025-06-25,11.729999542236328,12.819999694824219,11.619999885559082,12.649999618530273,12.649999618530273,41820097
2025-06-26,12.5,12.5600004196167,11.869999885559082,11.869999885559082,11.869999885559082,26654398
2025-06-27,11.869999885559082,12.069999694824219,11.569999694824219,11.800000190734863,11.800000190734863,15111820
2025-06-30,11.9399995803833,12.1899995803833,11.779999732971191,12.039999961853027,12.039999961853027,19683341
2025-07-01,12.079999923706055,12.149999618530273,11.970000267028809,12.069999694824219,12.069999694824219,13852443
2025-07-02,12.149999618530273,12.319999694824219,11.920000076293945,11.960000038146973,11.960000038146973,15611105
2025-07-03,12.109999656677246,12.460000038146973,11.989999771118164,12.119999885559082,12.119999885559082,25499008
2025-07-04,12.149999618530273,12.460000038146973,12.109999656677246,12.270000457763672,12.270000457763672,18080451
2025-07-07,12.199999809265137,12.199999809265137,11.890000343322754,11.920000076293945,11.920000076293945,14277624
2025-07-08,11.989999771118164,12.09000015258789,11.779999732971191,11.779999732971191,11.779999732971191,7628501
2025-07-09,11.899999618530273,12.050000190734863,11.850000381469727,11.960000038146973,11.960000038146973,12988512
2025-07-10,12.100000381469727,12.210000038146973,11.949999809265137,11.960000038146973,11.960000038146973,14356549
2025-07-11,12.039999961853027,12.079999923706055,11.880000114440918,11.899999618530273,11.899999618530273,9847589
2025-07-14,11.90999984741211,12.149999618530273,11.84000015258789,11.930000305175781,11.930000305175781,14023001
2025-07-16,11.949999809265137,12.100000381469727,11.680000305175781,11.760000228881836,11.760000228881836,17179154
2025-07-17,11.84000015258789,12.239999771118164,11.6899995803833,11.760000228881836,11.760000228881836,29522044
2025-07-18,11.75,11.789999961853027,11.550000190734863,11.5600004196167,11.5600004196167,17074210
2025-07-21,11.579999923706055,11.720000267028809,11.579999923706055,11.609999656677246,11.609999656677246,17437575
2025-07-22,11.630000114440918,11.670000076293945,11.390000343322754,11.420000076293945,11.420000076293945,15141760
2025-07-23,11.489999771118164,11.539999961853027,11.34000015258789,11.359999656677246,11.359999656677246,12247277
2025-07-24,11.40999984741211,12.489999771118164,11.40999984741211,12.489999771118164,12.489999771118164,63010549
2025-07-25,12.859999656677246,13.479999542236328,12.520000457763672,12.569999694824219,12.569999694824219,109150803
2025-07-28,12.800000190734863,13.220000267028809,12.15999984741211,12.880000114440918,12.880000114440918,59530704
2025-07-29,12.970000267028809,13.210000038146973,12.640000343322754,12.720000267028809,12.720000267028809,35886220
2025-07-30,12.739999771118164,12.800000190734863,12.359999656677246,12.359999656677246,12.359999656677246,18852285
2025-07-31,12.390000343322754,13.180000305175781,12.359999656677246,13.010000228881836,13.010000228881836,44084711
2025-08-01,13.100000381469727,13.149999618530273,12.710000038146973,12.770000457763672,12.770000457763672,18449193
2025-08-04,12.819999694824219,14.039999961853027,12.729999542236328,13.979999542236328,13.979999542236328,63419816
2025-08-05,13.979999542236328,14.069999694824219,13.539999961853027,13.609999656677246,13.609999656677246,45690377
2025-08-06,13.6899995803833,14.5600004196167,13.59000015258789,14.020000457763672,14.020000457763672,79096735
2025-08-07,14.09000015258789,14.380000114440918,13.789999961853027,13.789999961853027,13.789999961853027,31704174
2025-08-08,13.869999885559082,14.319999694824219,13.800000190734863,14.050000190734863,14.050000190734863,36858138
2025-08-11,14.079999923706055,14.210000038146973,13.65999984741211,13.699999809265137,13.699999809265137,22253247
2025-08-12,13.739999771118164,13.850000381469727,13.279999732971191,13.350000381469727,13.350000381469727,19613243
2025-08-13,13.449999809265137,13.729999542236328,13.239999771118164,13.350000381469727,13.350000381469727,19611691
2025-08-14,13.399999618530273,13.630000114440918,13.300000190734863,13.329999923706055,13.329999923706055,19862560
2025-08-15,13.40999984741211,13.9399995803833,13.34000015258789,13.470000267028809,13.470000267028809,34476800
2025-08-18,13.510000228881836,14.050000190734863,13.5,13.720000267028809,13.720000267028809,34014457
2025-08-19,13.739999771118164,13.800000190734863,13.390000343322754,13.5,13.5,26309138
2025-08-20,13.649999618530273,14.220000267028809,13.600000381469727,13.890000343322754,13.890000343322754,38598112
2025-08-21,14.050000190734863,14.15999984741211,13.800000190734863,13.949999809265137,13.949999809265137,20110843
2025-08-22,14.050000190734863,14.359999656677246,13.949999809265137,14.050000190734863,14.050000190734863,25829960
2025-08-25,14.380000114440918,14.539999961853027,14.220000267028809,14.3100004196167,14.3100004196167,26658927
2025-08-26,14.380000114440918,14.600000381469727,14.140000343322754,14.210000038146973,14.210000038146973,28684726
2025-08-27,14.260000228881836,14.300000190734863,13.640000343322754,13.869999885559082,13.869999885559082,18367983
2025-08-28,13.890000343322754,14.270000457763672,13.819999694824219,14.020000457763672,14.020000457763672,22629809
2025-08-29,14.109999656677246,15.050000190734863,13.960000038146973,14.739999771118164,14.739999771118164,52598244
2025-09-01,14.869999885559082,15.069999694824219,14.34000015258789,14.729999542236328,14.729999542236328,34086570
2025-09-02,14.789999961853027,15.180000305175781,14.0600004196167,14.710000038146973,14.710000038146973,64848308
2025-09-03,14.739999771118164,14.8100004196167,14.270000457763672,14.390000343322754,14.390000343322754,26804411
2025-09-04,14.460000038146973,15.199999809265137,14.460000038146973,15.050000190734863,15.050000190734863,40191780
2025-09-05,15.100000381469727,15.140000343322754,14.529999732971191,14.600000381469727,14.600000381469727,27903341
2025-09-08,14.3100004196167,14.430000305175781,13.800000190734863,13.960000038146973,13.960000038146973,17310630
2025-09-09,14.0600004196167,14.279999732971191,13.649999618530273,13.729999542236328,13.729999542236328,17207794
2025-09-10,13.739999771118164,13.819999694824219,13.520000457763672,13.5600004196167,13.5600004196167,12959237
2025-09-11,13.569999694824219,13.6899995803833,13.079999923706055,13.09000015258789,13.09000015258789,19869582
2025-09-12,13.140000343322754,13.300000190734863,12.75,13.09000015258789,13.09000015258789,19539219
2025-09-15,13.069999694824219,13.779999732971191,12.75,13.739999771118164,13.739999771118164,27208079
2025-09-16,13.739999771118164,13.869999885559082,13.449999809265137,13.829999923706055,13.829999923706055,22768662
2025-09-17,13.819999694824219,14.039999961853027,13.670000076293945,13.760000228881836,13.760000228881836,14308883
2025-09-18,13.819999694824219,14.380000114440918,13.819999694824219,14.279999732971191,14.279999732971191,37908048
2025-09-19,14.279999732971191,14.649999618530273,13.949999809265137,14.550000190734863,14.550000190734863,41445260
2025-09-22,14.899999618530273,15.119999885559082,14.630000114440918,14.800000190734863,14.800000190734863,37010852
2025-09-23,14.609999656677246,15.0600004196167,14.420000076293945,14.600000381469727,14.600000381469727,35104593
2025-09-24,14.760000228881836,15.5,14.670000076293945,15.0,15.0,69082097
2025-09-25,15.170000076293945,16.5,14.760000228881836,16.350000381469727,16.350000381469727,80114445
2025-09-26,16.31999969482422,16.40999984741211,15.3100004196167,15.449999809265137,15.449999809265137,48666883
2025-09-29,15.449999809265137,15.9399995803833,15.399999618530273,15.420000076293945,15.420000076293945,30119017
2025-09-30,15.600000381469727,16.299999237060547,15.25,15.789999961853027,15.789999961853027,76049184
2025-10-01,15.8100004196167,16.440000534057617,15.609999656677246,16.139999389648438,16.139999389648438,34570209
2025-10-02,16.209999084472656,16.540000915527344,16.049999237060547,16.06999969482422,16.06999969482422,26573675
2025-10-03,16.139999389648438,16.829999923706055,16.030000686645508,16.5,16.5,42841018
2025-10-06,16.690000534057617,17.5,16.59000015258789,17.139999389648438,17.139999389648438,47283250
2025-10-07,17.25,17.639999389648438,17.049999237060547,17.360000610351562,17.360000610351562,31081647
2025-10-08,17.549999237060547,18.3799991607666,17.270000457763672,17.719999313354492,17.719999313354492,53137522
2025-10-09,17.850000381469727,18.200000762939453,17.59000015258789,18.040000915527344,18.040000915527344,38128308
2025-10-10,18.139999389648438,19.420000076293945,17.6200008392334,19.079999923706055,19.079999923706055,61993998
2025-10-13,19.040000915527344,19.850000381469727,18.959999084472656,19.200000762939453,19.200000762939453,45700185
2025-10-14,19.31999969482422,19.889999389648438,19.020000457763672,19.139999389648438,19.139999389648438,33939565
2025-10-15,19.239999771118164,19.979999542236328,19.200000762939453,19.780000686645508,19.780000686645508,39483323
2025-10-16,19.860000610351562,21.700000762939453,19.780000686645508,21.559999465942383,21.559999465942383,67703880
2025-10-17,22.200000762939453,22.440000534057617,19.440000534057617,20.940000534057617,20.940000534057617,116590565
2025-10-20,21.059999465942383,21.84000015258789,20.260000228881836,20.299999237060547,20.299999237060547,38235329
2025-10-21,20.100000381469727,20.440000534057617,19.5,19.610000610351562,19.610000610351562,47519470
2025-10-22,19.81999969482422,20.15999984741211,19.209999084472656,19.780000686645508,19.780000686645508,44104927
2025-10-23,20.540000915527344,20.700000762939453,19.540000915527344,20.239999771118164,20.239999771118164,41164897
2025-10-24,20.299999237060547,20.979999542236328,20.18000030517578,20.540000915527344,20.540000915527344,35138958
