Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-12,0.2641330063343048,0.26781898736953735,0.24324800074100494,0.25061899423599243,0.25061899423599243,34543250
2020-11-13,0.2536900043487549,0.26843300461769104,0.2463189959526062,0.2672039866447449,0.2672039866447449,63184769
2020-11-16,0.269661009311676,0.27948999404907227,0.2672039866447449,0.27396100759506226,0.27396100759506226,86530258
2020-11-17,0.27334699034690857,0.27948999404907227,0.2659760117530823,0.26781898736953735,0.26781898736953735,53544368
2020-11-18,0.26781898736953735,0.2948459982872009,0.2672039866447449,0.2899320125579834,0.2899320125579834,148138490
2020-11-19,0.2911610007286072,0.29976001381874084,0.28133198618888855,0.2899320125579834,0.2899320125579834,80864289
2020-11-20,0.28563201427459717,0.2979170083999634,0.2844040095806122,0.2917749881744385,0.2917749881744385,52569070
2020-11-23,0.3016029894351959,0.3022170066833496,0.28194698691368103,0.28747498989105225,0.28747498989105225,143857968
2020-11-24,0.2837890088558197,0.2917749881744385,0.2825610041618347,0.2899320125579834,0.2899320125579834,73356831
2020-11-25,0.2917749881744385,0.2960749864578247,0.28747498989105225,0.29361799359321594,0.29361799359321594,68249986
2020-11-26,0.29300299286842346,0.29423201084136963,0.2887040078639984,0.2899320125579834,0.2899320125579834,29611297
2020-11-27,0.2887040078639984,0.29361799359321594,0.28624600172042847,0.2917749881744385,0.2917749881744385,42369675
2020-11-30,0.2911610007286072,0.2973029911518097,0.28194698691368103,0.2837890088558197,0.2837890088558197,75534494
2020-12-01,0.28686100244522095,0.2893179953098297,0.2837890088558197,0.28624600172042847,0.28624600172042847,42914473
2020-12-02,0.2887040078639984,0.2887040078639984,0.2825610041618347,0.28563201427459717,0.28563201427459717,32819381
2020-12-03,0.2837890088558197,0.28686100244522095,0.28133198618888855,0.2844040095806122,0.2844040095806122,44796742
2020-12-04,0.28808900713920593,0.2917749881744385,0.2850179970264435,0.28808900713920593,0.28808900713920593,80499022
2020-12-07,0.28747498989105225,0.2899320125579834,0.283174991607666,0.2850179970264435,0.2850179970264435,39600995
2020-12-08,0.2844040095806122,0.28563201427459717,0.28010401129722595,0.28133198618888855,0.28133198618888855,26523374
2020-12-09,0.28133198618888855,0.28624600172042847,0.28010401129722595,0.28071799874305725,0.28071799874305725,65317094
2020-12-10,0.28194698691368103,0.2825610041618347,0.27334699034690857,0.276418000459671,0.276418000459671,23901943
2020-12-11,0.2758040130138397,0.2758040130138397,0.26904699206352234,0.2708899974822998,0.2708899974822998,25820272
2020-12-14,0.2708899974822998,0.27457499504089355,0.26781898736953735,0.26843300461769104,0.26843300461769104,23202423
2020-12-15,0.26843300461769104,0.26904699206352234,0.26290398836135864,0.2647469937801361,0.2647469937801361,30234092
2020-12-16,0.2653610110282898,0.27334699034690857,0.26290398836135864,0.2665899991989136,0.2665899991989136,50909881
2020-12-17,0.2672039866447449,0.276418000459671,0.2653610110282898,0.2721180021762848,0.2721180021762848,64410594
2020-12-18,0.2708899974822998,0.2788749933242798,0.2702760100364685,0.2715040147304535,0.2715040147304535,48316435
2020-12-21,0.26904699206352234,0.26904699206352234,0.2604469954967499,0.2641330063343048,0.2641330063343048,36612149
2020-12-22,0.2665899991989136,0.2708899974822998,0.2647469937801361,0.26843300461769104,0.26843300461769104,26615647
2020-12-23,0.29423201084136963,0.29423201084136963,0.2721180021762848,0.27457499504089355,0.27457499504089355,73607049
2020-12-24,0.27457499504089355,0.2758040130138397,0.26781898736953735,0.26843300461769104,0.26843300461769104,21007633
2020-12-25,0.26781898736953735,0.2715040147304535,0.2665899991989136,0.2672039866447449,0.2672039866447449,13099728
2020-12-28,0.26843300461769104,0.27334699034690857,0.26781898736953735,0.2702760100364685,0.2702760100364685,18094943
2020-12-29,0.27273300290107727,0.2758040130138397,0.26843300461769104,0.2721180021762848,0.2721180021762848,26256583
2020-12-30,0.27396100759506226,0.2770319879055023,0.2708899974822998,0.27273300290107727,0.27273300290107727,18549097
2020-12-31,0.27273300290107727,0.276418000459671,0.269661009311676,0.27334699034690857,0.27334699034690857,17695294
2021-01-04,0.27518999576568604,0.28194698691368103,0.27396100759506226,0.28071799874305725,0.28071799874305725,28587047
2021-01-05,0.28010401129722595,0.28010401129722595,0.26843300461769104,0.2721180021762848,0.2721180021762848,31502276
2021-01-06,0.2721180021762848,0.27334699034690857,0.269661009311676,0.2702760100364685,0.2702760100364685,23826129
2021-01-07,0.2715040147304535,0.28010401129722595,0.269661009311676,0.27518999576568604,0.27518999576568604,76582513
2021-01-08,0.2782610058784485,0.28194698691368103,0.276418000459671,0.2788749933242798,0.2788749933242798,59758766
2021-01-11,0.2788749933242798,0.29361799359321594,0.276418000459671,0.2911610007286072,0.2911610007286072,123951685
2021-01-12,0.2954599857330322,0.314503014087677,0.28808900713920593,0.31081700325012207,0.31081700325012207,249085794
2021-01-13,0.30713099241256714,0.3163450062274933,0.2917749881744385,0.29238900542259216,0.29238900542259216,134147271
2021-01-14,0.2917749881744385,0.3003750145435333,0.28624600172042847,0.2917749881744385,0.2917749881744385,83037101
2021-01-15,0.28624600172042847,0.2893179953098297,0.2788749933242798,0.28133198618888855,0.28133198618888855,40633336
2021-01-18,0.27948999404907227,0.2893179953098297,0.2758040130138397,0.283174991607666,0.283174991607666,83502113
2021-01-19,0.28563201427459717,0.2917749881744385,0.2837890088558197,0.28563201427459717,0.28563201427459717,31582128
2021-01-20,0.2887040078639984,0.2948459982872009,0.283174991607666,0.29361799359321594,0.29361799359321594,34459784
2021-01-21,0.29423201084136963,0.2979170083999634,0.2893179953098297,0.2905460000038147,0.2905460000038147,21263126
2021-01-22,0.2899320125579834,0.3016029894351959,0.2837890088558197,0.29423201084136963,0.29423201084136963,57578921
2021-01-25,0.2954599857330322,0.3009890019893646,0.29238900542259216,0.2966890037059784,0.2966890037059784,39687635
2021-01-26,0.2966890037059784,0.31143099069595337,0.2905460000038147,0.3089739978313446,0.3089739978313446,85326801
2021-01-27,0.3089739978313446,0.3102029860019684,0.27948999404907227,0.283174991607666,0.283174991607666,49511866
2021-01-28,0.2788749933242798,0.2911610007286072,0.2653610110282898,0.2850179970264435,0.2850179970264435,69281270
2021-01-29,0.27948999404907227,0.29238900542259216,0.2770319879055023,0.28563201427459717,0.28563201427459717,68260324
2021-02-01,0.28686100244522095,0.3138880133628845,0.28686100244522095,0.30590298771858215,0.30590298771858215,178443301
2021-02-02,0.30713099241256714,0.32003098726272583,0.2954599857330322,0.3083600103855133,0.3083600103855133,143010172
2021-02-03,0.3095879852771759,0.3138880133628845,0.3028320074081421,0.3046739995479584,0.3046739995479584,36271432
2021-02-04,0.3046739995479584,0.31204599142074585,0.3016029894351959,0.3083600103855133,0.3083600103855133,67120081
2021-02-05,0.3083600103855133,0.3353880047798157,0.30651700496673584,0.33170199394226074,0.33170199394226074,124201773
2021-02-08,0.3341589868068695,0.364872008562088,0.3341589868068695,0.364872008562088,0.364872008562088,31471068
2021-02-09,0.39312800765037537,0.40111398696899414,0.34398698806762695,0.35627299547195435,0.35627299547195435,234428558
2021-02-10,0.3593440055847168,0.38145700097084045,0.35135799646377563,0.3544299900531769,0.3544299900531769,73567750
2021-02-11,0.35627299547195435,0.3894430100917816,0.35565799474716187,0.3894430100917816,0.3894430100917816,151846033
2021-02-12,0.3894430100917816,0.39558500051498413,0.3667150139808655,0.3673290014266968,0.3673290014266968,85301193
2021-02-15,0.370400995016098,0.38022899627685547,0.36241498589515686,0.36855798959732056,0.36855798959732056,45079943
2021-02-16,0.36855798959732056,0.40541398525238037,0.36794400215148926,0.3962000012397766,0.3962000012397766,119088547
2021-02-17,0.3962000012397766,0.4152419865131378,0.38084301352500916,0.3894430100917816,0.3894430100917816,75477890
2021-02-18,0.3900569975376129,0.39497101306915283,0.3734720051288605,0.37531501054763794,0.37531501054763794,26160793
2021-02-19,0.38022899627685547,0.38821399211883545,0.370400995016098,0.37470000982284546,0.37470000982284546,29598876
2021-02-22,0.37654298543930054,0.3839139938354492,0.36978599429130554,0.371628999710083,0.371628999710083,18130628
2021-02-23,0.3722429871559143,0.37470000982284546,0.34951600432395935,0.36118701100349426,0.36118701100349426,17371557
2021-02-24,0.35811498761177063,0.3593440055847168,0.3390730023384094,0.3532010018825531,0.3532010018825531,21373632
2021-02-25,0.3525870144367218,0.38084301352500916,0.3525870144367218,0.3673290014266968,0.3673290014266968,42982294
2021-02-26,0.35750100016593933,0.363644003868103,0.35012999176979065,0.35504400730133057,0.35504400730133057,17717777
2021-03-01,0.3599579930305481,0.37592899799346924,0.3599579930305481,0.36855798959732056,0.36855798959732056,17125702
2021-03-02,0.370400995016098,0.38760000467300415,0.3673290014266968,0.37654298543930054,0.37654298543930054,34257867
2021-03-03,0.3790000081062317,0.38698598742485046,0.371628999710083,0.37654298543930054,0.37654298543930054,18238481
2021-03-04,0.37654298543930054,0.3851430118083954,0.3734720051288605,0.38084301352500916,0.38084301352500916,16335081
2021-03-05,0.38084301352500916,0.41892701387405396,0.3777720034122467,0.41892701387405396,0.41892701387405396,74096627
2021-03-08,0.45209801197052,0.4606969952583313,0.4299840033054352,0.4299840033054352,0.4299840033054352,151508817
2021-03-09,0.4299840033054352,0.4533259868621826,0.4158560037612915,0.41892701387405396,0.41892701387405396,70307669
2021-03-10,0.4213849902153015,0.45209801197052,0.41954201459884644,0.4299840033054352,0.4299840033054352,94464877
2021-03-11,0.4336700141429901,0.44534099102020264,0.4293699860572815,0.43182700872421265,0.43182700872421265,42561172
2021-03-12,0.4336700141429901,0.4600830078125,0.42629900574684143,0.4422689974308014,0.4422689974308014,91855461
2021-03-15,0.4410409927368164,0.466839998960495,0.43858399987220764,0.44349798560142517,0.44349798560142517,49004836
2021-03-16,0.44472700357437134,0.45209801197052,0.4336700141429901,0.4404270052909851,0.4404270052909851,34680503
2021-03-17,0.4404270052909851,0.4416550099849701,0.42568400502204895,0.42568400502204895,0.42568400502204895,16227928
2021-03-18,0.42691299319267273,0.4465689957141876,0.42691299319267273,0.4342840015888214,0.4342840015888214,29687600
2021-03-19,0.4361270070075989,0.4471839964389801,0.4146279990673065,0.4287559986114502,0.4287559986114502,35073527
2021-03-22,0.3906710147857666,0.41278499364852905,0.386370986700058,0.386370986700058,0.386370986700058,30083896
2021-03-23,0.3722429871559143,0.41278499364852905,0.3673290014266968,0.39927101135253906,0.39927101135253906,25678623
2021-03-24,0.4047990143299103,0.42691299319267273,0.4023419916629791,0.42445600032806396,0.42445600032806396,27380269
2021-03-25,0.42445600032806396,0.44534099102020264,0.42445600032806396,0.42506998777389526,0.42506998777389526,53284072
2021-03-26,0.4305979907512665,0.44411200284957886,0.41278499364852905,0.4348979890346527,0.4348979890346527,35261475
2021-03-29,0.44349798560142517,0.4545550048351288,0.42384201288223267,0.4275270104408264,0.4275270104408264,31735027
2021-03-30,0.4299840033054352,0.4299840033054352,0.4146279990673065,0.4232270121574402,0.4232270121574402,14995249
2021-03-31,0.42691299319267273,0.4348979890346527,0.42076998949050903,0.42076998949050903,0.42076998949050903,15285548
2021-04-01,0.4226129949092865,0.4287559986114502,0.42015600204467773,0.4219990074634552,0.4219990074634552,19890117
2021-04-02,0.4232270121574402,0.42691299319267273,0.40725600719451904,0.4097130000591278,0.4097130000591278,19079862
2021-04-05,0.4097130000591278,0.44964098930358887,0.39558500051498413,0.4398120045661926,0.4398120045661926,73378043
2021-04-06,0.43919798731803894,0.48342499136924744,0.4299840033054352,0.4606969952583313,0.4606969952583313,108988831
2021-04-07,0.4594689905643463,0.4742110073566437,0.4490259885787964,0.45209801197052,0.45209801197052,34742171
2021-04-08,0.4533259868621826,0.48833900690078735,0.44964098930358887,0.46254000067710876,0.46254000067710876,63063404
2021-04-09,0.46438300609588623,0.474824994802475,0.44472700357437134,0.4490259885787964,0.4490259885787964,39293277
2021-04-12,0.4545550048351288,0.4674539864063263,0.4477980136871338,0.4490259885787964,0.4490259885787964,22401497
2021-04-13,0.45086899399757385,0.4533259868621826,0.41339901089668274,0.4170849919319153,0.4170849919319153,24263937
2021-04-14,0.41954201459884644,0.44288399815559387,0.41954201459884644,0.42506998777389526,0.42506998777389526,14857182
2021-04-15,0.4281409978866577,0.4299840033054352,0.41831299662590027,0.41892701387405396,0.41892701387405396,13912083
2021-04-16,0.41831299662590027,0.4275270104408264,0.4103280007839203,0.41892701387405396,0.41892701387405396,18687930
2021-04-19,0.41954201459884644,0.42629900574684143,0.40541398525238037,0.40725600719451904,0.40725600719451904,15348843
2021-04-20,0.40725600719451904,0.4109419882297516,0.386370986700058,0.386370986700058,0.386370986700058,8688546
2021-04-21,0.386370986700058,0.38760000467300415,0.3482869863510132,0.3482869863510132,0.3482869863510132,15836549
2021-04-22,0.3298589885234833,0.35811498761177063,0.322488009929657,0.34337300062179565,0.34337300062179565,23651237
2021-04-26,0.33661600947380066,0.36978599429130554,0.3347730040550232,0.36978599429130554,0.36978599429130554,10882001
2021-04-27,0.3654859960079193,0.3900569975376129,0.3654859960079193,0.371628999710083,0.371628999710083,10107692
2021-04-28,0.3710150122642517,0.3740859925746918,0.3532010018825531,0.3544299900531769,0.3544299900531769,13142967
2021-04-29,0.3587299883365631,0.36302900314331055,0.35074400901794434,0.35565799474716187,0.35565799474716187,11999013
2021-04-30,0.35565799474716187,0.364872008562088,0.3532010018825531,0.35688701272010803,0.35688701272010803,8936583
2021-05-03,0.35750100016593933,0.3839139938354492,0.35750100016593933,0.37654298543930054,0.37654298543930054,18926687
2021-05-04,0.37592899799346924,0.3833000063896179,0.3710150122642517,0.3728579878807068,0.3728579878807068,9225351
2021-05-05,0.3728579878807068,0.3839139938354492,0.370400995016098,0.37961500883102417,0.37961500883102417,12203176
2021-05-06,0.38022899627685547,0.4115560054779053,0.37961500883102417,0.39374300837516785,0.39374300837516785,22502137
2021-05-07,0.39558500051498413,0.4017280042171478,0.38821399211883545,0.3919000029563904,0.3919000029563904,9228607
2021-05-10,0.3925139904022217,0.3968139886856079,0.3857569992542267,0.39558500051498413,0.39558500051498413,6153658
2021-05-11,0.4035710096359253,0.4035710096359253,0.3912859857082367,0.39312800765037537,0.39312800765037537,5891718
2021-05-12,0.39312800765037537,0.39497101306915283,0.386370986700058,0.39312800765037537,0.39312800765037537,1430134
2021-05-17,0.39312800765037537,0.4146279990673065,0.39312800765037537,0.4084849953651428,0.4084849953651428,14533575
2021-05-18,0.4041849970817566,0.41401299834251404,0.4029569923877716,0.4035710096359253,0.4035710096359253,9907501
2021-05-20,0.4035710096359253,0.4078710079193115,0.3912859857082367,0.39497101306915283,0.39497101306915283,5810695
2021-05-21,0.3962000012397766,0.3986569941043854,0.38821399211883545,0.38882899284362793,0.38882899284362793,4704883
2021-05-24,0.38882899284362793,0.3900569975376129,0.37961500883102417,0.38084301352500916,0.38084301352500916,7506953
2021-05-25,0.38268598914146423,0.4017280042171478,0.36917200684547424,0.370400995016098,0.370400995016098,12952544
2021-05-26,0.3728579878807068,0.38022899627685547,0.3605720102787018,0.36855798959732056,0.36855798959732056,12236223
2021-05-27,0.3710150122642517,0.37531501054763794,0.36302900314331055,0.364872008562088,0.364872008562088,6503345
2021-05-28,0.3654859960079193,0.36978599429130554,0.35627299547195435,0.35750100016593933,0.35750100016593933,9440487
2021-05-31,0.35750100016593933,0.3661009967327118,0.3544299900531769,0.35688701272010803,0.35688701272010803,9945579
2021-06-01,0.35627299547195435,0.37470000982284546,0.35565799474716187,0.3734720051288605,0.3734720051288605,12094200
2021-06-02,0.371628999710083,0.4103280007839203,0.36794400215148926,0.4023419916629791,0.4023419916629791,30231259
2021-06-03,0.4017280042171478,0.40602800250053406,0.3900569975376129,0.3925139904022217,0.3925139904022217,14842530
2021-06-04,0.3925139904022217,0.40049999952316284,0.38760000467300415,0.39927101135253906,0.39927101135253906,9577985
2021-06-07,0.39927101135253906,0.4047990143299103,0.3962000012397766,0.39988499879837036,0.39988499879837036,6184524
2021-06-08,0.3980419933795929,0.4103280007839203,0.3968139886856079,0.40541398525238037,0.40541398525238037,16112603
2021-06-09,0.4023419916629791,0.40725600719451904,0.3912859857082367,0.39312800765037537,0.39312800765037537,8451547
2021-06-10,0.3906710147857666,0.39312800765037537,0.38882899284362793,0.3925139904022217,0.3925139904022217,2484420
2021-06-11,0.3906710147857666,0.3968139886856079,0.3894430100917816,0.3912859857082367,0.3912859857082367,4354920
2021-06-14,0.3919000029563904,0.39374300837516785,0.38698598742485046,0.3919000029563904,0.3919000029563904,5352471
2021-06-15,0.38882899284362793,0.39374300837516785,0.37470000982284546,0.38022899627685547,0.38022899627685547,8844196
2021-06-16,0.37961500883102417,0.38207200169563293,0.3642579913139343,0.3642579913139343,0.3642579913139343,13094405
2021-06-17,0.3642579913139343,0.3722429871559143,0.35688701272010803,0.36302900314331055,0.36302900314331055,7287536
2021-06-18,0.3642579913139343,0.377157986164093,0.36302900314331055,0.3740859925746918,0.3740859925746918,8122503
2021-06-21,0.377157986164093,0.3851430118083954,0.36794400215148926,0.370400995016098,0.370400995016098,8659226
2021-06-22,0.3728579878807068,0.3734720051288605,0.36180099844932556,0.3654859960079193,0.3654859960079193,7674584
2021-06-23,0.3661009967327118,0.38084301352500916,0.3661009967327118,0.3790000081062317,0.3790000081062317,11697888
2021-06-24,0.38084301352500916,0.38268598914146423,0.3722429871559143,0.378385990858078,0.378385990858078,9107812
2021-06-25,0.37961500883102417,0.37961500883102417,0.371628999710083,0.3728579878807068,0.3728579878807068,3677996
2021-06-28,0.37531501054763794,0.3790000081062317,0.3538149893283844,0.3593440055847168,0.3593440055847168,8223257
2021-06-29,0.3593440055847168,0.3599579930305481,0.3470590114593506,0.3519729971885681,0.3519729971885681,3313234
2021-06-30,0.35135799646377563,0.3532010018825531,0.33108800649642944,0.3335449993610382,0.3335449993610382,12764954
2021-07-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
