Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-08-05,5.800000190734863,5.849999904632568,5.679999828338623,5.789999961853027,5.789999961853027,257306
2021-08-06,5.789999961853027,5.820000171661377,5.730000019073486,5.789999961853027,5.789999961853027,204184
2021-08-09,5.789999961853027,5.900000095367432,5.710000038146973,5.769999980926514,5.769999980926514,205891
2021-08-10,5.769999980926514,5.800000190734863,5.710000038146973,5.75,5.75,181423
2021-08-11,5.730000019073486,5.75,5.650000095367432,5.670000076293945,5.670000076293945,235666
2021-08-12,5.659999847412109,5.760000228881836,5.610000133514404,5.690000057220459,5.690000057220459,151491
2021-08-13,5.679999828338623,5.760000228881836,5.5,5.699999809265137,5.699999809265137,142777
2021-08-16,5.699999809265137,5.769999980926514,5.670000076293945,5.690000057220459,5.690000057220459,204731
2021-08-17,5.690000057220459,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,134725
2021-08-18,5.639999866485596,5.679999828338623,5.559999942779541,5.590000152587891,5.590000152587891,173007
2021-08-19,5.579999923706055,5.590000152587891,5.5,5.539999961853027,5.539999961853027,153837
2021-08-20,5.550000190734863,5.659999847412109,5.519999980926514,5.619999885559082,5.619999885559082,160417
2021-08-23,5.650000095367432,5.659999847412109,5.369999885559082,5.610000133514404,5.610000133514404,147503
2021-08-24,5.610000133514404,5.739999771118164,5.510000228881836,5.599999904632568,5.599999904632568,237707
2021-08-25,5.599999904632568,5.880000114440918,5.590000152587891,5.610000133514404,5.610000133514404,219200
2021-08-26,5.630000114440918,5.639999866485596,5.429999828338623,5.539999961853027,5.539999961853027,108191
2021-08-27,5.539999961853027,5.539999961853027,5.460000038146973,5.519999980926514,5.519999980926514,122390
2021-08-31,5.5,5.579999923706055,5.489999771118164,5.5,5.5,161073
2021-09-01,5.519999980926514,5.539999961853027,5.25,5.510000228881836,5.510000228881836,201833
2021-09-02,5.510000228881836,5.699999809265137,5.5,5.610000133514404,5.610000133514404,285747
2021-09-03,5.619999885559082,5.800000190734863,5.550000190734863,5.71999979019165,5.71999979019165,250408
2021-09-06,5.75,5.75,5.599999904632568,5.659999847412109,5.659999847412109,273331
2021-09-07,5.659999847412109,5.75,5.630000114440918,5.710000038146973,5.710000038146973,297232
2021-09-08,5.670000076293945,5.670000076293945,5.5,5.559999942779541,5.559999942779541,199212
2021-09-09,6.110000133514404,6.110000133514404,5.630000114440918,6.059999942779541,6.059999942779541,1338568
2021-09-10,6.0,6.019999980926514,5.800000190734863,5.889999866485596,5.889999866485596,609241
2021-09-13,5.75,5.849999904632568,5.639999866485596,5.710000038146973,5.710000038146973,502874
2021-09-14,5.670000076293945,5.739999771118164,5.639999866485596,5.679999828338623,5.679999828338623,234454
2021-09-15,5.679999828338623,5.690000057220459,5.519999980926514,5.579999923706055,5.579999923706055,245332
2021-09-16,5.570000171661377,5.619999885559082,5.460000038146973,5.5,5.5,217503
2021-09-17,5.550000190734863,5.599999904632568,5.489999771118164,5.570000171661377,5.570000171661377,137554
2021-09-20,5.550000190734863,5.590000152587891,5.429999828338623,5.559999942779541,5.559999942779541,213448
2021-09-21,5.559999942779541,5.590000152587891,5.429999828338623,5.449999809265137,5.449999809265137,132170
2021-09-22,5.449999809265137,5.519999980926514,5.420000076293945,5.46999979019165,5.46999979019165,133799
2021-09-23,5.480000019073486,5.510000228881836,5.420000076293945,5.440000057220459,5.440000057220459,161061
2021-09-24,5.440000057220459,5.449999809265137,5.380000114440918,5.420000076293945,5.420000076293945,163081
2021-09-27,5.420000076293945,5.46999979019165,5.380000114440918,5.409999847412109,5.409999847412109,182241
2021-09-28,5.409999847412109,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,156727
2021-09-29,5.349999904632568,5.380000114440918,5.269999980926514,5.309999942779541,5.309999942779541,142272
2021-09-30,5.329999923706055,5.380000114440918,5.269999980926514,5.369999885559082,5.369999885559082,130728
2021-10-01,5.340000152587891,5.389999866485596,5.320000171661377,5.389999866485596,5.389999866485596,100199
2021-10-04,5.380000114440918,5.46999979019165,5.320000171661377,5.349999904632568,5.349999904632568,191676
2021-10-05,5.380000114440918,5.400000095367432,5.289999961853027,5.309999942779541,5.309999942779541,124832
2021-10-06,5.320000171661377,5.320000171661377,5.199999809265137,5.239999771118164,5.239999771118164,192239
2021-10-07,5.269999980926514,5.340000152587891,5.239999771118164,5.309999942779541,5.309999942779541,96094
2021-10-08,5.309999942779541,5.309999942779541,5.050000190734863,5.269999980926514,5.269999980926514,119631
2021-10-11,5.269999980926514,5.309999942779541,5.199999809265137,5.28000020980835,5.28000020980835,95605
2021-10-12,5.260000228881836,5.300000190734863,5.199999809265137,5.25,5.25,122314
2021-10-13,5.25,5.300000190734863,5.21999979019165,5.21999979019165,5.21999979019165,140423
2021-10-14,5.21999979019165,5.269999980926514,5.039999961853027,5.199999809265137,5.199999809265137,149345
2021-10-15,5.21999979019165,5.21999979019165,5.119999885559082,5.190000057220459,5.190000057220459,140767
2021-10-18,5.21999979019165,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,127934
2021-10-19,5.21999979019165,5.269999980926514,5.190000057220459,5.25,5.25,120127
2021-10-20,5.25,5.300000190734863,5.239999771118164,5.260000228881836,5.260000228881836,96109
2021-10-21,5.260000228881836,5.329999923706055,5.199999809265137,5.300000190734863,5.300000190734863,132358
2021-10-22,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,5.269999980926514,124342
2021-10-25,5.21999979019165,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,134695
2021-10-26,5.239999771118164,5.28000020980835,5.210000038146973,5.25,5.25,213913
2021-10-27,5.25,5.28000020980835,5.21999979019165,5.239999771118164,5.239999771118164,187632
2021-10-28,5.300000190734863,5.309999942779541,5.210000038146973,5.269999980926514,5.269999980926514,62450
2021-11-01,5.269999980926514,5.369999885559082,5.210000038146973,5.300000190734863,5.300000190734863,384678
2021-11-02,5.300000190734863,5.329999923706055,5.210000038146973,5.230000019073486,5.230000019073486,228179
2021-11-03,5.230000019073486,5.300000190734863,5.070000171661377,5.179999828338623,5.179999828338623,270212
2021-11-04,5.190000057220459,5.28000020980835,5.159999847412109,5.25,5.25,187483
2021-11-05,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,5.269999980926514,180008
2021-11-08,5.320000171661377,5.329999923706055,5.28000020980835,5.289999961853027,5.289999961853027,231165
2021-11-09,5.300000190734863,5.369999885559082,5.269999980926514,5.28000020980835,5.28000020980835,322584
2021-11-10,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,437997
2021-11-11,5.139999866485596,5.159999847412109,5.03000020980835,5.03000020980835,5.03000020980835,476490
2021-11-12,5.039999961853027,5.090000152587891,4.929999828338623,5.039999961853027,5.039999961853027,343306
2021-11-15,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,5.039999961853027,379109
2021-11-16,5.03000020980835,5.03000020980835,4.869999885559082,4.900000095367432,4.900000095367432,379409
2021-11-17,4.949999809265137,5.010000228881836,4.900000095367432,4.989999771118164,4.989999771118164,275413
2021-11-18,4.980000019073486,5.0,4.900000095367432,4.929999828338623,4.929999828338623,209379
2021-11-19,4.949999809265137,5.0,4.920000076293945,4.989999771118164,4.989999771118164,243714
2021-11-22,4.989999771118164,5.179999828338623,4.989999771118164,5.139999866485596,5.139999866485596,502009
2021-11-23,5.139999866485596,5.179999828338623,4.980000019073486,5.090000152587891,5.090000152587891,351275
2021-11-24,5.079999923706055,5.230000019073486,4.989999771118164,5.130000114440918,5.130000114440918,435339
2021-11-25,5.210000038146973,5.210000038146973,5.090000152587891,5.119999885559082,5.119999885559082,298183
2021-11-26,5.130000114440918,5.179999828338623,5.019999980926514,5.090000152587891,5.090000152587891,251020
2021-11-29,5.090000152587891,5.349999904632568,5.070000171661377,5.25,5.25,477513
2021-11-30,5.25,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,299657
2021-12-01,5.28000020980835,5.309999942779541,5.210000038146973,5.230000019073486,5.230000019073486,281958
2021-12-02,5.230000019073486,5.420000076293945,5.210000038146973,5.389999866485596,5.389999866485596,482041
2021-12-03,5.449999809265137,5.75,5.360000133514404,5.659999847412109,5.659999847412109,622032
2021-12-06,5.659999847412109,5.710000038146973,5.380000114440918,5.659999847412109,5.659999847412109,551131
2021-12-07,5.650000095367432,5.670000076293945,5.510000228881836,5.579999923706055,5.579999923706055,377298
2021-12-08,5.579999923706055,5.579999923706055,5.409999847412109,5.440000057220459,5.440000057220459,305891
2021-12-09,5.429999828338623,5.619999885559082,5.400000095367432,5.519999980926514,5.519999980926514,377358
2021-12-10,5.53000020980835,5.599999904632568,5.429999828338623,5.5,5.5,279795
2021-12-13,5.5,5.760000228881836,5.449999809265137,5.659999847412109,5.659999847412109,608175
2021-12-14,5.659999847412109,5.730000019073486,5.510000228881836,5.579999923706055,5.579999923706055,416790
2021-12-15,5.570000171661377,5.599999904632568,5.369999885559082,5.380000114440918,5.380000114440918,394818
2021-12-16,5.380000114440918,5.5,5.289999961853027,5.409999847412109,5.409999847412109,384329
2021-12-17,5.489999771118164,5.5,5.039999961853027,5.070000171661377,5.070000171661377,612954
2021-12-20,5.070000171661377,5.21999979019165,4.820000171661377,4.880000114440918,4.880000114440918,436324
2021-12-21,5.0,5.360000133514404,4.920000076293945,5.159999847412109,5.159999847412109,487923
2021-12-22,5.0,5.199999809265137,4.940000057220459,5.010000228881836,5.010000228881836,175061
2021-12-23,5.050000190734863,5.110000133514404,4.800000190734863,5.03000020980835,5.03000020980835,254372
2021-12-24,5.070000171661377,5.190000057220459,4.980000019073486,5.119999885559082,5.119999885559082,289612
2021-12-27,5.630000114440918,5.630000114440918,5.559999942779541,5.630000114440918,5.630000114440918,670240
2021-12-28,6.090000152587891,6.090000152587891,5.650000095367432,5.960000038146973,5.960000038146973,1399991
2021-12-29,5.840000152587891,6.070000171661377,5.610000133514404,6.010000228881836,6.010000228881836,769897
2021-12-30,5.800000190734863,5.980000019073486,5.710000038146973,5.710000038146973,5.710000038146973,358397
2021-12-31,5.679999828338623,5.699999809265137,5.489999771118164,5.590000152587891,5.590000152587891,354475
2022-01-03,5.550000190734863,5.619999885559082,5.489999771118164,5.519999980926514,5.519999980926514,310027
2022-01-04,5.539999961853027,5.570000171661377,5.28000020980835,5.449999809265137,5.449999809265137,377932
2022-01-05,5.449999809265137,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,244654
2022-01-06,5.409999847412109,5.440000057220459,5.210000038146973,5.389999866485596,5.389999866485596,217451
2022-01-07,5.369999885559082,5.400000095367432,5.329999923706055,5.369999885559082,5.369999885559082,118957
2022-01-10,5.369999885559082,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,259318
2022-01-11,5.380000114440918,5.380000114440918,5.21999979019165,5.300000190734863,5.300000190734863,203361
2022-01-12,5.289999961853027,5.300000190734863,5.190000057220459,5.25,5.25,264369
2022-01-13,5.230000019073486,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137,160837
2022-01-14,5.190000057220459,5.340000152587891,5.190000057220459,5.300000190734863,5.300000190734863,189419
2022-01-17,5.309999942779541,5.349999904632568,5.239999771118164,5.300000190734863,5.300000190734863,183063
2022-01-18,5.309999942779541,5.320000171661377,5.190000057220459,5.210000038146973,5.210000038146973,192740
2022-01-19,5.25,5.25,5.150000095367432,5.190000057220459,5.190000057220459,150189
2022-01-20,5.199999809265137,5.25,5.110000133514404,5.150000095367432,5.150000095367432,182214
2022-01-21,5.150000095367432,5.21999979019165,5.130000114440918,5.210000038146973,5.210000038146973,157511
2022-01-24,5.190000057220459,5.21999979019165,5.059999942779541,5.079999923706055,5.079999923706055,176058
2022-01-25,5.090000152587891,5.130000114440918,5.050000190734863,5.070000171661377,5.070000171661377,171987
2022-01-26,5.079999923706055,5.090000152587891,5.03000020980835,5.079999923706055,5.079999923706055,127692
2022-01-27,5.070000171661377,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,179541
2022-01-28,5.139999866485596,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,162748
2022-01-31,5.110000133514404,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,211076
2022-02-01,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,5.090000152587891,248783
2022-02-02,5.090000152587891,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,300487
2022-02-03,5.090000152587891,5.099999904632568,4.980000019073486,5.070000171661377,5.070000171661377,240184
2022-02-04,5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514,149776
2022-02-07,5.0,5.119999885559082,5.0,5.059999942779541,5.059999942779541,200006
2022-02-08,5.059999942779541,5.139999866485596,5.039999961853027,5.059999942779541,5.059999942779541,226664
2022-02-09,5.070000171661377,5.21999979019165,5.010000228881836,5.179999828338623,5.179999828338623,363248
2022-02-10,5.170000076293945,5.190000057220459,5.059999942779541,5.070000171661377,5.070000171661377,218377
2022-02-11,5.070000171661377,5.090000152587891,5.010000228881836,5.039999961853027,5.039999961853027,161919
2022-02-14,5.010000228881836,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,248524
2022-02-15,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835,197045
2022-02-16,5.039999961853027,5.059999942779541,5.0,5.03000020980835,5.03000020980835,147068
2022-02-17,5.039999961853027,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,200723
2022-02-18,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,4.949999809265137,161435
2022-02-21,4.949999809265137,5.0,4.860000133514404,4.929999828338623,4.929999828338623,156694
2022-02-22,4.860000133514404,4.960000038146973,4.840000152587891,4.880000114440918,4.880000114440918,145078
2022-02-23,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,153813
2022-02-24,4.400000095367432,4.570000171661377,4.369999885559082,4.369999885559082,4.369999885559082,239240
2022-02-25,4.340000152587891,4.619999885559082,4.300000190734863,4.599999904632568,4.599999904632568,317064
2022-02-28,4.489999771118164,4.550000190734863,4.429999828338623,4.46999979019165,4.46999979019165,167271
2022-03-01,4.489999771118164,4.53000020980835,4.429999828338623,4.489999771118164,4.489999771118164,147775
2022-03-02,4.489999771118164,4.5,4.400000095367432,4.489999771118164,4.489999771118164,108658
2022-03-03,4.489999771118164,4.5,4.440000057220459,4.489999771118164,4.489999771118164,190412
2022-03-04,4.489999771118164,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,127912
2022-03-07,4.260000228881836,4.429999828338623,4.25,4.349999904632568,4.349999904632568,198353
2022-03-08,4.329999923706055,4.599999904632568,4.239999771118164,4.559999942779541,4.559999942779541,274168
2022-03-09,4.420000076293945,4.699999809265137,4.409999847412109,4.610000133514404,4.610000133514404,271495
2022-03-10,4.630000114440918,4.639999866485596,4.510000228881836,4.599999904632568,4.599999904632568,209664
2022-03-11,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,4.599999904632568,170838
2022-03-14,4.599999904632568,4.909999847412109,4.550000190734863,4.869999885559082,4.869999885559082,441627
2022-03-15,5.0,5.179999828338623,4.909999847412109,5.099999904632568,5.099999904632568,620542
2022-03-16,5.099999904632568,5.099999904632568,4.920000076293945,5.03000020980835,5.03000020980835,389664
2022-03-17,5.03000020980835,5.050000190734863,4.940000057220459,4.960000038146973,4.960000038146973,213102
2022-03-18,4.960000038146973,5.099999904632568,4.900000095367432,5.090000152587891,5.090000152587891,315326
2022-03-21,5.550000190734863,5.590000152587891,5.28000020980835,5.590000152587891,5.590000152587891,1507855
2022-03-22,5.579999923706055,5.590000152587891,5.349999904632568,5.570000171661377,5.570000171661377,702172
2022-03-23,5.539999961853027,5.539999961853027,5.380000114440918,5.389999866485596,5.389999866485596,328279
2022-03-24,5.389999866485596,5.489999771118164,5.289999961853027,5.349999904632568,5.349999904632568,260888
2022-03-25,5.380000114440918,5.449999809265137,5.210000038146973,5.420000076293945,5.420000076293945,283132
2022-03-28,5.420000076293945,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,287648
2022-03-29,5.349999904632568,5.389999866485596,5.239999771118164,5.320000171661377,5.320000171661377,266236
2022-03-30,5.320000171661377,5.369999885559082,5.269999980926514,5.349999904632568,5.349999904632568,209898
2022-03-31,5.349999904632568,5.610000133514404,5.320000171661377,5.559999942779541,5.559999942779541,582671
2022-04-01,5.539999961853027,5.690000057220459,5.380000114440918,5.429999828338623,5.429999828338623,853472
2022-04-04,5.440000057220459,5.46999979019165,5.349999904632568,5.389999866485596,5.389999866485596,464606
2022-04-05,5.360000133514404,5.920000076293945,5.289999961853027,5.920000076293945,5.920000076293945,2599963
2022-04-06,6.079999923706055,6.300000190734863,5.670000076293945,5.739999771118164,5.739999771118164,5158761
2022-04-07,5.739999771118164,5.739999771118164,5.579999923706055,5.579999923706055,5.579999923706055,1259908
2022-04-08,5.599999904632568,5.869999885559082,5.519999980926514,5.650000095367432,5.650000095367432,1841927
2022-04-11,5.699999809265137,5.809999942779541,5.650000095367432,5.690000057220459,5.690000057220459,1092529
2022-04-12,5.670000076293945,5.690000057220459,5.550000190734863,5.610000133514404,5.610000133514404,681348
2022-04-13,5.599999904632568,5.739999771118164,5.510000228881836,5.579999923706055,5.579999923706055,1310963
2022-04-14,5.590000152587891,5.619999885559082,5.53000020980835,5.570000171661377,5.570000171661377,489924
2022-04-15,5.570000171661377,5.590000152587891,5.510000228881836,5.510000228881836,5.510000228881836,549342
2022-04-18,5.510000228881836,5.519999980926514,5.429999828338623,5.480000019073486,5.480000019073486,814013
2022-04-19,5.5,5.519999980926514,5.369999885559082,5.420000076293945,5.420000076293945,795813
2022-04-20,5.480000019073486,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,3004838
2022-04-21,5.699999809265137,6.269999980926514,5.579999923706055,6.269999980926514,6.269999980926514,3856827
2022-04-22,6.519999980926514,6.889999866485596,5.920000076293945,5.940000057220459,5.940000057220459,12430500
2022-04-25,5.900000095367432,5.929999828338623,5.619999885559082,5.739999771118164,5.739999771118164,2220974
2022-04-26,5.739999771118164,5.789999961853027,5.539999961853027,5.579999923706055,5.579999923706055,1036451
2022-04-27,5.519999980926514,5.679999828338623,5.480000019073486,5.5,5.5,930129
2022-04-28,5.510000228881836,5.650000095367432,5.46999979019165,5.5,5.5,664701
2022-04-29,5.510000228881836,5.570000171661377,5.460000038146973,5.519999980926514,5.519999980926514,426390
2022-05-05,5.53000020980835,5.690000057220459,5.519999980926514,5.559999942779541,5.559999942779541,683505
2022-05-06,5.550000190734863,5.550000190734863,5.409999847412109,5.449999809265137,5.449999809265137,663932
2022-05-09,5.460000038146973,5.75,5.409999847412109,5.5,5.5,2231711
2022-05-10,5.5,5.539999961853027,5.480000019073486,5.539999961853027,5.539999961853027,162103
2022-05-11,5.599999904632568,5.699999809265137,5.409999847412109,5.429999828338623,5.429999828338623,1439931
2022-05-12,5.429999828338623,5.5,5.25,5.369999885559082,5.369999885559082,675319
2022-05-13,5.369999885559082,5.510000228881836,5.369999885559082,5.489999771118164,5.489999771118164,588968
2022-05-16,5.489999771118164,5.53000020980835,5.389999866485596,5.46999979019165,5.46999979019165,479399
2022-05-17,5.5,5.760000228881836,5.409999847412109,5.5,5.5,1782038
2022-05-18,5.519999980926514,5.53000020980835,5.420000076293945,5.449999809265137,5.449999809265137,674134
2022-05-20,5.5,5.989999771118164,5.449999809265137,5.989999771118164,5.989999771118164,5807637
2022-05-23,6.170000076293945,6.21999979019165,5.619999885559082,5.630000114440918,5.630000114440918,3853397
2022-05-24,5.659999847412109,5.760000228881836,5.590000152587891,5.610000133514404,5.610000133514404,1246426
2022-05-25,5.679999828338623,5.75,5.579999923706055,5.619999885559082,5.619999885559082,784776
2022-05-26,5.619999885559082,5.639999866485596,5.440000057220459,5.46999979019165,5.46999979019165,737360
2022-05-27,5.489999771118164,5.590000152587891,5.440000057220459,5.46999979019165,5.46999979019165,633008
2022-05-30,5.489999771118164,5.570000171661377,5.46999979019165,5.550000190734863,5.550000190734863,669279
2022-05-31,5.570000171661377,5.619999885559082,5.46999979019165,5.550000190734863,5.550000190734863,610930
2022-06-01,5.550000190734863,5.619999885559082,5.519999980926514,5.519999980926514,5.519999980926514,970868
2022-06-02,5.53000020980835,5.570000171661377,5.460000038146973,5.510000228881836,5.510000228881836,707780
2022-06-03,5.510000228881836,5.519999980926514,5.429999828338623,5.449999809265137,5.449999809265137,471933
2022-06-06,5.449999809265137,5.53000020980835,5.429999828338623,5.480000019073486,5.480000019073486,721773
2022-06-07,5.46999979019165,5.539999961853027,5.449999809265137,5.519999980926514,5.519999980926514,669993
2022-06-08,5.519999980926514,5.559999942779541,5.25,5.25,5.25,782971
2022-06-09,5.25,5.340000152587891,5.119999885559082,5.260000228881836,5.260000228881836,796256
2022-06-10,5.300000190734863,5.429999828338623,5.130000114440918,5.269999980926514,5.269999980926514,898362
2022-06-13,5.269999980926514,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,222002
2022-06-14,5.210000038146973,5.630000114440918,5.159999847412109,5.320000171661377,5.320000171661377,1284798
2022-06-15,5.5,5.5,5.320000171661377,5.320000171661377,5.320000171661377,946267
2022-06-16,5.349999904632568,5.409999847412109,5.230000019073486,5.340000152587891,5.340000152587891,539597
2022-06-17,5.389999866485596,5.849999904632568,5.329999923706055,5.730000019073486,5.730000019073486,5312894
2022-06-20,5.800000190734863,6.099999904632568,5.769999980926514,5.929999828338623,5.929999828338623,5598238
2022-06-21,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,5236807
2022-06-22,6.179999828338623,6.289999961853027,6.0,6.03000020980835,6.03000020980835,2759195
2022-06-23,6.03000020980835,6.199999809265137,5.909999847412109,6.079999923706055,6.079999923706055,1852022
2022-06-24,6.119999885559082,6.170000076293945,5.989999771118164,6.019999980926514,6.019999980926514,942030
2022-06-27,5.699999809265137,6.139999866485596,5.699999809265137,6.050000190734863,6.050000190734863,1275663
2022-06-28,6.079999923706055,6.150000095367432,5.71999979019165,5.760000228881836,5.760000228881836,1239070
2022-06-29,5.840000152587891,5.840000152587891,5.550000190734863,5.610000133514404,5.610000133514404,755864
2022-06-30,5.630000114440918,5.78000020980835,5.550000190734863,5.610000133514404,5.610000133514404,663709
2022-07-01,5.610000133514404,5.650000095367432,5.539999961853027,5.550000190734863,5.550000190734863,384550
2022-07-04,5.579999923706055,5.579999923706055,5.460000038146973,5.480000019073486,5.480000019073486,482235
2022-07-05,5.53000020980835,5.53000020980835,5.28000020980835,5.309999942779541,5.309999942779541,365765
2022-07-06,5.309999942779541,5.559999942779541,5.300000190734863,5.5,5.5,746452
2022-07-07,5.550000190734863,5.639999866485596,5.440000057220459,5.539999961853027,5.539999961853027,897602
2022-07-08,5.579999923706055,5.710000038146973,5.5,5.679999828338623,5.679999828338623,695916
2022-07-13,5.75,5.900000095367432,5.610000133514404,5.829999923706055,5.829999923706055,1578749
2022-07-14,5.880000114440918,5.889999866485596,5.630000114440918,5.630000114440918,5.630000114440918,1070600
2022-07-18,5.659999847412109,5.71999979019165,5.559999942779541,5.610000133514404,5.610000133514404,501959
2022-07-19,5.610000133514404,6.170000076293945,5.559999942779541,6.170000076293945,6.170000076293945,8876076
2022-07-20,6.349999904632568,6.53000020980835,6.039999961853027,6.269999980926514,6.269999980926514,7700833
2022-07-21,6.409999847412109,6.420000076293945,6.139999866485596,6.139999866485596,6.139999866485596,2795169
2022-07-22,6.260000228881836,6.590000152587891,6.199999809265137,6.429999828338623,6.429999828338623,4123535
2022-07-25,6.449999809265137,6.510000228881836,6.239999771118164,6.320000171661377,6.320000171661377,2454783
2022-07-26,6.320000171661377,6.340000152587891,6.110000133514404,6.150000095367432,6.150000095367432,1316926
2022-07-27,6.210000038146973,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,928811
2022-07-28,6.230000019073486,6.239999771118164,5.989999771118164,6.03000020980835,6.03000020980835,2286192
2022-07-29,6.039999961853027,6.449999809265137,5.929999828338623,6.289999961853027,6.289999961853027,5990154
2022-08-01,6.289999961853027,6.409999847412109,6.260000228881836,6.329999923706055,6.329999923706055,2059742
2022-08-02,6.360000133514404,6.53000020980835,6.150000095367432,6.150000095367432,6.150000095367432,4344925
2022-08-03,6.199999809265137,6.230000019073486,6.150000095367432,6.179999828338623,6.179999828338623,1161452
2022-08-04,6.210000038146973,6.340000152587891,6.139999866485596,6.289999961853027,6.289999961853027,1773231
2022-08-05,6.300000190734863,6.639999866485596,6.28000020980835,6.539999961853027,6.539999961853027,4287815
2022-08-08,6.599999904632568,6.769999980926514,6.519999980926514,6.590000152587891,6.590000152587891,2853017
2022-08-09,6.579999923706055,6.579999923706055,6.320000171661377,6.389999866485596,6.389999866485596,1984370
2022-08-10,6.409999847412109,6.539999961853027,6.320000171661377,6.369999885559082,6.369999885559082,1860667
2022-08-11,6.400000095367432,6.489999771118164,6.340000152587891,6.440000057220459,6.440000057220459,1675194
2022-08-12,6.460000038146973,6.46999979019165,6.289999961853027,6.349999904632568,6.349999904632568,1483370
2022-08-15,6.369999885559082,6.380000114440918,6.289999961853027,6.349999904632568,6.349999904632568,1109918
2022-08-16,6.360000133514404,6.369999885559082,6.110000133514404,6.300000190734863,6.300000190734863,1384479
2022-08-17,6.300000190734863,6.429999828338623,6.25,6.400000095367432,6.400000095367432,1724202
2022-08-18,6.440000057220459,6.440000057220459,6.199999809265137,6.28000020980835,6.28000020980835,1574173
2022-08-19,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,6.210000038146973,883233
2022-08-22,6.179999828338623,6.260000228881836,6.130000114440918,6.239999771118164,6.239999771118164,1009275
2022-08-23,6.260000228881836,6.289999961853027,6.190000057220459,6.21999979019165,6.21999979019165,1242726
2022-08-24,6.300000190734863,6.389999866485596,6.150000095367432,6.260000228881836,6.260000228881836,3433154
2022-08-25,6.289999961853027,6.300000190734863,6.179999828338623,6.21999979019165,6.21999979019165,1379079
2022-08-26,6.25,6.25,6.099999904632568,6.190000057220459,6.190000057220459,1160568
2022-08-29,6.199999809265137,6.210000038146973,6.110000133514404,6.170000076293945,6.170000076293945,805366
2022-08-31,6.199999809265137,6.409999847412109,6.170000076293945,6.400000095367432,6.400000095367432,4098343
2022-09-01,6.489999771118164,6.510000228881836,6.239999771118164,6.25,6.25,2424013
2022-09-02,6.28000020980835,6.489999771118164,6.239999771118164,6.349999904632568,6.349999904632568,2622987
2022-09-05,6.400000095367432,6.440000057220459,6.309999942779541,6.329999923706055,6.329999923706055,1992078
2022-09-06,6.329999923706055,6.340000152587891,6.099999904632568,6.139999866485596,6.139999866485596,2009179
2022-09-07,6.210000038146973,6.210000038146973,6.0,6.090000152587891,6.090000152587891,2244176
2022-09-08,6.130000114440918,6.179999828338623,6.059999942779541,6.090000152587891,6.090000152587891,1703727
2022-09-09,6.139999866485596,6.230000019073486,6.019999980926514,6.199999809265137,6.199999809265137,1672217
2022-09-12,6.260000228881836,6.46999979019165,6.130000114440918,6.320000171661377,6.320000171661377,4358303
2022-09-13,6.340000152587891,6.360000133514404,6.03000020980835,6.03000020980835,6.03000020980835,2037480
2022-09-14,6.03000020980835,6.139999866485596,5.920000076293945,6.079999923706055,6.079999923706055,1157511
2022-09-15,6.130000114440918,6.309999942779541,6.070000171661377,6.150000095367432,6.150000095367432,1676213
2022-09-16,6.25,6.25,6.099999904632568,6.199999809265137,6.199999809265137,872471
2022-09-19,6.199999809265137,6.269999980926514,6.050000190734863,6.130000114440918,6.130000114440918,1336782
2022-09-20,6.150000095367432,6.159999847412109,5.949999809265137,6.019999980926514,6.019999980926514,1309483
