Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-16,14.640000343322754,14.699999809265137,14.380000114440918,14.449999809265137,12.777217864990234,627470
2020-10-19,14.449999809265137,14.5600004196167,14.380000114440918,14.430000305175781,12.759532928466797,496869
2020-10-20,14.4399995803833,14.479999542236328,14.279999732971191,14.369999885559082,12.7064790725708,463018
2020-10-21,14.390000343322754,14.649999618530273,14.359999656677246,14.619999885559082,12.92753791809082,1143845
2020-10-22,14.609999656677246,14.609999656677246,14.369999885559082,14.449999809265137,12.777217864990234,1105103
2020-10-23,14.5600004196167,14.739999771118164,14.449999809265137,14.529999732971191,12.847956657409668,926576
2020-10-26,14.430000305175781,14.430000305175781,13.649999618530273,13.880000114440918,12.27320384979248,631388
2020-10-27,13.850000381469727,14.069999694824219,13.1899995803833,13.680000305175781,12.096356391906738,558328
2020-10-28,13.579999923706055,13.670000076293945,13.079999923706055,13.079999923706055,11.565814018249512,256389
2020-10-30,12.710000038146973,13.09000015258789,12.5600004196167,12.899999618530273,11.40665054321289,585725
2020-11-02,13.079999923706055,13.229999542236328,12.899999618530273,13.010000228881836,11.503917694091797,342560
2020-11-03,13.0600004196167,13.699999809265137,13.050000190734863,13.25,11.716134071350098,1165366
2020-11-04,13.319999694824219,13.569999694824219,13.270000457763672,13.3100004196167,11.769187927246094,462514
2020-11-05,13.359999656677246,13.75,13.34000015258789,13.640000343322754,12.060986518859863,954695
2020-11-06,13.449999809265137,13.899999618530273,13.449999809265137,13.600000381469727,12.025616645812988,345056
2020-11-09,13.739999771118164,13.9399995803833,13.600000381469727,13.84000015258789,12.237833976745605,918880
2020-11-10,13.819999694824219,14.279999732971191,13.630000114440918,14.09000015258789,12.458892822265625,1011880
2020-11-11,14.210000038146973,14.460000038146973,14.199999809265137,14.319999694824219,12.662266731262207,896443
2020-11-12,14.329999923706055,14.350000381469727,13.729999542236328,13.859999656677246,12.25551700592041,505275
2020-11-13,13.899999618530273,14.149999618530273,13.829999923706055,14.0,12.379311561584473,611184
2020-11-16,14.079999923706055,14.399999618530273,14.0,14.239999771118164,12.59152889251709,621621
2020-11-17,14.199999809265137,14.289999961853027,14.010000228881836,14.119999885559082,12.485420227050781,314225
2020-11-18,14.149999618530273,14.220000267028809,14.039999961853027,14.0600004196167,12.432366371154785,526735
2020-11-19,14.0600004196167,14.649999618530273,13.960000038146973,14.149999618530273,12.511946678161621,1764903
2020-11-20,14.119999885559082,14.260000228881836,14.0600004196167,14.180000305175781,12.538474082946777,1097506
2020-11-23,14.149999618530273,14.199999809265137,13.979999542236328,14.069999694824219,12.441206932067871,618702
2020-11-24,14.069999694824219,14.4399995803833,14.020000457763672,14.270000457763672,12.61805534362793,1340085
2020-11-25,14.399999618530273,15.0600004196167,14.329999923706055,14.989999771118164,13.254704475402832,2532256
2020-11-26,15.100000381469727,15.399999618530273,14.800000190734863,14.869999885559082,13.14859676361084,954970
2020-11-27,14.960000038146973,15.029999732971191,14.550000190734863,14.619999885559082,12.92753791809082,506024
2020-11-30,14.550000190734863,14.550000190734863,14.020000457763672,14.100000381469727,12.467735290527344,539186
2020-12-01,14.25,14.380000114440918,14.109999656677246,14.34000015258789,12.679951667785645,442756
2020-12-02,14.25,14.789999961853027,14.25,14.720000267028809,13.015961647033691,726710
2020-12-03,14.75,15.210000038146973,14.670000076293945,15.039999961853027,13.298917770385742,709235
2020-12-04,14.970000267028809,16.450000762939453,14.960000038146973,15.770000457763672,13.944411277770996,3006915
2020-12-07,15.989999771118164,15.989999771118164,15.550000190734863,15.739999771118164,13.917882919311523,731346
2020-12-08,15.850000381469727,16.399999618530273,15.510000228881836,16.1299991607666,14.262735366821289,1221087
2020-12-09,16.219999313354492,16.350000381469727,15.550000190734863,15.6899995803833,13.87367057800293,793353
2020-12-10,15.739999771118164,16.049999237060547,15.119999885559082,15.289999961853027,13.519975662231445,825828
2020-12-11,15.3100004196167,15.460000038146973,15.029999732971191,15.34000015258789,13.564188957214355,407064
2020-12-14,15.819999694824219,15.819999694824219,15.529999732971191,15.600000381469727,13.794089317321777,420681
2020-12-15,15.649999618530273,16.06999969482422,15.369999885559082,15.4399995803833,13.652610778808594,813707
2020-12-16,15.479999542236328,15.710000038146973,15.350000381469727,15.5,13.705666542053223,955847
2020-12-17,15.529999732971191,15.680000305175781,15.380000114440918,15.489999771118164,13.696824073791504,546076
2020-12-18,15.520000457763672,16.59000015258789,15.40999984741211,16.299999237060547,14.413054466247559,1614014
2020-12-21,16.25,17.0,15.920000076293945,16.510000228881836,14.598745346069336,1101166
2020-12-22,16.770000457763672,17.149999618530273,16.09000015258789,16.139999389648438,14.271576881408691,1174771
2020-12-23,16.200000762939453,17.0,16.200000762939453,16.56999969482422,14.651799201965332,591998
2020-12-24,16.549999237060547,16.860000610351562,16.389999389648438,16.760000228881836,14.819804191589355,585668
2020-12-25,16.84000015258789,17.06999969482422,16.75,16.850000381469727,14.899385452270508,352822
2020-12-28,16.899999618530273,17.639999389648438,16.899999618530273,17.18000030517578,15.191183090209961,1875187
2020-12-29,17.260000228881836,17.559999465942383,16.860000610351562,17.020000457763672,15.049707412719727,3255057
2020-12-30,17.06999969482422,18.639999389648438,17.049999237060547,18.270000457763672,16.15500259399414,5159732
2020-12-31,18.389999389648438,18.850000381469727,18.010000228881836,18.389999389648438,16.2611083984375,2614628
2021-01-04,18.700000762939453,18.799999237060547,18.030000686645508,18.200000762939453,16.093107223510742,650538
2021-01-05,18.149999618530273,18.59000015258789,17.860000610351562,18.59000015258789,16.437955856323242,651636
2021-01-06,18.469999313354492,18.84000015258789,18.110000610351562,18.299999237060547,16.181528091430664,683820
2021-01-07,18.34000015258789,18.479999542236328,18.219999313354492,18.43000030517578,16.296478271484375,255655
2021-01-08,18.389999389648438,18.469999313354492,18.030000686645508,18.170000076293945,16.066579818725586,307559
2021-01-11,18.219999313354492,18.469999313354492,17.700000762939453,18.190000534057617,16.08426284790039,398563
2021-01-12,18.25,18.329999923706055,17.399999618530273,18.219999313354492,16.110788345336914,362629
2021-01-13,18.219999313354492,18.790000915527344,18.219999313354492,18.3799991607666,16.252267837524414,422667
2021-01-14,18.459999084472656,18.459999084472656,18.09000015258789,18.260000228881836,16.14615821838379,257260
2021-01-15,18.299999237060547,19.010000228881836,18.219999313354492,18.850000381469727,16.66786003112793,1283219
2021-01-18,19.399999618530273,19.969999313354492,18.920000076293945,19.030000686645508,16.827022552490234,953784
2021-01-19,19.389999389648438,19.389999389648438,18.899999618530273,18.979999542236328,16.782808303833008,401211
2021-01-20,19.0,19.360000610351562,19.0,19.110000610351562,16.89775848388672,346252
2021-01-21,19.290000915527344,19.290000915527344,18.719999313354492,18.860000610351562,16.676700592041016,372328
2021-01-22,18.799999237060547,18.799999237060547,18.110000610351562,18.280000686645508,16.16384506225586,315567
2021-01-25,18.399999618530273,18.729999542236328,18.049999237060547,18.15999984741211,16.0577335357666,787166
2021-01-26,18.15999984741211,19.860000610351562,18.100000381469727,19.649999618530273,17.375246047973633,3621698
2021-01-27,19.600000381469727,19.93000030517578,18.75,19.399999618530273,17.15418815612793,2441063
2021-01-28,19.3799991607666,19.780000686645508,18.549999237060547,19.780000686645508,17.49020004272461,1200401
2021-01-29,19.780000686645508,20.299999237060547,19.149999618530273,19.43000030517578,17.180715560913086,784044
2021-02-01,19.43000030517578,19.920000076293945,19.030000686645508,19.200000762939453,16.977340698242188,878744
2021-02-02,19.34000015258789,19.799999237060547,19.260000228881836,19.440000534057617,17.189558029174805,674451
2021-02-03,19.440000534057617,20.0,19.15999984741211,19.450000762939453,17.198400497436523,720984
2021-02-04,19.579999923706055,19.579999923706055,19.190000534057617,19.299999237060547,17.065763473510742,261508
2021-02-05,19.360000610351562,19.579999923706055,19.239999771118164,19.31999969482422,17.083450317382812,196357
2021-02-08,19.5,19.8799991607666,19.3799991607666,19.799999237060547,17.507883071899414,436138
2021-02-09,19.899999618530273,20.0,18.90999984741211,18.90999984741211,16.72091293334961,612066
2021-02-10,19.700000762939453,19.799999237060547,19.1200008392334,19.18000030517578,16.959657669067383,875677
2021-02-11,19.260000228881836,19.600000381469727,19.049999237060547,19.15999984741211,16.941972732543945,678490
2021-02-12,19.309999465942383,19.309999465942383,18.639999389648438,18.719999313354492,16.552907943725586,298118
2021-02-15,18.790000915527344,19.049999237060547,18.600000381469727,18.81999969482422,16.64133071899414,340060
2021-02-16,18.81999969482422,19.0,18.209999084472656,18.5,16.358373641967773,299406
2021-02-17,18.6200008392334,18.6200008392334,18.25,18.43000030517578,16.296478271484375,125221
2021-02-18,18.43000030517578,18.579999923706055,18.280000686645508,18.479999542236328,16.34069061279297,164112
2021-02-19,18.75,18.75,18.209999084472656,18.549999237060547,16.402585983276367,172136
2021-02-22,18.549999237060547,19.149999618530273,18.43000030517578,18.8799991607666,16.69438362121582,299452
2021-02-23,18.889999389648438,19.049999237060547,18.360000610351562,18.65999984741211,16.499853134155273,141819
2021-02-24,20.520000457763672,20.520000457763672,18.010000228881836,18.229999542236328,16.119630813598633,3056019
2021-02-25,18.459999084472656,18.459999084472656,17.5,17.799999237060547,15.739409446716309,522382
2021-02-26,17.5,18.149999618530273,16.6299991607666,17.639999389648438,15.597929954528809,176236
2021-03-01,17.809999465942383,18.440000534057617,17.799999237060547,18.389999389648438,16.2611083984375,192207
2021-03-02,18.440000534057617,18.510000228881836,17.90999984741211,18.0,15.916257858276367,124387
2021-03-03,18.15999984741211,18.280000686645508,17.950000762939453,18.059999465942383,15.96931266784668,107097
2021-03-04,18.100000381469727,18.270000457763672,17.799999237060547,17.950000762939453,15.872047424316406,155204
2021-03-05,17.889999389648438,18.209999084472656,17.799999237060547,17.979999542236328,15.898571014404297,164851
2021-03-08,17.969999313354492,18.200000762939453,17.770000457763672,18.040000915527344,15.951626777648926,121203
2021-03-09,17.899999618530273,18.600000381469727,17.899999618530273,18.31999969482422,16.19921112060547,246355
2021-03-10,18.290000915527344,18.450000762939453,18.030000686645508,18.200000762939453,16.093107223510742,153262
2021-03-11,18.309999465942383,18.450000762939453,18.079999923706055,18.219999313354492,16.110788345336914,172410
2021-03-12,18.270000457763672,19.790000915527344,18.149999618530273,19.100000381469727,16.888919830322266,1059070
2021-03-15,19.40999984741211,19.8700008392334,19.1299991607666,19.15999984741211,16.941972732543945,850496
2021-03-16,19.020000457763672,19.639999389648438,18.6299991607666,18.709999084472656,16.544063568115234,257759
2021-03-17,18.979999542236328,19.1299991607666,18.700000762939453,18.700000762939453,16.53522300720215,191245
2021-03-18,18.739999771118164,18.889999389648438,18.389999389648438,18.639999389648438,16.482168197631836,118557
2021-03-19,18.399999618530273,18.90999984741211,18.049999237060547,18.90999984741211,16.72091293334961,112811
2021-03-22,17.5,17.989999771118164,17.100000381469727,17.579999923706055,15.544878005981445,197106
2021-03-23,17.0,18.350000381469727,16.549999237060547,18.100000381469727,16.004680633544922,155525
2021-03-24,18.5,19.469999313354492,18.170000076293945,18.969999313354492,16.77396583557129,219888
2021-03-25,19.0,19.280000686645508,18.079999923706055,18.139999389648438,16.040048599243164,280546
2021-03-26,18.299999237060547,18.700000762939453,17.709999084472656,18.34000015258789,16.216896057128906,210045
2021-03-29,17.81999969482422,18.290000915527344,17.809999465942383,18.280000686645508,16.56528091430664,112236
2021-03-30,18.170000076293945,18.829999923706055,17.389999389648438,17.489999771118164,15.849384307861328,175680
2021-03-31,17.540000915527344,17.790000915527344,17.309999465942383,17.559999465942383,15.91281795501709,46207
2021-04-01,17.290000915527344,18.079999923706055,17.290000915527344,17.75,16.08499526977539,170510
2021-04-02,17.540000915527344,17.969999313354492,17.530000686645508,17.530000686645508,15.885632514953613,150904
2021-04-05,17.56999969482422,17.829999923706055,17.56999969482422,17.799999237060547,16.13030433654785,90840
2021-04-06,17.790000915527344,17.969999313354492,17.360000610351562,17.399999618530273,15.76782512664795,118525
2021-04-07,17.59000015258789,17.59000015258789,17.149999618530273,17.540000915527344,15.894693374633789,73734
2021-04-08,17.489999771118164,17.770000457763672,17.40999984741211,17.559999465942383,15.91281795501709,69452
2021-04-09,17.219999313354492,17.68000030517578,16.920000076293945,17.059999465942383,15.459720611572266,39663
2021-04-12,16.950000762939453,17.049999237060547,16.229999542236328,16.489999771118164,14.94318675994873,98416
2021-04-13,16.40999984741211,16.81999969482422,15.800000190734863,15.989999771118164,14.49008846282959,112664
2021-04-14,15.90999984741211,17.579999923706055,15.90999984741211,16.350000381469727,14.816320419311523,155474
2021-04-15,16.399999618530273,16.950000762939453,16.100000381469727,16.950000762939453,15.360038757324219,308882
2021-04-16,16.729999542236328,17.09000015258789,16.399999618530273,16.940000534057617,15.350976943969727,274515
2021-04-19,16.809999465942383,17.309999465942383,16.65999984741211,17.139999389648438,15.53221321105957,196370
2021-04-20,17.290000915527344,18.190000534057617,17.100000381469727,17.68000030517578,16.021562576293945,380977
2021-04-21,17.299999237060547,17.989999771118164,17.0,17.600000381469727,15.949066162109375,414813
2021-04-22,17.420000076293945,17.850000381469727,16.90999984741211,17.3799991607666,15.749703407287598,449461
2021-04-26,17.290000915527344,17.479999542236328,17.09000015258789,17.309999465942383,15.686267852783203,198974
2021-04-27,17.18000030517578,17.770000457763672,17.18000030517578,17.729999542236328,16.066871643066406,168359
2021-04-28,17.780000686645508,18.15999984741211,17.15999984741211,17.579999923706055,15.930941581726074,300175
2021-04-29,17.600000381469727,18.399999618530273,17.520000457763672,18.399999618530273,16.674022674560547,500901
2021-04-30,18.40999984741211,18.469999313354492,18.030000686645508,18.420000076293945,16.692148208618164,296180
2021-05-03,18.309999465942383,18.649999618530273,18.0,18.200000762939453,16.49278450012207,380738
2021-05-04,18.219999313354492,18.34000015258789,17.719999313354492,17.719999313354492,16.05780792236328,180626
2021-05-05,17.8799991607666,18.200000762939453,17.579999923706055,18.200000762939453,16.49278450012207,136452
2021-05-06,18.219999313354492,18.739999771118164,17.90999984741211,18.399999618530273,16.674022674560547,292862
2021-05-07,18.34000015258789,18.850000381469727,18.209999084472656,18.450000762939453,16.719335556030273,409998
2021-05-10,18.469999313354492,18.65999984741211,18.25,18.6200008392334,16.87338638305664,261382
2021-05-11,18.5,18.93000030517578,17.709999084472656,17.8799991607666,16.202800750732422,163642
2021-05-12,17.799999237060547,17.799999237060547,17.149999618530273,17.149999618530273,15.541276931762695,97585
2021-05-17,17.239999771118164,17.549999237060547,17.239999771118164,17.520000457763672,15.876571655273438,82683
2021-05-18,17.520000457763672,17.6299991607666,17.350000381469727,17.389999389648438,15.75876235961914,90538
2021-05-20,17.420000076293945,17.59000015258789,17.34000015258789,17.469999313354492,15.831258773803711,96534
2021-05-21,17.469999313354492,18.389999389648438,17.440000534057617,18.200000762939453,16.49278450012207,166317
2021-05-24,18.200000762939453,19.25,18.200000762939453,18.989999771118164,17.208681106567383,280919
2021-05-25,18.989999771118164,19.18000030517578,18.309999465942383,18.510000228881836,16.773704528808594,269132
2021-05-26,18.5,19.290000915527344,18.479999542236328,19.06999969482422,17.28117561340332,365390
2021-05-27,19.1200008392334,19.280000686645508,18.43000030517578,18.940000534057617,17.16337013244629,270384
2021-05-28,18.510000228881836,19.0,18.5,18.899999618530273,17.127120971679688,95063
2021-05-31,18.770000457763672,19.229999542236328,18.770000457763672,19.059999465942383,17.272113800048828,101449
2021-06-01,19.170000076293945,19.25,18.940000534057617,19.059999465942383,17.272113800048828,160232
2021-06-02,18.81999969482422,19.389999389648438,18.709999084472656,18.969999313354492,17.190553665161133,108286
2021-06-03,18.860000610351562,18.920000076293945,18.299999237060547,18.690000534057617,16.93682098388672,161988
2021-06-04,18.540000915527344,18.690000534057617,18.469999313354492,18.59000015258789,16.846200942993164,40328
2021-06-07,18.399999618530273,18.56999969482422,18.219999313354492,18.5,16.7646427154541,178190
2021-06-08,18.399999618530273,18.760000228881836,18.399999618530273,18.43000030517578,16.701208114624023,42897
2021-06-09,18.34000015258789,18.68000030517578,18.110000610351562,18.68000030517578,16.927759170532227,87839
2021-06-10,18.440000534057617,19.049999237060547,18.440000534057617,18.989999771118164,17.208681106567383,96395
2021-06-11,18.700000762939453,19.399999618530273,18.700000762939453,19.389999389648438,17.571157455444336,192688
2021-06-14,19.600000381469727,20.0,19.25,19.510000228881836,17.679901123046875,181360
2021-06-15,19.229999542236328,20.079999923706055,19.229999542236328,19.75,17.897390365600586,115849
2021-06-16,19.739999771118164,19.959999084472656,19.5,19.670000076293945,17.824893951416016,95251
2021-06-17,19.510000228881836,19.760000228881836,19.170000076293945,19.5,17.670841217041016,133411
2021-06-18,19.5,19.549999237060547,18.639999389648438,18.75,16.991193771362305,127137
2021-06-21,18.610000610351562,18.729999542236328,18.329999923706055,18.719999313354492,16.964004516601562,97218
2021-06-22,18.719999313354492,18.850000381469727,18.549999237060547,18.610000610351562,16.86432456970215,35286
2021-06-23,18.6200008392334,18.790000915527344,18.399999618530273,18.43000030517578,16.701208114624023,130647
2021-06-24,18.440000534057617,18.520000457763672,18.079999923706055,18.1200008392334,16.4202880859375,116312
2021-06-25,18.06999969482422,18.579999923706055,18.06999969482422,18.450000762939453,16.719335556030273,49711
2021-06-28,18.5,18.579999923706055,18.170000076293945,18.469999313354492,16.737455368041992,22129
2021-06-29,18.600000381469727,19.280000686645508,17.920000076293945,18.100000381469727,16.402164459228516,310681
2021-06-30,18.110000610351562,18.559999465942383,18.100000381469727,18.450000762939453,16.719335556030273,24468
2021-07-01,18.43000030517578,18.559999465942383,18.260000228881836,18.299999237060547,16.583402633666992,72429
2021-07-02,18.260000228881836,18.6299991607666,18.15999984741211,18.260000228881836,16.547155380249023,106671
2021-07-05,18.260000228881836,18.899999618530273,18.260000228881836,18.75,16.991193771362305,104303
2021-07-06,18.93000030517578,18.950000762939453,18.549999237060547,18.700000762939453,16.94588279724121,74908
2021-07-07,18.899999618530273,18.899999618530273,18.329999923706055,18.350000381469727,16.62871551513672,52439
2021-07-08,18.360000610351562,18.389999389648438,18.079999923706055,18.350000381469727,16.62871551513672,39666
2021-07-09,18.3700008392334,18.3799991607666,18.040000915527344,18.110000610351562,16.411226272583008,56826
2021-07-12,18.139999389648438,18.299999237060547,17.709999084472656,17.8700008392334,16.19373893737793,50465
2021-07-13,17.8700008392334,17.959999084472656,17.360000610351562,17.559999465942383,15.91281795501709,85822
2021-07-14,17.899999618530273,17.90999984741211,17.520000457763672,17.75,16.08499526977539,40183
2021-07-16,17.799999237060547,18.18000030517578,17.549999237060547,17.829999923706055,16.15749168395996,119410
2021-07-19,17.780000686645508,17.899999618530273,17.6200008392334,17.690000534057617,16.030624389648438,6580
2021-07-26,17.68000030517578,17.8700008392334,17.5,17.670000076293945,16.012500762939453,28968
2021-07-27,17.649999618530273,18.06999969482422,17.579999923706055,17.979999542236328,16.293420791625977,137204
2021-07-28,17.899999618530273,18.809999465942383,17.780000686645508,18.420000076293945,16.692148208618164,333893
2021-07-29,18.59000015258789,18.68000030517578,18.15999984741211,18.350000381469727,16.62871551513672,48145
2021-07-30,18.139999389648438,18.489999771118164,18.139999389648438,18.200000762939453,16.49278450012207,40988
2021-08-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.49278450012207,0
2021-08-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.49278450012207,0
2021-08-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.49278450012207,0
2021-08-05,17.700000762939453,18.25,17.68000030517578,17.770000457763672,16.103118896484375,147297
2021-08-06,17.81999969482422,18.25,17.709999084472656,18.09000015258789,16.393102645874023,78952
2021-08-09,18.309999465942383,19.040000915527344,17.59000015258789,18.809999465942383,17.045564651489258,170251
2021-08-10,18.799999237060547,19.600000381469727,18.43000030517578,19.510000228881836,17.679901123046875,186403
2021-08-11,19.510000228881836,19.510000228881836,19.0,19.270000457763672,17.46241569519043,73357
2021-08-12,19.270000457763672,19.40999984741211,19.09000015258789,19.219999313354492,17.417104721069336,29158
2021-08-13,19.360000610351562,19.40999984741211,18.559999465942383,18.719999313354492,16.964004516601562,76450
2021-08-16,18.8799991607666,18.989999771118164,18.450000762939453,18.969999313354492,17.190553665161133,91284
2021-08-17,19.0,19.040000915527344,18.649999618530273,18.709999084472656,16.95494270324707,24337
2021-08-18,19.0,19.0,18.709999084472656,18.770000457763672,17.009315490722656,13369
2021-08-19,18.770000457763672,19.440000534057617,18.770000457763672,19.309999465942383,17.498661041259766,220111
2021-08-20,19.309999465942383,19.459999084472656,19.079999923706055,19.280000686645508,17.471477508544922,131286
2021-08-23,19.280000686645508,19.610000610351562,19.059999465942383,19.610000610351562,17.770523071289062,75569
2021-08-24,19.700000762939453,20.079999923706055,19.600000381469727,20.0,18.123937606811523,111973
2021-08-25,20.0,20.020000457763672,19.670000076293945,19.670000076293945,17.824893951416016,105694
2021-08-26,19.8799991607666,20.5,18.600000381469727,18.610000610351562,16.86432456970215,401132
2021-08-27,19.0,19.0,18.079999923706055,18.950000762939453,17.17243194580078,89841
2021-08-31,19.0,19.049999237060547,18.540000915527344,18.639999389648438,16.891510009765625,111920
2021-09-01,18.969999313354492,19.020000457763672,18.600000381469727,18.989999771118164,17.208681106567383,64860
2021-09-02,19.0,19.049999237060547,18.729999542236328,18.90999984741211,17.136184692382812,38517
2021-09-03,18.969999313354492,19.0,18.6200008392334,18.860000610351562,17.09087371826172,41371
2021-09-06,18.899999618530273,19.0,18.59000015258789,18.639999389648438,16.891510009765625,73553
2021-09-07,18.780000686645508,18.780000686645508,18.260000228881836,18.440000534057617,16.71027183532715,107045
2021-09-08,18.6299991607666,18.690000534057617,18.18000030517578,18.239999771118164,16.52903175354004,139301
2021-09-09,18.239999771118164,18.469999313354492,18.040000915527344,18.09000015258789,16.393102645874023,114025
2021-09-10,18.1200008392334,18.280000686645508,17.8799991607666,18.0,16.31154441833496,135754
2021-09-13,18.059999465942383,18.139999389648438,17.770000457763672,17.8799991607666,16.202800750732422,151044
2021-09-14,17.969999313354492,18.1200008392334,17.729999542236328,17.899999618530273,16.220924377441406,167024
2021-09-15,18.030000686645508,18.110000610351562,17.600000381469727,17.670000076293945,16.012500762939453,178960
2021-09-16,17.729999542236328,17.920000076293945,17.649999618530273,17.760000228881836,16.094058990478516,137529
2021-09-17,17.850000381469727,18.049999237060547,17.65999984741211,17.780000686645508,16.112180709838867,114383
2021-09-20,17.81999969482422,17.81999969482422,17.40999984741211,17.600000381469727,15.949066162109375,43275
2021-09-21,17.690000534057617,17.889999389648438,17.649999618530273,17.850000381469727,16.175615310668945,41584
2021-09-22,17.989999771118164,18.360000610351562,17.860000610351562,18.34000015258789,16.619651794433594,136698
2021-09-23,18.989999771118164,19.510000228881836,17.809999465942383,17.8700008392334,16.19373893737793,547886
2021-09-24,17.8700008392334,18.020000457763672,17.5,17.530000686645508,15.885632514953613,196075
2021-09-27,17.610000610351562,17.6299991607666,17.31999969482422,17.420000076293945,15.785951614379883,99833
2021-09-28,17.299999237060547,17.299999237060547,16.6299991607666,16.68000030517578,15.51110553741455,200002
2021-09-29,16.739999771118164,16.989999771118164,16.690000534057617,16.799999237060547,15.622695922851562,153265
2021-09-30,16.799999237060547,17.5,16.729999542236328,17.280000686645508,16.069059371948242,289604
2021-10-01,17.450000762939453,18.200000762939453,17.290000915527344,17.889999389648438,16.636310577392578,265520
2021-10-04,18.18000030517578,18.420000076293945,17.8700008392334,18.40999984741211,17.119871139526367,83389
2021-10-05,18.489999771118164,18.739999771118164,18.25,18.600000381469727,17.296558380126953,128435
2021-10-06,18.600000381469727,18.989999771118164,18.3799991607666,18.84000015258789,17.519739151000977,124506
2021-10-07,18.979999542236328,19.040000915527344,18.5,18.6299991607666,17.324453353881836,161017
2021-10-08,18.979999542236328,19.829999923706055,18.690000534057617,19.700000762939453,18.31947135925293,494835
2021-10-11,19.700000762939453,20.799999237060547,19.350000381469727,20.260000228881836,18.840229034423828,248081
2021-10-12,20.139999389648438,21.639999389648438,20.0,20.739999771118164,19.286590576171875,370118
2021-10-13,20.959999084472656,22.739999771118164,20.5,21.639999389648438,20.123519897460938,839300
2021-10-14,22.0,22.760000228881836,20.899999618530273,21.84000015258789,20.309505462646484,278578
2021-10-15,21.84000015258789,22.520000457763672,21.200000762939453,22.18000030517578,20.62567901611328,192890
2021-10-18,22.5,22.65999984741211,21.3799991607666,21.3799991607666,19.88174057006836,156634
2021-10-19,21.5,21.959999084472656,21.079999923706055,21.8799991607666,20.34670066833496,79158
2021-10-20,22.0,22.299999237060547,21.540000915527344,21.979999542236328,20.439695358276367,128303
2021-10-21,22.15999984741211,22.8799991607666,21.1200008392334,21.1200008392334,19.639963150024414,554715
2021-10-22,21.219999313354492,21.860000610351562,20.940000534057617,21.440000534057617,19.937538146972656,219548
2021-10-25,21.200000762939453,21.200000762939453,19.559999465942383,19.93000030517578,18.533353805541992,520946
2021-10-26,19.93000030517578,20.280000686645508,19.780000686645508,19.84000015258789,18.449661254882812,87059
2021-10-27,19.940000534057617,20.200000762939453,19.700000762939453,19.719999313354492,18.338069915771484,35712
2021-10-28,19.75,19.860000610351562,19.549999237060547,19.670000076293945,18.291574478149414,24169
2021-11-01,19.600000381469727,19.920000076293945,19.280000686645508,19.799999237060547,18.41246223449707,133475
2021-11-02,19.700000762939453,20.479999542236328,19.600000381469727,20.280000686645508,18.858827590942383,150306
2021-11-03,20.34000015258789,22.200000762939453,20.239999771118164,21.260000228881836,19.770151138305664,433477
2021-11-04,21.299999237060547,21.540000915527344,20.34000015258789,21.079999923706055,19.602764129638672,154997
2021-11-05,20.920000076293945,21.239999771118164,20.700000762939453,20.899999618530273,19.435379028320312,46896
2021-11-08,20.81999969482422,21.799999237060547,20.81999969482422,21.0,19.528369903564453,90235
2021-11-09,21.079999923706055,21.479999542236328,20.899999618530273,21.299999237060547,19.807348251342773,85525
2021-11-10,21.399999618530273,22.219999313354492,21.059999465942383,21.65999984741211,20.142120361328125,140217
2021-11-11,21.559999465942383,21.940000534057617,21.15999984741211,21.5,19.993331909179688,56205
2021-11-12,21.440000534057617,21.65999984741211,21.100000381469727,21.18000030517578,19.695756912231445,47101
2021-11-15,21.239999771118164,21.6200008392334,21.0,21.0,19.528369903564453,50298
2021-11-16,21.0,21.18000030517578,20.219999313354492,20.899999618530273,19.435379028320312,51049
2021-11-17,20.860000610351562,21.100000381469727,20.479999542236328,20.479999542236328,19.044809341430664,31706
2021-11-18,20.600000381469727,20.719999313354492,20.34000015258789,20.479999542236328,19.044809341430664,50260
2021-11-19,20.5,21.420000076293945,20.399999618530273,21.18000030517578,19.695756912231445,93442
2021-11-22,21.579999923706055,22.0,21.399999618530273,21.899999618530273,20.36530113220215,82111
2021-11-23,22.260000228881836,22.280000686645508,21.15999984741211,21.700000762939453,20.1793155670166,78188
2021-11-24,22.0,22.0,20.479999542236328,20.719999313354492,19.26799201965332,189666
2021-11-25,20.739999771118164,21.100000381469727,20.540000915527344,20.899999618530273,19.435379028320312,92597
2021-11-26,21.15999984741211,21.200000762939453,19.799999237060547,19.93000030517578,18.533353805541992,131959
2021-11-29,19.899999618530273,20.200000762939453,19.559999465942383,19.700000762939453,18.31947135925293,163216
2021-11-30,19.700000762939453,20.239999771118164,19.56999969482422,19.790000915527344,18.403165817260742,213558
2021-12-01,20.100000381469727,20.780000686645508,20.079999923706055,20.700000762939453,19.249393463134766,661696
2021-12-02,20.5,20.8799991607666,20.299999237060547,20.299999237060547,18.877424240112305,126505
2021-12-03,20.420000076293945,20.799999237060547,20.420000076293945,20.440000534057617,19.00761604309082,85094
2021-12-06,20.600000381469727,20.940000534057617,20.540000915527344,20.65999984741211,19.212196350097656,73853
2021-12-07,20.899999618530273,20.979999542236328,20.559999465942383,20.579999923706055,19.13780403137207,92849
2021-12-08,20.860000610351562,21.0,20.600000381469727,20.799999237060547,19.34238624572754,169429
