Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-02,19.799999237060547,20.1200008392334,19.059999465942383,19.780000686645508,19.780000686645508,2747037
2024-08-05,17.829999923706055,18.829999923706055,17.809999465942383,18.18000030517578,18.18000030517578,3492759
2024-08-06,18.579999923706055,19.420000076293945,18.1200008392334,19.389999389648438,19.389999389648438,5403746
2024-08-07,19.020000457763672,20.0,18.899999618530273,19.3700008392334,19.3700008392334,3053206
2024-08-08,19.34000015258789,21.299999237060547,19.260000228881836,21.299999237060547,21.299999237060547,10648777
2024-08-09,21.299999237060547,23.399999618530273,21.0,23.0,23.0,14993737
2024-08-12,23.0,24.280000686645508,22.760000228881836,23.8799991607666,23.8799991607666,11888911
2024-08-13,24.1200008392334,25.0,23.260000228881836,24.940000534057617,24.940000534057617,10740299
2024-08-14,24.15999984741211,25.600000381469727,23.559999465942383,24.200000762939453,24.200000762939453,8020613
2024-08-15,24.65999984741211,24.65999984741211,23.299999237060547,23.299999237060547,23.299999237060547,6392230
2024-08-16,23.459999084472656,23.799999237060547,22.299999237060547,23.360000610351562,23.360000610351562,4432100
2024-08-19,23.15999984741211,23.15999984741211,21.100000381469727,21.420000076293945,21.420000076293945,4634150
2024-08-20,21.68000030517578,21.719999313354492,19.920000076293945,20.440000534057617,20.440000534057617,3484900
2024-08-21,20.440000534057617,21.139999389648438,20.260000228881836,20.639999389648438,20.639999389648438,4165308
2024-08-22,20.920000076293945,21.100000381469727,20.0,20.100000381469727,20.100000381469727,3987020
2024-08-23,20.0,20.0,18.75,19.0,19.0,2974108
2024-08-26,19.219999313354492,19.219999313354492,18.18000030517578,18.18000030517578,18.18000030517578,1236150
2024-08-27,18.31999969482422,19.799999237060547,17.860000610351562,18.979999542236328,18.979999542236328,2577964
2024-08-28,19.0,19.579999923706055,18.84000015258789,19.280000686645508,19.280000686645508,1948057
2024-08-29,19.280000686645508,19.950000762939453,19.1200008392334,19.530000686645508,19.530000686645508,1948351
2024-09-02,19.690000534057617,21.479999542236328,19.690000534057617,21.479999542236328,21.479999542236328,4157289
2024-09-03,21.479999542236328,23.5,21.440000534057617,23.260000228881836,23.260000228881836,7765577
2024-09-04,23.280000686645508,23.760000228881836,21.719999313354492,22.579999923706055,22.579999923706055,8193878
2024-09-05,22.719999313354492,23.440000534057617,22.139999389648438,22.68000030517578,22.68000030517578,6760169
2024-09-06,23.020000457763672,23.959999084472656,22.5,23.700000762939453,23.700000762939453,6603791
2024-09-09,24.020000457763672,24.899999618530273,23.739999771118164,24.68000030517578,24.68000030517578,6719282
2024-09-10,24.8799991607666,24.959999084472656,24.139999389648438,24.8799991607666,24.8799991607666,5858403
2024-09-11,24.780000686645508,25.139999389648438,23.579999923706055,23.579999923706055,23.579999923706055,5110431
2024-09-12,23.940000534057617,23.940000534057617,21.899999618530273,22.899999618530273,22.899999618530273,5388602
2024-09-13,22.799999237060547,23.0,21.520000457763672,21.719999313354492,21.719999313354492,3987037
2024-09-16,21.780000686645508,21.780000686645508,20.700000762939453,21.0,21.0,4049058
2024-09-17,21.3799991607666,21.799999237060547,20.959999084472656,21.059999465942383,21.059999465942383,2585688
2024-09-18,21.1200008392334,21.81999969482422,20.780000686645508,21.31999969482422,21.31999969482422,2964756
2024-09-19,21.31999969482422,21.5,20.899999618530273,20.899999618530273,20.899999618530273,1499056
2024-09-20,20.899999618530273,21.3799991607666,20.700000762939453,21.020000457763672,21.020000457763672,1322698
2024-09-23,21.079999923706055,21.34000015258789,19.979999542236328,19.979999542236328,19.979999542236328,4025932
2024-09-24,20.0,20.18000030517578,19.100000381469727,19.170000076293945,19.170000076293945,1556189
2024-09-25,19.18000030517578,19.969999313354492,19.110000610351562,19.170000076293945,19.170000076293945,1794986
2024-09-26,19.200000762939453,19.6200008392334,18.799999237060547,18.799999237060547,18.799999237060547,1163583
2024-09-27,18.899999618530273,19.100000381469727,18.670000076293945,18.709999084472656,18.709999084472656,631266
2024-09-30,18.719999313354492,20.5,18.56999969482422,19.270000457763672,19.270000457763672,3752784
2024-10-01,19.0,19.889999389648438,18.889999389648438,19.229999542236328,19.229999542236328,3340548
2024-10-02,19.229999542236328,19.780000686645508,19.049999237060547,19.65999984741211,19.65999984741211,2062688
2024-10-03,19.600000381469727,21.200000762939453,19.420000076293945,21.040000915527344,21.040000915527344,2212213
2024-10-04,21.040000915527344,22.260000228881836,20.420000076293945,22.040000915527344,22.040000915527344,3588615
2024-10-07,22.040000915527344,23.059999465942383,21.600000381469727,22.959999084472656,22.959999084472656,2800119
2024-10-08,22.979999542236328,23.399999618530273,22.040000915527344,22.799999237060547,22.799999237060547,2473081
2024-10-09,22.940000534057617,23.459999084472656,22.200000762939453,23.459999084472656,23.459999084472656,2011042
2024-10-10,23.459999084472656,23.579999923706055,22.3799991607666,22.3799991607666,22.3799991607666,1240399
2024-10-11,22.3799991607666,22.760000228881836,20.639999389648438,20.639999389648438,20.639999389648438,1797615
2024-10-14,20.639999389648438,20.780000686645508,19.0,19.049999237060547,19.049999237060547,1993729
2024-10-15,19.299999237060547,20.940000534057617,19.18000030517578,20.940000534057617,20.940000534057617,2349354
2024-10-16,21.84000015258789,22.84000015258789,21.040000915527344,21.299999237060547,21.299999237060547,3080658
2024-10-17,21.31999969482422,21.520000457763672,20.65999984741211,21.260000228881836,21.260000228881836,1654434
2024-10-18,21.260000228881836,21.899999618530273,20.760000228881836,20.940000534057617,20.940000534057617,1313432
2024-10-21,20.799999237060547,21.079999923706055,20.0,20.079999923706055,20.079999923706055,942787
2024-10-22,20.100000381469727,21.0,20.020000457763672,20.1200008392334,20.1200008392334,2192826
2024-10-23,20.200000762939453,20.479999542236328,19.389999389648438,19.65999984741211,19.65999984741211,1186236
2024-10-24,20.260000228881836,20.260000228881836,19.799999237060547,19.93000030517578,19.93000030517578,825604
2024-10-25,20.040000915527344,20.440000534057617,19.889999389648438,20.399999618530273,20.399999618530273,897870
2024-10-28,20.399999618530273,20.979999542236328,20.18000030517578,20.8799991607666,20.8799991607666,399993
2024-10-30,20.31999969482422,21.139999389648438,20.31999969482422,20.360000610351562,20.360000610351562,1059305
2024-10-31,20.6200008392334,21.260000228881836,20.15999984741211,20.459999084472656,20.459999084472656,1549924
2024-11-01,20.540000915527344,20.65999984741211,19.8700008392334,20.0,20.0,1309297
2024-11-04,20.0,20.399999618530273,19.389999389648438,19.5,19.5,957974
2024-11-05,19.5,19.670000076293945,18.959999084472656,19.100000381469727,19.100000381469727,866602
2024-11-06,19.100000381469727,19.920000076293945,19.100000381469727,19.920000076293945,19.920000076293945,1026339
2024-11-07,19.8799991607666,20.18000030517578,19.56999969482422,19.59000015258789,19.59000015258789,858094
2024-11-08,19.59000015258789,19.959999084472656,19.399999618530273,19.8700008392334,19.8700008392334,1470650
2024-11-11,19.940000534057617,19.950000762939453,19.6200008392334,19.719999313354492,19.719999313354492,684445
2024-11-12,19.639999389648438,19.65999984741211,19.200000762939453,19.219999313354492,19.219999313354492,1024163
2024-11-13,19.280000686645508,20.0,18.350000381469727,18.899999618530273,18.899999618530273,1284915
2024-11-14,18.920000076293945,19.239999771118164,18.770000457763672,18.81999969482422,18.81999969482422,881930
2024-11-15,18.8700008392334,19.110000610351562,18.770000457763672,18.829999923706055,18.829999923706055,650406
2024-11-18,18.84000015258789,19.709999084472656,18.68000030517578,19.100000381469727,19.100000381469727,2208015
2024-11-19,19.100000381469727,19.290000915527344,18.760000228881836,18.780000686645508,18.780000686645508,643462
2024-11-20,18.709999084472656,19.299999237060547,17.780000686645508,18.75,18.75,891326
2024-11-21,18.799999237060547,19.110000610351562,18.649999618530273,18.920000076293945,18.920000076293945,745505
2024-11-22,19.110000610351562,19.469999313354492,18.8799991607666,19.350000381469727,19.350000381469727,1728146
2024-11-25,19.729999542236328,19.899999618530273,19.280000686645508,19.40999984741211,19.40999984741211,1488663
2024-11-26,19.420000076293945,19.5,19.200000762939453,19.309999465942383,19.309999465942383,979666
2024-11-27,19.350000381469727,19.610000610351562,19.34000015258789,19.5,19.5,1494732
2024-11-28,19.579999923706055,19.75,19.040000915527344,19.15999984741211,19.15999984741211,1746521
2024-11-29,19.170000076293945,19.200000762939453,18.739999771118164,18.770000457763672,18.770000457763672,889863
2024-12-02,18.81999969482422,19.1299991607666,18.450000762939453,18.479999542236328,18.479999542236328,1827115
2024-12-03,18.530000686645508,18.610000610351562,18.170000076293945,18.299999237060547,18.299999237060547,1043568
2024-12-04,18.350000381469727,20.1200008392334,17.510000228881836,20.1200008392334,20.1200008392334,4037153
2024-12-05,21.5,22.1200008392334,19.299999237060547,19.350000381469727,19.350000381469727,11023247
2024-12-06,19.5,21.280000686645508,19.059999465942383,21.280000686645508,21.280000686645508,6127986
2024-12-09,22.5,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,3924047
2024-12-10,23.600000381469727,24.399999618530273,21.059999465942383,21.059999465942383,21.059999465942383,16592173
2024-12-11,19.790000915527344,21.059999465942383,19.399999618530273,19.700000762939453,19.700000762939453,4986496
2024-12-12,19.8700008392334,20.559999465942383,19.530000686645508,19.700000762939453,19.700000762939453,2857900
2024-12-13,19.709999084472656,20.200000762939453,19.3700008392334,19.940000534057617,19.940000534057617,2107730
2024-12-16,20.079999923706055,20.399999618530273,19.790000915527344,19.799999237060547,19.799999237060547,1222793
2024-12-17,20.1200008392334,20.1200008392334,19.079999923706055,19.489999771118164,19.489999771118164,1673044
2024-12-18,19.600000381469727,19.84000015258789,19.1200008392334,19.510000228881836,19.510000228881836,1117934
2024-12-19,19.75,19.75,19.020000457763672,19.110000610351562,19.110000610351562,971345
2024-12-20,19.1299991607666,20.239999771118164,18.700000762939453,19.5,19.5,3018689
2024-12-23,19.5,19.649999618530273,19.079999923706055,19.299999237060547,19.299999237060547,1315303
2024-12-24,19.299999237060547,19.59000015258789,18.889999389648438,19.0,19.0,690520
2024-12-25,19.329999923706055,19.790000915527344,19.0,19.5,19.5,949160
2024-12-26,19.600000381469727,19.790000915527344,19.100000381469727,19.1299991607666,19.1299991607666,900417
2024-12-27,19.149999618530273,19.5,19.010000228881836,19.5,19.5,762774
2024-12-30,19.5,19.5,18.84000015258789,18.979999542236328,18.979999542236328,1523885
2024-12-31,19.100000381469727,19.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,821893
2025-01-02,18.799999237060547,19.049999237060547,18.719999313354492,18.719999313354492,18.719999313354492,868083
2025-01-03,18.790000915527344,18.969999313354492,18.489999771118164,18.639999389648438,18.639999389648438,1342025
2025-01-06,18.639999389648438,19.110000610351562,18.549999237060547,18.959999084472656,18.959999084472656,1205600
2025-01-07,18.969999313354492,19.399999618530273,18.920000076293945,19.100000381469727,19.100000381469727,984308
2025-01-08,19.270000457763672,19.3700008392334,18.799999237060547,19.1200008392334,19.1200008392334,1405893
2025-01-09,19.1200008392334,19.34000015258789,18.920000076293945,19.100000381469727,19.100000381469727,1394591
2025-01-10,19.149999618530273,19.25,18.75,18.93000030517578,18.93000030517578,1181503
2025-01-13,18.989999771118164,19.020000457763672,18.489999771118164,18.610000610351562,18.610000610351562,822011
2025-01-14,18.690000534057617,18.799999237060547,18.290000915527344,18.420000076293945,18.420000076293945,685577
2025-01-15,18.43000030517578,19.559999465942383,18.420000076293945,18.530000686645508,18.530000686645508,2900517
2025-01-16,18.799999237060547,19.25,18.610000610351562,18.739999771118164,18.739999771118164,1153848
2025-01-17,18.739999771118164,18.899999618530273,18.3700008392334,18.469999313354492,18.469999313354492,1296636
2025-01-20,18.469999313354492,18.6299991607666,18.3700008392334,18.530000686645508,18.530000686645508,919558
2025-01-21,18.639999389648438,18.639999389648438,18.200000762939453,18.260000228881836,18.260000228881836,1165421
2025-01-22,18.389999389648438,18.420000076293945,18.149999618530273,18.3700008392334,18.3700008392334,804733
2025-01-23,18.40999984741211,18.59000015258789,18.329999923706055,18.350000381469727,18.350000381469727,542903
2025-01-24,18.350000381469727,19.149999618530273,18.200000762939453,18.799999237060547,18.799999237060547,1878936
2025-01-27,18.799999237060547,18.799999237060547,18.079999923706055,18.34000015258789,18.34000015258789,868085
2025-01-28,18.34000015258789,18.420000076293945,18.09000015258789,18.170000076293945,18.170000076293945,809307
2025-01-29,18.170000076293945,18.299999237060547,17.889999389648438,17.950000762939453,17.950000762939453,813507
2025-01-30,17.969999313354492,18.559999465942383,17.899999618530273,18.079999923706055,18.079999923706055,684837
2025-01-31,18.139999389648438,18.270000457763672,17.799999237060547,18.110000610351562,18.110000610351562,653219
2025-02-03,18.110000610351562,18.149999618530273,17.649999618530273,17.799999237060547,17.799999237060547,621440
2025-02-04,17.799999237060547,18.170000076293945,17.75,17.899999618530273,17.899999618530273,485734
2025-02-05,17.989999771118164,18.5,17.670000076293945,18.0,18.0,1333530
2025-02-06,18.0,18.299999237060547,17.90999984741211,18.030000686645508,18.030000686645508,730457
2025-02-07,18.030000686645508,18.260000228881836,17.989999771118164,18.100000381469727,18.100000381469727,647820
2025-02-10,18.110000610351562,18.420000076293945,17.809999465942383,17.889999389648438,17.889999389648438,1111395
2025-02-11,17.889999389648438,18.100000381469727,17.700000762939453,18.0,18.0,980075
2025-02-12,18.09000015258789,18.09000015258789,17.68000030517578,17.729999542236328,17.729999542236328,745604
2025-02-13,17.8799991607666,18.3799991607666,17.690000534057617,18.18000030517578,18.18000030517578,2252832
2025-02-14,18.18000030517578,18.18000030517578,17.84000015258789,17.84000015258789,17.84000015258789,601418
2025-02-17,17.84000015258789,18.110000610351562,17.780000686645508,17.889999389648438,17.889999389648438,627917
2025-02-18,17.899999618530273,17.920000076293945,17.350000381469727,17.6299991607666,17.6299991607666,1354065
2025-02-19,17.81999969482422,17.93000030517578,17.170000076293945,17.799999237060547,17.799999237060547,2123947
2025-02-20,17.799999237060547,18.75,17.25,17.989999771118164,17.989999771118164,1114331
2025-02-21,17.799999237060547,17.899999618530273,17.239999771118164,17.270000457763672,17.270000457763672,1030710
2025-02-24,17.270000457763672,17.489999771118164,17.200000762939453,17.209999084472656,17.209999084472656,493271
2025-02-25,17.010000228881836,17.25,16.469999313354492,16.489999771118164,16.489999771118164,1256259
2025-02-26,16.56999969482422,16.56999969482422,15.75,15.800000190734863,15.800000190734863,1134576
2025-02-27,15.8100004196167,17.299999237060547,15.119999885559082,17.0,17.0,3104220
2025-02-28,17.010000228881836,17.5,16.799999237060547,17.229999542236328,17.229999542236328,1721827
2025-03-03,17.25,17.440000534057617,16.389999389648438,17.0,17.0,859943
2025-03-04,17.0,17.030000686645508,16.149999618530273,16.43000030517578,16.43000030517578,715089
2025-03-05,16.43000030517578,17.229999542236328,16.40999984741211,16.969999313354492,16.969999313354492,829388
2025-03-06,17.200000762939453,18.149999618530273,17.1200008392334,17.90999984741211,17.90999984741211,1342634
2025-03-07,17.950000762939453,18.149999618530273,17.700000762939453,18.020000457763672,18.020000457763672,897848
2025-03-10,18.200000762939453,18.989999771118164,18.200000762939453,18.549999237060547,18.549999237060547,2189952
2025-03-11,18.549999237060547,18.719999313354492,18.399999618530273,18.600000381469727,18.600000381469727,1499430
2025-03-12,18.700000762939453,18.729999542236328,18.110000610351562,18.670000076293945,18.670000076293945,1541423
2025-03-13,18.68000030517578,19.600000381469727,18.670000076293945,19.479999542236328,19.479999542236328,3096147
2025-03-14,19.479999542236328,19.649999618530273,19.100000381469727,19.469999313354492,19.469999313354492,2161160
2025-03-17,19.520000457763672,19.700000762939453,19.309999465942383,19.479999542236328,19.479999542236328,1829758
2025-03-18,19.450000762939453,19.700000762939453,18.489999771118164,18.520000457763672,18.520000457763672,1520138
2025-03-19,17.90999984741211,17.90999984741211,16.670000076293945,16.670000076293945,16.670000076293945,1949535
2025-03-20,16.700000762939453,17.3700008392334,16.59000015258789,16.6299991607666,16.6299991607666,1015108
2025-03-21,16.6299991607666,16.690000534057617,15.5,15.979999542236328,15.979999542236328,777312
2025-03-24,15.989999771118164,16.899999618530273,15.479999542236328,16.610000610351562,16.610000610351562,1098268
2025-03-25,16.889999389648438,18.270000457763672,16.709999084472656,18.270000457763672,18.270000457763672,677258
2025-03-26,18.5,19.299999237060547,17.809999465942383,17.889999389648438,17.889999389648438,6592301
2025-03-27,17.610000610351562,18.149999618530273,17.610000610351562,18.030000686645508,18.030000686645508,1028710
2025-03-28,18.059999465942383,18.190000534057617,17.3799991607666,17.84000015258789,17.84000015258789,2822498
2025-04-02,17.899999618530273,18.940000534057617,17.670000076293945,18.299999237060547,18.299999237060547,2493628
2025-04-03,18.34000015258789,18.8700008392334,18.200000762939453,18.760000228881836,18.760000228881836,3306986
2025-04-04,18.760000228881836,18.989999771118164,18.059999465942383,18.920000076293945,18.920000076293945,1425482
2025-04-07,19.520000457763672,20.799999237060547,18.559999465942383,19.719999313354492,19.719999313354492,8460241
2025-04-08,19.739999771118164,19.860000610351562,19.520000457763672,19.65999984741211,19.65999984741211,3990066
2025-04-09,19.670000076293945,21.059999465942383,19.450000762939453,20.18000030517578,20.18000030517578,4197638
2025-04-10,21.0,22.18000030517578,20.219999313354492,22.18000030517578,22.18000030517578,10031929
2025-04-11,22.479999542236328,23.020000457763672,20.520000457763672,20.940000534057617,20.940000534057617,7886437
2025-04-14,21.0,21.219999313354492,20.15999984741211,20.18000030517578,20.18000030517578,2346604
2025-04-15,20.5,20.899999618530273,19.899999618530273,20.65999984741211,20.65999984741211,2411337
2025-04-16,20.280000686645508,20.280000686645508,19.079999923706055,19.399999618530273,19.399999618530273,2524912
2025-04-17,19.5,19.579999923706055,18.799999237060547,18.989999771118164,18.989999771118164,1897167
2025-04-18,19.239999771118164,20.559999465942383,18.889999389648438,19.59000015258789,19.59000015258789,3953347
2025-04-21,19.59000015258789,20.200000762939453,18.93000030517578,19.049999237060547,19.049999237060547,1507207
2025-04-22,19.049999237060547,19.09000015258789,18.209999084472656,18.43000030517578,18.43000030517578,1046973
2025-04-24,18.43000030517578,18.639999389648438,18.15999984741211,18.479999542236328,18.479999542236328,676716
2025-04-25,18.510000228881836,19.350000381469727,18.450000762939453,18.8799991607666,18.8799991607666,1319150
2025-04-28,19.0,19.049999237060547,18.329999923706055,18.350000381469727,18.350000381469727,782603
2025-04-29,18.229999542236328,18.540000915527344,17.799999237060547,18.489999771118164,18.489999771118164,922988
2025-04-30,18.510000228881836,18.84000015258789,18.1299991607666,18.1299991607666,18.1299991607666,712932
2025-05-02,18.200000762939453,19.549999237060547,18.200000762939453,19.059999465942383,19.059999465942383,1631176
2025-05-05,19.059999465942383,20.399999618530273,19.059999465942383,19.899999618530273,19.899999618530273,2070561
2025-05-06,19.8799991607666,20.139999389648438,19.440000534057617,19.600000381469727,19.600000381469727,1471658
2025-05-07,19.600000381469727,19.940000534057617,19.239999771118164,19.239999771118164,19.239999771118164,1285438
2025-05-08,19.440000534057617,19.440000534057617,19.040000915527344,19.040000915527344,19.040000915527344,478417
2025-05-09,19.059999465942383,19.75,18.829999923706055,19.329999923706055,19.329999923706055,1192717
2025-05-12,19.540000915527344,19.6299991607666,19.209999084472656,19.329999923706055,19.329999923706055,1103885
2025-05-13,19.149999618530273,19.75,19.0,19.6299991607666,19.6299991607666,1360282
2025-05-14,19.950000762939453,19.950000762939453,19.15999984741211,19.209999084472656,19.209999084472656,1165068
2025-05-15,19.34000015258789,19.530000686645508,19.170000076293945,19.360000610351562,19.360000610351562,1006112
2025-05-16,19.3799991607666,19.719999313354492,19.18000030517578,19.479999542236328,19.479999542236328,649170
2025-05-20,19.549999237060547,19.549999237060547,19.020000457763672,19.06999969482422,19.06999969482422,998723
2025-05-21,19.06999969482422,19.15999984741211,18.600000381469727,18.969999313354492,18.969999313354492,1031559
2025-05-22,19.190000534057617,19.479999542236328,18.729999542236328,19.0,19.0,1203625
2025-05-23,19.0,19.030000686645508,18.100000381469727,18.309999465942383,18.309999465942383,599338
2025-05-26,18.610000610351562,19.649999618530273,18.43000030517578,18.809999465942383,18.809999465942383,2571250
2025-05-27,18.809999465942383,19.270000457763672,18.709999084472656,19.100000381469727,19.100000381469727,931090
2025-05-28,19.15999984741211,19.829999923706055,18.6299991607666,18.68000030517578,18.68000030517578,2944855
2025-05-29,18.979999542236328,19.040000915527344,18.229999542236328,18.790000915527344,18.790000915527344,915016
2025-05-30,18.790000915527344,18.950000762939453,18.399999618530273,18.420000076293945,18.420000076293945,527704
2025-06-02,18.450000762939453,19.040000915527344,18.229999542236328,18.989999771118164,18.989999771118164,963896
2025-06-03,19.020000457763672,19.729999542236328,18.8700008392334,19.040000915527344,19.040000915527344,1456254
2025-06-04,19.170000076293945,20.200000762939453,18.709999084472656,19.700000762939453,19.700000762939453,1834554
2025-06-05,19.6200008392334,19.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,863546
2025-06-10,19.450000762939453,20.280000686645508,19.450000762939453,20.040000915527344,20.040000915527344,1959805
2025-06-11,20.040000915527344,20.100000381469727,19.0,19.0,19.0,1333954
2025-06-12,19.0,19.489999771118164,18.850000381469727,19.010000228881836,19.010000228881836,1373513
2025-06-13,18.600000381469727,19.0,18.0,18.440000534057617,18.440000534057617,975970
2025-06-16,18.5,19.479999542236328,18.219999313354492,19.15999984741211,19.15999984741211,2051544
2025-06-17,18.93000030517578,20.739999771118164,18.93000030517578,19.93000030517578,19.93000030517578,3116886
2025-06-18,19.93000030517578,20.079999923706055,19.25,19.59000015258789,19.59000015258789,1023053
2025-06-19,19.59000015258789,20.799999237060547,19.59000015258789,20.0,20.0,2416181
2025-06-20,20.0,20.440000534057617,19.799999237060547,20.0,20.0,1092045
2025-06-23,19.959999084472656,20.0,19.270000457763672,19.799999237060547,19.799999237060547,1022808
2025-06-24,20.0,21.5,19.969999313354492,21.18000030517578,21.18000030517578,2878152
2025-06-25,21.399999618530273,22.0,21.040000915527344,21.459999084472656,21.459999084472656,1907316
2025-06-26,21.459999084472656,22.100000381469727,20.520000457763672,21.219999313354492,21.219999313354492,2321258
2025-06-27,21.020000457763672,21.520000457763672,20.700000762939453,20.959999084472656,20.959999084472656,873798
2025-06-30,21.0,21.399999618530273,20.260000228881836,20.3799991607666,20.3799991607666,2115914
2025-07-01,20.0,20.700000762939453,19.350000381469727,19.729999542236328,19.729999542236328,2969235
2025-07-02,20.0,21.700000762939453,19.350000381469727,21.219999313354492,21.219999313354492,7413710
2025-07-03,21.239999771118164,23.34000015258789,21.219999313354492,22.5,22.5,6486952
2025-07-04,22.15999984741211,22.700000762939453,21.399999618530273,21.899999618530273,21.899999618530273,3607926
2025-07-07,21.600000381469727,23.600000381469727,21.399999618530273,23.399999618530273,23.399999618530273,3235341
2025-07-08,23.399999618530273,24.079999923706055,23.059999465942383,23.079999923706055,23.079999923706055,2160067
2025-07-09,23.079999923706055,23.579999923706055,22.639999389648438,22.700000762939453,22.700000762939453,996773
2025-07-10,22.700000762939453,22.760000228881836,21.920000076293945,22.1200008392334,22.1200008392334,1350966
2025-07-11,22.299999237060547,23.200000762939453,22.0,22.399999618530273,22.399999618530273,2313361
2025-07-14,22.399999618530273,22.739999771118164,22.059999465942383,22.459999084472656,22.459999084472656,978800
2025-07-16,22.5,22.68000030517578,21.299999237060547,21.68000030517578,21.68000030517578,1255750
2025-07-17,21.780000686645508,22.1200008392334,21.700000762939453,21.84000015258789,21.84000015258789,620020
2025-07-18,21.84000015258789,22.200000762939453,21.540000915527344,21.540000915527344,21.540000915527344,530404
2025-07-21,21.8799991607666,22.479999542236328,21.65999984741211,22.0,22.0,1190513
2025-07-22,22.0,23.200000762939453,21.81999969482422,22.719999313354492,22.719999313354492,2111816
2025-07-23,22.760000228881836,24.459999084472656,22.459999084472656,23.8799991607666,23.8799991607666,2850449
2025-07-24,24.040000915527344,26.260000228881836,24.040000915527344,26.260000228881836,26.260000228881836,6122308
2025-07-25,26.34000015258789,28.8799991607666,26.280000686645508,28.8799991607666,28.8799991607666,4957624
2025-07-28,30.020000457763672,31.760000228881836,30.020000457763672,31.760000228881836,31.760000228881836,3423060
2025-07-29,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,2483468
2025-07-30,38.400001525878906,38.400001525878906,36.47999954223633,38.400001525878906,38.400001525878906,3699700
2025-07-31,39.79999923706055,42.2400016784668,37.0,42.2400016784668,42.2400016784668,21493976
2025-08-01,42.939998626708984,45.220001220703125,42.400001525878906,42.81999969482422,42.81999969482422,6263362
2025-08-04,42.619998931884766,47.099998474121094,42.099998474121094,47.099998474121094,47.099998474121094,3558146
2025-08-05,48.97999954223633,51.79999923706055,46.65999984741211,51.79999923706055,51.79999923706055,8011027
2025-08-06,51.099998474121094,51.099998474121094,46.619998931884766,46.619998931884766,46.619998931884766,1197490
2025-08-07,43.220001220703125,47.20000076293945,41.959999084472656,46.900001525878906,46.900001525878906,3030070
2025-08-08,45.560001373291016,45.79999923706055,43.02000045776367,45.29999923706055,45.29999923706055,1274281
2025-08-11,44.880001068115234,49.81999969482422,44.439998626708984,49.81999969482422,49.81999969482422,971854
2025-08-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,857900
2025-08-13,60.25,60.25,60.25,60.25,60.25,322159
2025-08-14,66.25,66.25,66.25,66.25,66.25,392421
2025-08-15,72.8499984741211,72.8499984741211,70.0,72.8499984741211,72.8499984741211,2875792
2025-08-18,72.8499984741211,79.5,69.4000015258789,74.69999694824219,74.69999694824219,1690299
2025-08-19,70.0,75.5,69.0,71.9000015258789,71.9000015258789,1046919
2025-08-20,75.6500015258789,79.05000305175781,69.5999984741211,79.05000305175781,79.05000305175781,1792104
2025-08-21,86.94999694824219,86.94999694824219,83.0,86.94999694824219,86.94999694824219,715946
2025-08-22,91.1500015258789,94.69999694824219,86.94999694824219,88.4000015258789,88.4000015258789,1449006
2025-08-25,88.0,93.6500015258789,84.0,87.05000305175781,87.05000305175781,955042
2025-08-26,84.55000305175781,89.0,83.19999694824219,84.80000305175781,84.80000305175781,638538
2025-08-27,84.6500015258789,86.0,80.55000305175781,81.0,81.0,932190
2025-08-28,81.0999984741211,89.0999984741211,81.0999984741211,89.0999984741211,89.0999984741211,735589
2025-08-29,89.55000305175781,97.5,89.19999694824219,94.0,94.0,1059072
2025-09-01,94.0,97.0,87.9000015258789,88.5,88.5,847283
2025-09-02,88.0,91.9000015258789,83.8499984741211,88.94999694824219,88.94999694824219,714265
2025-09-03,88.94999694824219,97.80000305175781,87.0,97.80000305175781,97.80000305175781,993432
2025-09-04,97.80000305175781,107.4000015258789,93.0,98.94999694824219,98.94999694824219,1155573
2025-09-05,96.6500015258789,106.5999984741211,92.0,98.4000015258789,98.4000015258789,2187674
2025-09-08,95.44999694824219,98.30000305175781,93.25,93.3499984741211,93.3499984741211,418185
2025-09-09,93.3499984741211,95.55000305175781,90.19999694824219,92.0,92.0,427922
2025-09-10,92.0,101.19999694824219,90.0,101.0999984741211,101.0999984741211,910252
2025-09-11,98.0,107.0,98.0,98.80000305175781,98.80000305175781,845437
2025-09-12,98.5,98.5,94.30000305175781,96.0,96.0,515390
2025-09-15,98.4000015258789,105.5999984741211,94.0,102.9000015258789,102.9000015258789,2325029
2025-09-16,103.0,110.9000015258789,101.0,107.0,107.0,1961375
2025-09-17,107.0,114.9000015258789,107.0,108.0,108.0,1707201
2025-09-18,109.0,110.30000305175781,104.5,104.5,104.5,1273247
2025-09-19,106.30000305175781,109.0,103.9000015258789,106.5,106.5,1001164
2025-09-22,109.0,109.4000015258789,103.5999984741211,104.19999694824219,104.19999694824219,761007
2025-09-23,104.19999694824219,109.30000305175781,104.0,105.0,105.0,979862
2025-09-24,105.0,107.5,104.5999984741211,105.30000305175781,105.30000305175781,722621
2025-09-25,107.4000015258789,107.9000015258789,94.80000305175781,100.0,100.0,3047936
2025-09-26,100.0,100.9000015258789,91.4000015258789,96.5999984741211,96.5999984741211,1932547
