Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-24,23.707780838012695,23.707780838012695,23.69516944885254,23.69516944885254,23.69516944885254,199519
2024-01-25,23.682558059692383,23.682558059692383,22.29540252685547,22.32062339782715,22.32062339782715,331294
2024-01-26,22.32062339782715,22.32062339782715,21.48832893371582,21.48832893371582,21.48832893371582,407374
2024-01-29,21.23611831665039,21.23611831665039,19.344539642333984,19.344539642333984,19.344539642333984,642336
2024-01-30,19.344539642333984,21.273950576782227,19.344539642333984,21.273950576782227,21.273950576782227,527551
2024-01-31,23.39251708984375,23.39251708984375,23.39251708984375,23.39251708984375,23.39251708984375,348891
2024-02-01,25.7254638671875,25.7254638671875,25.7254638671875,25.7254638671875,25.7254638671875,434982
2024-02-02,28.298009872436523,28.298009872436523,23.178138732910156,24.96883201599121,24.96883201599121,629847
2024-02-05,27.440494537353516,27.440494537353516,25.47325325012207,26.658641815185547,26.658641815185547,410990
2024-02-06,28.499778747558594,28.524999618530273,28.499778747558594,28.524999618530273,28.524999618530273,291415
2024-02-07,28.751989364624023,28.751989364624023,28.676326751708984,28.676326751708984,28.676326751708984,193382
2024-02-08,28.676326751708984,28.676326751708984,26.48209571838379,26.557758331298828,26.557758331298828,261035
2024-02-09,24.754453659057617,25.97767448425293,24.754453659057617,25.97767448425293,25.97767448425293,311477
2024-02-12,25.47325325012207,25.47325325012207,25.39759063720703,25.39759063720703,25.39759063720703,232995
2024-02-13,23.543842315673828,25.22104263305664,23.543842315673828,25.19582176208496,25.19582176208496,300859
2024-02-14,24.6914005279541,24.6914005279541,23.833885192871094,24.010433197021484,24.010433197021484,192787
2024-02-15,24.010433197021484,24.363527297973633,24.010433197021484,24.363527297973633,24.363527297973633,178093
2024-02-16,24.464412689208984,24.464412689208984,24.224811553955078,24.224811553955078,24.224811553955078,213869
2024-02-19,23.959991455078125,23.959991455078125,23.89693832397461,23.89693832397461,23.89693832397461,252654
2024-02-20,23.64472770690918,23.64472770690918,23.203359603881836,23.203359603881836,23.203359603881836,215332
2024-02-21,22.698938369750977,22.698938369750977,22.434118270874023,22.434118270874023,22.434118270874023,326191
2024-02-22,22.421506881713867,23.08986473083496,22.421506881713867,23.08986473083496,23.08986473083496,305340
2024-02-23,23.329465866088867,23.329465866088867,22.63588523864746,22.63588523864746,22.63588523864746,235565
2024-02-26,22.63588523864746,22.63588523864746,22.63588523864746,22.63588523864746,22.63588523864746,280773
2024-02-27,22.572832107543945,22.572832107543945,22.194517135620117,22.194517135620117,22.194517135620117,211383
2024-02-28,22.194517135620117,22.194517135620117,22.06841278076172,22.06841278076172,22.06841278076172,281610
2024-02-29,21.879255294799805,22.106243133544922,20.73169708251953,22.106243133544922,22.106243133544922,294809
2024-03-01,22.055801391601562,22.055801391601562,22.030580520629883,22.055801391601562,22.055801391601562,260710
2024-03-04,22.698938369750977,24.250032424926758,22.698938369750977,24.250032424926758,24.250032424926758,315320
2024-03-05,26.53253746032715,26.658641815185547,26.53253746032715,26.658641815185547,26.658641815185547,513567
2024-03-06,28.247568130493164,28.247568130493164,24.842727661132812,24.842727661132812,24.842727661132812,494967
2024-03-07,24.010433197021484,24.023042678833008,24.010433197021484,24.023042678833008,24.023042678833008,300911
2024-03-08,24.023042678833008,24.023042678833008,22.761991500854492,23.44295883178711,23.44295883178711,237813
2024-03-11,24.91839027404785,24.91839027404785,24.893169403076172,24.893169403076172,24.893169403076172,323900
2024-03-12,24.71662139892578,24.71662139892578,23.14030647277832,23.79605484008789,23.79605484008789,220593
2024-03-13,23.79605484008789,23.79605484008789,22.875486373901367,23.014202117919922,23.014202117919922,186015
2024-03-14,23.014202117919922,23.014202117919922,23.001590728759766,23.001590728759766,23.001590728759766,144609
2024-03-15,22.951148986816406,22.951148986816406,21.71531867980957,22.951148986816406,22.951148986816406,234343
2024-03-18,22.951148986816406,22.951148986816406,22.446727752685547,22.446727752685547,22.446727752685547,132437
2024-03-19,21.81620216369629,23.455570220947266,21.81620216369629,23.455570220947266,23.455570220947266,214975
2024-03-20,24.552684783935547,24.552684783935547,24.212200164794922,24.212200164794922,24.212200164794922,318920
2024-03-21,23.14030647277832,24.212200164794922,23.14030647277832,23.46817970275879,23.46817970275879,227920
2024-03-22,22.976369857788086,23.203359603881836,22.976369857788086,23.203359603881836,23.203359603881836,181003
2024-03-25,23.102474212646484,23.102474212646484,22.749380111694336,22.749380111694336,22.749380111694336,249434
2024-03-26,22.572832107543945,22.572832107543945,21.891864776611328,21.891864776611328,21.891864776611328,183691
2024-03-27,21.891864776611328,21.891864776611328,21.879255294799805,21.879255294799805,21.879255294799805,197002
2024-03-28,21.879255294799805,22.194517135620117,21.879255294799805,22.194517135620117,22.194517135620117,162812
2024-03-29,22.29540252685547,22.32062339782715,22.27018165588379,22.27018165588379,22.27018165588379,165076
2024-04-01,22.27018165588379,22.27018165588379,21.437885284423828,21.437885284423828,21.437885284423828,155493
2024-04-02,21.437885284423828,21.437885284423828,21.0595703125,21.0595703125,21.0595703125,147444
2024-04-03,20.870412826538086,21.072181701660156,20.681255340576172,21.072181701660156,21.072181701660156,218159
2024-04-04,21.828811645507812,23.178138732910156,21.828811645507812,23.178138732910156,23.178138732910156,352130
2024-04-05,23.178138732910156,23.178138732910156,21.86664390563965,22.194517135620117,22.194517135620117,242004
2024-04-08,22.194517135620117,22.194517135620117,22.194517135620117,22.194517135620117,22.194517135620117,243935
2024-04-09,22.194517135620117,22.194517135620117,22.194517135620117,22.194517135620117,22.194517135620117,0
2024-04-15,21.942306518554688,22.131465911865234,21.942306518554688,22.131465911865234,22.131465911865234,291407
2024-04-16,22.232349395751953,22.232349395751953,21.753149032592773,21.753149032592773,21.753149032592773,129443
2024-04-17,21.601823806762695,21.601823806762695,21.601823806762695,21.601823806762695,21.601823806762695,303980
2024-04-18,21.601823806762695,21.904476165771484,21.601823806762695,21.904476165771484,21.904476165771484,243732
2024-04-19,21.61443328857422,21.61443328857422,20.895633697509766,21.61443328857422,21.61443328857422,227143
2024-04-22,21.879255294799805,23.354686737060547,21.879255294799805,23.34207534790039,23.34207534790039,274786
2024-04-24,23.34207534790039,25.67502212524414,23.34207534790039,25.67502212524414,25.67502212524414,864912
2024-04-25,27.970136642456055,27.970136642456055,26.355989456176758,26.355989456176758,26.355989456176758,611310
2024-04-26,25.1453800201416,25.1453800201416,25.1453800201416,25.1453800201416,25.1453800201416,282510
2024-04-29,25.120159149169922,25.120159149169922,23.26641273498535,23.26641273498535,23.26641273498535,201962
2024-04-30,23.26641273498535,23.26641273498535,22.736770629882812,22.736770629882812,22.736770629882812,277958
2024-05-02,24.893169403076172,25.006664276123047,24.893169403076172,25.006664276123047,25.006664276123047,328820
2024-05-03,27.490936279296875,27.490936279296875,27.490936279296875,27.490936279296875,27.490936279296875,425759
2024-05-06,30.24003028869629,30.24003028869629,29.9373779296875,29.9373779296875,29.9373779296875,1376152
2024-05-07,29.256410598754883,29.256410598754883,27.818809509277344,27.818809509277344,27.818809509277344,557419
2024-05-08,27.818809509277344,30.593124389648438,27.818809509277344,30.593124389648438,30.593124389648438,424324
2024-05-09,30.71923065185547,30.71923065185547,29.054641723632812,29.73560905456543,29.73560905456543,376665
2024-05-10,27.415273666381836,29.256410598754883,27.415273666381836,29.256410598754883,29.256410598754883,346310
2024-05-13,29.231189727783203,29.231189727783203,27.390052795410156,27.390052795410156,27.390052795410156,169188
2024-05-14,26.48209571838379,26.48209571838379,26.179441452026367,26.25510597229004,26.25510597229004,196748
2024-05-15,26.658641815185547,28.323230743408203,26.658641815185547,28.323230743408203,28.323230743408203,177966
2024-05-16,28.852872848510742,29.231189727783203,28.121463775634766,28.121463775634766,28.121463775634766,227599
2024-05-17,27.062179565429688,27.062179565429688,27.036958694458008,27.062179565429688,27.062179565429688,197870
2024-05-20,26.22988510131836,27.692705154418945,26.22988510131836,27.692705154418945,27.692705154418945,203635
2024-05-21,27.743146896362305,27.743146896362305,25.39759063720703,25.75068473815918,25.75068473815918,226703
2024-05-22,25.90201187133789,25.92723274230957,25.90201187133789,25.90201187133789,25.90201187133789,240287
2024-05-23,24.96883201599121,25.19582176208496,24.96883201599121,25.19582176208496,25.19582176208496,162828
2024-05-24,25.19582176208496,25.19582176208496,25.132768630981445,25.132768630981445,25.132768630981445,150326
2024-05-27,23.985212326049805,23.985212326049805,23.405128479003906,23.405128479003906,23.405128479003906,197799
2024-05-28,23.405128479003906,24.666179656982422,23.405128479003906,24.640958786010742,24.640958786010742,202608
2024-05-29,23.506011962890625,23.64472770690918,23.506011962890625,23.506011962890625,23.506011962890625,125645
2024-05-30,23.014202117919922,23.455570220947266,23.014202117919922,23.455570220947266,23.455570220947266,111351
2024-05-31,23.203359603881836,23.203359603881836,23.16552734375,23.178138732910156,23.178138732910156,120914
2024-06-03,22.698938369750977,22.698938369750977,21.992748260498047,22.32062339782715,22.32062339782715,182696
2024-06-04,23.455570220947266,23.455570220947266,22.598054885864258,22.598054885864258,22.598054885864258,136754
2024-06-05,22.598054885864258,22.598054885864258,21.828811645507812,22.24496078491211,22.24496078491211,144450
2024-06-06,22.24496078491211,22.24496078491211,22.24496078491211,22.24496078491211,22.24496078491211,100931
2024-06-07,22.282791137695312,22.282791137695312,21.425275802612305,21.425275802612305,21.425275802612305,125367
2024-06-10,21.0595703125,21.0595703125,20.35338020324707,20.35338020324707,20.35338020324707,131608
2024-06-11,19.43281364440918,20.681255340576172,19.43281364440918,20.681255340576172,20.681255340576172,223824
2024-06-12,20.681255340576172,20.681255340576172,20.681255340576172,20.681255340576172,20.681255340576172,140569
2024-06-13,21.425275802612305,22.181907653808594,21.425275802612305,22.181907653808594,22.181907653808594,91919
2024-06-14,22.686328887939453,22.686328887939453,22.181907653808594,22.181907653808594,22.181907653808594,85773
2024-06-20,21.69009780883789,21.69009780883789,21.437885284423828,21.56399154663086,21.56399154663086,154367
2024-06-21,22.194517135620117,22.257570266723633,22.169296264648438,22.169296264648438,22.169296264648438,81721
2024-06-24,22.131465911865234,22.131465911865234,21.425275802612305,21.425275802612305,21.425275802612305,87898
2024-06-25,21.374834060668945,21.374834060668945,21.0595703125,21.0595703125,21.0595703125,92109
2024-06-26,20.32815933227539,20.80735969543457,20.32815933227539,20.567760467529297,20.567760467529297,103556
2024-06-27,20.151613235473633,20.429044723510742,19.924623489379883,20.429044723510742,20.429044723510742,182827
2024-06-28,20.50470733642578,20.681255340576172,20.50470733642578,20.681255340576172,20.681255340576172,123186
2024-07-01,20.70647621154785,20.70647621154785,19.445423126220703,20.21466636657715,20.21466636657715,128099
2024-07-02,20.176834106445312,20.176834106445312,19.874181747436523,20.050729751586914,20.050729751586914,122064
2024-07-03,20.050729751586914,20.365991592407227,20.050729751586914,20.176834106445312,20.176834106445312,89984
2024-07-04,20.176834106445312,20.21466636657715,20.176834106445312,20.21466636657715,20.21466636657715,110272
2024-07-05,20.55514907836914,20.55514907836914,20.16422462463379,20.16422462463379,20.16422462463379,119348
2024-07-08,20.16422462463379,20.16422462463379,20.063339233398438,20.063339233398438,20.063339233398438,100098
2024-07-09,19.546308517456055,20.050729751586914,19.546308517456055,19.975065231323242,19.975065231323242,92422
2024-07-10,19.975065231323242,19.975065231323242,19.45803451538086,19.571529388427734,19.571529388427734,136128
2024-07-11,19.672412872314453,19.924623489379883,19.672412872314453,19.861570358276367,19.861570358276367,119658
2024-07-12,19.874181747436523,19.874181747436523,19.672412872314453,19.672412872314453,19.672412872314453,159957
2024-07-16,19.672412872314453,19.672412872314453,19.58414077758789,19.58414077758789,19.58414077758789,173668
2024-07-17,19.58414077758789,19.58414077758789,19.571529388427734,19.571529388427734,19.571529388427734,186443
2024-07-18,19.20582389831543,19.571529388427734,19.20582389831543,19.571529388427734,19.571529388427734,192541
2024-07-19,19.571529388427734,20.176834106445312,19.571529388427734,20.176834106445312,20.176834106445312,88358
2024-07-22,20.176834106445312,20.176834106445312,19.50847625732422,19.50847625732422,19.50847625732422,160385
2024-07-23,19.470645904541016,19.470645904541016,19.445423126220703,19.470645904541016,19.470645904541016,149430
2024-07-24,19.470645904541016,19.470645904541016,19.369760513305664,19.369760513305664,19.369760513305664,142234
2024-07-25,19.369760513305664,19.369760513305664,18.95361328125,18.95361328125,18.95361328125,162419
2024-07-26,18.95361328125,18.966224670410156,18.95361328125,18.966224670410156,18.966224670410156,144169
2024-07-29,19.07971954345703,19.07971954345703,18.42397117614746,18.42397117614746,18.42397117614746,138356
2024-07-30,18.42397117614746,18.537466049194336,18.42397117614746,18.537466049194336,18.537466049194336,185717
2024-07-31,18.285255432128906,18.285255432128906,18.14653968811035,18.285255432128906,18.285255432128906,229387
2024-08-01,18.411361694335938,19.420202255249023,18.411361694335938,19.420202255249023,19.420202255249023,206081
2024-08-02,19.218435287475586,19.218435287475586,19.067108154296875,19.067108154296875,19.067108154296875,164854
2024-08-05,17.71778106689453,18.159151077270508,17.71778106689453,17.906940460205078,17.906940460205078,123650
2024-08-06,17.65472984313965,18.915782928466797,17.65472984313965,18.348308563232422,18.348308563232422,157562
2024-08-07,18.840118408203125,18.840118408203125,18.537466049194336,18.537466049194336,18.537466049194336,109527
2024-08-08,18.915782928466797,18.915782928466797,18.411361694335938,18.70140266418457,18.70140266418457,125601
2024-08-09,18.537466049194336,18.537466049194336,17.906940460205078,17.995214462280273,17.995214462280273,99401
2024-08-12,17.995214462280273,17.995214462280273,17.60428810119629,17.60428810119629,17.60428810119629,118595
2024-08-13,17.60428810119629,17.60428810119629,17.60428810119629,17.60428810119629,17.60428810119629,125197
2024-08-14,17.60428810119629,18.159151077270508,17.60428810119629,18.133930206298828,18.133930206298828,102918
2024-08-15,18.133930206298828,18.133930206298828,18.096097946166992,18.096097946166992,18.096097946166992,150441
2024-08-16,18.007823944091797,18.007823944091797,17.730392456054688,17.730392456054688,17.730392456054688,77391
2024-08-19,17.730392456054688,17.730392456054688,17.69256019592285,17.69256019592285,17.69256019592285,107549
2024-08-20,17.69256019592285,17.69256019592285,17.69256019592285,17.69256019592285,17.69256019592285,134601
2024-08-21,17.62950897216797,17.62950897216797,17.37729835510254,17.37729835510254,17.37729835510254,78850
2024-08-22,17.15030860900879,17.15030860900879,16.860267639160156,16.860267639160156,16.860267639160156,121014
2024-08-23,16.82243537902832,16.82243537902832,16.393678665161133,16.393678665161133,16.393678665161133,83533
2024-08-26,15.914478302001953,15.914478302001953,15.548772811889648,15.662266731262207,15.662266731262207,204487
2024-08-27,15.662266731262207,15.952308654785156,15.662266731262207,15.952308654785156,15.952308654785156,115141
2024-08-28,15.952308654785156,15.952308654785156,15.649657249450684,15.712709426879883,15.712709426879883,119578
2024-08-29,14.79214096069336,16.54500389099121,14.79214096069336,16.2675724029541,16.2675724029541,228325
2024-09-02,15.876646041870117,16.166688919067383,15.876646041870117,16.166688919067383,16.166688919067383,108020
2024-09-03,16.14146614074707,16.14146614074707,15.914478302001953,15.914478302001953,15.914478302001953,134923
2024-09-04,15.737931251525879,15.838814735412598,15.737931251525879,15.838814735412598,15.838814735412598,74774
2024-09-05,15.901866912841797,15.901866912841797,15.637045860290527,15.637045860290527,15.637045860290527,86495
2024-09-06,15.637045860290527,15.637045860290527,15.561383247375488,15.561383247375488,15.561383247375488,30014
2024-09-09,15.637045860290527,15.637045860290527,15.637045860290527,15.637045860290527,15.637045860290527,78926
2024-09-10,15.637045860290527,15.637045860290527,15.561383247375488,15.561383247375488,15.561383247375488,87538
2024-09-11,15.321783065795898,15.321783065795898,14.653426170349121,15.00652027130127,15.00652027130127,101018
2024-09-12,15.384836196899414,15.384836196899414,15.03174114227295,15.03174114227295,15.03174114227295,85924
2024-09-13,14.930856704711914,15.18306827545166,14.930856704711914,15.18306827545166,15.18306827545166,100733
2024-09-16,15.637045860290527,15.939699172973633,15.637045860290527,15.889257431030273,15.889257431030273,121914
2024-09-17,15.889257431030273,16.94854164123535,15.889257431030273,16.94854164123535,16.94854164123535,178561
2024-09-18,18.10870933532715,18.638351440429688,18.10870933532715,18.638351440429688,18.638351440429688,333860
2024-09-19,19.912012100219727,20.492097854614258,19.912012100219727,20.492097854614258,20.492097854614258,454184
2024-09-20,20.416433334350586,20.416433334350586,18.663572311401367,20.403823852539062,20.403823852539062,457257
2024-09-23,19.193212509155273,20.681255340576172,19.193212509155273,20.429044723510742,20.429044723510742,252467
2024-09-24,20.176834106445312,20.176834106445312,19.218435287475586,19.218435287475586,19.218435287475586,122255
2024-09-25,19.041887283325195,19.041887283325195,17.32685661315918,18.159151077270508,18.159151077270508,222397
2024-09-26,17.62950897216797,17.62950897216797,17.162918090820312,17.17552947998047,17.17552947998047,186423
2024-09-27,17.17552947998047,17.17552947998047,16.898099899291992,16.97376251220703,16.97376251220703,82978
2024-09-30,16.97376251220703,17.616897583007812,16.97376251220703,17.616897583007812,17.616897583007812,67130
2024-10-01,17.869108200073242,17.957382202148438,16.62066650390625,16.62066650390625,16.62066650390625,120209
2024-10-02,15.927087783813477,15.927087783813477,15.775761604309082,15.788372993469238,15.788372993469238,123615
2024-10-03,15.788372993469238,16.368457794189453,15.788372993469238,16.14146614074707,16.14146614074707,66595
2024-10-04,16.14146614074707,16.14146614074707,15.838814735412598,15.838814735412598,15.838814735412598,55659
2024-10-07,15.914478302001953,16.82243537902832,15.914478302001953,16.82243537902832,16.82243537902832,60834
2024-10-08,16.87287712097168,17.27641487121582,16.87287712097168,17.27641487121582,17.27641487121582,57111
2024-10-09,17.40251922607422,17.40251922607422,16.393678665161133,16.393678665161133,16.393678665161133,70346
2024-10-10,16.67110824584961,16.67110824584961,16.179298400878906,16.191909790039062,16.191909790039062,73490
2024-10-11,15.763152122497559,16.166688919067383,15.763152122497559,16.09102439880371,16.09102439880371,64557
2024-10-14,16.04058265686035,16.04058265686035,15.15784740447998,15.397445678710938,15.397445678710938,103627
2024-10-15,15.397445678710938,15.637045860290527,15.397445678710938,15.599214553833008,15.599214553833008,87676
2024-10-16,15.599214553833008,15.599214553833008,15.599214553833008,15.599214553833008,15.599214553833008,74461
2024-10-17,15.599214553833008,15.939699172973633,15.599214553833008,15.939699172973633,15.939699172973633,64093
2024-10-18,16.381067276000977,16.381067276000977,15.990140914916992,15.990140914916992,15.990140914916992,64184
2024-10-21,15.384836196899414,15.649657249450684,15.384836196899414,15.435277938842773,15.435277938842773,61202
2024-10-22,15.435277938842773,15.510940551757812,15.435277938842773,15.510940551757812,15.510940551757812,83485
2024-10-23,15.510940551757812,15.687487602233887,15.44788932800293,15.44788932800293,15.44788932800293,64723
2024-10-24,15.132624626159668,15.536162376403809,15.132624626159668,15.536162376403809,15.536162376403809,76796
2024-10-25,15.220898628234863,15.637045860290527,15.220898628234863,15.637045860290527,15.637045860290527,71785
2024-10-28,15.637045860290527,15.637045860290527,15.296562194824219,15.296562194824219,15.296562194824219,22933
2024-10-30,15.309172630310059,15.435277938842773,15.309172630310059,15.435277938842773,15.435277938842773,93525
2024-10-31,15.674878120422363,15.712709426879883,15.674878120422363,15.712709426879883,15.712709426879883,96566
2024-11-01,15.737931251525879,15.737931251525879,15.637045860290527,15.637045860290527,15.637045860290527,51560
2024-11-04,15.637045860290527,15.637045860290527,15.2587308883667,15.2587308883667,15.2587308883667,76432
2024-11-05,14.930856704711914,14.930856704711914,14.930856704711914,14.930856704711914,14.930856704711914,122921
2024-11-06,14.930856704711914,15.347003936767578,14.930856704711914,15.334394454956055,15.334394454956055,72229
2024-11-07,15.132624626159668,15.15784740447998,15.132624626159668,15.15784740447998,15.15784740447998,65627
2024-11-08,15.15784740447998,15.435277938842773,15.15784740447998,15.435277938842773,15.435277938842773,74485
2024-11-11,15.435277938842773,15.763152122497559,15.435277938842773,15.763152122497559,15.763152122497559,130430
2024-11-12,15.763152122497559,15.763152122497559,15.220898628234863,15.460498809814453,15.460498809814453,108679
2024-11-13,15.410057067871094,15.410057067871094,15.132624626159668,15.347003936767578,15.347003936767578,75896
2024-11-14,15.347003936767578,15.347003936767578,15.334394454956055,15.334394454956055,15.334394454956055,75892
2024-11-15,15.334394454956055,15.334394454956055,15.170456886291504,15.195677757263184,15.195677757263184,88136
2024-11-18,15.220898628234863,15.220898628234863,15.15784740447998,15.15784740447998,15.15784740447998,109963
2024-11-19,15.220898628234863,15.220898628234863,15.132624626159668,15.132624626159668,15.132624626159668,64969
2024-11-20,15.120015144348145,15.132624626159668,15.107403755187988,15.107403755187988,15.107403755187988,87601
2024-11-21,15.082182884216309,15.082182884216309,15.056962013244629,15.056962013244629,15.056962013244629,115344
2024-11-22,14.46426773071289,15.889257431030273,14.46426773071289,15.889257431030273,15.889257431030273,314562
2024-11-25,15.523551940917969,15.687487602233887,15.523551940917969,15.536162376403809,15.536162376403809,208405
2024-11-26,15.47311019897461,15.47311019897461,15.372224807739258,15.384836196899414,15.384836196899414,192565
2024-11-27,15.384836196899414,15.384836196899414,15.145236015319824,15.145236015319824,15.145236015319824,132532
2024-11-28,15.145236015319824,15.145236015319824,15.03174114227295,15.03174114227295,15.03174114227295,93346
2024-11-29,15.03174114227295,15.20828914642334,15.03174114227295,15.20828914642334,15.20828914642334,80781
2024-12-02,15.20828914642334,15.20828914642334,14.956077575683594,15.03174114227295,15.03174114227295,93647
2024-12-03,14.96868896484375,14.98129940032959,14.880414962768555,14.880414962768555,14.880414962768555,134423
2024-12-04,15.132624626159668,15.132624626159668,14.880414962768555,14.880414962768555,14.880414962768555,100673
2024-12-05,14.880414962768555,14.98129940032959,14.880414962768555,14.98129940032959,14.98129940032959,114170
2024-12-06,14.956077575683594,15.397445678710938,14.956077575683594,15.397445678710938,15.397445678710938,120240
2024-12-09,15.649657249450684,15.649657249450684,15.649657249450684,15.649657249450684,15.649657249450684,158581
2024-12-10,15.649657249450684,15.649657249450684,15.132624626159668,15.132624626159668,15.132624626159668,86574
2024-12-11,15.132624626159668,15.132624626159668,14.956077575683594,15.107403755187988,15.107403755187988,65873
2024-12-12,15.120015144348145,15.838814735412598,15.120015144348145,15.624436378479004,15.624436378479004,198818
2024-12-13,15.384836196899414,15.384836196899414,15.23351001739502,15.372224807739258,15.372224807739258,158058
2024-12-16,16.57022476196289,16.898099899291992,16.57022476196289,16.898099899291992,16.898099899291992,259378
2024-12-17,18.39875030517578,18.39875030517578,15.914478302001953,17.40251922607422,17.40251922607422,479060
2024-12-18,17.02420425415039,17.02420425415039,16.393678665161133,16.393678665161133,16.393678665161133,154176
2024-12-19,15.674878120422363,16.393678665161133,15.674878120422363,16.355846405029297,16.355846405029297,118345
2024-12-20,16.59544563293457,16.59544563293457,15.800983428955078,15.800983428955078,15.800983428955078,71063
2024-12-23,15.800983428955078,15.800983428955078,15.47311019897461,15.510940551757812,15.510940551757812,113972
2024-12-24,15.763152122497559,15.763152122497559,15.510940551757812,15.510940551757812,15.510940551757812,68553
2024-12-25,15.510940551757812,15.510940551757812,15.384836196899414,15.384836196899414,15.384836196899414,169731
2024-12-26,15.2587308883667,15.384836196899414,15.24612045288086,15.384836196899414,15.384836196899414,117917
2024-12-27,15.384836196899414,15.826204299926758,15.384836196899414,15.826204299926758,15.826204299926758,105257
2024-12-30,15.927087783813477,15.952308654785156,15.624436378479004,15.624436378479004,15.624436378479004,82930
2024-12-31,15.485719680786133,15.813593864440918,15.485719680786133,15.800983428955078,15.800983428955078,65195
2025-01-02,15.901866912841797,15.901866912841797,15.889257431030273,15.889257431030273,15.889257431030273,95448
2025-01-03,15.889257431030273,15.889257431030273,15.510940551757812,15.510940551757812,15.510940551757812,63811
2025-01-06,15.510940551757812,15.510940551757812,15.460498809814453,15.460498809814453,15.460498809814453,131081
2025-01-07,15.510940551757812,15.510940551757812,15.498331069946289,15.498331069946289,15.498331069946289,73751
2025-01-08,15.107403755187988,15.510940551757812,15.107403755187988,15.498331069946289,15.498331069946289,112009
2025-01-09,15.372224807739258,15.372224807739258,15.309172630310059,15.309172630310059,15.309172630310059,85955
2025-01-10,15.384836196899414,15.384836196899414,15.20828914642334,15.384836196899414,15.384836196899414,77677
2025-01-13,15.384836196899414,15.397445678710938,15.2587308883667,15.2587308883667,15.2587308883667,74921
2025-01-14,15.397445678710938,15.397445678710938,15.00652027130127,15.2587308883667,15.2587308883667,65247
2025-01-15,15.132624626159668,15.132624626159668,15.094794273376465,15.094794273376465,15.094794273376465,91332
2025-01-16,15.359615325927734,15.359615325927734,15.145236015319824,15.145236015319824,15.145236015319824,60092
2025-01-17,15.397445678710938,15.397445678710938,15.24612045288086,15.24612045288086,15.24612045288086,54894
2025-01-20,14.893026351928711,16.166688919067383,14.893026351928711,15.624436378479004,15.624436378479004,119697
2025-01-21,15.624436378479004,15.624436378479004,15.082182884216309,15.485719680786133,15.485719680786133,73406
2025-01-22,15.435277938842773,15.435277938842773,15.132624626159668,15.132624626159668,15.132624626159668,70623
2025-01-23,15.132624626159668,15.132624626159668,15.132624626159668,15.132624626159668,15.132624626159668,90908
2025-01-24,15.120015144348145,15.120015144348145,15.044351577758789,15.056962013244629,15.056962013244629,73985
2025-01-27,15.056962013244629,15.056962013244629,14.867804527282715,14.867804527282715,14.867804527282715,71487
2025-01-28,14.867804527282715,14.893026351928711,14.855194091796875,14.855194091796875,14.855194091796875,96292
2025-01-29,14.46426773071289,15.132624626159668,14.46426773071289,14.930856704711914,14.930856704711914,71031
2025-01-30,14.867804527282715,14.867804527282715,14.75430965423584,14.75430965423584,14.75430965423584,89401
2025-01-31,14.70386791229248,14.79214096069336,14.70386791229248,14.79214096069336,14.79214096069336,38011
2025-02-03,14.75430965423584,14.75430965423584,14.628205299377441,14.628205299377441,14.628205299377441,100713
2025-02-04,14.628205299377441,14.628205299377441,14.590373039245605,14.602984428405762,14.602984428405762,93390
2025-02-05,14.602984428405762,14.602984428405762,14.45165729522705,14.45165729522705,14.45165729522705,75536
2025-02-06,14.249889373779297,14.46426773071289,14.249889373779297,14.363384246826172,14.363384246826172,93469
2025-02-07,14.363384246826172,14.375993728637695,14.249889373779297,14.249889373779297,14.249889373779297,79544
2025-02-10,14.249889373779297,14.249889373779297,14.199446678161621,14.199446678161621,14.199446678161621,84885
2025-02-11,14.262499809265137,14.262499809265137,14.010289192199707,14.123784065246582,14.123784065246582,60794
2025-02-12,13.934625625610352,13.934625625610352,13.896794319152832,13.896794319152832,13.896794319152832,70873
2025-02-13,13.985068321228027,13.985068321228027,13.959847450256348,13.959847450256348,13.959847450256348,29285
2025-02-14,13.959847450256348,14.111172676086426,13.959847450256348,14.111172676086426,14.111172676086426,40156
2025-02-17,14.136393547058105,14.136393547058105,14.136393547058105,14.136393547058105,14.136393547058105,88422
2025-02-18,14.136393547058105,14.136393547058105,14.136393547058105,14.136393547058105,14.136393547058105,49351
2025-02-19,14.060730934143066,14.060730934143066,13.720247268676758,13.871573448181152,13.871573448181152,57729
2025-02-20,13.720247268676758,13.720247268676758,13.682415962219238,13.720247268676758,13.720247268676758,127326
2025-02-21,14.123784065246582,14.186836242675781,13.745468139648438,13.745468139648438,13.745468139648438,58859
2025-02-24,13.821130752563477,13.821130752563477,13.304100036621094,13.644583702087402,13.644583702087402,92755
2025-02-25,13.631973266601562,13.631973266601562,13.455426216125488,13.455426216125488,13.455426216125488,68117
2025-02-26,13.241046905517578,13.304100036621094,13.203215599060059,13.203215599060059,13.203215599060059,79342
2025-02-27,12.976225852966309,13.241046905517578,12.976225852966309,13.241046905517578,13.241046905517578,75908
2025-02-28,13.732857704162598,13.997678756713867,13.732857704162598,13.997678756713867,13.997678756713867,127782
2025-03-03,14.035510063171387,14.363384246826172,14.035510063171387,14.338163375854492,14.338163375854492,77352
2025-03-04,14.75430965423584,14.75430965423584,14.388605117797852,14.388605117797852,14.388605117797852,169378
2025-03-05,14.880414962768555,15.195677757263184,14.880414962768555,14.880414962768555,14.880414962768555,98429
