Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-04-18,45.439998626708984,46.0,44.13999938964844,44.900001525878906,43.23000717163086,565290
2025-04-21,45.0,47.29999923706055,44.959999084472656,45.97999954223633,44.26983642578125,1072275
2025-04-22,47.52000045776367,48.779998779296875,46.08000183105469,46.70000076293945,44.96305847167969,2036001
2025-04-24,46.720001220703125,47.08000183105469,44.779998779296875,45.060001373291016,43.384056091308594,1250066
2025-04-25,45.18000030517578,45.31999969482422,44.119998931884766,44.279998779296875,42.6330680847168,787947
2025-04-28,44.279998779296875,44.52000045776367,43.02000045776367,43.040000915527344,41.43918991088867,772020
2025-04-29,42.86000061035156,43.459999084472656,42.47999954223633,42.52000045776367,40.93852996826172,416934
2025-04-30,42.5,42.560001373291016,41.68000030517578,41.7599983215332,40.20679473876953,621128
2025-05-02,42.279998779296875,42.459999084472656,41.5,42.099998474121094,40.534149169921875,441238
2025-05-05,41.900001525878906,43.279998779296875,41.5,42.459999084472656,40.880760192871094,616917
2025-05-06,42.84000015258789,42.84000015258789,42.02000045776367,42.36000061035156,40.784481048583984,264195
2025-05-07,42.959999084472656,42.959999084472656,41.91999816894531,41.91999816894531,40.360843658447266,376742
2025-05-08,42.400001525878906,43.220001220703125,41.779998779296875,42.81999969482422,41.22737121582031,315473
2025-05-09,43.08000183105469,44.459999084472656,42.7400016784668,44.400001525878906,42.74860763549805,627471
2025-05-12,45.52000045776367,46.5,44.34000015258789,44.540000915527344,42.883399963378906,1009777
2025-05-13,45.0,45.0,43.81999969482422,44.439998626708984,42.78711700439453,493577
2025-05-14,44.439998626708984,45.20000076293945,44.380001068115234,44.459999084472656,42.806373596191406,645991
2025-05-15,44.720001220703125,44.939998626708984,43.619998931884766,43.7599983215332,42.132408142089844,507979
2025-05-16,43.91999816894531,44.52000045776367,43.15999984741211,44.13999938964844,42.49827575683594,879777
2025-05-20,44.5,45.459999084472656,44.31999969482422,45.31999969482422,43.63438415527344,1069681
2025-05-21,45.7599983215332,45.939998626708984,44.91999816894531,45.220001220703125,43.53810501098633,751327
2025-05-22,45.720001220703125,47.41999816894531,45.20000076293945,46.459999084472656,44.73198318481445,1042572
2025-05-23,46.70000076293945,51.099998474121094,45.599998474121094,48.65999984741211,46.85015869140625,1885566
2025-05-26,48.779998779296875,50.20000076293945,46.880001068115234,47.68000030517578,45.90660858154297,955888
2025-05-27,47.70000076293945,49.5,46.86000061035156,47.2599983215332,45.502227783203125,706210
2025-05-28,47.81999969482422,48.20000076293945,46.84000015258789,47.380001068115234,45.617767333984375,626624
2025-05-29,47.52000045776367,48.119998931884766,47.040000915527344,47.36000061035156,45.5985107421875,490310
2025-05-30,47.400001525878906,47.560001373291016,46.2599983215332,47.52000045776367,45.752559661865234,529426
2025-06-02,47.5,48.0,46.18000030517578,46.7599983215332,45.02082443237305,711627
2025-06-03,47.400001525878906,47.540000915527344,46.70000076293945,47.02000045776367,45.271156311035156,366052
2025-06-04,47.29999923706055,48.7400016784668,47.29999923706055,47.91999816894531,46.13768005371094,529408
2025-06-05,48.86000061035156,48.86000061035156,47.380001068115234,47.81999969482422,46.04140090942383,231426
2025-06-10,48.02000045776367,49.18000030517578,48.02000045776367,48.65999984741211,46.85015869140625,1108733
2025-06-11,48.720001220703125,49.900001525878906,48.2599983215332,48.880001068115234,47.06197738647461,1133293
2025-06-12,48.779998779296875,50.900001525878906,48.36000061035156,50.400001525878906,48.52544403076172,1930576
2025-06-13,48.81999969482422,48.81999969482422,45.959999084472656,47.58000183105469,45.81032943725586,1245865
2025-06-16,47.58000183105469,50.29999923706055,46.779998779296875,49.119998931884766,47.29304885864258,981789
2025-06-17,49.119998931884766,50.79999923706055,48.959999084472656,49.84000015258789,47.986270904541016,1186732
2025-06-18,50.0,50.099998474121094,48.599998474121094,48.939998626708984,47.11974334716797,620882
2025-06-19,48.84000015258789,49.31999969482422,46.560001373291016,47.70000076293945,45.925865173339844,1326032
2025-06-20,47.900001525878906,48.720001220703125,47.599998474121094,47.70000076293945,45.925865173339844,609235
2025-06-23,47.599998474121094,47.599998474121094,46.599998474121094,47.099998474121094,45.34817886352539,590241
2025-06-24,48.900001525878906,48.959999084472656,47.47999954223633,48.880001068115234,47.06197738647461,648226
2025-06-25,49.119998931884766,49.65999984741211,48.41999816894531,49.0,47.177513122558594,438179
2025-06-26,49.0,49.20000076293945,47.7599983215332,48.459999084472656,46.657596588134766,384560
2025-06-27,48.36000061035156,48.599998474121094,47.47999954223633,47.599998474121094,45.82958221435547,614106
2025-06-30,47.939998626708984,47.939998626708984,46.540000915527344,47.040000915527344,45.29041290283203,3526927
2025-07-01,47.040000915527344,47.720001220703125,46.779998779296875,47.599998474121094,45.82958221435547,1621235
2025-07-02,47.91999816894531,50.0,47.599998474121094,50.0,48.14031982421875,2185775
2025-07-03,51.0,51.849998474121094,49.7599983215332,51.75,49.82522964477539,1766045
2025-07-04,51.75,52.70000076293945,50.349998474121094,52.70000076293945,50.739898681640625,1283040
2025-07-07,52.0,52.5,51.29999923706055,52.5,50.54733657836914,607253
2025-07-08,52.5,52.900001525878906,51.04999923706055,52.0,50.06593322753906,830310
2025-07-09,51.95000076293945,53.5,51.29999923706055,53.0,51.02873992919922,883449
2025-07-10,53.54999923706055,54.5,52.25,53.20000076293945,51.2213020324707,1221070
2025-07-11,53.20000076293945,53.45000076293945,51.0,52.599998474121094,50.64361572265625,918107
2025-07-14,53.04999923706055,53.20000076293945,51.79999923706055,53.099998474121094,51.12501907348633,750556
2025-07-16,53.099998474121094,53.45000076293945,51.849998474121094,52.79999923706055,50.836177825927734,758876
2025-07-17,53.0,54.349998474121094,53.0,54.20000076293945,52.18410873413086,567018
2025-07-18,54.29999923706055,54.54999923706055,53.0,53.95000076293945,51.94340515136719,558919
2025-07-21,53.95000076293945,54.20000076293945,53.20000076293945,54.099998474121094,52.087825775146484,648378
2025-07-22,54.04999923706055,54.20000076293945,53.099998474121094,53.70000076293945,51.70270538330078,542884
2025-07-23,53.70000076293945,54.20000076293945,51.5,52.400001525878906,50.45105743408203,945337
2025-07-24,52.20000076293945,52.79999923706055,51.650001525878906,52.650001525878906,50.69175720214844,847364
2025-07-25,52.650001525878906,52.900001525878906,52.150001525878906,52.70000076293945,50.739898681640625,567488
2025-07-28,52.599998474121094,53.45000076293945,51.400001525878906,51.650001525878906,49.72895050048828,754342
2025-07-29,51.650001525878906,51.75,49.7400016784668,50.25,48.38102340698242,1193280
2025-07-30,50.29999923706055,51.25,49.880001068115234,51.099998474121094,49.199405670166016,811754
2025-07-31,51.150001525878906,53.29999923706055,51.150001525878906,53.29999923706055,51.31758117675781,821635
2025-08-01,53.29999923706055,53.650001525878906,52.54999923706055,53.650001525878906,51.654563903808594,513191
2025-08-04,53.95000076293945,54.849998474121094,53.54999923706055,54.849998474121094,52.80992889404297,491384
2025-08-05,54.95000076293945,56.5,54.150001525878906,56.5,54.398563385009766,1104951
2025-08-06,56.400001525878906,57.70000076293945,55.349998474121094,57.45000076293945,55.313228607177734,873631
2025-08-07,57.29999923706055,58.5,57.0,58.349998474121094,56.179752349853516,822073
2025-08-08,58.349998474121094,58.5,56.25,57.5,55.36137008666992,680374
2025-08-11,57.5,58.20000076293945,57.29999923706055,57.599998474121094,55.45764923095703,477924
2025-08-12,57.54999923706055,58.54999923706055,57.54999923706055,58.349998474121094,56.179752349853516,716634
2025-08-13,58.599998474121094,59.099998474121094,58.20000076293945,58.900001525878906,56.70929718017578,680961
2025-08-14,58.599998474121094,60.900001525878906,57.400001525878906,59.5,57.28697967529297,2059169
2025-08-15,59.5,59.849998474121094,56.54999923706055,59.150001525878906,56.95000076293945,903184
2025-08-18,58.099998474121094,58.400001525878906,57.25,58.349998474121094,58.349998474121094,718278
2025-08-19,58.20000076293945,58.54999923706055,57.54999923706055,58.45000076293945,58.45000076293945,733824
2025-08-20,58.400001525878906,58.5,57.400001525878906,58.20000076293945,58.20000076293945,597975
2025-08-21,58.29999923706055,58.650001525878906,57.70000076293945,57.900001525878906,57.900001525878906,453072
2025-08-22,58.04999923706055,58.349998474121094,56.20000076293945,57.95000076293945,57.95000076293945,1343983
2025-08-25,58.0,58.5,57.0,58.5,58.5,794555
2025-08-26,59.400001525878906,60.29999923706055,57.25,57.900001525878906,57.900001525878906,2474380
2025-08-27,58.400001525878906,58.400001525878906,54.95000076293945,56.400001525878906,56.400001525878906,2204944
2025-08-28,56.400001525878906,57.150001525878906,55.25,56.95000076293945,56.95000076293945,1089687
2025-08-29,56.95000076293945,57.349998474121094,55.95000076293945,55.95000076293945,55.95000076293945,539335
2025-09-01,56.0,57.95000076293945,55.150001525878906,56.70000076293945,56.70000076293945,594777
2025-09-02,56.70000076293945,57.349998474121094,53.04999923706055,55.04999923706055,55.04999923706055,775889
2025-09-03,55.099998474121094,59.5,52.400001525878906,57.29999923706055,57.29999923706055,1045750
2025-09-04,57.29999923706055,58.0,56.75,57.400001525878906,57.400001525878906,344049
2025-09-05,57.349998474121094,57.70000076293945,55.54999923706055,55.54999923706055,55.54999923706055,312268
2025-09-08,54.95000076293945,55.0,52.5,52.5,52.5,565032
2025-09-09,52.79999923706055,53.849998474121094,52.75,53.849998474121094,53.849998474121094,394711
2025-09-10,53.95000076293945,54.79999923706055,53.150001525878906,53.650001525878906,53.650001525878906,303861
2025-09-11,53.650001525878906,54.04999923706055,52.20000076293945,53.599998474121094,53.599998474121094,539665
2025-09-12,53.70000076293945,54.20000076293945,52.29999923706055,53.349998474121094,53.349998474121094,377441
2025-09-15,53.400001525878906,56.0,52.20000076293945,56.0,56.0,603359
2025-09-16,56.0,58.400001525878906,56.0,57.29999923706055,57.29999923706055,849134
2025-09-17,57.5,58.150001525878906,56.400001525878906,57.29999923706055,57.29999923706055,621280
2025-09-18,57.95000076293945,58.04999923706055,56.45000076293945,56.45000076293945,56.45000076293945,317721
2025-09-19,57.45000076293945,58.150001525878906,56.150001525878906,57.599998474121094,57.599998474121094,496480
2025-09-22,57.79999923706055,59.20000076293945,57.599998474121094,58.599998474121094,58.599998474121094,602203
2025-09-23,58.54999923706055,59.25,57.70000076293945,58.349998474121094,58.349998474121094,613994
2025-09-24,58.5,58.5,56.54999923706055,57.849998474121094,57.849998474121094,350160
2025-09-25,58.349998474121094,58.400001525878906,57.599998474121094,57.70000076293945,57.70000076293945,302660
2025-09-26,57.95000076293945,58.0,55.099998474121094,55.099998474121094,55.099998474121094,398277
2025-09-29,55.0,55.25,53.54999923706055,54.45000076293945,54.45000076293945,473278
2025-09-30,54.79999923706055,55.20000076293945,53.95000076293945,54.04999923706055,54.04999923706055,347922
2025-10-01,54.099998474121094,56.650001525878906,53.95000076293945,56.099998474121094,56.099998474121094,462263
2025-10-02,56.20000076293945,56.349998474121094,54.29999923706055,55.0,55.0,386044
2025-10-03,55.0,55.349998474121094,52.650001525878906,52.849998474121094,52.849998474121094,555556
2025-10-06,53.29999923706055,53.400001525878906,52.0,52.849998474121094,52.849998474121094,360958
2025-10-07,52.849998474121094,53.25,52.0,53.150001525878906,53.150001525878906,314971
2025-10-08,53.099998474121094,53.400001525878906,52.0,52.70000076293945,52.70000076293945,327077
2025-10-09,52.400001525878906,53.650001525878906,52.400001525878906,53.150001525878906,53.150001525878906,283903
2025-10-10,53.150001525878906,53.54999923706055,52.900001525878906,52.95000076293945,52.95000076293945,182971
2025-10-13,52.0,52.849998474121094,51.20000076293945,52.45000076293945,52.45000076293945,321190
2025-10-14,52.900001525878906,52.95000076293945,50.29999923706055,50.29999923706055,50.29999923706055,312278
2025-10-15,50.29999923706055,52.650001525878906,49.939998626708984,52.650001525878906,52.650001525878906,774463
2025-10-16,52.599998474121094,53.150001525878906,51.29999923706055,51.45000076293945,51.45000076293945,204418
2025-10-17,51.20000076293945,51.70000076293945,49.79999923706055,51.099998474121094,51.099998474121094,299696
2025-10-20,51.099998474121094,52.0,50.599998474121094,51.900001525878906,51.900001525878906,222665
2025-10-21,51.900001525878906,52.400001525878906,51.54999923706055,51.54999923706055,51.54999923706055,168997
2025-10-22,52.20000076293945,53.25,51.79999923706055,52.04999923706055,52.04999923706055,162522
2025-10-23,52.45000076293945,52.45000076293945,51.45000076293945,51.95000076293945,51.95000076293945,198969
2025-10-24,51.900001525878906,55.0,51.900001525878906,54.400001525878906,54.400001525878906,850521
