Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-01-13,8.529411315917969,8.619606971740723,8.480392456054688,8.619606971740723,8.282732009887695,31212
2020-01-14,8.635293960571289,8.64705753326416,8.629410743713379,8.629410743713379,8.292152404785156,14331
2020-01-15,8.782352447509766,8.823529243469238,8.764704704284668,8.823529243469238,8.478683471679688,48603
2020-01-16,8.84313678741455,8.931371688842773,8.84313678741455,8.927450180053711,8.578542709350586,24888
2020-01-17,9.019606590270996,9.137253761291504,9.019606590270996,9.137253761291504,8.780147552490234,7752
2020-01-20,9.233332633972168,9.411764144897461,9.231371879577637,9.411764144897461,9.043930053710938,5049
2020-01-21,9.450980186462402,9.450980186462402,9.450980186462402,9.450980186462402,9.081612586975098,36618
2020-01-22,9.505882263183594,9.505882263183594,9.390195846557617,9.390195846557617,9.02320384979248,2091
2020-01-23,9.450980186462402,9.450980186462402,9.313725471496582,9.313725471496582,8.949722290039062,11424
2020-01-24,9.790196418762207,9.792156219482422,9.764704704284668,9.764704704284668,9.383075714111328,4794
2020-01-27,9.501959800720215,10.392155647277832,9.501959800720215,10.392155647277832,9.986003875732422,25857
2020-01-28,10.235294342041016,10.235294342041016,10.211764335632324,10.215685844421387,9.816431045532227,5814
2020-01-29,10.266666412353516,10.266666412353516,10.096077919006348,10.096077919006348,9.701498031616211,3060
2020-01-30,9.70588207244873,9.70588207244873,9.323529243469238,9.323529243469238,8.959142684936523,20451
2020-01-31,9.411764144897461,9.411764144897461,8.823529243469238,9.019606590270996,8.667098999023438,10251
2020-02-03,9.199999809265137,9.80392074584961,9.199999809265137,9.80392074584961,9.420760154724121,20808
2020-02-04,9.807843208312988,9.960783958435059,9.807843208312988,9.960783958435059,9.571492195129395,1734
2020-02-05,10.588234901428223,10.903921127319336,10.588234901428223,10.903921127319336,10.477768898010254,22848
2020-02-06,11.078431129455566,11.078431129455566,10.784313201904297,10.784313201904297,10.362836837768555,8925
2020-02-07,10.39411735534668,11.196078300476074,10.39411735534668,11.137253761291504,10.701982498168945,6579
2020-02-10,11.14705753326416,11.176469802856445,11.078431129455566,11.078431129455566,10.645458221435547,11832
2020-02-11,10.823529243469238,11.176469802856445,10.823529243469238,11.176469802856445,10.739666938781738,6375
2020-02-12,11.199999809265137,11.56862735748291,11.199999809265137,11.56862735748291,11.116497039794922,3417
2020-02-13,11.64705753326416,11.764704704284668,11.64705753326416,11.764704704284668,11.304911613464355,13821
2020-02-14,11.745098114013672,11.764704704284668,11.745098114013672,11.764704704284668,11.304911613464355,5202
2020-02-17,11.764704704284668,11.764704704284668,11.0,11.762744903564453,11.303028106689453,6222
2020-02-18,11.762744903564453,11.762744903564453,10.784313201904297,10.784313201904297,10.362836837768555,28356
2020-02-19,10.784313201904297,10.784313201904297,10.588234901428223,10.627449989318848,10.212103843688965,13260
2020-02-20,10.64705753326416,10.64705753326416,10.637253761291504,10.637253761291504,10.22152328491211,14127
2020-02-21,10.392155647277832,10.588234901428223,10.392155647277832,10.588234901428223,10.174421310424805,9945
2020-02-24,10.392155647277832,11.415685653686523,10.392155647277832,11.415685653686523,10.969532012939453,28968
2020-02-25,11.78823471069336,12.554901123046875,11.78823471069336,12.156862258911133,11.681742668151855,40443
2020-02-26,12.352940559387207,12.352940559387207,11.764704704284668,11.764704704284668,11.304911613464355,15351
2020-02-27,11.933333396911621,11.933333396911621,11.56862735748291,11.56862735748291,11.116497039794922,8211
2020-02-28,10.323529243469238,10.786273956298828,10.323529243469238,10.786273956298828,10.36471939086914,9792
2020-03-02,11.764704704284668,11.764704704284668,11.537254333496094,11.537254333496094,11.086349487304688,20400
2020-03-03,12.254900932312012,12.254900932312012,11.27450942993164,11.723528861999512,11.265344619750977,4743
2020-03-04,12.058822631835938,12.058822631835938,11.64705753326416,11.64705753326416,11.191863059997559,4794
2020-03-05,11.56862735748291,11.56862735748291,11.176469802856445,11.372549057006836,10.928082466125488,5916
2020-03-06,11.078431129455566,11.16862678527832,11.078431129455566,11.16862678527832,10.73213005065918,5355
2020-03-09,10.882351875305176,11.176469802856445,10.882351875305176,10.980392456054688,10.551252365112305,3162
2020-03-10,10.886274337768555,11.588234901428223,10.886274337768555,11.18823528289795,10.750971794128418,7446
2020-03-11,11.18823528289795,11.18823528289795,11.18823528289795,11.18823528289795,10.750971794128418,0
2020-03-12,9.607843399047852,9.607843399047852,9.458823204040527,9.458823204040527,9.08914852142334,5967
2020-03-13,8.82156753540039,9.019606590270996,8.82156753540039,9.019606590270996,8.667098999023438,30651
2020-03-16,8.33725357055664,8.33725357055664,8.33725357055664,8.33725357055664,8.01141357421875,5967
2020-03-17,7.549018859863281,7.549018859863281,7.503921031951904,7.503921031951904,7.2106499671936035,18717
2020-03-18,6.754900932312012,6.754900932312012,6.754900932312012,6.754900932312012,6.490903377532959,33252
2020-03-19,6.754900932312012,7.254900932312012,6.754900932312012,7.254900932312012,6.97136116027832,9129
2020-03-20,7.745098114013672,8.088234901428223,7.745098114013672,8.088234901428223,7.772127151489258,34527
2020-03-23,7.292156219482422,7.292156219482422,7.280392169952393,7.280392169952393,6.995856761932373,18870
2020-03-24,7.921567916870117,8.007843017578125,7.921567916870117,8.007843017578125,7.6948771476745605,4386
2020-03-25,8.013725280761719,8.805882453918457,8.013725280761719,8.617647171020508,8.280848503112793,9435
2020-03-26,9.019606590270996,9.019606590270996,8.80392074584961,8.823529243469238,8.478683471679688,3672
2020-03-27,8.813725471496582,8.813725471496582,8.411764144897461,8.411764144897461,8.083013534545898,3978
2020-03-30,8.066665649414062,8.411764144897461,8.066665649414062,8.411764144897461,8.083013534545898,2091
2020-03-31,8.823529243469238,8.823529243469238,8.70588207244873,8.70588207244873,8.365635871887207,13056
2020-04-01,8.627449989318848,8.627449989318848,8.431371688842773,8.431371688842773,8.101852416992188,1020
2020-04-02,8.254900932312012,8.254900932312012,8.215685844421387,8.215685844421387,7.894597053527832,2397
2020-04-03,8.215685844421387,8.215685844421387,8.056861877441406,8.056861877441406,7.741979598999023,1428
2020-04-06,8.233332633972168,8.80392074584961,8.233332633972168,8.713725090026855,8.37317180633545,1785
2020-04-07,8.64705753326416,8.64705753326416,8.645097732543945,8.645097732543945,8.307226181030273,5049
2020-04-08,8.725489616394043,8.725489616394043,8.725489616394043,8.725489616394043,8.384476661682129,4437
2020-04-09,8.725489616394043,8.725489616394043,8.70588207244873,8.70588207244873,8.365635871887207,1326
2020-04-10,8.725489616394043,8.725489616394043,8.725489616394043,8.725489616394043,8.384476661682129,816
2020-04-13,8.631372451782227,8.715685844421387,8.631372451782227,8.715685844421387,8.375056266784668,2091
2020-04-14,8.823529243469238,9.28823471069336,8.823529243469238,9.28823471069336,8.925228118896484,5814
2020-04-15,9.764704704284668,9.764704704284668,9.335293769836426,9.335293769836426,8.97044849395752,7140
2020-04-16,9.311763763427734,9.311763763427734,8.960783958435059,8.960783958435059,8.610575675964355,5202
2020-04-17,9.019606590270996,9.607843399047852,9.019606590270996,9.607843399047852,9.232344627380371,6579
2020-04-20,9.82156753540039,10.27450942993164,9.82156753540039,10.20588207244873,9.807010650634766,13821
2020-04-21,10.098038673400879,10.098038673400879,9.868626594543457,9.868626594543457,9.48293685913086,5151
2020-04-22,10.3588228225708,10.3588228225708,9.80392074584961,10.3588228225708,9.953974723815918,4233
2020-04-24,10.294116973876953,10.294116973876953,10.1725492477417,10.1725492477417,9.774981498718262,6477
2020-04-27,10.333333015441895,10.333333015441895,9.80392074584961,9.80392074584961,9.420760154724121,6018
2020-04-28,10.278430938720703,10.460783958435059,10.27450942993164,10.460783958435059,10.05195140838623,6885
2020-04-29,10.641176223754883,10.641176223754883,10.296077728271484,10.296077728271484,9.893681526184082,8313
2020-04-30,10.686273574829102,10.764704704284668,10.666666030883789,10.764704704284668,10.343993186950684,26367
2020-05-04,10.723528861999512,10.725489616394043,10.723528861999512,10.723528861999512,10.304427146911621,14586
2020-05-05,10.786273956298828,10.980392456054688,10.786273956298828,10.980392456054688,10.551252365112305,7752
2020-05-06,11.27450942993164,11.27450942993164,11.27450942993164,11.27450942993164,10.833874702453613,10863
2020-05-07,11.27450942993164,11.27450942993164,11.270587921142578,11.270587921142578,10.830106735229492,4029
2020-05-08,11.545098304748535,11.545098304748535,11.176469802856445,11.176469802856445,10.739666938781738,3009
2020-05-11,11.176469802856445,11.176469802856445,10.882351875305176,10.882351875305176,10.457042694091797,4947
2020-05-12,10.78823471069336,10.982352256774902,10.78823471069336,10.982352256774902,10.553135871887207,2958
2020-05-13,11.27450942993164,11.764704704284668,11.27450942993164,11.764704704284668,11.304911613464355,44982
2020-05-14,13.137253761291504,13.201959609985352,13.137253761291504,13.201959609985352,12.685994148254395,26418
2020-05-15,13.2039213180542,14.521568298339844,13.2039213180542,14.521568298339844,13.95403003692627,35037
2020-05-18,15.686273574829102,15.686273574829102,13.180392265319824,13.2039213180542,12.687880516052246,46563
2020-05-20,13.823529243469238,14.656862258911133,13.823529243469238,14.656862258911133,14.08403491973877,13056
2020-05-21,14.898038864135742,14.901960372924805,14.898038864135742,14.901960372924805,14.319555282592773,17391
2020-05-22,15.686273574829102,15.686273574829102,15.686273574829102,15.686273574829102,15.073214530944824,33048
2020-05-27,16.47058868408203,16.472549438476562,16.4686279296875,16.4686279296875,15.824994087219238,22083
2020-05-28,16.176469802856445,16.176469802856445,14.411764144897461,14.607843399047852,14.036933898925781,15963
2020-05-29,14.490196228027344,14.490196228027344,14.254900932312012,14.490196228027344,13.923884391784668,19074
2020-06-01,14.431371688842773,14.431371688842773,14.413724899291992,14.413724899291992,13.850400924682617,23817
2020-06-02,14.50980281829834,14.558822631835938,14.50980281829834,14.558822631835938,13.989829063415527,10455
2020-06-03,14.70588207244873,14.70588207244873,14.70588207244873,14.70588207244873,14.13114070892334,12138
2020-06-04,14.80392074584961,14.80392074584961,14.607843399047852,14.70588207244873,14.13114070892334,22797
2020-06-05,14.574508666992188,14.574508666992188,14.407842636108398,14.407842636108398,13.844748497009277,7293
2020-06-08,14.70588207244873,15.831372261047363,14.70588207244873,15.831372261047363,15.212644577026367,63291
2020-06-09,17.313724517822266,17.40980339050293,17.313724517822266,17.40980339050293,16.729387283325195,74307
2020-06-10,18.80392074584961,19.149019241333008,18.80392074584961,19.149019241333008,18.4006290435791,74613
2020-06-11,20.6862735748291,21.062744140625,20.6862735748291,21.062744140625,20.239561080932617,86547
2020-06-12,22.745098114013672,23.16862678527832,22.745098114013672,22.933332443237305,22.03704071044922,110619
2020-06-15,20.472549438476562,20.472549438476562,20.472549438476562,20.472549438476562,19.67243194580078,21828
2020-06-16,18.42548942565918,18.42548942565918,18.42548942565918,18.42548942565918,17.70537757873535,23919
2020-06-17,18.913724899291992,20.196077346801758,18.913724899291992,20.196077346801758,19.40676498413086,104652
2020-06-18,21.50196075439453,22.215686798095703,21.490196228027344,22.215686798095703,21.347444534301758,143820
2020-06-19,23.52941131591797,23.52941131591797,23.331371307373047,23.331371307373047,22.419527053833008,79917
2020-06-22,23.333332061767578,23.333332061767578,21.56470489501953,21.56470489501953,20.721904754638672,52377
2020-06-23,21.54901885986328,21.54901885986328,19.41176414489746,19.41176414489746,18.653104782104492,31263
2020-06-24,19.850980758666992,20.00196075439453,19.850980758666992,20.0,19.21834945678711,50898
2020-06-25,20.784313201904297,22.098039627075195,20.784313201904297,22.098039627075195,21.234394073486328,75021
2020-06-26,22.098039627075195,23.919607162475586,22.098039627075195,23.72549057006836,22.79823875427246,42789
2020-06-29,24.509803771972656,25.8764705657959,24.509803771972656,25.8764705657959,24.865156173706055,115413
2020-06-30,26.68431282043457,26.68431282043457,25.294116973876953,25.294116973876953,24.30556297302246,38913
2020-07-01,24.509803771972656,24.509803771972656,23.525489807128906,23.525489807128906,22.606056213378906,30855
2020-07-02,23.313724517822266,25.490196228027344,23.313724517822266,25.490196228027344,24.49397850036621,70023
2020-07-03,24.52941131591797,28.039215087890625,24.52941131591797,27.352941513061523,26.283924102783203,68799
2020-07-06,26.27450942993164,28.039215087890625,26.27450942993164,28.039215087890625,26.943376541137695,69666
2020-07-07,28.235294342041016,28.235294342041016,26.47058868408203,26.63725471496582,25.59620475769043,46920
2020-07-08,26.66666603088379,26.66666603088379,25.490196228027344,26.47058868408203,25.436054229736328,27948
2020-07-09,26.72549057006836,26.72549057006836,26.372549057006836,26.372549057006836,25.341846466064453,30651
2020-07-10,25.490196228027344,25.490196228027344,23.47058868408203,23.47058868408203,22.553298950195312,56406
2020-07-13,25.294116973876953,25.294116973876953,24.117647171020508,24.117647171020508,23.17506980895996,49011
2020-07-14,24.313724517822266,24.313724517822266,23.52941131591797,23.52941131591797,22.60982322692871,19533
2020-07-16,23.527450561523438,25.882352828979492,23.527450561523438,25.882352828979492,24.870805740356445,49419
2020-07-17,27.058822631835938,27.829410552978516,27.058822631835938,27.56470489501953,26.487409591674805,63648
2020-07-20,27.450979232788086,27.450979232788086,26.47058868408203,26.47058868408203,25.436054229736328,36924
2020-07-21,26.460784912109375,26.460784912109375,26.460784912109375,26.460784912109375,25.426631927490234,13923
2020-07-22,27.254901885986328,27.254901885986328,25.490196228027344,25.490196228027344,24.49397850036621,15300
2020-07-23,25.490196228027344,25.490196228027344,24.117647171020508,24.117647171020508,23.17506980895996,56559
2020-07-24,23.764705657958984,25.6862735748291,23.764705657958984,25.6862735748291,24.682390213012695,33762
2020-07-27,28.039215087890625,29.101959228515625,28.039215087890625,29.101959228515625,27.964584350585938,92412
2020-07-28,28.98627471923828,28.98627471923828,26.482351303100586,26.482351303100586,25.447357177734375,44370
2020-07-29,27.450979232788086,27.450979232788086,27.450979232788086,27.450979232788086,26.37812614440918,48450
2020-07-30,29.019607543945312,29.019607543945312,28.431371688842773,28.431371688842773,27.32020378112793,41565
2020-08-04,28.333332061767578,28.333332061767578,25.58823585510254,25.58823585510254,24.588184356689453,20502
2020-08-05,27.276470184326172,27.276470184326172,26.47058868408203,26.47058868408203,25.436054229736328,17697
2020-08-06,25.696077346801758,25.696077346801758,23.127450942993164,23.13725471496582,22.232994079589844,14535
2020-08-07,23.13725471496582,25.450979232788086,23.13725471496582,25.450979232788086,24.45629119873047,12954
2020-08-10,27.996078491210938,27.996078491210938,27.41176414489746,27.41176414489746,26.34044647216797,55386
2020-08-11,27.843137741088867,27.843137741088867,27.45490074157715,27.45490074157715,26.38189697265625,61302
2020-08-12,27.27254867553711,27.27254867553711,25.980392456054688,25.980392456054688,24.965017318725586,20706
2020-08-13,25.196077346801758,25.196077346801758,25.0,25.0,24.02294158935547,41718
2020-08-14,24.509803771972656,25.0,24.509803771972656,24.509803771972656,23.55190086364746,27285
2020-08-17,24.313724517822266,26.07843017578125,23.829410552978516,26.07843017578125,25.059221267700195,38250
2020-08-18,26.039215087890625,26.039215087890625,25.490196228027344,25.490196228027344,24.49397850036621,19686
2020-08-19,25.254901885986328,25.86274528503418,24.509803771972656,25.86274528503418,24.851966857910156,24837
2020-08-20,25.372549057006836,25.980392456054688,25.372549057006836,25.88039207458496,24.86892318725586,16320
2020-08-21,25.784313201904297,25.784313201904297,25.292156219482422,25.294116973876953,24.30556297302246,10710
2020-08-24,24.72549057006836,25.482351303100586,24.72549057006836,25.07646942138672,24.09642219543457,16422
2020-08-25,25.039215087890625,25.039215087890625,24.898038864135742,24.898038864135742,23.924964904785156,13617
2020-08-26,24.51568603515625,25.48627471923828,24.51568603515625,24.617647171020508,23.655529022216797,15555
2020-08-27,24.901960372924805,24.901960372924805,24.798038482666016,24.798038482666016,23.82887077331543,8517
2020-08-28,24.617647171020508,25.003921508789062,24.617647171020508,24.70195960998535,23.736547470092773,22440
2020-08-31,24.799999237060547,24.799999237060547,24.488235473632812,24.488235473632812,23.53117561340332,11424
2020-09-01,24.39411735534668,24.39411735534668,24.296077728271484,24.296077728271484,23.346529006958008,16320
2020-09-02,24.294116973876953,24.899999618530273,24.294116973876953,24.899999618530273,23.926849365234375,33966
2020-09-03,24.870588302612305,24.870588302612305,24.647058486938477,24.647058486938477,23.683792114257812,7803
2020-09-04,24.71372413635254,24.71372413635254,24.558822631835938,24.558822631835938,23.5990047454834,13974
2020-09-07,24.815685272216797,24.815685272216797,24.68431282043457,24.68431282043457,23.719589233398438,23460
2020-09-08,24.674509048461914,24.674509048461914,24.509803771972656,24.509803771972656,23.55190086364746,23358
2020-09-09,24.464704513549805,24.464704513549805,24.41176414489746,24.41176414489746,23.457693099975586,31977
2020-09-10,24.527450561523438,26.852941513061523,24.527450561523438,26.852941513061523,25.803462982177734,65688
2020-09-11,29.537254333496094,29.537254333496094,29.313724517822266,29.313724517822266,28.16806983947754,138822
2020-09-14,32.24509811401367,32.24509811401367,32.24509811401367,32.24509811401367,30.984882354736328,127704
2020-09-15,34.615684509277344,34.615684509277344,31.352941513061523,33.72549057006836,32.407413482666016,110670
2020-09-16,33.686275482177734,33.686275482177734,31.66666603088379,31.66666603088379,30.42905616760254,72726
2020-09-17,30.39215660095215,31.568626403808594,30.39215660095215,31.568626403808594,30.33484649658203,34527
2020-09-18,33.13529586791992,34.72549057006836,33.13529586791992,34.72549057006836,33.36833190917969,50949
2020-09-21,38.19804000854492,38.19804000854492,38.19804000854492,38.19804000854492,36.705169677734375,52224
2020-09-22,42.01764678955078,42.01764678955078,42.01764678955078,42.01764678955078,40.375492095947266,61302
2020-09-23,46.217647552490234,46.217647552490234,46.217647552490234,46.217647552490234,44.411346435546875,55488
2020-09-24,50.82352828979492,50.82352828979492,44.60784149169922,50.7843132019043,48.799537658691406,184467
2020-09-25,52.45098114013672,55.9058837890625,52.45098114013672,55.9058837890625,53.720943450927734,71451
2020-09-28,57.843135833740234,61.51372528076172,57.843135833740234,61.51372528076172,59.109622955322266,201195
2020-09-29,57.86274337768555,61.51372528076172,57.86274337768555,58.81960678100586,56.52079391479492,137343
2020-09-30,57.86274337768555,63.649017333984375,55.913726806640625,63.649017333984375,61.16145706176758,98022
2020-10-01,70.01372528076172,70.01372528076172,61.688236236572266,61.688236236572266,59.277305603027344,104091
2020-10-02,59.474510192871094,59.474510192871094,59.474510192871094,59.474510192871094,57.15010070800781,36567
2020-10-05,56.86274337768555,56.86274337768555,56.51960754394531,56.51960754394531,54.31068420410156,54774
2020-10-06,52.15882110595703,52.15882110595703,50.86470413208008,50.86470413208008,48.87678909301758,47736
2020-10-07,45.7784309387207,55.95098114013672,45.7784309387207,55.95098114013672,53.764278411865234,101592
2020-10-08,53.931373596191406,55.95098114013672,53.931373596191406,55.88235092163086,53.698333740234375,50694
2020-10-09,54.250980377197266,54.250980377197266,54.24509811401367,54.24509811401367,52.12506866455078,21012
2020-10-12,54.03529357910156,54.03529357910156,54.01764678955078,54.01764678955078,51.90650177001953,27387
2020-10-13,51.07843017578125,51.07843017578125,47.70588302612305,47.70588302612305,45.84142303466797,34731
2020-10-14,47.66274642944336,52.476470947265625,47.66274642944336,52.476470947265625,50.425567626953125,27744
2020-10-15,57.72352981567383,57.72352981567383,53.92156982421875,53.92156982421875,51.81418228149414,27489
2020-10-16,52.313724517822266,57.3784294128418,52.313724517822266,57.3784294128418,55.13594055175781,15555
2020-10-19,63.09803771972656,63.099998474121094,63.09803771972656,63.099998474121094,60.63389587402344,93891
2020-10-20,63.099998474121094,63.099998474121094,56.85490036010742,58.82352828979492,56.52456283569336,48348
2020-10-21,60.36274337768555,60.36274337768555,58.81960678100586,58.81960678100586,56.52079391479492,20706
2020-10-22,58.82352828979492,58.82352828979492,56.2156867980957,56.2156867980957,54.018638610839844,14025
2020-10-23,58.59607696533203,58.59607696533203,58.52941131591797,58.52941131591797,56.241943359375,21216
2020-10-26,52.94117736816406,52.97058868408203,52.62744903564453,52.62744903564453,50.57063674926758,21573
2020-10-27,48.039215087890625,54.90195846557617,48.039215087890625,54.90195846557617,52.75625228881836,28764
2020-10-28,51.958824157714844,51.958824157714844,50.978431701660156,50.978431701660156,48.98606872558594,13362
2020-10-30,55.8784294128418,55.8784294128418,52.94117736816406,52.94117736816406,50.872108459472656,55692
2020-11-02,49.41176223754883,57.88039016723633,49.41176223754883,57.88039016723633,55.618282318115234,44880
2020-11-03,56.86274337768555,56.86274337768555,52.45098114013672,52.45098114013672,50.401065826416016,35904
2020-11-04,55.8725471496582,56.80392074584961,55.8725471496582,56.80392074584961,54.58388137817383,24429
2020-11-05,56.72549057006836,56.72549057006836,55.52941131591797,55.52941131591797,53.35918426513672,18003
2020-11-06,54.90195846557617,54.90195846557617,53.943138122558594,54.117645263671875,52.00259780883789,13362
2020-11-09,54.021568298339844,54.021568298339844,51.960784912109375,51.960784912109375,49.93003463745117,31722
2020-11-10,53.90195846557617,54.117645263671875,53.90195846557617,54.117645263671875,52.00259780883789,22950
2020-11-11,55.29411697387695,55.29411697387695,55.09803771972656,55.09803771972656,52.944671630859375,15147
2020-11-12,52.92156982421875,53.33333206176758,51.22745132446289,53.33333206176758,51.248931884765625,27948
2020-11-13,55.01764678955078,55.01764678955078,54.117645263671875,54.117645263671875,52.00259780883789,21063
2020-11-16,53.82352828979492,53.82352828979492,52.94117736816406,52.94117736816406,50.872108459472656,21165
2020-11-17,52.93921661376953,52.93921661376953,50.98039245605469,50.98039245605469,48.98795700073242,32283
2020-11-18,46.07843017578125,56.07843017578125,46.07843017578125,55.86274337768555,53.67949295043945,29070
2020-11-19,55.88235092163086,55.88235092163086,55.298038482666016,55.88235092163086,53.698333740234375,20298
2020-11-20,58.82352828979492,61.47058868408203,58.82352828979492,61.46666717529297,59.064395904541016,64668
2020-11-23,61.46666717529297,63.72549057006836,61.46666717529297,63.72549057006836,61.234947204589844,58650
2020-11-24,63.72549057006836,63.72549057006836,62.74509811401367,62.74509811401367,60.29286193847656,34323
2020-11-25,59.80195999145508,59.80195999145508,57.798038482666016,57.798038482666016,55.53915023803711,37332
2020-11-26,58.28627395629883,63.52941131591797,58.28627395629883,63.52941131591797,61.04652786254883,36669
2020-11-27,62.74509811401367,62.74509811401367,57.17647171020508,60.782352447509766,58.406829833984375,23256
2020-11-30,59.960784912109375,59.960784912109375,55.88235092163086,58.74509811401367,56.44919204711914,24684
2020-12-01,57.843135833740234,57.843135833740234,57.843135833740234,57.843135833740234,55.58248519897461,32793
2020-12-02,57.843135833740234,58.72549057006836,57.843135833740234,58.72549057006836,56.430355072021484,27234
2020-12-03,58.82352828979492,58.82352828979492,58.81960678100586,58.81960678100586,56.52079391479492,39474
2020-12-04,59.7470588684082,59.80392074584961,59.7470588684082,59.80392074584961,57.46664047241211,12495
2020-12-07,60.4058837890625,60.568626403808594,60.4058837890625,60.568626403808594,58.20145797729492,33048
2020-12-08,61.960784912109375,61.960784912109375,61.79411697387695,61.79411697387695,59.379051208496094,27897
2020-12-09,60.843135833740234,60.843135833740234,58.7843132019043,58.7843132019043,56.48687744140625,19074
2020-12-10,58.052940368652344,58.052940368652344,57.843135833740234,57.843135833740234,55.58248519897461,26367
2020-12-11,57.86274337768555,58.82352828979492,57.86274337768555,58.82352828979492,56.52456283569336,25194
2020-12-14,57.88039016723633,57.88039016723633,57.360782623291016,57.36274337768555,55.12086868286133,17697
2020-12-15,57.36274337768555,57.3784294128418,56.86274337768555,56.86274337768555,54.64040756225586,14535
2020-12-16,56.719608306884766,56.719608306884766,55.88235092163086,55.88235092163086,53.698333740234375,16269
2020-12-17,51.960784912109375,55.88235092163086,51.960784912109375,55.88235092163086,53.698333740234375,19125
2020-12-18,55.88235092163086,55.88235092163086,54.90195846557617,54.90195846557617,52.75625228881836,21981
2020-12-21,53.90195846557617,53.90195846557617,48.813724517822266,53.52941131591797,51.43735122680664,33456
2020-12-22,57.45098114013672,57.45098114013672,54.88235092163086,54.88235092163086,52.73741149902344,21471
2020-12-23,54.90195846557617,54.90195846557617,51.960784912109375,53.960784912109375,51.851863861083984,23715
2020-12-24,54.90195846557617,54.90195846557617,53.958824157714844,53.958824157714844,51.84998321533203,12699
2020-12-25,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,51.81418228149414,17748
2020-12-28,54.83333206176758,54.83333206176758,51.960784912109375,53.13725280761719,51.06052017211914,17799
2020-12-29,53.92156982421875,53.92156982421875,53.037254333496094,53.037254333496094,50.96442794799805,12495
2020-12-30,53.91960525512695,53.91960525512695,53.811763763427734,53.811763763427734,51.70867156982422,22491
2020-12-31,53.72549057006836,53.72549057006836,52.94117736816406,53.72549057006836,51.62576675415039,9945
2021-01-04,53.64509963989258,55.88235092163086,53.64509963989258,55.88235092163086,53.698333740234375,44166
2021-01-05,57.52941131591797,57.54901885986328,57.509803771972656,57.54901885986328,55.29986572265625,36108
2021-01-06,59.70588302612305,61.099998474121094,59.70588302612305,61.099998474121094,58.712059020996094,67677
2021-01-07,63.7215690612793,68.37451171875,63.7215690612793,68.37451171875,65.7022705078125,90831
2021-01-08,70.5882339477539,75.21176147460938,70.5882339477539,75.21176147460938,72.27230072021484,69156
2021-01-11,80.39804077148438,82.73136901855469,80.39804077148438,81.37255096435547,78.19231414794922,105009
2021-01-12,73.52745056152344,73.52745056152344,72.35294342041016,72.35294342041016,69.52521514892578,62118
2021-01-13,72.3490219116211,79.4117660522461,72.3490219116211,79.4117660522461,76.30815887451172,85935
2021-01-14,81.37255096435547,87.35098266601562,81.37255096435547,87.35098266601562,83.93708801269531,110364
2021-01-15,87.36274719238281,87.36274719238281,78.61764526367188,78.61764526367188,75.54507446289062,38046
2021-01-18,78.4313735961914,80.98039245605469,78.4313735961914,80.98039245605469,77.81548309326172,28764
2021-01-19,80.88235473632812,80.88235473632812,78.62744903564453,78.62744903564453,75.55449676513672,26724
2021-01-20,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,70.65570831298828,37944
2021-01-21,74.11764526367188,78.42941284179688,74.11764526367188,78.42941284179688,75.36420440673828,43452
2021-01-22,81.18431091308594,81.18431091308594,81.18038940429688,81.18038940429688,78.00765991210938,28407
2021-01-25,79.21568298339844,83.31372833251953,79.21568298339844,82.35294342041016,79.13439178466797,26928
2021-01-26,81.37255096435547,81.37255096435547,78.42745208740234,78.42745208740234,75.36231231689453,19584
2021-01-27,78.4117660522461,78.4117660522461,72.26666259765625,72.26666259765625,69.44230651855469,20400
2021-01-28,79.49215698242188,79.49215698242188,79.49215698242188,79.49215698242188,76.38541412353516,36771
2021-01-29,87.43921661376953,87.43921661376953,87.05882263183594,87.25489807128906,83.84476470947266,50439
2021-02-01,87.25489807128906,95.98039245605469,87.25489807128906,95.98039245605469,92.229248046875,31773
2021-02-02,97.8431396484375,102.94117736816406,97.8431396484375,99.99803924560547,96.08987426757812,24480
2021-02-03,90.0,99.80000305175781,90.0,97.84117889404297,94.01730346679688,28152
2021-02-04,97.36470794677734,97.36470794677734,93.9745101928711,93.9745101928711,90.3017578125,16983
2021-02-05,95.93529510498047,96.07646942138672,94.11764526367188,94.11764526367188,90.43929290771484,11985
2021-02-08,98.01960754394531,100.39215850830078,92.1568603515625,98.03921508789062,94.20760345458984,16830
2021-02-09,98.03921508789062,102.35294342041016,98.03921508789062,102.35294342041016,98.35273742675781,13515
2021-02-10,102.35294342041016,102.35294342041016,99.99803924560547,99.99803924560547,96.08987426757812,20196
2021-02-11,100.96078491210938,100.9686279296875,99.99803924560547,99.99803924560547,96.08987426757812,7650
2021-02-12,99.99803924560547,99.99803924560547,99.8176498413086,99.9941177368164,96.08609771728516,8976
2021-02-15,99.60588073730469,99.60588073730469,94.63921356201172,94.63921356201172,90.94047546386719,13821
2021-02-16,94.63921356201172,94.63921356201172,94.63921356201172,94.63921356201172,90.94047546386719,16779
2021-02-17,100.0,100.0,97.4941177368164,99.5882339477539,95.69608306884766,16116
2021-02-18,99.5882339477539,100.0,99.5882339477539,99.5882339477539,95.69608306884766,11628
