Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-01,4.800000190734863,4.800000190734863,4.409999847412109,4.489999771118164,4.489999771118164,34632858
2024-08-02,4.429999828338623,4.429999828338623,4.25,4.329999923706055,4.329999923706055,12096706
2024-08-05,4.179999828338623,4.239999771118164,3.9800000190734863,4.150000095367432,4.150000095367432,8784006
2024-08-06,4.179999828338623,4.320000171661377,4.139999866485596,4.190000057220459,4.190000057220459,6640354
2024-08-07,4.190000057220459,4.300000190734863,4.139999866485596,4.25,4.25,5903779
2024-08-08,4.25,4.28000020980835,4.21999979019165,4.21999979019165,4.21999979019165,6464604
2024-08-09,4.239999771118164,4.289999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6759630
2024-08-12,4.039999961853027,4.139999866485596,4.0,4.0,4.0,5081731
2024-08-13,4.010000228881836,4.070000171661377,3.940000057220459,4.059999942779541,4.059999942779541,5252327
2024-08-14,4.059999942779541,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,3903272
2024-08-15,4.0,4.099999904632568,3.9000000953674316,4.059999942779541,4.059999942779541,5146355
2024-08-16,4.059999942779541,4.21999979019165,4.0,4.079999923706055,4.079999923706055,13411041
2024-08-19,4.099999904632568,4.300000190734863,4.039999961853027,4.239999771118164,4.239999771118164,11516918
2024-08-20,4.239999771118164,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,6290992
2024-08-21,4.119999885559082,4.329999923706055,4.119999885559082,4.159999847412109,4.159999847412109,12057179
2024-08-22,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,4.199999809265137,9617779
2024-08-23,4.21999979019165,4.260000228881836,4.099999904632568,4.150000095367432,4.150000095367432,8453492
2024-08-26,4.150000095367432,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,6081512
2024-08-27,4.079999923706055,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,4576855
2024-08-28,4.190000057220459,4.28000020980835,4.150000095367432,4.21999979019165,4.21999979019165,6652553
2024-08-29,4.25,4.28000020980835,4.190000057220459,4.210000038146973,4.210000038146973,4471475
2024-09-02,4.239999771118164,4.349999904632568,4.199999809265137,4.309999942779541,4.309999942779541,5721671
2024-09-03,4.309999942779541,4.400000095367432,4.309999942779541,4.360000133514404,4.360000133514404,6743466
2024-09-04,4.340000152587891,4.420000076293945,4.300000190734863,4.400000095367432,4.400000095367432,6517299
2024-09-05,4.429999828338623,4.519999980926514,4.400000095367432,4.489999771118164,4.489999771118164,9872845
2024-09-06,4.559999942779541,4.610000133514404,4.489999771118164,4.570000171661377,4.570000171661377,7103194
2024-09-09,4.599999904632568,4.670000076293945,4.510000228881836,4.659999847412109,4.659999847412109,8030320
2024-09-10,4.670000076293945,4.730000019073486,4.570000171661377,4.650000095367432,4.650000095367432,7587431
2024-09-11,4.659999847412109,4.710000038146973,4.619999885559082,4.650000095367432,4.650000095367432,7208215
2024-09-12,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,4.690000057220459,6232775
2024-09-13,4.690000057220459,4.96999979019165,4.679999828338623,4.960000038146973,4.960000038146973,12202272
2024-09-16,5.010000228881836,5.150000095367432,4.920000076293945,5.0,5.0,10245405
2024-09-17,5.0,5.059999942779541,4.940000057220459,4.949999809265137,4.949999809265137,5651196
2024-09-18,4.949999809265137,5.099999904632568,4.940000057220459,5.0,5.0,6562395
2024-09-19,5.019999980926514,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863,8374611
2024-09-20,5.050000190734863,5.110000133514404,5.019999980926514,5.059999942779541,5.059999942779541,6528369
2024-09-23,5.090000152587891,5.210000038146973,5.019999980926514,5.119999885559082,5.119999885559082,7652382
2024-09-24,5.139999866485596,5.139999866485596,4.610000133514404,4.610000133514404,4.610000133514404,20342620
2024-09-25,4.5,4.539999961853027,4.400000095367432,4.429999828338623,4.429999828338623,12556876
2024-09-26,4.449999809265137,4.519999980926514,4.320000171661377,4.340000152587891,4.340000152587891,8257522
2024-09-27,4.349999904632568,4.360000133514404,4.260000228881836,4.289999961853027,4.289999961853027,6628317
2024-09-30,4.300000190734863,4.360000133514404,4.25,4.25,4.25,3794843
2024-10-01,4.25,4.269999980926514,4.139999866485596,4.170000076293945,4.170000076293945,6603284
2024-10-02,4.159999847412109,4.199999809265137,4.0,4.010000228881836,4.010000228881836,6422480
2024-10-03,4.019999980926514,4.150000095367432,4.0,4.03000020980835,4.03000020980835,6425380
2024-10-04,4.03000020980835,4.139999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,5586036
2024-10-07,4.139999866485596,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377,3717457
2024-10-08,4.079999923706055,4.46999979019165,4.050000190734863,4.110000133514404,4.110000133514404,5222415
2024-10-09,4.099999904632568,4.110000133514404,4.010000228881836,4.059999942779541,4.059999942779541,4138347
2024-10-10,4.059999942779541,4.099999904632568,4.0,4.019999980926514,4.019999980926514,3652816
2024-10-11,4.019999980926514,4.079999923706055,3.9800000190734863,4.0,4.0,4672479
2024-10-14,4.0,4.050000190734863,3.9700000286102295,3.990000009536743,3.990000009536743,5558445
2024-10-15,4.0,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,6160079
2024-10-16,4.03000020980835,4.159999847412109,3.990000009536743,4.039999961853027,4.039999961853027,7774246
2024-10-17,4.039999961853027,4.110000133514404,4.039999961853027,4.110000133514404,4.110000133514404,5205915
2024-10-18,4.110000133514404,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,8766075
2024-10-21,4.090000152587891,4.119999885559082,4.019999980926514,4.03000020980835,4.03000020980835,5762267
2024-10-22,4.03000020980835,4.119999885559082,4.0,4.079999923706055,4.079999923706055,5362759
2024-10-23,4.099999904632568,4.119999885559082,3.9800000190734863,3.9800000190734863,3.9800000190734863,7649801
2024-10-24,3.990000009536743,4.050000190734863,3.9800000190734863,4.0,4.0,5849817
2024-10-25,4.019999980926514,4.050000190734863,3.990000009536743,4.039999961853027,4.039999961853027,4942902
2024-10-28,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,4.019999980926514,3764273
2024-10-30,4.019999980926514,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,8402721
2024-10-31,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,4409912
2024-11-01,4.03000020980835,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,5442852
2024-11-04,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,4.0,8536267
2024-11-05,4.010000228881836,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,6031332
2024-11-06,4.050000190734863,4.309999942779541,4.050000190734863,4.059999942779541,4.059999942779541,13515153
2024-11-07,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,4638931
2024-11-08,4.059999942779541,4.199999809265137,4.050000190734863,4.159999847412109,4.159999847412109,7496129
2024-11-11,4.159999847412109,4.230000019073486,4.110000133514404,4.139999866485596,4.139999866485596,7188061
2024-11-12,4.139999866485596,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,7358417
2024-11-13,4.130000114440918,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,6704766
2024-11-14,4.190000057220459,4.53000020980835,4.190000057220459,4.369999885559082,4.369999885559082,48827972
2024-11-15,4.409999847412109,4.489999771118164,4.25,4.28000020980835,4.28000020980835,23789505
2024-11-18,4.300000190734863,4.300000190734863,4.210000038146973,4.230000019073486,4.230000019073486,8168913
2024-11-19,4.230000019073486,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,14171221
2024-11-20,4.269999980926514,4.349999904632568,4.079999923706055,4.110000133514404,4.110000133514404,14732492
2024-11-21,4.130000114440918,4.230000019073486,4.090000152587891,4.210000038146973,4.210000038146973,9742326
2024-11-22,4.210000038146973,4.239999771118164,4.139999866485596,4.210000038146973,4.210000038146973,8121925
2024-11-25,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514404,4.360000133514404,10175231
2024-11-26,4.380000114440918,4.46999979019165,4.28000020980835,4.349999904632568,4.349999904632568,17164913
2024-11-27,4.369999885559082,4.440000057220459,4.349999904632568,4.349999904632568,4.349999904632568,8374725
2024-11-28,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,4.400000095367432,8716261
2024-11-29,4.409999847412109,4.630000114440918,4.349999904632568,4.5,4.5,15547837
2024-12-02,4.559999942779541,4.71999979019165,4.559999942779541,4.659999847412109,4.659999847412109,13120824
2024-12-03,4.670000076293945,4.789999961853027,4.650000095367432,4.710000038146973,4.710000038146973,10360768
2024-12-04,4.690000057220459,4.730000019073486,4.53000020980835,4.550000190734863,4.550000190734863,19467814
2024-12-05,4.550000190734863,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,6508973
2024-12-06,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863,7883272
2024-12-09,4.579999923706055,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,7621946
2024-12-10,4.53000020980835,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,8762933
2024-12-11,4.409999847412109,4.489999771118164,4.409999847412109,4.480000019073486,4.480000019073486,8735419
2024-12-12,4.480000019073486,4.590000152587891,4.480000019073486,4.550000190734863,4.550000190734863,7363712
2024-12-13,4.53000020980835,4.559999942779541,4.489999771118164,4.550000190734863,4.550000190734863,6607491
2024-12-16,4.570000171661377,4.690000057220459,4.550000190734863,4.570000171661377,4.570000171661377,12812847
2024-12-17,4.610000133514404,4.619999885559082,4.460000038146973,4.519999980926514,4.519999980926514,7911493
2024-12-18,4.550000190734863,4.619999885559082,4.489999771118164,4.5,4.5,12073373
2024-12-19,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,8184333
2024-12-20,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,4.380000114440918,6344073
2024-12-23,4.400000095367432,4.5,4.309999942779541,4.389999866485596,4.389999866485596,10431902
2024-12-24,4.389999866485596,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,7030551
2024-12-25,4.420000076293945,4.679999828338623,4.409999847412109,4.610000133514404,4.610000133514404,12613432
2024-12-26,4.670000076293945,4.670000076293945,4.429999828338623,4.429999828338623,4.429999828338623,10187968
2024-12-27,4.440000057220459,4.820000171661377,4.440000057220459,4.739999771118164,4.739999771118164,28716795
2024-12-30,4.739999771118164,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,10006856
2024-12-31,4.71999979019165,4.900000095367432,4.659999847412109,4.820000171661377,4.820000171661377,12177350
2025-01-02,4.860000133514404,5.150000095367432,4.78000020980835,5.070000171661377,5.070000171661377,19330579
2025-01-03,5.099999904632568,5.139999866485596,5.019999980926514,5.059999942779541,5.059999942779541,12068409
2025-01-06,5.070000171661377,5.099999904632568,5.0,5.0,5.0,10018469
2025-01-07,5.010000228881836,5.110000133514404,5.0,5.039999961853027,5.039999961853027,6972041
2025-01-08,5.039999961853027,5.119999885559082,4.920000076293945,5.019999980926514,5.019999980926514,10808303
2025-01-09,5.019999980926514,5.130000114440918,4.960000038146973,5.019999980926514,5.019999980926514,6060434
2025-01-10,5.050000190734863,5.059999942779541,4.849999904632568,4.849999904632568,4.849999904632568,7061816
2025-01-13,4.730000019073486,5.079999923706055,4.730000019073486,4.849999904632568,4.849999904632568,12118164
2025-01-14,4.860000133514404,4.989999771118164,4.769999980926514,4.78000020980835,4.78000020980835,9426002
2025-01-15,4.789999961853027,4.820000171661377,4.730000019073486,4.75,4.75,3816455
2025-01-16,4.800000190734863,4.829999923706055,4.710000038146973,4.820000171661377,4.820000171661377,3734555
2025-01-17,4.820000171661377,4.829999923706055,4.730000019073486,4.769999980926514,4.769999980926514,2721634
2025-01-20,4.78000020980835,4.860000133514404,4.71999979019165,4.75,4.75,4170819
2025-01-21,4.760000228881836,4.760000228881836,4.619999885559082,4.690000057220459,4.690000057220459,4529577
2025-01-22,4.690000057220459,4.730000019073486,4.619999885559082,4.710000038146973,4.710000038146973,3061205
2025-01-23,4.710000038146973,4.78000020980835,4.570000171661377,4.610000133514404,4.610000133514404,6003702
2025-01-24,4.610000133514404,4.659999847412109,4.570000171661377,4.599999904632568,4.599999904632568,3726038
2025-01-27,4.599999904632568,4.630000114440918,4.53000020980835,4.539999961853027,4.539999961853027,3203937
2025-01-28,4.53000020980835,4.579999923706055,4.510000228881836,4.519999980926514,4.519999980926514,1745372
2025-01-29,4.519999980926514,4.559999942779541,4.429999828338623,4.46999979019165,4.46999979019165,3358645
2025-01-30,4.480000019073486,4.539999961853027,4.440000057220459,4.440000057220459,4.440000057220459,3298334
2025-01-31,4.440000057220459,4.510000228881836,4.360000133514404,4.46999979019165,4.46999979019165,6193265
2025-02-03,4.46999979019165,4.46999979019165,4.300000190734863,4.389999866485596,4.389999866485596,3051060
2025-02-04,4.380000114440918,4.579999923706055,4.380000114440918,4.440000057220459,4.440000057220459,2799153
2025-02-05,4.440000057220459,4.539999961853027,4.380000114440918,4.449999809265137,4.449999809265137,4307882
2025-02-06,4.489999771118164,4.5,4.400000095367432,4.420000076293945,4.420000076293945,1857956
2025-02-07,4.420000076293945,4.590000152587891,4.400000095367432,4.570000171661377,4.570000171661377,6206841
2025-02-10,4.570000171661377,4.75,4.559999942779541,4.639999866485596,4.639999866485596,6160801
2025-02-11,4.650000095367432,4.690000057220459,4.5,4.510000228881836,4.510000228881836,4521621
2025-02-12,4.510000228881836,4.610000133514404,4.460000038146973,4.460000038146973,4.460000038146973,3034490
2025-02-13,4.449999809265137,4.480000019073486,4.369999885559082,4.429999828338623,4.429999828338623,4040319
2025-02-14,4.429999828338623,4.5,4.400000095367432,4.5,4.5,3260667
2025-02-17,4.5,4.670000076293945,4.489999771118164,4.579999923706055,4.579999923706055,4337750
2025-02-18,4.579999923706055,4.610000133514404,4.46999979019165,4.489999771118164,4.489999771118164,3548389
2025-02-19,4.510000228881836,4.590000152587891,4.440000057220459,4.480000019073486,4.480000019073486,5621596
2025-02-20,4.480000019073486,4.539999961853027,4.449999809265137,4.539999961853027,4.539999961853027,3943799
2025-02-21,4.590000152587891,4.630000114440918,4.349999904632568,4.389999866485596,4.389999866485596,7618629
2025-02-24,4.420000076293945,4.480000019073486,4.340000152587891,4.360000133514404,4.360000133514404,3435666
2025-02-25,4.349999904632568,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,4083476
2025-02-26,4.21999979019165,4.260000228881836,4.139999866485596,4.139999866485596,4.139999866485596,3663026
2025-02-27,4.190000057220459,4.550000190734863,4.190000057220459,4.550000190734863,4.550000190734863,13399409
2025-02-28,5.0,5.0,5.0,5.0,5.0,8915798
2025-03-03,5.300000190734863,5.5,5.199999809265137,5.5,5.5,38214163
2025-03-04,5.699999809265137,6.050000190734863,5.5,5.5,5.5,103794697
2025-03-05,5.210000038146973,5.210000038146973,4.949999809265137,4.949999809265137,4.949999809265137,5210797
2025-03-06,4.619999885559082,5.03000020980835,4.590000152587891,4.710000038146973,4.710000038146973,46229635
2025-03-07,4.690000057220459,4.809999942779541,4.53000020980835,4.570000171661377,4.570000171661377,22302282
2025-03-10,4.599999904632568,4.949999809265137,4.570000171661377,4.730000019073486,4.730000019073486,24184685
2025-03-11,4.730000019073486,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,12903583
2025-03-12,4.760000228881836,4.78000020980835,4.71999979019165,4.75,4.75,8371023
2025-03-13,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.820000171661377,9213150
2025-03-14,4.769999980926514,5.099999904632568,4.769999980926514,4.949999809265137,4.949999809265137,18280271
2025-03-17,4.989999771118164,5.070000171661377,4.920000076293945,5.019999980926514,5.019999980926514,12555728
2025-03-18,5.099999904632568,5.21999979019165,5.03000020980835,5.070000171661377,5.070000171661377,12463785
2025-03-19,4.789999961853027,4.909999847412109,4.610000133514404,4.670000076293945,4.670000076293945,12266621
2025-03-20,4.670000076293945,4.909999847412109,4.579999923706055,4.71999979019165,4.71999979019165,11354571
2025-03-21,4.639999866485596,4.71999979019165,4.510000228881836,4.519999980926514,4.519999980926514,11295023
2025-03-24,4.519999980926514,4.880000114440918,4.519999980926514,4.739999771118164,4.739999771118164,9784189
2025-03-25,4.869999885559082,4.949999809265137,4.78000020980835,4.869999885559082,4.869999885559082,6909576
2025-03-26,4.800000190734863,4.989999771118164,4.769999980926514,4.929999828338623,4.929999828338623,7225451
2025-03-27,4.929999828338623,5.059999942779541,4.920000076293945,5.0,5.0,7588654
2025-03-28,5.010000228881836,5.179999828338623,4.96999979019165,5.179999828338623,5.179999828338623,11254314
2025-04-02,5.199999809265137,5.519999980926514,5.179999828338623,5.289999961853027,5.289999961853027,15592576
2025-04-03,5.260000228881836,5.420000076293945,5.21999979019165,5.260000228881836,5.260000228881836,7399455
2025-04-04,5.300000190734863,5.420000076293945,5.25,5.400000095367432,5.400000095367432,7814172
2025-04-07,5.300000190734863,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,16043149
2025-04-08,5.309999942779541,5.380000114440918,5.25,5.25,5.25,11372773
2025-04-09,5.25,5.25,5.079999923706055,5.099999904632568,5.099999904632568,11403143
2025-04-10,5.170000076293945,5.440000057220459,5.170000076293945,5.369999885559082,5.369999885559082,15148751
2025-04-11,5.400000095367432,5.699999809265137,5.349999904632568,5.690000057220459,5.690000057220459,24713842
2025-04-14,5.699999809265137,5.909999847412109,5.429999828338623,5.840000152587891,5.840000152587891,34649619
2025-04-15,5.860000133514404,6.0,5.260000228881836,5.260000228881836,5.260000228881836,65966084
2025-04-16,4.739999771118164,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,41534603
2025-04-17,4.5,4.619999885559082,4.300000190734863,4.340000152587891,4.340000152587891,110978301
2025-04-18,4.329999923706055,4.480000019073486,4.199999809265137,4.210000038146973,4.210000038146973,39834730
2025-04-21,4.210000038146973,4.210000038146973,4.050000190734863,4.079999923706055,4.079999923706055,42820373
2025-04-22,4.099999904632568,4.46999979019165,4.099999904632568,4.269999980926514,4.269999980926514,77592962
2025-04-24,4.230000019073486,4.269999980926514,4.099999904632568,4.139999866485596,4.139999866485596,37121984
2025-04-25,4.139999866485596,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,15731111
2025-04-28,4.110000133514404,4.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514,16402753
2025-04-29,4.019999980926514,4.050000190734863,3.9600000381469727,3.990000009536743,3.990000009536743,15068733
2025-04-30,4.0,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,14921490
2025-05-02,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,13188578
2025-05-05,3.950000047683716,4.070000171661377,3.940000057220459,3.990000009536743,3.990000009536743,28819322
2025-05-06,3.9800000190734863,4.070000171661377,3.9800000190734863,3.990000009536743,3.990000009536743,17813453
2025-05-07,4.010000228881836,4.179999828338623,3.950000047683716,4.0,4.0,46403188
2025-05-08,4.010000228881836,4.400000095367432,4.0,4.090000152587891,4.090000152587891,70388618
2025-05-09,4.079999923706055,4.090000152587891,4.019999980926514,4.039999961853027,4.039999961853027,14491938
2025-05-12,4.079999923706055,4.079999923706055,4.03000020980835,4.070000171661377,4.070000171661377,14931012
2025-05-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-05-14,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,4.0,12804314
2025-05-15,4.010000228881836,4.019999980926514,3.930000066757202,3.9700000286102295,3.9700000286102295,10741763
2025-05-16,3.950000047683716,4.019999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,11792029
2025-05-20,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,3.9600000381469727,5518169
2025-05-21,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,6172937
2025-05-22,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,10133287
2025-05-23,3.940000057220459,4.070000171661377,3.9200000762939453,3.990000009536743,3.990000009536743,31905712
2025-05-26,4.010000228881836,4.199999809265137,3.990000009536743,4.130000114440918,4.130000114440918,42507217
2025-05-27,4.170000076293945,4.190000057220459,3.9800000190734863,4.0,4.0,27209373
2025-05-28,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,3.940000057220459,11883468
2025-05-29,3.9600000381469727,3.990000009536743,3.930000066757202,3.940000057220459,3.940000057220459,8232854
2025-05-30,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.8299999237060547,8917056
2025-06-02,3.8299999237060547,3.9000000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,8355166
2025-06-03,3.7799999713897705,4.090000152587891,3.7699999809265137,3.819999933242798,3.819999933242798,29859546
2025-06-04,3.8399999141693115,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,6312802
2025-06-05,3.880000114440918,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,3223539
2025-06-10,3.890000104904175,4.03000020980835,3.890000104904175,3.9800000190734863,3.9800000190734863,18222340
2025-06-11,3.9800000190734863,4.070000171661377,3.9800000190734863,4.019999980926514,4.019999980926514,16637448
2025-06-12,4.0,4.0,3.890000104904175,3.890000104904175,3.890000104904175,11795347
2025-06-13,3.740000009536743,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,7632039
2025-06-16,3.7699999809265137,3.880000114440918,3.7200000286102295,3.809999942779541,3.809999942779541,11989488
2025-06-17,3.819999933242798,3.880000114440918,3.7899999618530273,3.8299999237060547,3.8299999237060547,8991405
2025-06-18,3.809999942779541,3.819999933242798,3.7300000190734863,3.75,3.75,7185148
2025-06-19,3.759999990463257,3.7899999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,5802394
2025-06-20,3.740000009536743,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,5128031
2025-06-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,4654849
2025-06-24,3.7300000190734863,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,10066643
2025-06-25,3.8299999237060547,3.930000066757202,3.799999952316284,3.9100000858306885,3.9100000858306885,12288491
2025-06-26,3.930000066757202,3.950000047683716,3.869999885559082,3.9100000858306885,3.9100000858306885,8193528
2025-06-27,3.930000066757202,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,7158553
2025-06-30,3.880000114440918,4.150000095367432,3.880000114440918,4.070000171661377,4.070000171661377,23719751
2025-07-01,4.070000171661377,4.139999866485596,4.019999980926514,4.099999904632568,4.099999904632568,11731112
2025-07-02,4.110000133514404,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,10533944
2025-07-03,4.090000152587891,4.210000038146973,4.079999923706055,4.110000133514404,4.110000133514404,14108730
2025-07-04,4.139999866485596,4.190000057220459,4.059999942779541,4.159999847412109,4.159999847412109,8980106
2025-07-07,4.130000114440918,4.489999771118164,4.070000171661377,4.449999809265137,4.449999809265137,47802942
2025-07-08,4.449999809265137,4.53000020980835,4.159999847412109,4.170000076293945,4.170000076293945,33161427
2025-07-09,4.170000076293945,4.309999942779541,4.139999866485596,4.199999809265137,4.199999809265137,16998692
2025-07-10,4.210000038146973,4.269999980926514,4.090000152587891,4.139999866485596,4.139999866485596,16001238
2025-07-11,4.139999866485596,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623,11146301
2025-07-14,4.179999828338623,4.349999904632568,4.170000076293945,4.25,4.25,15292054
2025-07-16,4.230000019073486,4.300000190734863,4.110000133514404,4.190000057220459,4.190000057220459,13047742
2025-07-17,4.260000228881836,4.320000171661377,4.21999979019165,4.289999961853027,4.289999961853027,11923214
2025-07-18,4.340000152587891,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,10585480
2025-07-21,4.309999942779541,4.570000171661377,4.309999942779541,4.539999961853027,4.539999961853027,24682993
2025-07-22,4.510000228881836,4.570000171661377,4.429999828338623,4.519999980926514,4.519999980926514,16655084
2025-07-23,4.599999904632568,4.599999904632568,4.340000152587891,4.380000114440918,4.380000114440918,13043949
2025-07-24,4.429999828338623,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918,10526166
2025-07-25,4.380000114440918,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,6964681
2025-07-28,4.309999942779541,4.429999828338623,4.269999980926514,4.349999904632568,4.349999904632568,12426269
2025-07-29,4.340000152587891,4.420000076293945,4.329999923706055,4.340000152587891,4.340000152587891,10036999
2025-07-30,4.329999923706055,4.369999885559082,4.28000020980835,4.289999961853027,4.289999961853027,8187619
2025-07-31,4.289999961853027,4.360000133514404,4.289999961853027,4.320000171661377,4.320000171661377,7420727
2025-08-01,4.340000152587891,4.519999980926514,4.340000152587891,4.400000095367432,4.400000095367432,21165878
2025-08-04,4.46999979019165,4.53000020980835,4.409999847412109,4.46999979019165,4.46999979019165,14518516
2025-08-05,4.5,4.519999980926514,4.429999828338623,4.429999828338623,4.429999828338623,13948504
2025-08-06,4.449999809265137,4.550000190734863,4.340000152587891,4.480000019073486,4.480000019073486,21293793
2025-08-07,4.53000020980835,4.639999866485596,4.480000019073486,4.53000020980835,4.53000020980835,17739258
2025-08-08,4.570000171661377,4.579999923706055,4.420000076293945,4.480000019073486,4.480000019073486,14984352
2025-08-11,4.46999979019165,4.599999904632568,4.46999979019165,4.510000228881836,4.510000228881836,10119873
2025-08-12,4.519999980926514,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,8708452
2025-08-13,4.429999828338623,4.46999979019165,4.369999885559082,4.389999866485596,4.389999866485596,9125393
2025-08-14,4.389999866485596,4.420000076293945,4.340000152587891,4.360000133514404,4.360000133514404,5981858
2025-08-15,4.360000133514404,4.389999866485596,4.300000190734863,4.369999885559082,4.369999885559082,5602503
2025-08-18,4.349999904632568,4.360000133514404,4.269999980926514,4.320000171661377,4.320000171661377,9314030
2025-08-19,4.320000171661377,4.440000057220459,4.300000190734863,4.380000114440918,4.380000114440918,13265149
2025-08-20,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,10682733
2025-08-21,4.340000152587891,4.510000228881836,4.329999923706055,4.480000019073486,4.480000019073486,19837930
2025-08-22,4.489999771118164,4.849999904632568,4.440000057220459,4.800000190734863,4.800000190734863,38673831
2025-08-25,4.840000152587891,5.150000095367432,4.809999942779541,5.110000133514404,5.110000133514404,35918100
2025-08-26,5.110000133514404,5.260000228881836,5.019999980926514,5.179999828338623,5.179999828338623,32147034
2025-08-27,5.25,5.260000228881836,5.090000152587891,5.099999904632568,5.099999904632568,21003659
2025-08-28,5.119999885559082,5.28000020980835,5.079999923706055,5.090000152587891,5.090000152587891,20548317
2025-08-29,5.130000114440918,5.130000114440918,5.050000190734863,5.119999885559082,5.119999885559082,10220203
2025-09-01,5.119999885559082,5.179999828338623,5.070000171661377,5.099999904632568,5.099999904632568,13678051
2025-09-02,5.110000133514404,5.139999866485596,4.769999980926514,4.96999979019165,4.96999979019165,17909263
2025-09-03,4.96999979019165,5.039999961853027,4.909999847412109,4.949999809265137,4.949999809265137,8020673
2025-09-04,4.960000038146973,5.070000171661377,4.960000038146973,4.989999771118164,4.989999771118164,10729378
2025-09-05,5.010000228881836,5.019999980926514,4.829999923706055,4.909999847412109,4.909999847412109,15755568
2025-09-08,4.769999980926514,4.869999885559082,4.690000057220459,4.75,4.75,8001990
2025-09-09,4.820000171661377,4.829999923706055,4.71999979019165,4.730000019073486,4.730000019073486,5199507
2025-09-10,4.75,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,4206535
