Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-04-02,21.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,18.521625518798828,1270
2020-04-03,21.200000762939453,21.739999771118164,20.979999542236328,21.739999771118164,18.55576515197754,244
2020-04-06,22.040000915527344,22.100000381469727,22.040000915527344,22.040000915527344,18.811826705932617,551
2020-04-07,22.100000381469727,23.0,22.100000381469727,23.0,19.631214141845703,570
2020-04-08,21.81999969482422,23.100000381469727,21.81999969482422,23.100000381469727,19.71656608581543,470
2020-04-09,23.760000228881836,24.5,23.760000228881836,24.5,20.911510467529297,301
2020-04-10,25.81999969482422,25.979999542236328,25.81999969482422,25.81999969482422,22.038171768188477,473
2020-04-13,24.520000457763672,25.780000686645508,24.520000457763672,25.780000686645508,22.0040283203125,749
2020-04-14,26.5,26.860000610351562,26.5,26.860000610351562,22.925844192504883,1207
2020-04-15,25.0,25.0,24.6200008392334,24.799999237060547,23.384986877441406,811
2020-04-16,24.799999237060547,24.799999237060547,24.0,24.0,22.630634307861328,423
2020-04-17,24.0,24.399999618530273,24.0,24.399999618530273,23.007810592651367,755
2020-04-20,25.0,25.0,24.0,24.100000381469727,22.72492790222168,136
2020-04-21,24.100000381469727,24.100000381469727,23.5,23.5,22.159160614013672,187
2020-04-22,23.5,23.520000457763672,23.5,23.520000457763672,22.178022384643555,535
2020-04-24,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.196882247924805,358
2020-04-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.40336799621582,1600
2020-04-28,27.0,27.0,27.0,27.0,25.459463119506836,2024
2020-04-29,25.0,27.0,25.0,25.040000915527344,23.611295700073242,314
2020-04-30,25.040000915527344,25.040000915527344,23.5,24.0,22.630634307861328,659
2020-05-04,24.15999984741211,26.0,24.15999984741211,26.0,24.516521453857422,1317
2020-05-05,27.0,27.100000381469727,26.8799991607666,26.8799991607666,25.3463077545166,944
2020-05-06,27.899999618530273,27.899999618530273,24.799999237060547,27.700000762939453,26.119524002075195,616
2020-05-07,27.700000762939453,30.459999084472656,27.700000762939453,30.459999084472656,28.722047805786133,3878
2020-05-08,30.5,33.5,30.5,33.5,31.588590621948242,3369
2020-05-11,33.79999923706055,36.84000015258789,33.79999923706055,36.84000015258789,34.7380256652832,2987
2020-05-12,39.0,39.599998474121094,39.0,39.0,36.774776458740234,3929
2020-05-13,35.099998474121094,35.29999923706055,35.099998474121094,35.099998474121094,33.097293853759766,2189
2020-05-14,35.0,35.5,35.0,35.400001525878906,33.380184173583984,2658
2020-05-15,35.119998931884766,35.119998931884766,32.0,32.0,30.174179077148438,2073
2020-05-18,29.600000381469727,32.02000045776367,29.600000381469727,32.02000045776367,30.193038940429688,9022
2020-05-20,33.119998931884766,34.81999969482422,33.119998931884766,34.41999816894531,32.45610046386719,3733
2020-05-21,34.41999816894531,34.41999816894531,33.119998931884766,34.0,32.060062408447266,784
2020-05-22,36.0,37.0,36.0,36.97999954223633,34.87003707885742,3503
2020-05-27,38.220001220703125,38.220001220703125,35.619998931884766,36.02000045776367,33.96480941772461,602
2020-05-28,37.5,37.5,36.0,36.439998626708984,34.360843658447266,780
2020-05-29,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,34.360843658447266,444
2020-06-01,36.439998626708984,36.439998626708984,36.400001525878906,36.439998626708984,34.360843658447266,302
2020-06-02,36.36000061035156,36.36000061035156,36.02000045776367,36.02000045776367,33.96480941772461,148
2020-06-03,36.02000045776367,36.02000045776367,34.02000045776367,35.779998779296875,33.73849868774414,149
2020-06-04,35.779998779296875,35.779998779296875,35.0,35.0,33.00300979614258,687
2020-06-05,35.20000076293945,36.0,35.20000076293945,36.0,33.945953369140625,793
2020-06-08,37.02000045776367,37.02000045776367,36.900001525878906,36.900001525878906,34.79459762573242,726
2020-06-09,36.880001068115234,36.880001068115234,35.20000076293945,36.79999923706055,34.7003059387207,312
2020-06-10,37.29999923706055,37.29999923706055,36.65999984741211,37.0,34.888893127441406,2974
2020-06-11,38.29999923706055,38.29999923706055,38.279998779296875,38.29999923706055,36.114723205566406,1753
2020-06-12,35.52000045776367,42.119998931884766,35.52000045776367,42.119998931884766,39.716758728027344,2595
2020-06-15,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,43.6771240234375,2720
2020-06-16,46.36000061035156,46.36000061035156,45.900001525878906,45.900001525878906,43.28108596801758,4998
2020-06-17,45.900001525878906,45.900001525878906,41.31999969482422,42.0,39.60361099243164,1215
2020-06-18,42.15999984741211,46.20000076293945,42.15999984741211,46.20000076293945,43.563968658447266,2168
2020-06-19,49.97999954223633,49.97999954223633,42.099998474121094,49.97999954223633,47.1282958984375,3119
2020-06-22,52.45000076293945,52.45000076293945,47.720001220703125,48.0,45.261268615722656,2303
2020-06-23,49.0,49.0,44.459999084472656,44.560001373291016,42.01754379272461,1640
2020-06-24,46.97999954223633,49.0,46.97999954223633,49.0,46.20420837402344,2745
2020-06-25,52.95000076293945,53.900001525878906,52.95000076293945,53.900001525878906,50.82463455200195,9066
2020-06-26,58.0,58.5,58.0,58.5,55.16217041015625,8313
2020-06-29,58.400001525878906,58.400001525878906,57.25,57.25,53.983489990234375,1533
2020-06-30,52.400001525878906,57.25,52.400001525878906,57.25,53.983489990234375,2662
2020-07-01,54.04999923706055,57.0,54.04999923706055,57.0,53.74775695800781,1188
2020-07-02,54.5,58.0,54.5,57.0,53.74775695800781,6195
2020-07-03,57.0,58.0,57.0,57.0,53.74775695800781,2158
2020-07-06,57.0,57.0,54.75,55.0,51.86186981201172,1840
2020-07-07,55.0,56.70000076293945,55.0,56.70000076293945,53.464874267578125,5612
2020-07-08,58.0,58.0,58.0,58.0,54.69070053100586,1134
2020-07-09,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,54.78499221801758,1711
2020-07-10,58.0,58.0,54.900001525878906,54.900001525878906,52.263427734375,1175
2020-07-13,54.900001525878906,54.900001525878906,51.95000076293945,53.0,50.45466995239258,4465
2020-07-14,55.0,55.04999923706055,54.95000076293945,54.95000076293945,52.3110237121582,1318
2020-07-16,55.5,57.0,55.5,57.0,54.2625732421875,2014
2020-07-17,58.0,58.0,57.95000076293945,57.95000076293945,55.16694641113281,439
2020-07-20,57.79999923706055,57.79999923706055,52.900001525878906,54.45000076293945,51.83504104614258,1523
2020-07-21,54.45000076293945,54.5,54.45000076293945,54.45000076293945,51.83504104614258,1384
2020-07-22,56.0,59.849998474121094,56.0,59.849998474121094,56.9756965637207,2408
2020-07-23,65.5,65.80000305175781,65.5,65.80000305175781,62.63995361328125,1630
2020-07-24,72.19999694824219,72.19999694824219,70.0,70.0,66.63824462890625,3874
2020-07-27,70.0,74.30000305175781,70.0,74.30000305175781,70.73175048828125,3566
2020-07-28,77.30000305175781,81.69999694824219,77.30000305175781,81.69999694824219,77.7763442993164,2504
2020-07-29,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,85.53494262695312,1081
2020-07-30,96.0,96.0,93.1500015258789,93.1500015258789,88.67646789550781,3713
2020-08-04,92.9000015258789,92.9000015258789,83.8499984741211,83.8499984741211,79.82308959960938,2170
2020-08-05,75.5,75.5,75.5,75.5,71.87410736083984,1158
2020-08-06,68.55000305175781,68.55000305175781,67.94999694824219,67.94999694824219,64.68669891357422,734
2020-08-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.2608642578125,2685
2020-08-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,64.06791687011719,1553
2020-08-11,74.0,74.0,74.0,74.0,70.4461441040039,3567
2020-08-12,81.4000015258789,81.4000015258789,76.4000015258789,76.4000015258789,72.73088836669922,3107
2020-08-13,82.0,82.0,74.1500015258789,74.1500015258789,70.58894348144531,1661
2020-08-14,75.0,80.0,75.0,79.55000305175781,75.7296142578125,1249
2020-08-17,72.05000305175781,73.69999694824219,71.5999984741211,73.69999694824219,70.16056060791016,2761
2020-08-18,75.94999694824219,76.0,75.94999694824219,76.0,72.35009002685547,454
2020-08-19,81.30000305175781,81.30000305175781,78.0,78.0,74.25404357910156,441
2020-08-20,73.0,73.0,72.94999694824219,72.94999694824219,69.44657135009766,1026
2020-08-21,72.9000015258789,72.9000015258789,65.69999694824219,66.80000305175781,63.59193420410156,735
2020-08-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,69.92254638671875,1157
2020-08-25,70.0,70.80000305175781,70.0,70.69999694824219,67.30462646484375,1360
2020-08-26,70.69999694824219,70.69999694824219,69.69999694824219,69.69999694824219,66.35265350341797,381
2020-08-27,67.0,71.9000015258789,67.0,71.9000015258789,68.4469985961914,1219
2020-08-28,71.9000015258789,75.0,71.9000015258789,74.44999694824219,70.87452697753906,617
2020-08-31,74.25,74.25,67.0999984741211,74.1500015258789,70.58894348144531,2267
2020-09-01,72.5,72.5,70.05000305175781,70.55000305175781,67.16183471679688,1437
2020-09-02,70.55000305175781,74.4000015258789,70.55000305175781,74.25,70.68414306640625,1290
2020-09-03,76.0,78.0,76.0,78.0,74.25404357910156,8546
2020-09-04,83.5,85.80000305175781,83.5,85.80000305175781,81.67945861816406,5038
2020-09-07,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,89.8188247680664,12166
2020-09-08,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,98.71980285644531,6376
2020-09-09,93.3499984741211,114.0,93.3499984741211,114.0,108.525146484375,12969
2020-09-10,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,119.37765502929688,4399
2020-09-11,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,131.27732849121094,2549
2020-09-14,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,144.3194122314453,4386
2020-09-15,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,158.6942138671875,7907
2020-09-16,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,174.49700927734375,1272
2020-09-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,191.9181365966797,12024
2020-09-18,209.89999389648438,209.89999389648438,207.0,207.0,197.05882263183594,11245
2020-09-21,204.0,204.0,186.3000030517578,186.3000030517578,177.35293579101562,7071
2020-09-22,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,159.64617919921875,5954
2020-09-23,167.6999969482422,184.39999389648438,167.6999969482422,184.39999389648438,175.54417419433594,5216
2020-09-24,202.8000030517578,202.8000030517578,190.0,190.0,180.87522888183594,9704
2020-09-25,209.0,209.0,208.6999969482422,208.6999969482422,198.6771697998047,6713
2020-09-28,225.60000610351562,227.0,225.60000610351562,226.0,215.14634704589844,8232
2020-09-29,245.60000610351562,245.60000610351562,245.0,245.0,233.23387145996094,6479
2020-09-30,244.0,244.0,220.5,220.5,209.91046142578125,5645
2020-10-01,198.5,198.5,198.5,198.5,188.96702575683594,1693
2020-10-02,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,170.117919921875,8371
2020-10-05,196.5,196.5,196.5,196.5,187.0630645751953,4935
2020-10-06,210.0,210.0,176.89999389648438,176.89999389648438,168.40435791015625,4850
2020-10-07,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,151.64959716796875,4096
2020-10-08,143.39999389648438,175.1999969482422,143.39999389648438,174.60000610351562,166.21482849121094,9135
2020-10-09,157.1999969482422,157.3000030517578,157.1999969482422,157.3000030517578,149.7456512451172,4450
2020-10-12,157.5,157.5,149.0,149.0,141.84425354003906,3136
2020-10-13,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,127.65984344482422,4408
2020-10-14,122.30000305175781,147.5,122.30000305175781,146.0,138.98834228515625,6093
2020-10-15,131.39999389648438,132.5,131.39999389648438,132.0,125.66069793701172,3046
2020-10-16,125.5,144.1999969482422,125.5,144.1999969482422,137.27479553222656,3642
2020-10-19,155.0,155.0,139.8000030517578,139.8000030517578,133.0861053466797,3953
2020-10-20,126.0999984741211,134.0,126.0999984741211,131.89999389648438,125.56548309326172,2595
2020-10-21,130.5,130.5,118.80000305175781,118.80000305175781,113.0946273803711,4422
2020-10-22,122.5999984741211,123.5,111.19999694824219,123.5,117.56890869140625,2830
2020-10-23,128.89999389648438,129.5,128.89999389648438,129.5,123.28075408935547,3705
2020-10-26,129.39999389648438,129.39999389648438,116.5999984741211,116.5999984741211,111.00027465820312,1544
2020-10-27,105.0,105.0,105.0,105.0,99.9573745727539,3487
2020-10-28,114.80000305175781,115.0999984741211,114.80000305175781,115.0999984741211,109.57231903076172,1898
2020-10-30,119.0,119.0,115.0,115.0999984741211,109.57231903076172,2677
2020-11-02,119.0,119.0,118.5,119.0,113.28501892089844,873
2020-11-03,125.0,130.89999389648438,125.0,130.89999389648438,124.61351776123047,2589
2020-11-04,143.3000030517578,143.89999389648438,143.3000030517578,143.89999389648438,136.9891815185547,3737
2020-11-05,158.0,158.1999969482422,158.0,158.1999969482422,150.6024169921875,4292
2020-11-06,173.8000030517578,174.0,173.8000030517578,174.0,165.64364624023438,9709
2020-11-09,190.0,191.39999389648438,190.0,191.39999389648438,182.20799255371094,7669
2020-11-10,210.5,210.5,210.5,210.5,200.39073181152344,11445
2020-11-11,230.0,230.0,189.5,189.5,180.39926147460938,8343
2020-11-12,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,162.4069366455078,4763
2020-11-13,155.0,187.60000610351562,155.0,187.60000610351562,178.5904998779297,10804
2020-11-16,205.0,205.6999969482422,194.0,194.0,184.68312072753906,7284
2020-11-17,175.0,175.0,174.60000610351562,174.60000610351562,166.21482849121094,3367
2020-11-18,167.5,180.0,167.5,175.0,166.59561157226562,2564
2020-11-19,168.0,168.0,161.6999969482422,161.6999969482422,153.93434143066406,2524
2020-11-20,161.6999969482422,177.8000030517578,161.6999969482422,177.8000030517578,169.2611541748047,2922
2020-11-23,180.0,180.0,165.0,165.0,157.0758819580078,3444
2020-11-24,179.3000030517578,179.3000030517578,160.0,166.10000610351562,158.12306213378906,2997
2020-11-25,166.10000610351562,170.0,166.10000610351562,166.10000610351562,158.12306213378906,2212
2020-11-26,161.0,165.0,161.0,164.89999389648438,156.9806671142578,1823
2020-11-27,165.5,171.60000610351562,165.0,165.0,157.0758819580078,2101
2020-11-30,159.10000610351562,159.10000610351562,148.5,149.10000610351562,141.93946838378906,2813
2020-12-01,150.3000030517578,164.0,150.3000030517578,164.0,156.12388610839844,1542
2020-12-02,178.5,178.5,159.0,161.0,153.26797485351562,5046
2020-12-03,164.0,164.0,163.0,163.0,155.1719207763672,1436
2020-12-04,158.10000610351562,166.60000610351562,158.10000610351562,166.60000610351562,158.59902954101562,786
2020-12-07,166.60000610351562,166.60000610351562,164.5,164.5,156.59986877441406,1664
2020-12-08,164.0,164.0,159.8000030517578,160.0,152.3159942626953,2120
2020-12-09,150.5,163.1999969482422,150.5,159.60000610351562,151.93519592285156,1581
2020-12-10,163.10000610351562,163.10000610351562,158.0,158.0,150.4120330810547,645
2020-12-11,160.0,160.0,150.3000030517578,150.3000030517578,143.0818328857422,1580
2020-12-14,153.10000610351562,153.10000610351562,148.89999389648438,148.89999389648438,141.74905395507812,1486
2020-12-15,147.0,147.0,147.0,147.0,139.94032287597656,2972
2020-12-16,148.5,148.5,144.39999389648438,144.39999389648438,137.46517944335938,1535
2020-12-17,130.1999969482422,155.0,130.1999969482422,153.89999389648438,146.50894165039062,2638
2020-12-18,149.89999389648438,149.89999389648438,145.89999389648438,145.89999389648438,138.8931427001953,913
2020-12-21,145.0,145.0,140.0,140.0,133.2764892578125,1644
2020-12-22,140.10000610351562,140.10000610351562,140.0,140.0,133.2764892578125,1844
2020-12-23,140.1999969482422,140.1999969482422,135.0,136.10000610351562,129.5637969970703,1188
2020-12-24,140.0,140.0,139.60000610351562,139.60000610351562,132.89572143554688,1225
2020-12-25,142.89999389648438,142.89999389648438,141.89999389648438,141.89999389648438,135.0852508544922,1594
2020-12-28,140.0,140.0,135.0,135.0,128.51661682128906,3090
2020-12-29,130.0,130.0,128.10000610351562,130.0,123.7567367553711,2854
2020-12-30,133.0,143.0,133.0,143.0,136.1324005126953,2454
2020-12-31,154.89999389648438,157.3000030517578,154.89999389648438,157.3000030517578,149.7456512451172,3730
2021-01-04,173.0,173.0,173.0,173.0,164.691650390625,3529
2021-01-05,173.0,173.0,155.6999969482422,155.6999969482422,148.22250366210938,4034
2021-01-06,155.0,155.0,144.10000610351562,145.1999969482422,138.2267608642578,2506
2021-01-07,156.0,159.6999969482422,156.0,159.6999969482422,152.03041076660156,2512
2021-01-08,173.0,173.0,165.8000030517578,165.8000030517578,157.83743286132812,4196
2021-01-11,171.60000610351562,171.60000610351562,150.10000610351562,154.60000610351562,147.17535400390625,3708
2021-01-12,165.0,169.8000030517578,165.0,169.8000030517578,161.6453399658203,3521
2021-01-13,170.3000030517578,175.0,170.3000030517578,172.10000610351562,163.83489990234375,2912
2021-01-14,180.0,189.3000030517578,180.0,189.3000030517578,180.2088623046875,8712
2021-01-15,208.1999969482422,208.1999969482422,202.0,202.0,192.2989501953125,11134
2021-01-18,210.0,222.1999969482422,210.0,222.1999969482422,211.52883911132812,11373
2021-01-19,244.39999389648438,244.39999389648438,200.0,200.0,190.39498901367188,8847
2021-01-20,220.0,220.0,202.0,202.0,192.2989501953125,3903
2021-01-21,209.10000610351562,210.0,209.10000610351562,210.0,199.9147491455078,6599
2021-01-22,210.0,210.0,210.0,210.0,199.9147491455078,4010
2021-01-25,220.10000610351562,231.0,220.10000610351562,231.0,219.90621948242188,6308
2021-01-26,231.3000030517578,231.3000030517578,212.3000030517578,212.3000030517578,202.1042938232422,5340
2021-01-27,191.1999969482422,223.10000610351562,191.1999969482422,203.6999969482422,193.9172821044922,6464
2021-01-28,192.3000030517578,223.8000030517578,192.3000030517578,217.1999969482422,206.76895141601562,3186
2021-01-29,211.89999389648438,215.0,211.89999389648438,215.0,204.6746063232422,2062
2021-02-01,220.0,220.0,213.8000030517578,213.8000030517578,203.53224182128906,2415
2021-02-02,213.0,213.0,200.0,200.0,190.39498901367188,2566
2021-02-03,200.0,200.0,192.8000030517578,192.8000030517578,183.540771484375,3276
2021-02-04,191.0,191.0,184.0,184.0,175.16339111328125,3865
2021-02-05,185.0,202.0,185.0,202.0,192.2989501953125,3957
2021-02-08,215.0,215.0,202.0,202.0,192.2989501953125,2866
2021-02-09,202.0,208.0,202.0,202.0,192.2989501953125,2063
2021-02-10,208.0,208.0,192.10000610351562,195.0,185.63511657714844,2544
2021-02-11,201.5,201.6999969482422,199.0,199.0,189.44300842285156,3981
2021-02-12,200.0,200.0,197.89999389648438,197.89999389648438,188.39584350585938,2892
2021-02-15,208.0,217.0,208.0,217.0,206.5785675048828,3484
2021-02-16,217.0,217.0,199.89999389648438,199.89999389648438,190.29978942871094,3551
2021-02-17,217.0,219.8000030517578,217.0,219.8000030517578,209.2440948486328,9934
2021-02-18,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,230.09234619140625,11695
2021-02-19,242.0,242.0,217.60000610351562,236.89999389648438,225.52284240722656,12002
2021-02-22,249.0,260.5,249.0,260.5,247.98947143554688,9909
2021-02-23,286.5,286.5,286.0,286.5,272.7408447265625,11688
2021-02-24,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,299.9673156738281,5216
2021-02-25,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,329.95452880859375,5551
2021-02-26,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,338.807861328125,17427
2021-03-01,374.0,391.3999938964844,374.0,391.29998779296875,372.5077819824219,5823
2021-03-02,379.8999938964844,379.8999938964844,352.20001220703125,352.20001220703125,335.28558349609375,4186
2021-03-03,327.20001220703125,387.3999938964844,327.20001220703125,387.3999938964844,368.79510498046875,7552
2021-03-04,387.0,387.0,348.70001220703125,387.0,368.414306640625,4712
2021-03-05,370.0,381.1000061035156,370.0,381.1000061035156,362.79766845703125,3902
2021-03-08,383.8999938964844,383.8999938964844,343.0,343.0,326.5274353027344,4159
2021-03-09,327.5,327.5,308.70001220703125,308.70001220703125,293.8746643066406,5272
2021-03-10,306.0,339.5,306.0,339.5,323.19549560546875,4038
2021-03-11,339.0,339.0,311.0,324.3999938964844,308.8206787109375,3111
2021-03-12,328.0,355.20001220703125,328.0,345.0,328.4313659667969,3101
2021-03-15,350.0,353.0,324.8999938964844,324.8999938964844,309.2966613769531,2182
2021-03-16,340.0,340.0,302.0,311.0,296.064208984375,1697
2021-03-17,311.0,330.0,311.0,311.0,296.064208984375,1717
2021-03-18,311.0,311.0,300.1000061035156,300.1000061035156,285.6877136230469,2236
2021-03-19,299.8999938964844,299.8999938964844,280.0,281.5,267.9809265136719,3328
2021-03-22,260.79998779296875,260.79998779296875,253.39999389648438,253.39999389648438,241.23045349121094,2341
2021-03-23,228.10000610351562,278.70001220703125,228.10000610351562,260.0,247.5134735107422,4285
2021-03-24,269.79998779296875,286.0,269.79998779296875,286.0,272.2648010253906,2090
2021-03-25,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,299.4913024902344,2487
2021-03-26,314.6000061035156,341.0,314.6000061035156,340.0,323.6714782714844,4195
2021-03-29,350.8999938964844,350.8999938964844,317.0,317.0,301.7760925292969,2025
2021-03-30,296.6000061035156,300.0,294.79998779296875,300.0,285.5924987792969,2285
2021-03-31,327.8999938964844,327.8999938964844,281.29998779296875,282.70001220703125,269.1233215332031,4095
2021-04-01,283.20001220703125,304.0,283.20001220703125,304.0,289.4003601074219,2732
2021-04-02,310.8999938964844,310.8999938964844,300.0,300.0,285.5924987792969,1733
2021-04-05,300.0,300.0,274.1000061035156,274.1000061035156,260.93634033203125,4192
2021-04-06,274.1000061035156,275.0,274.1000061035156,274.5,261.317138671875,2189
2021-04-07,274.5,274.5,272.8999938964844,272.8999938964844,259.7939758300781,1643
2021-04-08,275.5,275.5,270.0,270.0,257.0332336425781,1460
2021-04-09,275.0,275.0,255.0,262.6000061035156,249.98863220214844,1748
2021-04-12,262.0,262.0,240.0,248.8000030517578,236.85137939453125,2370
2021-04-13,224.3000030517578,237.8000030517578,224.3000030517578,237.8000030517578,226.37965393066406,4102
2021-04-14,235.0,261.5,235.0,261.5,248.9414520263672,2056
2021-04-15,261.5,261.5,250.0,250.0,237.9937286376953,1354
2021-04-16,246.60000610351562,246.6999969482422,246.60000610351562,246.6999969482422,234.8522186279297,1411
2021-04-19,256.29998779296875,256.29998779296875,230.0,230.0,218.95423889160156,1410
2021-04-20,235.0,235.0,216.10000610351562,216.10000610351562,205.72178649902344,1593
2021-04-21,200.10000610351562,203.10000610351562,200.10000610351562,203.10000610351562,193.34613037109375,2363
2021-04-22,210.89999389648438,223.39999389648438,210.89999389648438,223.39999389648438,212.67120361328125,1208
2021-04-26,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,233.90023803710938,889
2021-04-27,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,257.2236328125,2115
2021-04-28,295.0,295.0,295.0,295.0,280.8326416015625,4866
2021-04-29,295.29998779296875,295.29998779296875,265.5,265.5,252.74935913085938,3314
2021-04-30,265.5,292.0,265.5,292.0,277.9766845703125,3836
2021-05-03,293.0,321.20001220703125,293.0,321.20001220703125,305.77435302734375,5171
2021-05-04,353.0,353.0,321.20001220703125,330.29998779296875,314.43731689453125,4308
2021-05-05,349.8999938964844,349.8999938964844,297.5,297.5,283.2125549316406,3984
2021-05-06,299.1000061035156,327.20001220703125,299.1000061035156,327.20001220703125,311.4862365722656,3399
2021-05-07,358.0,358.0,327.20001220703125,333.79998779296875,317.76922607421875,3774
2021-05-10,350.0,350.0,324.1000061035156,324.1000061035156,308.5350646972656,2060
2021-05-11,324.1000061035156,324.1000061035156,304.5,304.5,289.87640380859375,2422
2021-05-12,304.5,334.8999938964844,304.5,334.8999938964844,318.81640625,1601
2021-05-17,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,318.81640625,2643
2021-05-18,334.79998779296875,334.79998779296875,311.0,315.0,299.8721008300781,1758
2021-05-20,309.5,309.5,307.0,309.0,294.1602478027344,1459
2021-05-21,327.5,327.5,320.6000061035156,320.6000061035156,305.2031555175781,1492
2021-05-24,335.0,349.5,335.0,338.1000061035156,321.8627624511719,3672
2021-05-25,338.1000061035156,338.1000061035156,305.0,306.0,291.3043212890625,2057
2021-05-26,306.0,336.6000061035156,306.0,336.6000061035156,320.4347839355469,2743
2021-05-27,324.8999938964844,331.79998779296875,324.8999938964844,325.0,309.391845703125,1198
2021-05-28,315.5,330.0,315.5,330.0,314.1517639160156,1199
2021-05-31,324.8999938964844,325.0,310.0,314.5,299.3961486816406,946
2021-06-01,325.1000061035156,325.1000061035156,301.5,313.0,297.9681701660156,1624
2021-06-02,313.0,313.0,298.0,298.0,283.6885070800781,1064
2021-06-03,290.0,318.79998779296875,290.0,318.79998779296875,303.4895935058594,2696
2021-06-04,330.0,330.0,300.0,314.1000061035156,299.01531982421875,1298
2021-06-07,315.20001220703125,315.20001220703125,305.79998779296875,305.79998779296875,291.1138916015625,731
2021-06-08,323.79998779296875,323.79998779296875,296.70001220703125,299.8999938964844,285.4972839355469,1627
2021-06-09,300.0,310.0,300.0,308.0,293.2082824707031,719
2021-06-10,308.0,308.0,300.0,300.0,285.5924987792969,919
2021-06-11,300.0,300.0,290.0,295.0,280.8326416015625,1449
2021-06-14,295.0,295.0,294.0,294.0,279.8806457519531,1806
2021-06-15,300.0,300.0,286.0,286.0,272.2648010253906,1464
2021-06-16,289.5,289.5,275.0,275.0,261.7931213378906,1804
2021-06-17,280.0,301.79998779296875,280.0,300.0,285.5924987792969,1806
2021-06-18,295.0,318.0,284.70001220703125,293.20001220703125,279.1190490722656,1157
2021-06-21,310.0,310.0,293.20001220703125,299.0,284.6405334472656,1205
2021-06-22,299.29998779296875,299.29998779296875,291.0,291.0,277.0246887207031,1398
2021-06-23,292.0,292.0,270.0,278.1000061035156,264.7442321777344,952
2021-06-24,280.0,295.0,280.0,290.8999938964844,276.92950439453125,1066
2021-06-25,285.1000061035156,285.1000061035156,281.0,281.0,267.50494384765625,749
2021-06-28,289.0,289.0,270.0,270.0,257.0332336425781,1628
2021-06-29,281.20001220703125,281.20001220703125,251.0,271.0,257.9851989746094,1511
2021-06-30,279.0,282.8999938964844,275.20001220703125,275.20001220703125,261.9835205078125,1379
2021-07-01,275.70001220703125,279.70001220703125,271.3999938964844,271.3999938964844,258.36602783203125,661
2021-07-02,278.8999938964844,278.8999938964844,260.0,263.79998779296875,251.13096618652344,1078
2021-07-05,265.0,267.1000061035156,265.0,267.1000061035156,254.27252197265625,994
2021-07-06,248.0,267.1000061035156,248.0,265.0,252.2733612060547,1610
2021-07-07,269.1000061035156,270.1000061035156,265.0,265.0,252.2733612060547,792
2021-07-08,265.0,265.0,251.0,251.0,238.94570922851562,963
2021-07-09,260.0,260.0,255.89999389648438,260.0,247.5134735107422,834
2021-07-12,272.8999938964844,272.8999938964844,257.79998779296875,257.79998779296875,245.4191436767578,1477
2021-07-13,250.0,250.0,245.0,250.0,237.9937286376953,1362
2021-07-14,250.0,255.0,250.0,254.8000030517578,242.56321716308594,412
2021-07-16,254.8000030517578,254.8000030517578,249.89999389648438,249.89999389648438,237.89852905273438,373
2021-07-19,248.5,255.0,248.5,255.0,242.75360107421875,271
2021-07-26,250.5,250.5,234.0,234.6999969482422,223.42852783203125,1005
2021-07-27,232.0,242.0,232.0,242.0,230.3779296875,1142
2021-07-28,248.5,248.5,237.5,237.5,226.09405517578125,512
2021-07-29,227.0,237.5,227.0,236.1999969482422,224.85647583007812,1225
2021-07-30,227.89999389648438,230.0,227.89999389648438,230.0,218.95423889160156,982
2021-08-02,230.0,230.0,213.5,219.0,208.48251342773438,724
