Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-16,1.8849999904632568,1.9216660261154175,1.8666659593582153,1.875,1.875,12411432
2024-12-17,1.8566659688949585,1.8866660594940186,1.8416659832000732,1.863332986831665,1.863332986831665,10938234
2024-12-18,1.8666659593582153,1.8766659498214722,1.8366659879684448,1.8416659832000732,1.8416659832000732,9287454
2024-12-19,1.8300000429153442,1.850000023841858,1.801666021347046,1.801666021347046,1.801666021347046,9675384
2024-12-20,1.8049999475479126,1.8316659927368164,1.7799999713897705,1.7883330583572388,1.7883330583572388,12585756
2024-12-23,1.7933330535888672,1.809999942779541,1.7216659784317017,1.7350000143051147,1.7350000143051147,17694996
2024-12-24,1.7350000143051147,1.7450000047683716,1.701665997505188,1.7233330011367798,1.7233330011367798,11102802
2024-12-25,1.7566659450531006,1.7566659450531006,1.7116659879684448,1.736665964126587,1.736665964126587,10564770
2024-12-26,1.7466659545898438,1.773332953453064,1.738332986831665,1.7400000095367432,1.7400000095367432,9548256
2024-12-27,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7683329582214355,1.7683329582214355,13178370
2024-12-30,1.7816660404205322,1.7966660261154175,1.7616660594940186,1.7699999809265137,1.7699999809265137,18196230
2024-12-31,1.7833329439163208,1.803333044052124,1.7416659593582153,1.7883330583572388,1.7883330583572388,14266542
2025-01-02,1.7883330583572388,1.8233330249786377,1.7766660451889038,1.809999942779541,1.809999942779541,10844328
2025-01-03,1.8116660118103027,1.861665964126587,1.7999999523162842,1.8433330059051514,1.8433330059051514,14683212
2025-01-06,1.8550000190734863,1.8883329629898071,1.8433330059051514,1.875,1.875,19766226
2025-01-07,1.8899999856948853,1.899999976158142,1.7999999523162842,1.891666054725647,1.891666054725647,23806044
2025-01-08,1.891666054725647,1.9149999618530273,1.8600000143051147,1.8799999952316284,1.8799999952316284,20002386
2025-01-09,1.8799999952316284,1.9149999618530273,1.8583329916000366,1.9133330583572388,1.9133330583572388,10312794
2025-01-10,1.9033329486846924,2.103332996368408,1.8799999952316284,2.103332996368408,2.103332996368408,123477246
2025-01-13,2.103332996368408,2.1316659450531006,2.0,2.0299999713897705,2.0299999713897705,60454194
2025-01-14,2.0316660404205322,2.0916659832000732,1.8366659879684448,1.8433330059051514,1.8433330059051514,87532338
2025-01-15,1.85166597366333,1.963333010673523,1.85166597366333,1.9183330535888672,1.9183330535888672,67601334
2025-01-16,1.9216660261154175,1.9666659832000732,1.8833329677581787,1.9183330535888672,1.9183330535888672,26067216
2025-01-17,1.9316660165786743,1.9316660165786743,1.8816659450531006,1.8899999856948853,1.8899999856948853,15916068
2025-01-20,1.9049999713897705,1.988332986831665,1.8733329772949219,1.9416660070419312,1.9416660070419312,21808956
2025-01-21,1.9583330154418945,2.134999990463257,1.9299999475479126,2.118333101272583,2.118333101272583,98521476
2025-01-22,2.1649999618530273,2.241666078567505,2.0850000381469727,2.2116661071777344,2.2116661071777344,145015884
2025-01-23,2.2183330059051514,2.353332996368408,2.200000047683716,2.299999952316284,2.299999952316284,78100068
2025-01-24,2.2950000762939453,2.361665964126587,2.2516660690307617,2.3333330154418945,2.3333330154418945,58234554
2025-01-27,2.3166658878326416,2.384999990463257,2.291666030883789,2.291666030883789,2.291666030883789,47061924
2025-01-28,2.298332929611206,2.428333044052124,2.298332929611206,2.4016659259796143,2.4016659259796143,87733488
2025-01-29,2.4000000953674316,2.5016660690307617,2.161665916442871,2.161665916442871,2.161665916442871,178201626
2025-01-30,2.0999999046325684,2.178333044052124,2.0333330631256104,2.049999952316284,2.049999952316284,71440680
2025-01-31,2.049999952316284,2.1383330821990967,2.0133330821990967,2.0850000381469727,2.0850000381469727,52205736
2025-02-03,2.0850000381469727,2.116666078567505,2.0083329677581787,2.0399999618530273,2.0399999618530273,37709406
2025-02-04,2.053333044052124,2.12833309173584,2.0450000762939453,2.0566658973693848,2.0566658973693848,30135156
2025-02-05,2.0566658973693848,2.063333034515381,1.9116660356521606,1.9683330059051514,1.9683330059051514,36250020
2025-02-06,1.9483330249786377,2.0333330631256104,1.9316660165786743,1.9783329963684082,1.9783329963684082,35757054
2025-02-07,1.9783329963684082,1.9800000190734863,1.9500000476837158,1.9566659927368164,1.9566659927368164,17028804
2025-02-10,1.9666659832000732,1.9783329963684082,1.9183330535888672,1.9199999570846558,1.9199999570846558,16544550
2025-02-11,1.916666030883789,1.9249999523162842,1.8566659688949585,1.8666659593582153,1.8666659593582153,23519676
2025-02-12,1.8666659593582153,1.9366660118103027,1.8666659593582153,1.8799999952316284,1.8799999952316284,26433150
2025-02-13,1.8949999809265137,1.9149999618530273,1.840000033378601,1.8799999952316284,1.8799999952316284,20968116
2025-02-14,1.8600000143051147,1.8833329677581787,1.8483330011367798,1.8583329916000366,1.8583329916000366,13911306
2025-02-17,1.8666659593582153,2.043333053588867,1.8666659593582153,2.043333053588867,2.043333053588867,43927224
2025-02-18,2.1500000953674316,2.2466659545898438,2.0666658878326416,2.0816659927368164,2.0816659927368164,121433226
2025-02-19,2.0799999237060547,2.2049999237060547,1.97666597366333,2.005000114440918,2.005000114440918,15175008
2025-02-20,1.9833329916000366,2.0866661071777344,1.9600000381469727,2.063333034515381,2.063333034515381,12974424
2025-02-21,2.0816659927368164,2.2166659832000732,2.065000057220459,2.1416659355163574,2.1416659355163574,19047288
2025-02-24,2.1316659450531006,2.1316659450531006,2.038332939147949,2.0816659927368164,2.0816659927368164,13101564
2025-02-25,2.0783329010009766,2.2049999237060547,1.9800000190734863,2.113332986831665,2.113332986831665,16406064
2025-02-26,2.0833330154418945,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,7546470
2025-02-27,2.0299999713897705,2.0783329010009766,2.005000114440918,2.041666030883789,2.041666030883789,7280004
2025-02-28,2.0233330726623535,2.051666021347046,1.9983329772949219,2.0083329677581787,2.0083329677581787,8998230
2025-03-03,2.0066659450531006,2.0283329486846924,1.9666659832000732,1.9700000286102295,1.9700000286102295,9761448
2025-03-04,1.975000023841858,1.97666597366333,1.9066660404205322,1.9249999523162842,1.9249999523162842,9952158
2025-03-05,1.9249999523162842,2.0016660690307617,1.9016660451889038,1.940000057220459,1.940000057220459,8441004
2025-03-06,1.9416660070419312,1.9850000143051147,1.9316660165786743,1.9716659784317017,1.9716659784317017,6624018
2025-03-07,1.986665964126587,2.0,1.9566659927368164,1.9950000047683716,1.9950000047683716,6251472
2025-03-10,1.9916659593582153,2.041666030883789,1.975000023841858,2.009999990463257,2.009999990463257,7887870
2025-03-11,2.0166659355163574,2.108333110809326,2.0133330821990967,2.065000057220459,2.065000057220459,10013814
2025-03-12,2.0666658878326416,2.116666078567505,2.058332920074463,2.075000047683716,2.075000047683716,7436190
2025-03-13,2.0783329010009766,2.103332996368408,2.0450000762939453,2.0733330249786377,2.0733330249786377,7693338
2025-03-14,2.0733330249786377,2.115000009536743,2.0216660499572754,2.0950000286102295,2.0950000286102295,12628452
2025-03-17,2.059999942779541,2.059999942779541,2.0266659259796143,2.036665916442871,2.036665916442871,10734540
2025-03-18,2.036665916442871,2.240000009536743,2.0199999809265137,2.240000009536743,2.240000009536743,78399378
2025-03-19,2.0999999046325684,2.259999990463257,2.0199999809265137,2.0199999809265137,2.0199999809265137,79230774
2025-03-20,1.9500000476837158,2.0899999141693115,1.8200000524520874,1.8700000047683716,1.8700000047683716,131222220
2025-03-21,1.8700000047683716,1.8700000047683716,1.690000057220459,1.690000057220459,1.690000057220459,39335721
2025-03-24,1.690000057220459,1.75,1.590000033378601,1.690000057220459,1.690000057220459,55181002
2025-03-25,1.7200000286102295,1.809999942779541,1.690000057220459,1.75,1.75,37661218
2025-03-26,1.75,1.840000033378601,1.7200000286102295,1.75,1.75,31524438
2025-03-27,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,21370528
2025-03-28,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,28631173
2025-04-02,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,8027732
2025-04-03,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,15502175
2025-04-04,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,7142568
2025-04-07,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,8276513
2025-04-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,12209815
2025-04-09,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,5358939
2025-04-10,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,5837131
2025-04-11,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,7767426
2025-04-14,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,8170636
2025-04-15,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,9888320
2025-04-16,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,7174005
2025-04-17,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,21327987
2025-04-18,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,6155603
2025-04-21,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,6380372
2025-04-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,6386359
2025-04-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,4538189
2025-04-25,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,5667948
2025-04-28,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,6664988
2025-04-29,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,8974926
2025-04-30,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,8098740
2025-05-02,1.6699999570846558,1.8200000524520874,1.659999966621399,1.809999942779541,1.809999942779541,25758371
2025-05-05,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,19746097
2025-05-06,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,10145636
2025-05-07,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,9768079
2025-05-08,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,3173771
2025-05-09,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,8974268
2025-05-12,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,17863071
2025-05-13,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.909999966621399,1.909999966621399,29542078
2025-05-14,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.8799999952316284,1.8799999952316284,15905130
2025-05-15,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,11153276
2025-05-16,1.75,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,24703398
2025-05-20,1.809999942779541,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,11480379
2025-05-21,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,15019305
2025-05-22,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,12210408
2025-05-23,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,10362522
2025-05-26,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,7738488
2025-05-27,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,8618617
2025-05-28,1.7799999713897705,1.9500000476837158,1.7400000095367432,1.8700000047683716,1.8700000047683716,26787449
2025-05-29,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,13346794
2025-05-30,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,11344305
2025-06-02,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,7486627
2025-06-03,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,6202347
2025-06-04,1.75,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,5429622
2025-06-05,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.8200000524520874,2828389
2025-06-10,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,12780788
2025-06-11,1.840000033378601,2.0,1.809999942779541,1.940000057220459,1.940000057220459,21187394
2025-06-12,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,10939619
2025-06-13,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,10832533
2025-06-16,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,8402362
2025-06-17,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,8266303
2025-06-18,1.7999999523162842,1.809999942779541,1.75,1.75,1.75,7740893
2025-06-19,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,7110562
2025-06-20,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,5359303
2025-06-23,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,7530486
2025-06-24,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1.75,7964853
2025-06-25,1.75,1.8700000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,13643929
2025-06-26,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,9567610
2025-06-27,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,6475966
2025-06-30,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,9468603
2025-07-01,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,9954280
2025-07-02,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,7169367
2025-07-03,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,8060930
2025-07-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,6651262
2025-07-07,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.899999976158142,1.899999976158142,19134209
2025-07-08,1.8899999856948853,2.0899999141693115,1.8600000143051147,2.0899999141693115,2.0899999141693115,32431900
2025-07-09,2.1600000858306885,2.2899999618530273,2.140000104904175,2.2899999618530273,2.2899999618530273,25139088
2025-07-10,2.359999895095825,2.5,2.2300000190734863,2.299999952316284,2.299999952316284,39205511
2025-07-11,2.299999952316284,2.430000066757202,2.119999885559082,2.369999885559082,2.369999885559082,27148800
2025-07-14,2.3499999046325684,2.509999990463257,2.240000009536743,2.4600000381469727,2.4600000381469727,18925194
2025-07-16,2.4600000381469727,2.5899999141693115,2.369999885559082,2.5399999618530273,2.5399999618530273,24620198
2025-07-17,2.5,2.630000114440918,2.450000047683716,2.5,2.5,16218219
2025-07-18,2.509999990463257,2.559999942779541,2.390000104904175,2.5199999809265137,2.5199999809265137,15496688
2025-07-21,2.5,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,16817845
2025-07-22,2.4800000190734863,2.7100000381469727,2.4000000953674316,2.7100000381469727,2.7100000381469727,35422892
2025-07-23,2.6500000953674316,2.9700000286102295,2.5999999046325684,2.9000000953674316,2.9000000953674316,33977316
2025-07-24,2.869999885559082,3.0999999046325684,2.7899999618530273,3.0399999618530273,3.0399999618530273,23107281
2025-07-25,3.009999990463257,3.1600000858306885,2.859999895095825,3.0,3.0,17253634
2025-07-28,3.0,3.109999895095825,2.930000066757202,3.059999942779541,3.059999942779541,13897886
2025-07-29,3.059999942779541,3.0799999237060547,2.940000057220459,2.9700000286102295,2.9700000286102295,16190903
2025-07-30,2.9600000381469727,2.9600000381469727,2.680000066757202,2.75,2.75,22810954
2025-07-31,2.75,3.0199999809265137,2.619999885559082,2.990000009536743,2.990000009536743,21682482
2025-08-01,2.940000057220459,3.130000114440918,2.880000114440918,3.0,3.0,15076479
2025-08-04,2.990000009536743,3.009999990463257,2.869999885559082,2.930000066757202,2.930000066757202,14834299
2025-08-05,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.8399999141693115,12922918
2025-08-06,2.8299999237060547,2.990000009536743,2.75,2.809999942779541,2.809999942779541,13467113
2025-08-07,2.809999942779541,2.9700000286102295,2.7200000286102295,2.859999895095825,2.859999895095825,15504424
2025-08-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,10540055
2025-08-11,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.7699999809265137,2.7699999809265137,10875540
2025-08-12,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,8402293
2025-08-13,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.890000104904175,2.890000104904175,17411722
2025-08-14,2.890000104904175,2.9200000762939453,2.759999990463257,2.799999952316284,2.799999952316284,10315252
2025-08-15,2.7899999618530273,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,7726232
2025-08-18,2.799999952316284,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,7231665
2025-08-19,2.75,2.880000114440918,2.75,2.819999933242798,2.819999933242798,17610719
2025-08-20,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,14389292
2025-08-21,2.759999990463257,2.7799999713897705,2.7200000286102295,2.75,2.75,10945709
2025-08-22,2.75,2.7899999618530273,2.7200000286102295,2.7699999809265137,2.7699999809265137,8593364
2025-08-25,2.7699999809265137,3.0,2.7699999809265137,2.950000047683716,2.950000047683716,22144278
2025-08-26,2.950000047683716,2.9600000381469727,2.8499999046325684,2.890000104904175,2.890000104904175,15126167
2025-08-27,2.890000104904175,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,9128679
2025-08-28,2.799999952316284,2.8499999046325684,2.7300000190734863,2.759999990463257,2.759999990463257,8555938
2025-08-29,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7200000286102295,2.7200000286102295,8680908
2025-09-01,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,6255700
2025-09-02,2.7200000286102295,2.7300000190734863,2.4700000286102295,2.619999885559082,2.619999885559082,10269279
2025-09-03,2.5399999618530273,2.740000009536743,2.5299999713897705,2.680000066757202,2.680000066757202,13009670
2025-09-04,2.700000047683716,2.7899999618530273,2.640000104904175,2.7100000381469727,2.7100000381469727,9741964
2025-09-05,2.7100000381469727,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,6720540
2025-09-08,2.619999885559082,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,6740677
2025-09-09,2.569999933242798,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,8937400
2025-09-10,2.509999990463257,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,5668528
2025-09-11,2.4800000190734863,2.509999990463257,2.359999895095825,2.369999885559082,2.369999885559082,5770406
2025-09-12,2.369999885559082,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,8042961
2025-09-15,2.25,2.559999942779541,2.25,2.5299999713897705,2.5299999713897705,10398096
2025-09-16,2.509999990463257,2.7200000286102295,2.4800000190734863,2.630000114440918,2.630000114440918,10160283
2025-09-17,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,23996441
2025-09-18,2.930000066757202,3.0899999141693115,2.7899999618530273,2.990000009536743,2.990000009536743,28458535
2025-09-19,2.990000009536743,3.2799999713897705,2.880000114440918,3.2799999713897705,3.2799999713897705,40283985
2025-09-22,3.309999942779541,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,21600988
2025-09-23,3.299999952316284,3.609999895095825,3.200000047683716,3.4600000381469727,3.4600000381469727,24678440
2025-09-24,3.4600000381469727,3.799999952316284,3.4000000953674316,3.799999952316284,3.799999952316284,31270927
2025-09-25,4.0,4.179999828338623,3.609999895095825,4.079999923706055,4.079999923706055,49366867
2025-09-26,4.0,4.289999961853027,3.799999952316284,4.090000152587891,4.090000152587891,28737558
2025-09-29,3.859999895095825,4.059999942779541,3.690000057220459,3.690000057220459,3.690000057220459,16270510
2025-09-30,3.5799999237060547,3.7899999618530273,3.3299999237060547,3.7899999618530273,3.7899999618530273,32512424
2025-10-01,3.5799999237060547,4.0,3.450000047683716,3.809999942779541,3.809999942779541,23889928
2025-10-02,3.680000066757202,3.869999885559082,3.609999895095825,3.799999952316284,3.799999952316284,12725960
2025-10-03,3.6600000858306885,3.809999942779541,3.5399999618530273,3.700000047683716,3.700000047683716,11522248
2025-10-06,3.640000104904175,3.6500000953674316,3.3299999237060547,3.5,3.5,16824811
2025-10-07,3.430000066757202,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,16607328
2025-10-08,3.180000066757202,3.5299999713897705,3.1500000953674316,3.4700000286102295,3.4700000286102295,22208099
2025-10-09,3.4200000762939453,3.4600000381469727,3.309999942779541,3.4000000953674316,3.4000000953674316,12108169
2025-10-10,3.319999933242798,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459,12504710
2025-10-13,3.0,3.180000066757202,3.0,3.059999942779541,3.059999942779541,10684208
2025-10-14,3.059999942779541,3.3299999237060547,2.9800000190734863,3.1700000762939453,3.1700000762939453,18063521
2025-10-15,3.1600000858306885,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,8784243
2025-10-16,3.190000057220459,3.2899999618530273,3.0999999046325684,3.25,3.25,9394993
2025-10-17,3.240000009536743,3.240000009536743,3.0,3.049999952316284,3.049999952316284,7593980
2025-10-20,3.1500000953674316,3.180000066757202,3.069999933242798,3.0999999046325684,3.0999999046325684,7828237
2025-10-21,3.0999999046325684,3.25,3.0199999809265137,3.180000066757202,3.180000066757202,9674465
2025-10-22,3.180000066757202,3.190000057220459,3.0399999618530273,3.119999885559082,3.119999885559082,12332487
2025-10-23,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0799999237060547,10472260
2025-10-24,3.190000057220459,3.380000114440918,3.109999895095825,3.380000114440918,3.380000114440918,13398620
