Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-23,8.06860637664795,8.241813659667969,7.888181209564209,7.917048931121826,7.917048931121826,1379756
2024-08-26,7.917048931121826,7.9892191886901855,7.6139349937438965,7.6139349937438965,7.6139349937438965,997037
2024-08-27,7.556199073791504,7.794360160827637,7.469594955444336,7.7005391120910645,7.7005391120910645,1338952
2024-08-28,7.6139349937438965,8.212945938110352,7.6139349937438965,7.938700199127197,7.938700199127197,2119894
2024-08-29,7.99643611907959,8.061388969421387,7.844879150390625,7.931482791900635,7.931482791900635,539825
2024-09-02,7.931482791900635,8.184078216552734,7.931482791900635,8.06860637664795,8.06860637664795,867945
2024-09-03,8.198512077331543,8.277898788452148,7.974784851074219,8.1552095413208,8.1552095413208,915216
2024-09-04,8.061388969421387,8.22737979888916,7.974784851074219,8.054171562194824,8.054171562194824,730674
2024-09-05,8.054171562194824,8.19129467010498,8.054171562194824,8.090256690979004,8.090256690979004,562194
2024-09-06,8.090256690979004,8.29955005645752,8.090256690979004,8.133559226989746,8.133559226989746,766786
2024-09-09,8.097474098205566,8.49440860748291,8.097474098205566,8.133559226989746,8.133559226989746,4824464
2024-09-10,8.054171562194824,8.292332649230957,8.054171562194824,8.119125366210938,8.119125366210938,1106977
2024-09-11,8.018087387084961,8.119125366210938,7.650020122528076,7.729406833648682,7.729406833648682,1156749
2024-09-12,7.743841171264648,7.895398139953613,7.5273308753967285,7.686104774475098,7.686104774475098,1059127
2024-09-13,7.000490188598633,7.909832000732422,7.000490188598633,7.909832000732422,7.909832000732422,992689
2024-09-16,7.909832000732422,8.119125366210938,7.808794021606445,7.859313011169434,7.859313011169434,2452888
2024-09-17,7.830444812774658,7.938700199127197,7.722189903259277,7.794360160827637,7.794360160827637,1265534
2024-09-18,7.794360160827637,7.859313011169434,7.628368854522705,7.664453983306885,7.664453983306885,905146
2024-09-19,7.664453983306885,8.090256690979004,7.541765213012695,8.018087387084961,8.018087387084961,2779902
2024-09-20,8.025303840637207,8.350069046020508,7.642803192138672,8.169644355773926,8.169644355773926,1499803
2024-09-23,8.19129467010498,8.479974746704102,8.097474098205566,8.378936767578125,8.378936767578125,4988341
2024-09-24,8.407805442810059,8.479974746704102,8.184078216552734,8.22737979888916,8.22737979888916,1119930
2024-09-25,8.22737979888916,8.415021896362305,8.162426948547363,8.256248474121094,8.256248474121094,1543228
2024-09-26,8.371720314025879,8.62431526184082,7.953134059906006,7.99643611907959,7.99643611907959,992775
2024-09-27,8.119125366210938,8.119125366210938,7.895398139953613,7.974784851074219,7.974784851074219,506235
2024-09-30,7.974784851074219,8.407805442810059,7.945917129516602,8.277898788452148,8.277898788452148,2151863
2024-10-01,8.003652572631836,8.256248474121094,7.678887844085693,7.830444812774658,7.830444812774658,8663524
2024-10-02,7.794360160827637,7.794360160827637,7.1989569664001465,7.289169788360596,7.289169788360596,1046972
2024-10-03,7.289169788360596,7.541765213012695,7.20978307723999,7.498463153839111,7.498463153839111,2631650
2024-10-04,7.505680084228516,7.541765213012695,7.33247184753418,7.520113945007324,7.520113945007324,415746
2024-10-07,7.5273308753967285,8.270682334899902,7.5273308753967285,8.270682334899902,8.270682334899902,7235682
2024-10-08,7.974784851074219,8.949080467224121,7.9675679206848145,8.32120132446289,8.32120132446289,7270444
2024-10-09,8.371720314025879,8.573796272277832,7.974784851074219,8.458324432373047,8.458324432373047,2597893
2024-10-10,8.501626014709473,8.912995338439941,8.119125366210938,8.487192153930664,8.487192153930664,3235261
2024-10-11,8.35728645324707,9.331581115722656,8.292332649230957,9.331581115722656,9.331581115722656,9549801
2024-10-14,9.165590286254883,9.223325729370117,8.400588035583496,8.436673164367676,8.436673164367676,5849967
2024-10-15,8.458324432373047,9.273844718933105,8.458324432373047,9.237759590148926,9.237759590148926,8397757
2024-10-16,9.237759590148926,9.548090934753418,8.941863059997559,9.331581115722656,9.331581115722656,4790538
2024-10-17,9.331581115722656,9.923375129699707,9.23054313659668,9.540873527526855,9.540873527526855,5206830
2024-10-18,9.55530834197998,9.966676712036133,9.468704223632812,9.80068588256836,9.80068588256836,4770779
2024-10-21,9.80068588256836,9.85842227935791,9.42540168762207,9.851204872131348,9.851204872131348,4134834
2024-10-22,9.843988418579102,9.952242851257324,9.331581115722656,9.331581115722656,9.331581115722656,2472675
2024-10-23,9.360448837280273,9.454270362854004,8.783088684082031,8.956296920776367,8.956296920776367,3264151
2024-10-24,8.96351432800293,9.382100105285645,8.804739952087402,9.244976997375488,9.244976997375488,2011763
2024-10-25,9.244976997375488,10.168752670288086,9.244976997375488,9.548090934753418,9.548090934753418,6671511
2024-10-28,9.548090934753418,9.663562774658203,9.382100105285645,9.526439666748047,9.526439666748047,1588621
2024-10-30,9.526439666748047,9.843988418579102,9.504789352416992,9.605827331542969,9.605827331542969,2000856
2024-10-31,9.605827331542969,10.024413108825684,9.475920677185059,9.843988418579102,9.843988418579102,2679944
2024-11-01,10.204837799072266,10.204837799072266,9.771818161010742,9.973894119262695,9.973894119262695,1290951
2024-11-04,9.973894119262695,10.39247989654541,9.641912460327148,10.03162956237793,10.03162956237793,1337752
2024-11-05,10.103799819946289,10.12545108795166,9.605827331542969,9.923375129699707,9.923375129699707,1042045
2024-11-06,9.959460258483887,9.981110572814941,9.46148681640625,9.757384300231934,9.757384300231934,1463926
2024-11-07,9.742950439453125,9.988327980041504,9.59139347076416,9.613043785095215,9.613043785095215,1126412
2024-11-08,9.53365707397461,9.670780181884766,9.439835548400879,9.49757194519043,9.49757194519043,1054094
2024-11-11,9.562524795532227,9.973894119262695,9.562524795532227,9.851204872131348,9.851204872131348,1150696
2024-11-12,9.382100105285645,9.923375129699707,9.086202621459961,9.82233715057373,9.82233715057373,1458342
2024-11-13,9.721299171447754,10.457432746887207,9.649128913879395,10.349178314208984,10.349178314208984,3102488
2024-11-14,10.32030963897705,11.208001136779785,10.219271659851074,10.883235931396484,10.883235931396484,5349693
2024-11-15,10.890453338623047,11.835880279541016,10.796631813049316,11.518331527709961,11.518331527709961,4791054
2024-11-18,11.908049583435059,11.908049583435059,11.345124244689941,11.547200202941895,11.547200202941895,2608975
2024-11-19,11.547200202941895,11.843096733093262,11.085311889648438,11.381209373474121,11.381209373474121,3668488
2024-11-20,11.3018217086792,11.742058753967285,11.3018217086792,11.366774559020996,11.366774559020996,2443369
2024-11-21,11.366774559020996,11.778143882751465,11.251302719116211,11.68432331085205,11.68432331085205,1857949
2024-11-22,11.72040843963623,12.622532844543457,11.576067924499512,12.312202453613281,12.312202453613281,5032248
2024-11-25,12.312202453613281,12.716354370117188,11.727624893188477,11.92970085144043,11.92970085144043,2753157
2024-11-26,11.835880279541016,12.211164474487305,11.792577743530273,11.92970085144043,11.92970085144043,2048346
2024-11-27,11.908049583435059,13.120506286621094,11.900833129882812,13.069987297058105,13.069987297058105,8133273
2024-11-28,13.005034446716309,13.856639862060547,12.839042663574219,13.113288879394531,13.113288879394531,9678142
2024-11-29,13.171025276184082,13.567959785461426,12.766873359680176,13.272063255310059,13.272063255310059,4084253
2024-12-02,13.272063255310059,14.008196830749512,13.272063255310059,13.726734161376953,13.726734161376953,3746772
2024-12-03,13.777253150939941,15.0979642868042,13.777253150939941,15.0979642868042,15.0979642868042,8211860
2024-12-04,15.300040245056152,16.158863067626953,15.112398147583008,15.357775688171387,15.357775688171387,10558966
2024-12-05,15.357775688171387,16.014522552490234,15.35055923461914,15.783578872680664,15.783578872680664,5899711
2024-12-06,15.819664001464844,16.22381591796875,15.033011436462402,15.696974754333496,15.696974754333496,12100199
2024-12-09,15.733059883117676,16.288768768310547,15.177350997924805,15.177350997924805,15.177350997924805,6442610
2024-12-10,15.227869987487793,15.913484573364258,14.95362377166748,15.89905071258545,15.89905071258545,8580734
2024-12-11,15.906268119812012,15.927919387817383,14.405132293701172,14.484519004821777,14.484519004821777,12359226
2024-12-12,14.484519004821777,14.895888328552246,14.434000015258789,14.434000015258789,14.434000015258789,2881368
2024-12-13,14.527820587158203,15.08353042602539,12.990599632263184,13.243194580078125,13.243194580078125,12301257
2024-12-16,13.192675590515137,13.315364837646484,11.922484397888184,11.922484397888184,11.922484397888184,11461928
2024-12-17,11.922484397888184,12.016304969787598,11.35955810546875,11.835880279541016,11.835880279541016,9626614
2024-12-18,11.85753059387207,12.341070175170898,11.345124244689941,11.475029945373535,11.475029945373535,7101155
2024-12-19,11.475029945373535,12.622532844543457,11.150264739990234,12.52149486541748,12.52149486541748,12822510
2024-12-20,12.52149486541748,13.625696182250977,12.391589164733887,13.524658203125,13.524658203125,12999195
2024-12-23,13.690649032592773,14.195838928222656,13.048336029052734,13.351449966430664,13.351449966430664,9613531
2024-12-24,13.351449966430664,13.524658203125,12.442108154296875,13.228760719299316,13.228760719299316,5076530
2024-12-25,13.235978126525879,13.45248794555664,12.774089813232422,13.156591415405273,13.156591415405273,4878569
2024-12-26,13.149374008178711,13.423620223999023,12.543146133422852,12.543146133422852,12.543146133422852,4079972
2024-12-27,12.543146133422852,13.134940147399902,12.348286628723145,12.514278411865234,12.514278411865234,3753853
2024-12-30,12.535928726196289,12.716354370117188,12.261683464050293,12.608098983764648,12.608098983764648,2052002
2024-12-31,12.62975025177002,12.62975025177002,12.23281478881836,12.406023025512695,12.406023025512695,2279368
2025-01-02,12.406023025512695,12.59366512298584,11.908049583435059,12.470975875854492,12.470975875854492,803669
2025-01-03,12.52149486541748,12.543146133422852,11.908049583435059,12.268899917602539,12.268899917602539,695718
2025-01-06,12.268899917602539,12.59366512298584,12.016304969787598,12.59366512298584,12.59366512298584,834318
2025-01-07,12.55757999420166,13.380317687988281,12.037956237792969,12.968949317932129,12.968949317932129,1262591
2025-01-08,12.95451545715332,13.171025276184082,12.449324607849121,12.644184112548828,12.644184112548828,545697
2025-01-09,12.644184112548828,12.795741081237793,12.413240432739258,12.701919555664062,12.701919555664062,395033
2025-01-10,12.846260070800781,12.846260070800781,12.297767639160156,12.59366512298584,12.59366512298584,266972
2025-01-13,12.846260070800781,12.846260070800781,12.203947067260742,12.413240432739258,12.413240432739258,308746
2025-01-14,12.413240432739258,12.449324607849121,11.799795150756836,12.016304969787598,12.016304969787598,561263
2025-01-15,12.016304969787598,12.016304969787598,11.576067924499512,11.9513521194458,11.9513521194458,695291
2025-01-16,11.9513521194458,12.62975025177002,11.59050178527832,12.62975025177002,12.62975025177002,566534
2025-01-17,12.586447715759277,12.62975025177002,12.261683464050293,12.62975025177002,12.62975025177002,406570
2025-01-20,12.636966705322266,12.6658353805542,12.02352237701416,12.045172691345215,12.045172691345215,720634
2025-01-21,11.9513521194458,12.261683464050293,11.55441665649414,12.088475227355957,12.088475227355957,1522591
2025-01-22,12.045172691345215,12.21838092803955,11.677105903625488,11.799795150756836,11.799795150756836,333432
2025-01-23,11.821446418762207,11.908049583435059,11.381209373474121,11.655454635620117,11.655454635620117,918905
2025-01-24,11.648238182067871,11.900833129882812,11.070878028869629,11.294605255126953,11.294605255126953,561468
2025-01-27,11.294605255126953,11.438944816589355,10.861584663391113,11.208001136779785,11.208001136779785,1030394
2025-01-28,11.208001136779785,11.475029945373535,10.977057456970215,11.186349868774414,11.186349868774414,685628
2025-01-29,11.186349868774414,11.193567276000977,10.103799819946289,10.399697303771973,10.399697303771973,1232841
2025-01-30,9.89450740814209,11.438944816589355,9.454270362854004,10.96262264251709,10.96262264251709,1069943
2025-01-31,10.681159973144531,11.43172836303711,10.421347618103027,11.26573657989502,11.26573657989502,712312
2025-02-03,11.005925178527832,11.229652404785156,10.78941535949707,10.839934349060059,10.839934349060059,475322
2025-02-04,10.544036865234375,10.904887199401855,10.349178314208984,10.847150802612305,10.847150802612305,701266
2025-02-05,10.717245101928711,10.977057456970215,10.399697303771973,10.868802070617676,10.868802070617676,450037
2025-02-06,10.868802070617676,10.868802070617676,10.399697303771973,10.536820411682129,10.536820411682129,670841
2025-02-07,10.536820411682129,10.536820411682129,10.175970077514648,10.298659324645996,10.298659324645996,686129
2025-02-10,10.39247989654541,10.406913757324219,10.111017227172852,10.248140335083008,10.248140335083008,295239
2025-02-11,10.204837799072266,10.219271659851074,9.988327980041504,10.082148551940918,10.082148551940918,544472
2025-02-12,10.06771469116211,10.06771469116211,9.634695053100586,9.677996635437012,9.677996635437012,615915
2025-02-13,9.677996635437012,10.103799819946289,9.1944580078125,9.959460258483887,9.959460258483887,429031
2025-02-14,9.959460258483887,9.959460258483887,9.475920677185059,9.959460258483887,9.959460258483887,235687
2025-02-17,9.562524795532227,10.46465015411377,9.562524795532227,10.457432746887207,10.457432746887207,619764
2025-02-18,10.39247989654541,10.796631813049316,9.959460258483887,10.702811241149902,10.702811241149902,524932
2025-02-19,10.46465015411377,11.32347297668457,10.46465015411377,11.027576446533203,11.027576446533203,518400
2025-02-20,11.027576446533203,11.32347297668457,10.825499534606934,11.02035903930664,11.02035903930664,413947
2025-02-21,11.171916007995605,11.330690383911133,10.832716941833496,11.330690383911133,11.330690383911133,798187
2025-02-24,11.366774559020996,11.734842300415039,11.013141632080078,11.66267204284668,11.66267204284668,656028
2025-02-25,11.96578598022461,12.124560356140137,11.727624893188477,12.088475227355957,12.088475227355957,897577
2025-02-26,12.16064453125,12.95451545715332,12.088475227355957,12.95451545715332,12.95451545715332,2414033
2025-02-27,12.420456886291504,12.990599632263184,12.36272144317627,12.990599632263184,12.990599632263184,1392573
2025-02-28,12.990599632263184,12.990599632263184,12.673051834106445,12.75243854522705,12.75243854522705,529962
2025-03-03,12.947298049926758,12.947298049926758,12.304985046386719,12.882345199584961,12.882345199584961,485567
2025-03-04,12.882345199584961,12.882345199584961,11.597719192504883,11.597719192504883,11.597719192504883,619423
2025-03-05,10.442998886108398,10.442998886108398,10.442998886108398,10.442998886108398,10.442998886108398,650951
2025-03-06,10.42856502532959,11.482247352600098,9.901723861694336,11.193567276000977,11.193567276000977,1626401
2025-03-07,11.078095436096191,11.114179611206055,10.536820411682129,11.005925178527832,11.005925178527832,883303
2025-03-10,10.507951736450195,10.99870777130127,10.111017227172852,10.46465015411377,10.46465015411377,1062857
2025-03-11,10.457432746887207,10.594555854797363,10.009979248046875,10.46465015411377,10.46465015411377,661975
2025-03-12,10.399697303771973,10.399697303771973,10.0532808303833,10.082148551940918,10.082148551940918,727293
2025-03-13,10.103799819946289,10.32030963897705,10.08936595916748,10.248140335083008,10.248140335083008,472046
2025-03-14,10.248140335083008,10.471866607666016,10.082148551940918,10.450216293334961,10.450216293334961,620193
2025-03-17,10.46465015411377,10.926538467407227,10.240922927856445,10.919321060180664,10.919321060180664,822380
2025-03-18,10.926538467407227,11.150264739990234,10.471866607666016,10.796631813049316,10.796631813049316,354155
2025-03-19,10.673942565917969,10.673942565917969,9.757384300231934,9.887290000915527,9.887290000915527,778819
2025-03-20,9.750166893005371,10.277008056640625,9.309929847717285,10.046064376831055,10.046064376831055,490810
2025-03-21,10.03162956237793,10.03162956237793,9.13672161102295,9.281062126159668,9.281062126159668,333060
2025-03-24,9.064552307128906,9.880072593688965,9.064552307128906,9.742950439453125,9.742950439453125,436272
2025-03-25,9.85842227935791,10.248140335083008,9.735733032226562,10.248140335083008,10.248140335083008,376139
2025-03-26,10.25,11.270000457763672,9.829999923706055,11.270000457763672,11.270000457763672,1115299
2025-03-27,11.300000190734863,12.390000343322754,11.270000457763672,12.100000381469727,12.100000381469727,898304
2025-03-28,12.100000381469727,12.890000343322754,11.5,12.649999618530273,12.649999618530273,1461405
2025-04-02,12.649999618530273,13.25,12.050000190734863,13.069999694824219,13.069999694824219,1963856
2025-04-03,13.069999694824219,14.369999885559082,13.069999694824219,14.369999885559082,14.369999885559082,2525354
2025-04-04,15.600000381469727,15.699999809265137,13.210000038146973,14.529999732971191,14.529999732971191,1716602
2025-04-07,14.399999618530273,14.670000076293945,13.479999542236328,14.199999809265137,14.199999809265137,1102997
2025-04-08,14.180000305175781,14.800000190734863,13.65999984741211,14.319999694824219,14.319999694824219,1715693
2025-04-09,14.319999694824219,14.319999694824219,13.829999923706055,13.850000381469727,13.850000381469727,787079
2025-04-10,14.329999923706055,14.329999923706055,13.710000038146973,14.0,14.0,780853
2025-04-11,14.0,14.109999656677246,12.779999732971191,14.0,14.0,821754
2025-04-14,13.75,14.0,13.520000457763672,13.699999809265137,13.699999809265137,517886
2025-04-15,13.539999961853027,13.970000267028809,13.0,13.770000457763672,13.770000457763672,782058
2025-04-16,13.510000228881836,13.510000228881836,12.970000267028809,13.130000114440918,13.130000114440918,650425
2025-04-17,12.510000228881836,13.350000381469727,12.510000228881836,12.920000076293945,12.920000076293945,435062
2025-04-18,12.920000076293945,13.239999771118164,12.600000381469727,12.890000343322754,12.890000343322754,350667
2025-04-21,12.890000343322754,13.029999732971191,12.25,13.0,13.0,706596
2025-04-22,13.25,13.5,12.899999618530273,13.199999809265137,13.199999809265137,737194
2025-04-24,13.1899995803833,13.239999771118164,12.899999618530273,12.920000076293945,12.920000076293945,607055
2025-04-25,13.149999618530273,13.149999618530273,12.800000190734863,12.90999984741211,12.90999984741211,421845
2025-04-28,12.899999618530273,12.899999618530273,12.260000228881836,12.260000228881836,12.260000228881836,512753
2025-04-29,12.260000228881836,12.279999732971191,11.649999618530273,11.739999771118164,11.739999771118164,458349
2025-04-30,10.949999809265137,11.649999618530273,10.569999694824219,11.069999694824219,11.069999694824219,613969
2025-05-02,10.859999656677246,12.130000114440918,10.720000267028809,11.989999771118164,11.989999771118164,491844
2025-05-05,11.899999618530273,12.8100004196167,11.819999694824219,12.6899995803833,12.6899995803833,784143
2025-05-06,12.6899995803833,12.800000190734863,12.100000381469727,12.699999809265137,12.699999809265137,530405
2025-05-07,12.6899995803833,12.6899995803833,11.5,11.5,11.5,492039
2025-05-08,11.600000381469727,11.710000038146973,11.029999732971191,11.029999732971191,11.029999732971191,189029
2025-05-09,11.09000015258789,11.489999771118164,10.640000343322754,11.34000015258789,11.34000015258789,497597
2025-05-12,11.34000015258789,11.34000015258789,10.930000305175781,10.960000038146973,10.960000038146973,665871
2025-05-13,10.960000038146973,11.359999656677246,10.600000381469727,10.9399995803833,10.9399995803833,622994
2025-05-14,10.5,11.359999656677246,10.5,11.069999694824219,11.069999694824219,704908
2025-05-15,11.0,11.229999542236328,10.699999809265137,10.850000381469727,10.850000381469727,468240
2025-05-16,10.850000381469727,10.850000381469727,10.3100004196167,10.760000228881836,10.760000228881836,557031
2025-05-20,10.75,11.25,10.5,10.970000267028809,10.970000267028809,560979
2025-05-21,10.5,11.109999656677246,10.5,10.880000114440918,10.880000114440918,592382
2025-05-22,10.680000305175781,11.010000228881836,10.65999984741211,10.880000114440918,10.880000114440918,569046
2025-05-23,10.880000114440918,10.979999542236328,10.699999809265137,10.789999961853027,10.789999961853027,356367
2025-05-26,10.789999961853027,10.989999771118164,10.710000038146973,10.890000343322754,10.890000343322754,375081
2025-05-27,10.880000114440918,10.970000267028809,10.75,10.890000343322754,10.890000343322754,372038
2025-05-28,10.890000343322754,11.600000381469727,10.609999656677246,11.40999984741211,11.40999984741211,905077
2025-05-29,11.40999984741211,12.3100004196167,11.199999809265137,12.0,12.0,1137493
2025-05-30,11.899999618530273,12.010000228881836,11.0,11.4399995803833,11.4399995803833,612587
2025-06-02,11.399999618530273,11.899999618530273,10.899999618530273,11.460000038146973,11.460000038146973,641485
2025-06-03,11.430000305175781,11.770000457763672,11.149999618530273,11.65999984741211,11.65999984741211,461146
2025-06-04,11.399999618530273,11.960000038146973,11.399999618530273,11.789999961853027,11.789999961853027,510841
2025-06-05,11.800000190734863,12.100000381469727,11.800000190734863,12.050000190734863,12.050000190734863,280935
2025-06-10,12.050000190734863,12.6899995803833,11.800000190734863,12.6899995803833,12.6899995803833,824752
2025-06-11,12.5,12.789999961853027,12.329999923706055,12.460000038146973,12.460000038146973,413125
2025-06-12,12.460000038146973,12.460000038146973,11.850000381469727,12.050000190734863,12.050000190734863,367597
2025-06-13,11.520000457763672,12.300000190734863,11.0,12.1899995803833,12.1899995803833,666420
2025-06-16,11.609999656677246,12.649999618530273,11.609999656677246,12.489999771118164,12.489999771118164,455496
2025-06-17,12.449999809265137,12.550000190734863,12.149999618530273,12.359999656677246,12.359999656677246,354596
2025-06-18,12.359999656677246,12.359999656677246,11.819999694824219,12.229999542236328,12.229999542236328,898756
2025-06-19,12.149999618530273,13.15999984741211,11.899999618530273,13.130000114440918,13.130000114440918,2680779
2025-06-20,13.130000114440918,14.4399995803833,13.130000114440918,14.4399995803833,14.4399995803833,2188261
2025-06-23,14.4399995803833,15.880000114440918,14.399999618530273,15.880000114440918,15.880000114440918,2124776
2025-06-24,17.459999084472656,17.459999084472656,14.399999618530273,17.459999084472656,17.459999084472656,7746722
2025-06-25,17.299999237060547,17.299999237060547,16.190000534057617,16.190000534057617,16.190000534057617,1760134
2025-06-26,14.800000190734863,17.299999237060547,14.779999732971191,16.59000015258789,16.59000015258789,1871047
2025-06-27,16.59000015258789,16.670000076293945,15.5,16.479999542236328,16.479999542236328,843773
2025-06-30,16.469999313354492,16.469999313354492,15.899999618530273,16.15999984741211,16.15999984741211,600930
2025-07-01,16.219999313354492,16.25,15.770000457763672,16.170000076293945,16.170000076293945,744160
2025-07-02,16.170000076293945,17.110000610351562,15.859999656677246,16.6299991607666,16.6299991607666,794619
2025-07-03,16.6299991607666,16.729999542236328,16.110000610351562,16.299999237060547,16.299999237060547,453586
2025-07-04,16.299999237060547,16.299999237060547,15.779999732971191,15.979999542236328,15.979999542236328,571026
2025-07-07,15.979999542236328,16.639999389648438,15.779999732971191,16.450000762939453,16.450000762939453,628024
2025-07-08,16.399999618530273,17.799999237060547,16.020000457763672,17.799999237060547,17.799999237060547,1886290
2025-07-09,17.739999771118164,18.739999771118164,17.600000381469727,18.5,18.5,3897611
2025-07-10,18.579999923706055,18.700000762939453,17.65999984741211,17.709999084472656,17.709999084472656,1280745
2025-07-11,17.84000015258789,18.5,17.709999084472656,18.020000457763672,18.020000457763672,791110
2025-07-14,18.020000457763672,18.389999389648438,17.959999084472656,18.100000381469727,18.100000381469727,655029
2025-07-16,18.100000381469727,18.450000762939453,17.700000762939453,17.920000076293945,17.920000076293945,786043
2025-07-17,17.920000076293945,18.229999542236328,17.90999984741211,18.0,18.0,2002739
2025-07-18,18.0,18.209999084472656,17.84000015258789,18.0,18.0,1569794
2025-07-21,18.020000457763672,19.440000534057617,18.010000228881836,18.559999465942383,18.559999465942383,2153981
2025-07-22,18.559999465942383,19.5,18.0,19.010000228881836,19.010000228881836,2848340
2025-07-23,19.010000228881836,19.420000076293945,17.799999237060547,18.729999542236328,18.729999542236328,4284901
2025-07-24,18.729999542236328,18.989999771118164,16.860000610351562,16.860000610351562,16.860000610351562,3915313
2025-07-25,15.180000305175781,15.3100004196167,15.180000305175781,15.180000305175781,15.180000305175781,4552412
2025-07-28,13.670000076293945,14.1899995803833,13.670000076293945,13.670000076293945,13.670000076293945,4652789
2025-07-29,12.8100004196167,13.829999923706055,12.59000015258789,13.15999984741211,13.15999984741211,12628337
2025-07-30,13.210000038146973,14.369999885559082,13.210000038146973,13.960000038146973,13.960000038146973,10347932
2025-07-31,14.100000381469727,14.399999618530273,13.699999809265137,14.029999732971191,14.029999732971191,6525604
2025-08-01,14.029999732971191,14.199999809265137,13.84000015258789,14.100000381469727,14.100000381469727,3746974
2025-08-04,14.210000038146973,15.510000228881836,14.079999923706055,15.510000228881836,15.510000228881836,9185698
2025-08-05,16.200000762939453,16.299999237060547,15.300000190734863,15.40999984741211,15.40999984741211,8496315
2025-08-06,15.460000038146973,15.8100004196167,15.0,15.239999771118164,15.239999771118164,3759255
2025-08-07,15.449999809265137,15.800000190734863,15.239999771118164,15.3100004196167,15.3100004196167,3911709
2025-08-08,15.380000114440918,16.5,15.1899995803833,16.190000534057617,16.190000534057617,5686443
2025-08-11,16.149999618530273,16.190000534057617,15.520000457763672,15.5600004196167,15.5600004196167,2963275
2025-08-12,15.699999809265137,15.699999809265137,14.760000228881836,14.760000228881836,14.760000228881836,2300539
2025-08-13,14.760000228881836,15.369999885559082,14.760000228881836,14.8100004196167,14.8100004196167,1707790
2025-08-14,14.84000015258789,15.199999809265137,14.6899995803833,14.6899995803833,14.6899995803833,969380
2025-08-15,14.420000076293945,15.09000015258789,14.119999885559082,14.40999984741211,14.40999984741211,2338625
2025-08-18,14.40999984741211,14.920000076293945,14.0600004196167,14.25,14.25,2134597
2025-08-19,14.260000228881836,15.34000015258789,14.09000015258789,15.020000457763672,15.020000457763672,4659616
2025-08-20,15.020000457763672,15.359999656677246,14.609999656677246,14.640000343322754,14.640000343322754,2898190
2025-08-21,14.9399995803833,14.9399995803833,14.539999961853027,14.760000228881836,14.760000228881836,2174960
2025-08-22,14.819999694824219,16.0,14.720000267028809,15.25,15.25,3750047
2025-08-25,15.300000190734863,15.670000076293945,15.220000267028809,15.25,15.25,3384321
2025-08-26,15.380000114440918,15.399999618530273,14.979999542236328,15.079999923706055,15.079999923706055,1674615
2025-08-27,15.15999984741211,15.350000381469727,14.789999961853027,14.800000190734863,14.800000190734863,1859965
2025-08-28,14.899999618530273,15.09000015258789,14.680000305175781,14.850000381469727,14.850000381469727,1046313
2025-08-29,14.949999809265137,15.329999923706055,14.850000381469727,14.949999809265137,14.949999809265137,2150223
2025-09-01,14.930000305175781,15.970000267028809,14.850000381469727,15.489999771118164,15.489999771118164,3613896
2025-09-02,15.5600004196167,15.899999618530273,14.329999923706055,14.75,14.75,3558152
2025-09-03,14.859999656677246,15.010000228881836,14.579999923706055,14.75,14.75,1453520
2025-09-04,14.850000381469727,14.920000076293945,14.380000114440918,14.460000038146973,14.460000038146973,2350218
2025-09-05,14.40999984741211,14.550000190734863,14.109999656677246,14.300000190734863,14.300000190734863,1547195
2025-09-08,14.100000381469727,14.300000190734863,13.890000343322754,13.960000038146973,13.960000038146973,1441220
2025-09-09,14.0,14.220000267028809,13.760000228881836,13.800000190734863,13.800000190734863,1193604
2025-09-10,13.9399995803833,13.9399995803833,13.619999885559082,13.720000267028809,13.720000267028809,1057636
2025-09-11,13.720000267028809,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,1153288
2025-09-12,13.300000190734863,13.319999694824219,13.010000228881836,13.140000343322754,13.140000343322754,1071456
2025-09-15,13.170000076293945,13.989999771118164,13.130000114440918,13.920000076293945,13.920000076293945,1604771
2025-09-16,13.989999771118164,14.199999809265137,13.850000381469727,14.0,14.0,1511232
2025-09-17,14.109999656677246,14.470000267028809,13.930000305175781,14.130000114440918,14.130000114440918,2298523
2025-09-18,14.180000305175781,14.90999984741211,14.09000015258789,14.84000015258789,14.84000015258789,2852254
2025-09-19,14.779999732971191,15.25,14.6899995803833,15.0,15.0,1999560
2025-09-22,15.270000457763672,15.760000228881836,15.25,15.489999771118164,15.489999771118164,2177278
2025-09-23,15.470000267028809,15.720000267028809,14.739999771118164,14.899999618530273,14.899999618530273,2206105
2025-09-24,15.09000015258789,15.09000015258789,14.420000076293945,14.449999809265137,14.449999809265137,1929724
2025-09-25,14.470000267028809,15.100000381469727,14.380000114440918,15.0,15.0,2140943
2025-09-26,15.010000228881836,15.180000305175781,14.880000114440918,14.9399995803833,14.9399995803833,1901799
2025-09-29,14.9399995803833,14.9399995803833,14.079999923706055,14.079999923706055,14.079999923706055,992681
2025-09-30,14.199999809265137,15.069999694824219,14.0600004196167,14.75,14.75,2406060
2025-10-01,14.75,14.869999885559082,14.40999984741211,14.84000015258789,14.84000015258789,1316134
2025-10-02,14.710000038146973,15.180000305175781,14.670000076293945,14.800000190734863,14.800000190734863,1335174
2025-10-03,14.899999618530273,15.1899995803833,14.739999771118164,15.09000015258789,15.09000015258789,1673431
2025-10-06,15.149999618530273,15.460000038146973,14.720000267028809,14.819999694824219,14.819999694824219,1699110
