Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-27,24.0,24.760000228881836,23.1200008392334,23.700000762939453,23.700000762939453,421593
2023-12-28,24.020000457763672,25.920000076293945,24.020000457763672,25.799999237060547,25.799999237060547,885304
2023-12-29,25.979999542236328,27.1200008392334,25.1200008392334,26.65999984741211,26.65999984741211,778422
2024-01-02,26.68000030517578,27.5,26.5,27.399999618530273,27.399999618530273,622171
2024-01-03,27.399999618530273,28.940000534057617,26.540000915527344,27.979999542236328,27.979999542236328,1560188
2024-01-04,27.979999542236328,30.31999969482422,27.84000015258789,29.6200008392334,29.6200008392334,1690814
2024-01-05,29.760000228881836,31.200000762939453,29.559999465942383,30.219999313354492,30.219999313354492,1458486
2024-01-08,30.260000228881836,33.040000915527344,30.260000228881836,32.540000915527344,32.540000915527344,1934217
2024-01-09,32.70000076293945,32.70000076293945,29.8799991607666,30.0,30.0,1341674
2024-01-10,30.0,31.440000534057617,28.979999542236328,30.34000015258789,30.34000015258789,1538947
2024-01-11,30.479999542236328,31.059999465942383,29.84000015258789,30.100000381469727,30.100000381469727,872426
2024-01-12,29.5,30.200000762939453,28.799999237060547,29.6200008392334,29.6200008392334,911372
2024-01-15,29.6200008392334,30.600000381469727,29.6200008392334,30.34000015258789,30.34000015258789,745920
2024-01-16,30.34000015258789,33.0,29.799999237060547,32.08000183105469,32.08000183105469,1771721
2024-01-17,32.119998931884766,35.279998779296875,31.700000762939453,34.5,34.5,3084793
2024-01-18,34.47999954223633,35.5,32.91999816894531,34.0,34.0,2232038
2024-01-19,34.52000045776367,36.880001068115234,34.52000045776367,36.540000915527344,36.540000915527344,2312681
2024-01-22,36.540000915527344,37.84000015258789,35.099998474121094,35.18000030517578,35.18000030517578,2459837
2024-01-23,35.15999984741211,36.5,34.47999954223633,35.5,35.5,1982430
2024-01-24,35.68000030517578,36.63999938964844,34.7400016784668,35.58000183105469,35.58000183105469,1610537
2024-01-25,35.7400016784668,37.599998474121094,35.400001525878906,37.0,37.0,2125119
2024-01-26,37.13999938964844,37.68000030517578,35.70000076293945,35.70000076293945,35.70000076293945,1620782
2024-01-29,35.779998779296875,35.900001525878906,34.2599983215332,34.79999923706055,34.79999923706055,1445408
2024-01-30,34.58000183105469,35.18000030517578,33.599998474121094,34.119998931884766,34.119998931884766,985163
2024-01-31,34.119998931884766,36.540000915527344,33.86000061035156,36.0,36.0,1977713
2024-02-01,36.060001373291016,36.58000183105469,34.2599983215332,35.599998474121094,35.599998474121094,978125
2024-02-02,35.65999984741211,35.880001068115234,33.97999954223633,34.47999954223633,34.47999954223633,1246914
2024-02-05,34.2400016784668,36.7599983215332,34.2400016784668,36.5,36.5,1328640
2024-02-06,36.5,37.279998779296875,35.52000045776367,35.84000015258789,35.84000015258789,1677084
2024-02-07,35.84000015258789,36.900001525878906,35.439998626708984,35.900001525878906,35.900001525878906,1521728
2024-02-08,35.52000045776367,35.52000045776367,34.400001525878906,34.63999938964844,34.63999938964844,1353028
2024-02-09,34.63999938964844,34.86000061035156,33.7400016784668,34.18000030517578,34.18000030517578,1068223
2024-02-12,34.29999923706055,37.18000030517578,34.29999923706055,36.279998779296875,36.279998779296875,2272157
2024-02-13,36.70000076293945,39.779998779296875,35.79999923706055,37.63999938964844,37.63999938964844,3764641
2024-02-14,38.36000061035156,41.400001525878906,38.36000061035156,41.400001525878906,41.400001525878906,3331003
2024-02-15,43.599998474121094,43.81999969482422,39.459999084472656,39.540000915527344,39.540000915527344,3785875
2024-02-16,39.459999084472656,40.939998626708984,38.439998626708984,39.0,39.0,1516521
2024-02-19,39.040000915527344,40.720001220703125,37.439998626708984,37.70000076293945,37.70000076293945,1515226
2024-02-20,38.0,38.599998474121094,37.20000076293945,37.97999954223633,37.97999954223633,798009
2024-02-21,37.97999954223633,38.7400016784668,35.91999816894531,36.2400016784668,36.2400016784668,1882956
2024-02-22,36.47999954223633,37.97999954223633,35.97999954223633,37.84000015258789,37.84000015258789,1546893
2024-02-23,38.099998474121094,38.880001068115234,37.13999938964844,37.97999954223633,37.97999954223633,1201960
2024-02-26,38.220001220703125,38.86000061035156,37.5,37.599998474121094,37.599998474121094,945548
2024-02-27,37.599998474121094,37.79999923706055,36.02000045776367,36.040000915527344,36.040000915527344,926767
2024-02-28,36.040000915527344,36.58000183105469,34.91999816894531,35.0,35.0,1178716
2024-02-29,35.5,36.0,35.0,35.900001525878906,35.900001525878906,553518
2024-03-01,35.900001525878906,37.70000076293945,35.70000076293945,36.599998474121094,36.599998474121094,1232664
2024-03-04,36.599998474121094,38.599998474121094,36.540000915527344,36.97999954223633,36.97999954223633,1247918
2024-03-05,37.02000045776367,38.459999084472656,36.63999938964844,37.79999923706055,37.79999923706055,1158367
2024-03-06,37.81999969482422,38.099998474121094,34.34000015258789,34.380001068115234,34.380001068115234,1359534
2024-03-07,34.040000915527344,35.5,34.040000915527344,35.380001068115234,35.380001068115234,669974
2024-03-08,35.400001525878906,36.02000045776367,34.20000076293945,34.97999954223633,34.97999954223633,713404
2024-03-11,35.18000030517578,37.7599983215332,34.880001068115234,36.380001068115234,36.380001068115234,1329510
2024-03-12,36.380001068115234,37.31999969482422,35.02000045776367,36.2400016784668,36.2400016784668,1038088
2024-03-13,36.20000076293945,36.47999954223633,35.060001373291016,36.08000183105469,36.08000183105469,835739
2024-03-14,36.08000183105469,36.279998779296875,34.84000015258789,34.84000015258789,34.84000015258789,654713
2024-03-15,34.81999969482422,35.18000030517578,34.2599983215332,34.400001525878906,34.400001525878906,510184
2024-03-18,34.900001525878906,34.900001525878906,31.520000457763672,32.040000915527344,32.040000915527344,719583
2024-03-19,32.040000915527344,32.63999938964844,31.6200008392334,32.58000183105469,32.58000183105469,498176
2024-03-20,32.720001220703125,35.08000183105469,32.720001220703125,34.459999084472656,34.459999084472656,1073000
2024-03-21,34.459999084472656,36.040000915527344,32.939998626708984,33.060001373291016,33.060001373291016,779575
2024-03-22,33.5,33.619998931884766,31.84000015258789,32.41999816894531,32.41999816894531,474924
2024-03-25,32.41999816894531,32.58000183105469,30.799999237060547,31.239999771118164,31.239999771118164,720127
2024-03-26,31.219999313354492,32.7599983215332,30.280000686645508,31.940000534057617,31.940000534057617,957961
2024-03-27,31.940000534057617,32.63999938964844,31.260000228881836,31.6200008392334,31.6200008392334,449277
2024-03-28,31.799999237060547,32.900001525878906,31.68000030517578,32.7400016784668,32.7400016784668,467858
2024-03-29,32.939998626708984,34.0,32.939998626708984,33.400001525878906,33.400001525878906,508717
2024-04-01,33.400001525878906,33.400001525878906,31.899999618530273,32.15999984741211,32.15999984741211,512379
2024-04-02,32.18000030517578,32.97999954223633,31.899999618530273,32.13999938964844,32.13999938964844,562471
2024-04-03,31.100000381469727,31.68000030517578,29.6200008392334,30.559999465942383,30.559999465942383,1240930
2024-04-04,30.65999984741211,31.280000686645508,29.860000610351562,29.860000610351562,29.860000610351562,557737
2024-04-05,30.3799991607666,31.5,30.299999237060547,31.440000534057617,31.440000534057617,440723
2024-04-08,31.760000228881836,33.400001525878906,31.440000534057617,33.29999923706055,33.29999923706055,527623
2024-04-15,33.79999923706055,36.2599983215332,33.08000183105469,35.79999923706055,35.79999923706055,1260319
2024-04-16,35.79999923706055,35.97999954223633,34.5,35.70000076293945,35.70000076293945,636799
2024-04-17,35.779998779296875,37.0,34.97999954223633,35.63999938964844,35.63999938964844,698045
2024-04-18,35.7400016784668,36.7400016784668,35.47999954223633,36.70000076293945,36.70000076293945,814314
2024-04-19,36.34000015258789,37.84000015258789,34.540000915527344,37.380001068115234,37.380001068115234,746459
2024-04-22,37.599998474121094,38.65999984741211,36.97999954223633,38.20000076293945,38.20000076293945,1117242
2024-04-24,38.560001373291016,40.41999816894531,38.02000045776367,38.79999923706055,38.79999923706055,1023968
2024-04-25,40.380001068115234,40.380001068115234,38.939998626708984,39.5,39.5,846744
2024-04-26,39.5,39.779998779296875,37.599998474121094,38.15999984741211,38.15999984741211,960084
2024-04-29,38.15999984741211,39.0,36.68000030517578,36.68000030517578,36.68000030517578,865938
2024-04-30,36.7599983215332,38.08000183105469,36.720001220703125,37.599998474121094,37.599998474121094,744217
2024-05-02,37.599998474121094,41.36000061035156,37.599998474121094,40.2599983215332,40.2599983215332,2804963
2024-05-03,41.18000030517578,41.68000030517578,39.15999984741211,39.52000045776367,39.52000045776367,1372072
2024-05-06,39.79999923706055,41.81999969482422,39.619998931884766,40.31999969482422,40.31999969482422,1766027
2024-05-07,40.31999969482422,41.36000061035156,39.560001373291016,40.29999923706055,40.29999923706055,1171904
2024-05-08,41.29999923706055,42.97999954223633,40.380001068115234,41.81999969482422,41.81999969482422,1525594
2024-05-09,42.0,42.959999084472656,41.220001220703125,42.13999938964844,42.13999938964844,940410
2024-05-10,42.2400016784668,42.900001525878906,37.939998626708984,37.939998626708984,37.939998626708984,2190707
2024-05-13,37.959999084472656,38.86000061035156,36.84000015258789,37.5,37.5,828833
2024-05-14,37.5,39.5,36.65999984741211,39.040000915527344,39.040000915527344,3876906
2024-05-15,38.959999084472656,39.31999969482422,36.5,36.5,36.5,996120
2024-05-16,36.79999923706055,37.47999954223633,35.720001220703125,36.099998474121094,36.099998474121094,663532
2024-05-17,36.099998474121094,37.41999816894531,35.02000045776367,35.5,35.5,963498
2024-05-20,35.7599983215332,36.119998931884766,35.18000030517578,35.540000915527344,35.540000915527344,526907
2024-05-21,35.540000915527344,36.2599983215332,34.86000061035156,35.040000915527344,35.040000915527344,677968
2024-05-22,35.040000915527344,36.34000015258789,34.70000076293945,35.779998779296875,35.779998779296875,860973
2024-05-23,35.0,36.58000183105469,34.5,34.599998474121094,34.599998474121094,1145624
2024-05-24,34.599998474121094,34.91999816894531,33.91999816894531,34.34000015258789,34.34000015258789,654894
2024-05-27,34.34000015258789,34.439998626708984,33.279998779296875,33.34000015258789,33.34000015258789,441920
2024-05-28,33.34000015258789,34.060001373291016,33.20000076293945,33.720001220703125,33.720001220703125,307345
2024-05-29,33.79999923706055,34.36000061035156,32.119998931884766,33.400001525878906,33.400001525878906,520143
2024-05-30,33.400001525878906,33.400001525878906,32.29999923706055,32.79999923706055,32.79999923706055,299818
2024-05-31,33.0,33.84000015258789,32.900001525878906,33.36000061035156,33.36000061035156,387276
2024-06-03,33.36000061035156,34.400001525878906,32.47999954223633,32.619998931884766,32.619998931884766,452411
2024-06-04,32.619998931884766,34.18000030517578,32.41999816894531,33.79999923706055,33.79999923706055,425812
2024-06-05,33.79999923706055,33.97999954223633,32.540000915527344,33.0,33.0,464461
2024-06-06,32.70000076293945,34.279998779296875,32.70000076293945,33.939998626708984,33.939998626708984,439548
2024-06-07,33.939998626708984,33.939998626708984,32.599998474121094,32.65999984741211,32.65999984741211,264289
2024-06-10,32.63999938964844,32.63999938964844,31.299999237060547,31.639999389648438,31.639999389648438,275271
2024-06-11,29.6200008392334,31.700000762939453,29.15999984741211,31.559999465942383,31.559999465942383,623711
2024-06-12,31.600000381469727,31.6200008392334,29.780000686645508,29.780000686645508,29.780000686645508,761047
2024-06-13,29.979999542236328,30.600000381469727,29.899999618530273,30.200000762939453,30.200000762939453,398872
2024-06-14,30.200000762939453,30.8799991607666,29.860000610351562,30.700000762939453,30.700000762939453,594606
2024-06-20,30.700000762939453,31.299999237060547,30.700000762939453,30.899999618530273,30.899999618530273,282509
2024-06-21,30.899999618530273,31.440000534057617,30.5,31.0,31.0,223563
2024-06-24,31.0,31.079999923706055,29.579999923706055,30.100000381469727,30.100000381469727,392924
2024-06-25,30.100000381469727,30.200000762939453,29.559999465942383,29.559999465942383,29.559999465942383,158882
2024-06-26,29.559999465942383,30.1200008392334,28.940000534057617,29.200000762939453,29.200000762939453,231992
2024-06-27,29.200000762939453,30.799999237060547,29.079999923706055,30.34000015258789,30.34000015258789,230500
2024-06-28,30.34000015258789,30.899999618530273,30.100000381469727,30.280000686645508,30.280000686645508,185482
2024-07-01,30.280000686645508,30.559999465942383,28.65999984741211,28.899999618530273,28.899999618530273,288954
2024-07-02,28.899999618530273,29.780000686645508,27.899999618530273,28.780000686645508,28.780000686645508,522404
2024-07-03,28.8799991607666,29.459999084472656,28.0,28.15999984741211,28.15999984741211,202168
2024-07-04,28.739999771118164,29.5,28.479999542236328,29.399999618530273,29.399999618530273,303148
2024-07-05,29.799999237060547,29.799999237060547,28.719999313354492,29.100000381469727,29.100000381469727,215186
2024-07-08,29.100000381469727,29.780000686645508,28.780000686645508,28.920000076293945,28.920000076293945,270985
2024-07-09,28.920000076293945,29.639999389648438,28.799999237060547,29.3799991607666,29.3799991607666,232412
2024-07-10,29.3799991607666,30.200000762939453,28.639999389648438,28.979999542236328,28.979999542236328,321749
2024-07-11,29.0,30.200000762939453,29.0,30.059999465942383,30.059999465942383,239503
2024-07-12,29.979999542236328,30.479999542236328,29.540000915527344,30.079999923706055,30.079999923706055,196833
2024-07-16,30.1200008392334,31.540000915527344,30.1200008392334,31.100000381469727,31.100000381469727,416638
2024-07-17,31.100000381469727,32.900001525878906,30.6200008392334,31.559999465942383,31.559999465942383,935773
2024-07-18,31.68000030517578,32.439998626708984,30.200000762939453,31.5,31.5,468275
2024-07-19,31.5,32.08000183105469,31.200000762939453,31.239999771118164,31.239999771118164,285341
2024-07-22,31.799999237060547,32.900001525878906,31.260000228881836,31.540000915527344,31.540000915527344,657756
2024-07-23,31.68000030517578,32.400001525878906,30.200000762939453,31.979999542236328,31.979999542236328,360061
2024-07-24,32.20000076293945,32.20000076293945,31.520000457763672,31.780000686645508,31.780000686645508,334802
2024-07-25,31.68000030517578,31.860000610351562,30.600000381469727,30.920000076293945,30.920000076293945,239798
2024-07-26,30.979999542236328,31.15999984741211,30.18000030517578,30.299999237060547,30.299999237060547,199740
2024-07-29,30.299999237060547,30.299999237060547,29.0,29.5,29.5,336943
2024-07-30,29.799999237060547,30.520000457763672,29.520000457763672,30.200000762939453,30.200000762939453,211224
2024-07-31,30.0,30.0,28.940000534057617,29.020000457763672,29.020000457763672,349950
2024-08-01,29.31999969482422,31.5,29.31999969482422,30.360000610351562,30.360000610351562,384229
2024-08-02,29.979999542236328,30.5,29.440000534057617,29.700000762939453,29.700000762939453,316912
2024-08-05,28.799999237060547,28.799999237060547,26.760000228881836,27.139999389648438,27.139999389648438,434029
2024-08-06,27.760000228881836,28.780000686645508,27.239999771118164,27.700000762939453,27.700000762939453,363281
2024-08-07,27.739999771118164,28.420000076293945,27.600000381469727,28.020000457763672,28.020000457763672,272653
2024-08-08,28.020000457763672,30.1200008392334,28.020000457763672,30.0,30.0,573716
2024-08-09,30.139999389648438,30.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,382150
2024-08-12,28.979999542236328,30.719999313354492,28.420000076293945,29.600000381469727,29.600000381469727,1615641
2024-08-13,29.600000381469727,29.68000030517578,28.719999313354492,29.139999389648438,29.139999389648438,647760
2024-08-14,29.139999389648438,29.520000457763672,28.600000381469727,28.600000381469727,28.600000381469727,413913
2024-08-15,28.600000381469727,28.81999969482422,27.65999984741211,28.579999923706055,28.579999923706055,433443
2024-08-16,28.600000381469727,28.979999542236328,28.139999389648438,28.239999771118164,28.239999771118164,280794
2024-08-19,28.34000015258789,28.81999969482422,28.0,28.520000457763672,28.520000457763672,425897
2024-08-20,28.459999084472656,28.459999084472656,27.239999771118164,27.459999084472656,27.459999084472656,486027
2024-08-21,27.360000610351562,27.5,26.600000381469727,27.0,27.0,367147
2024-08-22,27.0,27.479999542236328,26.520000457763672,26.520000457763672,26.520000457763672,294722
2024-08-23,26.520000457763672,26.65999984741211,25.799999237060547,26.15999984741211,26.15999984741211,302440
2024-08-26,26.15999984741211,27.0,25.299999237060547,25.299999237060547,25.299999237060547,402836
2024-08-27,24.84000015258789,25.540000915527344,24.1200008392334,25.1200008392334,25.1200008392334,238995
2024-08-28,25.1200008392334,25.65999984741211,24.68000030517578,25.1200008392334,25.1200008392334,412948
2024-08-29,25.1200008392334,25.639999389648438,24.719999313354492,25.479999542236328,25.479999542236328,257571
2024-09-02,25.479999542236328,26.200000762939453,25.479999542236328,25.799999237060547,25.799999237060547,162581
2024-09-03,25.799999237060547,27.0,25.799999237060547,26.399999618530273,26.399999618530273,247839
2024-09-04,26.399999618530273,26.68000030517578,25.540000915527344,26.079999923706055,26.079999923706055,209955
2024-09-05,26.079999923706055,27.059999465942383,25.520000457763672,26.600000381469727,26.600000381469727,269473
2024-09-06,26.639999389648438,27.059999465942383,26.0,26.600000381469727,26.600000381469727,136971
2024-09-09,26.34000015258789,26.68000030517578,25.540000915527344,25.540000915527344,25.540000915527344,152512
2024-09-10,25.600000381469727,25.899999618530273,24.559999465942383,25.260000228881836,25.260000228881836,254099
2024-09-11,25.260000228881836,25.459999084472656,24.600000381469727,24.639999389648438,24.639999389648438,235731
2024-09-12,24.920000076293945,25.479999542236328,23.739999771118164,24.139999389648438,24.139999389648438,311938
2024-09-13,24.280000686645508,25.600000381469727,24.1200008392334,24.979999542236328,24.979999542236328,204422
2024-09-16,24.979999542236328,26.440000534057617,24.81999969482422,25.600000381469727,25.600000381469727,342441
2024-09-17,25.600000381469727,26.280000686645508,25.399999618530273,25.780000686645508,25.780000686645508,229531
2024-09-18,25.780000686645508,25.860000610351562,25.299999237060547,25.5,25.5,103961
2024-09-19,25.5,26.5,25.5,26.219999313354492,26.219999313354492,309382
2024-09-20,26.200000762939453,26.219999313354492,25.399999618530273,25.860000610351562,25.860000610351562,296929
2024-09-23,25.860000610351562,26.15999984741211,25.399999618530273,25.420000076293945,25.420000076293945,143818
2024-09-24,25.440000534057617,26.040000915527344,25.0,25.280000686645508,25.280000686645508,238139
2024-09-25,25.280000686645508,26.979999542236328,25.040000915527344,25.18000030517578,25.18000030517578,295733
2024-09-26,25.18000030517578,25.899999618530273,25.100000381469727,25.139999389648438,25.139999389648438,167879
2024-09-27,25.139999389648438,25.920000076293945,25.0,25.739999771118164,25.739999771118164,226800
2024-09-30,25.739999771118164,26.15999984741211,25.5,25.5,25.5,274127
2024-10-01,25.68000030517578,28.040000915527344,25.260000228881836,28.040000915527344,28.040000915527344,3816411
2024-10-02,27.139999389648438,30.020000457763672,27.100000381469727,27.899999618530273,27.899999618530273,2671240
2024-10-03,27.899999618530273,29.5,27.700000762939453,28.280000686645508,28.280000686645508,990753
2024-10-04,28.280000686645508,29.700000762939453,28.100000381469727,29.399999618530273,29.399999618530273,879496
2024-10-07,29.399999618530273,29.899999618530273,28.260000228881836,28.8799991607666,28.8799991607666,515047
2024-10-08,28.8799991607666,29.5,28.020000457763672,28.479999542236328,28.479999542236328,475153
2024-10-09,28.479999542236328,28.540000915527344,28.0,28.260000228881836,28.260000228881836,258093
2024-10-10,28.260000228881836,29.18000030517578,28.020000457763672,28.399999618530273,28.399999618530273,468310
2024-10-11,28.399999618530273,29.84000015258789,27.440000534057617,29.559999465942383,29.559999465942383,949584
2024-10-14,29.5,29.5,28.540000915527344,28.540000915527344,28.540000915527344,524029
2024-10-15,28.540000915527344,29.0,28.139999389648438,28.18000030517578,28.18000030517578,760118
2024-10-16,28.18000030517578,28.780000686645508,28.100000381469727,28.459999084472656,28.459999084472656,385851
2024-10-17,28.5,28.899999618530273,28.15999984741211,28.360000610351562,28.360000610351562,504658
2024-10-18,28.0,30.600000381469727,28.0,29.239999771118164,29.239999771118164,2622936
2024-10-21,29.239999771118164,29.700000762939453,28.100000381469727,28.1200008392334,28.1200008392334,602124
2024-10-22,28.139999389648438,29.0,27.1200008392334,28.6200008392334,28.6200008392334,447138
2024-10-23,28.6200008392334,29.0,27.719999313354492,27.899999618530273,27.899999618530273,708235
2024-10-24,28.020000457763672,28.34000015258789,27.899999618530273,28.100000381469727,28.100000381469727,469508
2024-10-25,28.200000762939453,30.540000915527344,26.84000015258789,27.639999389648438,27.639999389648438,2425552
2024-10-28,29.0,29.959999084472656,28.780000686645508,29.579999923706055,29.579999923706055,752543
2024-10-30,29.559999465942383,30.360000610351562,29.020000457763672,29.18000030517578,29.18000030517578,1256510
2024-10-31,28.959999084472656,28.979999542236328,27.760000228881836,28.399999618530273,28.399999618530273,1321982
2024-11-01,29.0,29.200000762939453,27.760000228881836,28.6200008392334,28.6200008392334,576109
2024-11-04,28.579999923706055,28.799999237060547,27.719999313354492,28.200000762939453,28.200000762939453,304382
2024-11-05,28.0,28.780000686645508,27.940000534057617,28.100000381469727,28.100000381469727,322598
2024-11-06,28.1200008392334,28.979999542236328,28.079999923706055,28.5,28.5,629014
2024-11-07,28.5,28.780000686645508,28.15999984741211,28.18000030517578,28.18000030517578,424790
2024-11-08,28.18000030517578,28.68000030517578,28.0,28.3799991607666,28.3799991607666,337352
2024-11-11,28.299999237060547,29.700000762939453,28.18000030517578,29.239999771118164,29.239999771118164,772219
2024-11-12,28.860000610351562,29.18000030517578,28.5,28.979999542236328,28.979999542236328,418316
2024-11-13,28.899999618530273,29.6200008392334,28.079999923706055,28.34000015258789,28.34000015258789,791380
2024-11-14,29.0,31.15999984741211,28.65999984741211,31.15999984741211,31.15999984741211,2039108
2024-11-15,30.940000534057617,31.239999771118164,30.020000457763672,30.020000457763672,30.020000457763672,1538049
2024-11-18,30.360000610351562,30.700000762939453,29.239999771118164,29.719999313354492,29.719999313354492,808314
2024-11-19,29.739999771118164,29.959999084472656,28.559999465942383,28.81999969482422,28.81999969482422,592172
2024-11-20,28.940000534057617,30.940000534057617,28.559999465942383,29.399999618530273,29.399999618530273,1421504
2024-11-21,29.399999618530273,31.6200008392334,29.280000686645508,30.399999618530273,30.399999618530273,2070471
2024-11-22,30.3799991607666,31.239999771118164,29.600000381469727,29.84000015258789,29.84000015258789,1123083
2024-11-25,29.84000015258789,30.260000228881836,29.31999969482422,29.559999465942383,29.559999465942383,639355
2024-11-26,29.479999542236328,29.8799991607666,29.079999923706055,29.280000686645508,29.280000686645508,467507
2024-11-27,29.15999984741211,29.459999084472656,28.520000457763672,28.600000381469727,28.600000381469727,648680
2024-11-28,28.479999542236328,29.100000381469727,28.15999984741211,28.700000762939453,28.700000762939453,681690
2024-11-29,28.639999389648438,29.34000015258789,28.200000762939453,28.479999542236328,28.479999542236328,508513
2024-12-02,28.399999618530273,29.0,27.040000915527344,28.5,28.5,578111
2024-12-03,28.5,29.139999389648438,28.399999618530273,28.799999237060547,28.799999237060547,699024
2024-12-04,28.799999237060547,29.6200008392334,28.6200008392334,28.739999771118164,28.739999771118164,703038
2024-12-05,28.739999771118164,29.34000015258789,28.739999771118164,28.899999618530273,28.899999618530273,616574
2024-12-06,29.0,29.200000762939453,28.15999984741211,28.899999618530273,28.899999618530273,609193
2024-12-09,28.899999618530273,29.100000381469727,28.18000030517578,28.479999542236328,28.479999542236328,1011013
2024-12-10,28.440000534057617,31.31999969482422,28.219999313354492,31.31999969482422,31.31999969482422,4950997
2024-12-11,31.479999542236328,33.29999923706055,30.34000015258789,32.119998931884766,32.119998931884766,3662242
2024-12-12,32.20000076293945,35.31999969482422,32.18000030517578,34.68000030517578,34.68000030517578,3479253
2024-12-13,34.5,36.380001068115234,34.34000015258789,36.0,36.0,4490501
2024-12-16,36.0,37.20000076293945,36.0,36.939998626708984,36.939998626708984,1591122
2024-12-17,36.939998626708984,37.099998474121094,35.619998931884766,36.20000076293945,36.20000076293945,735850
2024-12-18,36.220001220703125,37.2599983215332,36.099998474121094,36.97999954223633,36.97999954223633,853602
2024-12-19,36.79999923706055,37.560001373291016,36.5,37.099998474121094,37.099998474121094,890492
2024-12-20,37.20000076293945,37.79999923706055,36.599998474121094,37.34000015258789,37.34000015258789,721429
2024-12-23,37.34000015258789,39.0,37.34000015258789,37.939998626708984,37.939998626708984,894927
2024-12-24,38.439998626708984,38.439998626708984,36.81999969482422,37.619998931884766,37.619998931884766,530629
2024-12-25,37.20000076293945,40.099998474121094,37.20000076293945,39.040000915527344,39.040000915527344,799209
2024-12-26,39.47999954223633,39.959999084472656,38.34000015258789,38.79999923706055,38.79999923706055,416113
2024-12-27,39.02000045776367,39.70000076293945,37.900001525878906,39.70000076293945,39.70000076293945,541405
2024-12-30,39.599998474121094,40.36000061035156,39.119998931884766,40.0,40.0,525658
2024-12-31,40.0,40.380001068115234,39.599998474121094,39.880001068115234,39.880001068115234,319486
2025-01-02,39.880001068115234,40.380001068115234,39.119998931884766,39.119998931884766,39.119998931884766,340281
2025-01-03,39.15999984741211,39.939998626708984,38.040000915527344,39.099998474121094,39.099998474121094,379421
2025-01-06,39.099998474121094,42.0,38.720001220703125,42.0,42.0,557835
2025-01-07,41.900001525878906,41.91999816894531,40.7599983215332,41.20000076293945,41.20000076293945,451036
2025-01-08,41.20000076293945,41.65999984741211,39.900001525878906,40.5,40.5,516334
2025-01-09,40.5,40.79999923706055,38.099998474121094,38.099998474121094,38.099998474121094,530775
2025-01-10,38.099998474121094,38.41999816894531,37.08000183105469,38.060001373291016,38.060001373291016,688060
2025-01-13,38.060001373291016,38.65999984741211,37.20000076293945,37.7400016784668,37.7400016784668,447869
2025-01-14,37.7400016784668,38.5,37.400001525878906,37.5,37.5,286284
2025-01-15,37.65999984741211,37.68000030517578,36.540000915527344,37.099998474121094,37.099998474121094,320307
2025-01-16,37.099998474121094,37.70000076293945,35.279998779296875,35.5,35.5,232231
2025-01-17,35.599998474121094,38.0,35.599998474121094,35.880001068115234,35.880001068115234,926519
2025-01-20,35.720001220703125,36.58000183105469,35.20000076293945,35.34000015258789,35.34000015258789,550817
2025-01-21,35.36000061035156,37.63999938964844,35.36000061035156,36.5,36.5,790323
2025-01-22,37.459999084472656,37.459999084472656,35.84000015258789,36.52000045776367,36.52000045776367,394671
2025-01-23,36.52000045776367,37.400001525878906,36.220001220703125,36.540000915527344,36.540000915527344,238571
2025-01-24,36.47999954223633,36.97999954223633,36.08000183105469,36.97999954223633,36.97999954223633,303679
2025-01-27,36.97999954223633,36.97999954223633,35.20000076293945,35.20000076293945,35.20000076293945,257244
2025-01-28,35.220001220703125,35.47999954223633,33.5,34.34000015258789,34.34000015258789,267110
2025-01-29,34.380001068115234,36.099998474121094,33.400001525878906,33.599998474121094,33.599998474121094,387601
2025-01-30,33.400001525878906,34.380001068115234,31.81999969482422,32.81999969482422,32.81999969482422,493215
2025-01-31,32.81999969482422,33.040000915527344,32.0,32.0,32.0,234308
2025-02-03,31.079999923706055,33.459999084472656,31.079999923706055,32.70000076293945,32.70000076293945,595963
2025-02-04,32.70000076293945,32.86000061035156,31.65999984741211,31.719999313354492,31.719999313354492,341843
2025-02-05,31.719999313354492,32.0,30.299999237060547,30.760000228881836,30.760000228881836,299480
2025-02-06,30.719999313354492,33.81999969482422,30.420000076293945,33.81999969482422,33.81999969482422,2316028
2025-02-07,33.939998626708984,34.560001373291016,31.31999969482422,31.5,31.5,2003786
2025-02-10,31.760000228881836,32.119998931884766,30.579999923706055,31.020000457763672,31.020000457763672,621911
2025-02-11,31.200000762939453,31.200000762939453,30.1200008392334,30.739999771118164,30.739999771118164,425030
2025-02-12,30.739999771118164,30.940000534057617,29.5,30.1200008392334,30.1200008392334,562764
2025-02-13,30.399999618530273,30.959999084472656,29.68000030517578,30.959999084472656,30.959999084472656,458709
2025-02-14,32.0,32.52000045776367,30.299999237060547,30.299999237060547,30.299999237060547,1779823
2025-02-17,30.399999618530273,30.459999084472656,29.68000030517578,29.760000228881836,29.760000228881836,598551
2025-02-18,29.760000228881836,30.040000915527344,29.399999618530273,29.780000686645508,29.780000686645508,369858
2025-02-19,29.780000686645508,30.780000686645508,29.520000457763672,30.100000381469727,30.100000381469727,609392
2025-02-20,30.860000610351562,31.940000534057617,29.799999237060547,31.459999084472656,31.459999084472656,878215
2025-02-21,31.459999084472656,31.899999618530273,30.799999237060547,31.020000457763672,31.020000457763672,620618
