Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-07,0.4193809926509857,0.42738398909568787,0.41697999835014343,0.4249829947948456,0.3654179871082306,10486588
2020-09-08,0.42658400535583496,0.44018998742103577,0.4225820004940033,0.4377889931201935,0.37642914056777954,26527298
2020-09-09,0.43939000368118286,0.4481930136680603,0.4361880123615265,0.44179099798202515,0.37987020611763,28784697
2020-09-10,0.44419199228286743,0.447393000125885,0.4337869882583618,0.4353879988193512,0.3743646740913391,14233354
2020-09-11,0.4345870018005371,0.4385890066623688,0.42898499965667725,0.42978501319885254,0.3695470094680786,9451198
2020-09-14,0.4321860074996948,0.4650009870529175,0.42738398909568787,0.4497939944267273,0.38675153255462646,64041294
2020-09-15,0.45619699358940125,0.49701398611068726,0.4465929865837097,0.49701398611068726,0.42735323309898376,112036993
2020-09-16,0.5122209787368774,0.515421986579895,0.4722039997577667,0.48500901460647583,0.41703087091445923,103022118
2020-09-17,0.4866099953651428,0.5098199844360352,0.4786059856414795,0.5042179822921753,0.4335475265979767,36117112
2020-09-18,0.5202239751815796,0.5410330295562744,0.5130209922790527,0.515421986579895,0.44318121671676636,41206310
2020-09-21,0.5026170015335083,0.515421986579895,0.49541398882865906,0.49861499667167664,0.4287298619747162,29718805
2020-09-22,0.5034170150756836,0.5202239751815796,0.4914120137691498,0.5122209787368774,0.44042885303497314,27994638
2020-09-23,0.515421986579895,0.5234259963035583,0.5090199708938599,0.5122209787368774,0.44042885303497314,24954541
2020-09-24,0.5098199844360352,0.5170230269432068,0.5050179958343506,0.5074189901351929,0.4362999200820923,23109652
2020-09-25,0.5090199708938599,0.5234259963035583,0.5074189901351929,0.5130209922790527,0.44111672043800354,36175812
2020-09-28,0.5122209787368774,0.5178229808807373,0.5074189901351929,0.5122209787368774,0.44042885303497314,16308719
2020-09-29,0.5138220191001892,0.5602419972419739,0.5122209787368774,0.5306289792060852,0.45625680685043335,61337626
2020-09-30,0.5394330024719238,0.5514379739761353,0.5298290252685547,0.5362309813499451,0.461073637008667,27912324
2020-10-01,0.5394330024719238,0.5434340238571167,0.5186240077018738,0.5250269770622253,0.4514399766921997,16515817
2020-10-02,0.5266270041465759,0.5514379739761353,0.5258269906044006,0.5426340103149414,0.4665791988372803,24423284
2020-10-05,0.549036979675293,0.5722470283508301,0.547435998916626,0.5506380200386047,0.47346141934394836,25678453
2020-10-06,0.5554400086402893,0.5586410164833069,0.5426340103149414,0.5442349910736084,0.4679557979106903,13477531
2020-10-07,0.5442349910736084,0.5498369932174683,0.5386319756507874,0.547435998916626,0.4707081913948059,9283796
2020-10-08,0.549036979675293,0.5762490034103394,0.549036979675293,0.5618420243263245,0.48309507966041565,50335648
2020-10-09,0.5634430050849915,0.5850520133972168,0.5610420107841492,0.568244993686676,0.48860061168670654,52587249
2020-10-12,0.569845974445343,0.5762490034103394,0.5602419972419739,0.5666450262069702,0.48722490668296814,18881194
2020-10-13,0.5666450262069702,0.5722470283508301,0.5602419972419739,0.5650439858436584,0.48584824800491333,16558461
2020-10-14,0.5658439993858337,0.5674449801445007,0.5546389818191528,0.5586410164833069,0.48034271597862244,22785692
2020-10-15,0.5578410029411316,0.5586410164833069,0.5418339967727661,0.547435998916626,0.4707081913948059,10226013
2020-10-16,0.5482370257377625,0.5602419972419739,0.5450350046157837,0.553039014339447,0.4755258858203888,14917646
2020-10-19,0.5602419972419739,0.5746480226516724,0.5602419972419739,0.569845974445343,0.4899771809577942,22660246
2020-10-20,0.5730469822883606,0.5762490034103394,0.5626429915428162,0.569845974445343,0.4899771809577942,27209691
2020-10-21,0.5730469822883606,0.5882539749145508,0.5546389818191528,0.5594409704208374,0.48103052377700806,43756345
2020-10-22,0.5722470283508301,0.5722470283508301,0.5554400086402893,0.5690460205078125,0.48928940296173096,11275709
2020-10-23,0.5690460205078125,0.5730469822883606,0.5514379739761353,0.5618420243263245,0.48309507966041565,13490038
2020-10-26,0.5602419972419739,0.5602419972419739,0.5082190036773682,0.5082190036773682,0.4369877874851227,18011482
2020-10-27,0.5034170150756836,0.5378320217132568,0.4858100116252899,0.5354310274124146,0.46038582921028137,23269570
2020-10-28,0.532230019569397,0.5426340103149414,0.5210250020027161,0.5354310274124146,0.46038582921028137,6336508
2020-10-30,0.5602419972419739,0.5882539749145508,0.5522379875183105,0.5882539749145508,0.5058051347732544,68844603
2020-11-02,0.6138650178909302,0.6386759877204895,0.5730469822883606,0.5794500112533569,0.49823516607284546,76234631
2020-11-03,0.5890539884567261,0.5930560231208801,0.5618420243263245,0.5914549827575684,0.5085574984550476,26417146
2020-11-04,0.5922560095787048,0.6514809727668762,0.5850520133972168,0.6378750205039978,0.5484713912010193,127330389
2020-11-05,0.6322730183601379,0.6914989948272705,0.6298720240592957,0.668287992477417,0.5746217370033264,80502173
2020-11-06,0.6706900000572205,0.6930990219116211,0.6522819995880127,0.6610850095748901,0.5684282779693604,37031579
2020-11-09,0.6658869981765747,0.6834949851036072,0.6538820266723633,0.6634860038757324,0.5704928040504456,40503689
2020-11-10,0.6626859903335571,0.6834949851036072,0.6570839881896973,0.6730909943580627,0.5787515640258789,25867284
2020-11-11,0.6786929965019226,0.6955000162124634,0.6562830209732056,0.6690890192985535,0.575310468673706,30848691
2020-11-12,0.6626859903335571,0.685096025466919,0.6354740262031555,0.6786929965019226,0.5835683941841125,57565321
2020-11-13,0.6963009834289551,0.7515239715576172,0.6818940043449402,0.7339169979095459,0.6310522556304932,97973902
2020-11-16,0.7291150093078613,0.7467219829559326,0.6995019912719727,0.7083060145378113,0.6090309023857117,40810944
2020-11-17,0.7091060280799866,0.7091060280799866,0.675491988658905,0.700302004814148,0.602148711681366,27002418
2020-11-18,0.7019029855728149,0.7219120264053345,0.6930990219116211,0.7011029720306396,0.6028373837471008,22841218
2020-11-19,0.700302004814148,0.7107070088386536,0.6826949715614319,0.6995019912719727,0.6014608144760132,19008301
2020-11-20,0.7075049877166748,0.7427210211753845,0.6971009969711304,0.7291150093078613,0.6269233226776123,36149423
2020-11-23,0.7363179922103882,0.7803369760513306,0.7219120264053345,0.7675309777259827,0.6599549651145935,34781640
2020-11-24,0.7707329988479614,0.7987449765205383,0.7459220290184021,0.7835379838943481,0.6737184524536133,29920031
2020-11-25,0.7867400050163269,0.8003460168838501,0.775534987449646,0.7771360278129578,0.6682137846946716,15813046
2020-11-26,0.7747349739074707,0.7843390107154846,0.7523249983787537,0.75872802734375,0.6523858308792114,12555268
2020-11-27,0.7579270005226135,0.7819380164146423,0.7411199808120728,0.7787359952926636,0.6695894598960876,15734118
2020-11-30,0.7747349739074707,0.7747349739074707,0.7283139824867249,0.7291150093078613,0.6269233226776123,14666917
2020-12-01,0.7323160171508789,0.754725992679596,0.7283139824867249,0.7443209886550903,0.6399980783462524,13972967
2020-12-02,0.7523249983787537,0.7595279812812805,0.7291150093078613,0.7331169843673706,0.6303643584251404,13665175
2020-12-03,0.7291150093078613,0.754725992679596,0.7187100052833557,0.7475230097770691,0.6427512764930725,16165106
2020-12-04,0.7555260062217712,0.8107500076293945,0.743520975112915,0.7931420207023621,0.6819764375686646,48799888
2020-12-07,0.8003460168838501,0.8379619717597961,0.8003460168838501,0.8243560194969177,0.7088154554367065,31454004
2020-12-08,0.8275570273399353,0.8403630256652832,0.7971439957618713,0.8083490133285522,0.6950520277023315,14775170
2020-12-09,0.8203539848327637,0.8323590159416199,0.7995449900627136,0.8035470247268677,0.6909230947494507,15131916
2020-12-10,0.80594801902771,0.8235560059547424,0.7915419936180115,0.7971439957618713,0.6854174733161926,17933691
2020-12-11,0.7899410128593445,0.8219550251960754,0.7843390107154846,0.8139510154724121,0.6998688578605652,17181679
2020-12-14,0.8211550116539001,0.843563973903656,0.8091490268707275,0.8203539848327637,0.7053744196891785,20485362
2020-12-15,0.8243560194969177,0.8323590159416199,0.8067479729652405,0.8203539848327637,0.7053744196891785,11983315
2020-12-16,0.8251559734344482,0.8275570273399353,0.7875400185585022,0.796343982219696,0.6847295761108398,12812769
2020-12-17,0.8043469786643982,0.8067479729652405,0.7859389781951904,0.8051480054855347,0.6922996640205383,7500717
2020-12-18,0.8003460168838501,0.80594801902771,0.7891409993171692,0.7915419936180115,0.680600643157959,7218164
2020-12-21,0.7915419936180115,0.7915419936180115,0.7507240176200867,0.7683320045471191,0.6606437563896179,10978975
2020-12-22,0.775534987449646,0.8003460168838501,0.7683320045471191,0.7883399724960327,0.6778474450111389,7599724
2020-12-23,0.7891409993171692,0.7995449900627136,0.7771360278129578,0.7851390242576599,0.6750951409339905,7070728
2020-12-24,0.7843390107154846,0.7843390107154846,0.7627289891242981,0.775534987449646,0.6668371558189392,7379857
2020-12-25,0.7803369760513306,0.794743001461029,0.7691320180892944,0.7763350009918213,0.667525053024292,7013840
2020-12-28,0.7835379838943481,0.7923420071601868,0.7691320180892944,0.7779359817504883,0.6689016222953796,12658960
2020-12-29,0.7803369760513306,0.828357994556427,0.769931972026825,0.828357994556427,0.7122565507888794,27993689
2020-12-30,0.8395630121231079,0.8515679836273193,0.7995449900627136,0.8051480054855347,0.6922996640205383,31137254
2020-12-31,0.8035470247268677,0.8243560194969177,0.7931420207023621,0.8235560059547424,0.7081276178359985,13634951
2021-01-04,0.82675701379776,0.881181001663208,0.8235560059547424,0.8803799748420715,0.7569872140884399,29773306
2021-01-05,0.8787800073623657,0.9524109959602356,0.8523679971694946,0.9187970161437988,0.7900197505950928,41568329
2021-01-06,0.9203979969024658,0.9340029954910278,0.8883839845657349,0.9011890292167664,0.7748796939849854,15812321
2021-01-07,0.9011890292167664,0.9444079995155334,0.8891839981079102,0.9163960218429565,0.7879553437232971,17578945
2021-01-08,0.9179959893226624,0.9684180021286011,0.8971869945526123,0.9596139788627625,0.8251159191131592,29846800
2021-01-11,0.9604150056838989,1.0388489961624146,0.9452080130577087,1.0268440246582031,0.8829230666160583,38760868
2021-01-12,1.0388489961624146,1.0836679935455322,1.002032995223999,1.0124369859695435,0.8705353140830994,41318137
2021-01-13,1.0260430574417114,1.032446026802063,0.9852259755134583,1.0116369724273682,0.8698474168777466,17566500
2021-01-14,1.0164389610290527,1.0380480289459229,0.9924290180206299,0.9988309741020203,0.85883629322052,14319267
2021-01-15,1.0092359781265259,1.0692620277404785,1.0044339895248413,1.0532549619674683,0.9056323170661926,37492467
2021-01-18,1.0668610334396362,1.0804669857025146,1.03404700756073,1.0636589527130127,0.9145781397819519,29312918
2021-01-19,1.0708630084991455,1.079666018486023,1.0532549619674683,1.0556559562683105,0.9076967835426331,18593206
2021-01-20,1.0604579448699951,1.066059947013855,1.03404700756073,1.0596580505371094,0.9111379384994507,16156247
2021-01-21,1.066059947013855,1.0708630084991455,1.0484529733657837,1.0516539812088013,0.904255747795105,12636970
2021-01-22,1.052454948425293,1.0532549619674683,1.0228420495986938,1.0460519790649414,0.8994388580322266,11470874
2021-01-25,1.0604579448699951,1.0788660049438477,1.0460519790649414,1.0604579448699951,0.9118257761001587,21729124
2021-01-26,1.072463035583496,1.0988750457763672,1.0460519790649414,1.0676610469818115,0.9180192351341248,31351199
2021-01-27,1.0868690013885498,1.1741069555282593,1.0476529598236084,1.0564559698104858,0.9083846807479858,74715788
2021-01-28,1.0444509983062744,1.07566499710083,0.9924290180206299,1.0676610469818115,0.9180192351341248,23448480
2021-01-29,1.0596580505371094,1.0684620141983032,1.0356470346450806,1.0476529598236084,0.900815486907959,13222604
2021-02-01,1.0604579448699951,1.1036770343780518,1.0476529598236084,1.0804669857025146,0.9290302991867065,18641010
2021-02-02,1.092471957206726,1.1036770343780518,1.066059947013855,1.0876699686050415,0.9352238178253174,17638431
2021-02-03,1.098073959350586,1.1012760400772095,1.0620590448379517,1.0700620412826538,0.92008376121521,18672559
2021-02-04,1.0700620412826538,1.0804669857025146,1.064460039138794,1.0700620412826538,0.92008376121521,12331465
2021-02-05,1.0700620412826538,1.12848699092865,1.0604579448699951,1.090870976448059,0.937976062297821,26670199
2021-02-08,1.1164820194244385,1.1420929431915283,1.096474051475525,1.1124809980392456,0.9565573334693909,23263085
2021-02-09,1.1124809980392456,1.1180830001831055,1.0860689878463745,1.098073959350586,0.9441695809364319,13116113
2021-02-10,1.1028759479522705,1.1180830001831055,1.050853967666626,1.0844680070877075,0.9324706196784973,12470530
2021-02-11,1.090870976448059,1.090870976448059,1.0692620277404785,1.072463035583496,0.9221482276916504,9227195
2021-02-12,1.072463035583496,1.090870976448059,1.0420500040054321,1.0732640027999878,0.9228368997573853,9063703
2021-02-15,1.0788660049438477,1.0996750593185425,1.074064016342163,1.0884699821472168,0.9359115958213806,12812744
2021-02-16,1.0932719707489014,1.1540989875793457,1.0620590448379517,1.1124809980392456,0.9565573334693909,53033956
2021-02-17,1.1124809980392456,1.1428940296173096,1.090870976448059,1.121284008026123,0.9641265273094177,35145632
2021-02-18,1.1260859966278076,1.1340899467468262,1.0996750593185425,1.1020760536193848,0.9476106762886047,24805081
2021-02-19,1.1100800037384033,1.1100800037384033,1.0860689878463745,1.090870976448059,0.937976062297821,10006745
2021-02-22,1.096474051475525,1.1100800037384033,1.0772650241851807,1.08126699924469,0.9297181963920593,14454234
2021-02-23,1.090870976448059,1.090870976448059,1.0372480154037476,1.0564559698104858,0.9083846807479858,14928691
2021-02-24,1.0564559698104858,1.0580569505691528,1.0228420495986938,1.030845046043396,0.8863633275032043,13085638
2021-02-25,1.0356470346450806,1.0780659914016724,0.9556130170822144,0.9996320009231567,0.8595250248908997,10476542
2021-02-26,0.9436079859733582,0.9956300258636475,0.9388049840927124,0.9956300258636475,0.8560839891433716,7309512
2021-03-01,1.0948729515075684,1.0948729515075684,1.057257056236267,1.0948729515075684,0.9414171576499939,31902848
2021-03-02,1.0996750593185425,1.179710030555725,1.0996750593185425,1.1180830001831055,0.9613741040229797,45663195
2021-03-03,1.1204839944839478,1.1292879581451416,1.0820670127868652,1.1020760536193848,0.9476106762886047,17858599
2021-03-04,1.098073959350586,1.098073959350586,1.0444509983062744,1.0868690013885498,0.934535026550293,18826292
2021-03-05,1.0804669857025146,1.1276869773864746,1.066059947013855,1.1276869773864746,0.9696320295333862,26770531
2021-03-08,1.1276869773864746,1.1460950374603271,1.0932719707489014,1.0996750593185425,0.9455462694168091,18525098
2021-03-09,1.1108800172805786,1.12848699092865,1.0972739458084106,1.12848699092865,0.970319926738739,20099154
2021-03-10,1.12848699092865,1.2045199871063232,1.114881992340088,1.156499981880188,0.9944066405296326,50644240
2021-03-11,1.156499981880188,1.1629019975662231,1.1076780557632446,1.1196839809417725,0.9627507328987122,19188548
2021-03-12,1.1204839944839478,1.1308890581130981,1.1076780557632446,1.1156820058822632,0.9593096375465393,8208036
2021-03-15,1.1188830137252808,1.1404930353164673,1.106078028678894,1.124485969543457,0.9668797254562378,19481784
2021-03-16,1.124485969543457,1.1404930353164673,1.1140810251235962,1.1196839809417725,0.9627507328987122,11844138
2021-03-17,1.1220849752426147,1.1316889524459839,1.0900709629058838,1.0932719707489014,0.9400405883789062,17004493
2021-03-18,1.0932719707489014,1.1124809980392456,1.0788660049438477,1.0900709629058838,0.9372881650924683,10434135
2021-03-19,1.0892709493637085,1.0892709493637085,1.0380480289459229,1.0692620277404785,0.9193958640098572,11290178
2021-03-22,1.0060349702835083,1.0060349702835083,0.9628159999847412,0.9628159999847412,0.8278691172599792,7330016
2021-03-23,0.9203979969024658,1.0156389474868774,0.8667740225791931,0.9988309741020203,0.85883629322052,17543410
2021-03-24,1.0052340030670166,1.062859058380127,0.9988309741020203,1.0588569641113281,0.9104490876197815,10805225
2021-03-25,1.0580569505691528,1.0876699686050415,1.03404700756073,1.0484529733657837,0.9015033841133118,10284063
2021-03-26,1.064460039138794,1.1036770343780518,1.0444509983062744,1.08126699924469,0.9297181963920593,21487866
2021-03-29,1.092471957206726,1.1268869638442993,1.0652600526809692,1.0836679935455322,0.9317827224731445,15672832
2021-03-30,1.0844680070877075,1.090870976448059,1.0484529733657837,1.0652600526809692,0.9159547686576843,10750086
2021-03-31,1.0668610334396362,1.0972739458084106,1.0468519926071167,1.0748640298843384,0.924212634563446,9877039
2021-04-01,1.082867980003357,1.1821110248565674,1.0788660049438477,1.1821110248565674,1.0164281129837036,44614174
2021-04-02,1.2413359880447388,1.277351975440979,1.1893140077590942,1.1997179985046387,1.0315672159194946,48720272
2021-04-05,1.2101229429244995,1.318969964981079,1.2101229429244995,1.2541420459747314,1.078363299369812,82018429
2021-04-06,1.2725499868392944,1.2797529697418213,1.185312032699585,1.2045199871063232,1.035696268081665,33847282
2021-04-07,1.2045199871063232,1.275750994682312,1.1893140077590942,1.2125240564346313,1.0425785779953003,39571343
2021-04-08,1.2309319972991943,1.3045639991760254,1.205320954322815,1.2805529832839966,1.1010725498199463,56368101
2021-04-09,1.2829539775848389,1.2965600490570068,1.1789089441299438,1.2165260314941406,1.0460195541381836,38085523
2021-04-12,1.217326045036316,1.2197270393371582,1.124485969543457,1.1540989875793457,0.9923421144485474,24066026
2021-04-13,1.1540989875793457,1.1653029918670654,1.0956729650497437,1.1308890581130981,0.9723852872848511,17042452
2021-04-14,1.1428940296173096,1.1901140213012695,1.1348899602890015,1.1524980068206787,0.9909655451774597,18521837
2021-04-15,1.1645029783248901,1.1677039861679077,1.1084790229797363,1.1324889659881592,0.9737610220909119,15119658
2021-04-16,1.1204839944839478,1.1516979932785034,1.104477047920227,1.1076780557632446,0.9524275660514832,14661519
2021-04-19,1.1012760400772095,1.1204839944839478,1.0452519655227661,1.0476529598236084,0.900815486907959,21676247
2021-04-20,1.0476529598236084,1.096474051475525,1.032446026802063,1.0564559698104858,0.9083846807479858,21823021
2021-04-21,1.0556559562683105,1.0556559562683105,0.9844250082969666,1.003633975982666,0.8629661202430725,15924598
2021-04-22,1.0028330087661743,1.0764650106430054,0.9604150056838989,1.0428500175476074,0.8966857194900513,14418649
2021-04-26,1.0348470211029053,1.0916719436645508,1.0348470211029053,1.0836679935455322,0.9317827224731445,9542359
2021-04-27,1.0844680070877075,1.1124809980392456,1.0844680070877075,1.0972739458084106,0.9434816837310791,11503960
2021-04-28,1.1012760400772095,1.1020760536193848,1.0652600526809692,1.0764650106430054,0.9255892038345337,7481013
2021-04-29,1.090870976448059,1.1236850023269653,1.0844680070877075,1.104477047920227,0.9496751427650452,19361561
2021-04-30,1.1484960317611694,1.2101229429244995,1.1412930488586426,1.1661039590835571,1.002664566040039,55268027
2021-05-03,1.1661039590835571,1.1917150020599365,1.1524980068206787,1.1693049669265747,1.0054168701171875,29536546
2021-05-04,1.1765079498291016,1.1765079498291016,1.1332900524139404,1.1508970260620117,0.9895889759063721,18629777
2021-05-05,1.1605010032653809,1.171705961227417,1.1428940296173096,1.1476960182189941,0.9868366718292236,22733127
2021-05-06,1.1476960182189941,1.153298020362854,1.1236850023269653,1.130087971687317,0.9716964960098267,13363643
2021-05-07,1.1260859966278076,1.1661039590835571,1.1252859830856323,1.1388920545578003,0.9792665839195251,20083598
2021-05-10,1.1428940296173096,1.1877130270004272,1.1332900524139404,1.1709059476852417,1.00679349899292,19422335
2021-05-11,1.1581000089645386,1.1989179849624634,1.1452950239181519,1.178109049797058,1.0129870176315308,22030056
2021-05-12,1.178109049797058,1.2109229564666748,1.178109049797058,1.1893140077590942,1.022621512413025,12447240
2021-05-17,1.1893140077590942,1.2533409595489502,1.1893140077590942,1.2381349802017212,1.064599871635437,17915711
2021-05-18,1.2413359880447388,1.2533409595489502,1.205320954322815,1.2229280471801758,1.05152428150177,14138808
2021-05-20,1.2141250371932983,1.2477389574050903,1.2005189657211304,1.2077219486236572,1.0384494066238403,12428235
2021-05-21,1.2093219757080078,1.2157249450683594,1.1709059476852417,1.1821110248565674,1.0164281129837036,14423422
2021-05-24,1.1821110248565674,1.194916009902954,1.1556990146636963,1.1749080419540405,1.0102347135543823,11138393
2021-05-25,1.179710030555725,1.1909140348434448,1.124485969543457,1.130087971687317,0.9716964960098267,14376980
2021-05-26,1.1324889659881592,1.1412930488586426,1.106078028678894,1.1332900524139404,0.9744498133659363,13955937
2021-05-27,1.1356910467147827,1.1436940431594849,1.1220849752426147,1.138092041015625,0.9785788059234619,8460114
2021-05-28,1.1388920545578003,1.1524980068206787,1.113281011581421,1.1412930488586426,0.9813310503959656,11415411
2021-05-31,1.1476960182189941,1.1917150020599365,1.1444940567016602,1.173306941986084,1.0088579654693604,24252782
2021-06-01,1.173306941986084,1.1901140213012695,1.1621019840240479,1.1845120191574097,1.018492579460144,8597168
2021-06-02,1.1845120191574097,1.2069209814071655,1.1757080554962158,1.183711051940918,1.0178039073944092,11262315
2021-06-03,1.1861120462417603,1.1901140213012695,1.1581000089645386,1.1749080419540405,1.0102347135543823,8483879
2021-06-04,1.17010498046875,1.178109049797058,1.1605010032653809,1.1685049533843994,1.0047290325164795,12505177
2021-06-07,1.1004749536514282,1.1092790365219116,1.0772650241851807,1.104477047920227,1.0113476514816284,10281027
2021-06-08,1.104477047920227,1.104477047920227,1.0836679935455322,1.0860689878463745,0.9944917559623718,5276254
2021-06-09,1.092471957206726,1.096474051475525,1.0636589527130127,1.0716630220413208,0.9813005328178406,12947910
2021-06-10,1.0716630220413208,1.072463035583496,1.0372480154037476,1.0516539812088013,0.9629786610603333,13993096
2021-06-11,1.0516539812088013,1.0516539812088013,1.0284440517425537,1.0372480154037476,0.9497873783111572,7194225
2021-06-14,1.0372480154037476,1.0428500175476074,1.0084359645843506,1.0164389610290527,0.9307329654693604,9714397
2021-06-15,1.0028330087661743,1.0260430574417114,0.9844250082969666,0.9980310201644897,0.9138771295547485,14169020
2021-06-16,0.9980310201644897,1.0100359916687012,0.9676179885864258,0.9692190289497375,0.8874945640563965,10106177
2021-06-17,0.9604150056838989,0.9836249947547913,0.9508110284805298,0.9732199907302856,0.8911581635475159,11420596
2021-06-18,0.979623019695282,0.979623019695282,0.9372050166130066,0.9396060109138489,0.8603785634040833,11682495
2021-06-21,0.9356039762496948,0.9452080130577087,0.9051910042762756,0.928400993347168,0.8501183390617371,11129210
2021-06-22,0.928400993347168,0.949209988117218,0.9171959757804871,0.9452080130577087,0.8655081987380981,7618116
2021-06-23,0.9484099745750427,0.9844250082969666,0.9444079995155334,0.982824981212616,0.899953305721283,17614866
2021-06-24,0.9844250082969666,1.017238974571228,0.9700189828872681,1.0156389474868774,0.930000364780426,14326489
2021-06-25,1.0164389610290527,1.0468519926071167,0.9916279911994934,1.0292450189590454,0.9424591660499573,23518650
2021-06-28,1.0204410552978516,1.0420500040054321,0.9852259755134583,0.9852259755134583,0.9021518230438232,9352653
2021-06-29,1.0564559698104858,1.0804669857025146,1.0044339895248413,1.0244430303573608,0.9380621314048767,68674852
2021-06-30,1.0212409496307373,1.0212409496307373,0.9604150056838989,0.9604150056838989,0.8794329166412354,21888930
2021-07-01,0.9604150056838989,0.9644169807434082,0.9364039897918701,0.9524109959602356,0.8721038103103638,19441714
2021-07-02,0.9524109959602356,0.979623019695282,0.9444079995155334,0.9596139788627625,0.8786994218826294,16762023
2021-07-05,0.9596139788627625,0.9884269833564758,0.9428070187568665,0.9700189828872681,0.888227105140686,17488858
2021-07-06,0.9740210175514221,0.9884269833564758,0.9660170078277588,0.9836249947547913,0.9006858468055725,9923906
2021-07-07,0.9876270294189453,1.0092359781265259,0.9716200232505798,0.9844250082969666,0.9014183878898621,16135831
2021-07-08,0.979623019695282,0.9836249947547913,0.9532120227813721,0.9612150192260742,0.8801654577255249,11182049
2021-07-09,0.9652169942855835,0.9748209714889526,0.9508110284805298,0.9684180021286011,0.8867611289024353,8494537
2021-07-12,0.9780219793319702,0.9780219793319702,0.9396060109138489,0.9444079995155334,0.8647755980491638,10467496
2021-07-13,0.9468089938163757,0.9516109824180603,0.926800012588501,0.9404060244560242,0.8611111044883728,6431542
2021-07-14,0.9396060109138489,0.9612150192260742,0.9356039762496948,0.9580140113830566,0.8772343993186951,9422261
2021-07-16,0.9604150056838989,0.9692190289497375,0.9540119767189026,0.9684180021286011,0.8867611289024353,4819689
2021-07-19,0.9724199771881104,0.9804229736328125,0.9564129710197449,0.9756209850311279,0.8933567404747009,4584804
2021-07-26,0.9756209850311279,1.0164389610290527,0.9732199907302856,1.0044339895248413,0.9197402000427246,10595928
2021-07-27,1.0044339895248413,1.0044339895248413,0.9844250082969666,0.9996320009231567,0.915343165397644,4910787
2021-07-28,1.0012320280075073,1.032446026802063,1.0012320280075073,1.0140379667282104,0.9285343885421753,10905869
2021-07-29,1.0196399688720703,1.064460039138794,1.0148379802703857,1.057257056236267,0.9681092500686646,17097503
2021-07-30,1.0460519790649414,1.1084790229797363,1.0404490232467651,1.0940730571746826,1.0018209218978882,22446589
2021-08-02,1.098073959350586,1.098073959350586,1.0732640027999878,1.079666018486023,0.9886286854743958,8613698
2021-08-03,1.0772650241851807,1.114881992340088,1.0532549619674683,1.113281011581421,1.0194092988967896,20852103
2021-08-04,1.1164820194244385,1.1236850023269653,1.0900709629058838,1.1100800037384033,1.016478180885315,16348289
2021-08-05,1.098073959350586,1.1436940431594849,1.098073959350586,1.1268869638442993,1.0318679809570312,17734702
2021-08-06,1.1268869638442993,1.1436940431594849,1.1140810251235962,1.1220849752426147,1.0274709463119507,7597100
2021-08-09,1.1340899467468262,1.1901140213012695,1.1268869638442993,1.1340899467468262,1.0384635925292969,38088272
2021-08-10,1.1340899467468262,1.1388920545578003,1.1140810251235962,1.1164820194244385,1.0223404169082642,12130839
2021-08-11,1.1188830137252808,1.1500970125198364,1.104477047920227,1.1348899602890015,1.0391961336135864,16772581
2021-08-12,1.1388920545578003,1.1476960182189941,1.1164820194244385,1.1364909410476685,1.040662169456482,11641538
2021-08-13,1.1324889659881592,1.153298020362854,1.1108800172805786,1.1220849752426147,1.0274709463119507,15132703
2021-08-16,1.12288498878479,1.1356910467147827,1.1052769422531128,1.1196839809417725,1.0252723693847656,9733351
2021-08-17,1.1204839944839478,1.1324889659881592,1.1092790365219116,1.124485969543457,1.0296694040298462,6933138
2021-08-18,1.1252859830856323,1.1316889524459839,1.104477047920227,1.106078028678894,1.012813687324524,6350065
2021-08-19,1.0996750593185425,1.106078028678894,1.0676610469818115,1.0764650106430054,0.9856976270675659,14335148
2021-08-20,1.0764650106430054,1.0948729515075684,1.066059947013855,1.0684620141983032,0.978369414806366,12229146
2021-08-23,1.0748640298843384,1.1004749536514282,1.0668610334396362,1.0852689743041992,0.9937592148780823,11723478
2021-08-24,1.0892709493637085,1.0900709629058838,1.072463035583496,1.079666018486023,0.9886286854743958,6335621
2021-08-25,1.0788660049438477,1.0996750593185425,1.072463035583496,1.0956729650497437,1.0032858848571777,7702980
2021-08-26,1.096474051475525,1.1036770343780518,1.057257056236267,1.07566499710083,0.9849650263786316,6253344
2021-08-27,1.07566499710083,1.0764650106430054,1.0636589527130127,1.072463035583496,0.9820330739021301,4131025
2021-08-31,1.0764650106430054,1.1260859966278076,1.0764650106430054,1.1188830137252808,1.0245388746261597,14233929
2021-09-01,1.124485969543457,1.1292879581451416,1.104477047920227,1.1164820194244385,1.0223404169082642,9412590
2021-09-02,1.114881992340088,1.1364909410476685,1.1068780422210693,1.1084790229797363,1.0150121450424194,9759940
2021-09-03,1.1076780557632446,1.1204839944839478,1.1052769422531128,1.1108800172805786,1.0172107219696045,6135995
2021-09-06,1.1204839944839478,1.1476960182189941,1.1140810251235962,1.139691948890686,1.0435932874679565,15025399
2021-09-07,1.1412930488586426,1.1412930488586426,1.1084790229797363,1.1084790229797363,1.0150121450424194,10009807
2021-09-08,1.1084790229797363,1.1108800172805786,1.0684620141983032,1.0684620141983032,0.978369414806366,9776957
2021-09-09,1.0716630220413208,1.0788660049438477,1.062859058380127,1.0748640298843384,0.9842315912246704,8485266
