Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-12,17.1200008392334,17.15999984741211,16.600000381469727,16.670000076293945,15.508584976196289,2482939
2024-07-16,16.670000076293945,16.979999542236328,16.309999465942383,16.75,15.583011627197266,2741080
2024-07-17,16.850000381469727,17.020000457763672,16.5,16.829999923706055,15.657437324523926,2132321
2024-07-18,16.90999984741211,17.200000762939453,16.079999923706055,17.149999618530273,15.955142974853516,3580648
2024-07-19,17.170000076293945,17.329999923706055,16.530000686645508,16.579999923706055,15.42485523223877,1879765
2024-07-22,16.56999969482422,16.56999969482422,15.920000076293945,15.989999771118164,14.875961303710938,3612525
2024-07-23,15.989999771118164,16.110000610351562,15.869999885559082,15.930000305175781,14.820141792297363,1857378
2024-07-24,15.930000305175781,16.360000610351562,15.84000015258789,16.020000457763672,14.9038724899292,3243745
2024-07-25,16.020000457763672,16.170000076293945,15.600000381469727,15.640000343322754,14.550346374511719,2265082
2024-07-26,15.640000343322754,16.0,15.5,15.8100004196167,14.708501815795898,2192453
2024-07-29,15.8100004196167,15.9399995803833,15.399999618530273,15.5600004196167,14.475920677185059,1635150
2024-07-30,15.59000015258789,15.710000038146973,15.319999694824219,15.359999656677246,14.289854049682617,2024144
2024-07-31,15.300000190734863,15.350000381469727,14.970000267028809,15.149999618530273,14.094484329223633,1820164
2024-08-01,15.149999618530273,15.75,15.149999618530273,15.569999694824219,14.485222816467285,2077210
2024-08-02,15.479999542236328,16.049999237060547,15.239999771118164,15.369999885559082,14.29915714263916,2484936
2024-08-05,14.319999694824219,14.84000015258789,14.0,14.170000076293945,13.18276309967041,2008911
2024-08-06,14.239999771118164,14.960000038146973,14.239999771118164,14.359999656677246,13.359524726867676,2293797
2024-08-07,14.359999656677246,14.770000457763672,14.069999694824219,14.6899995803833,13.666532516479492,2319853
2024-08-08,14.6899995803833,16.149999618530273,14.649999618530273,16.149999618530273,15.024813652038574,8330863
2024-08-09,16.6299991607666,16.959999084472656,15.970000267028809,16.350000381469727,15.210880279541016,6112675
2024-08-12,16.190000534057617,16.920000076293945,15.529999732971191,16.020000457763672,14.9038724899292,4481691
2024-08-13,16.010000228881836,16.18000030517578,15.3100004196167,15.550000190734863,14.4666166305542,2491284
2024-08-14,15.699999809265137,15.869999885559082,15.449999809265137,15.569999694824219,14.485222816467285,1816934
2024-08-15,15.569999694824219,15.9399995803833,14.869999885559082,15.84000015258789,14.736412048339844,2506141
2024-08-16,15.920000076293945,16.389999389648438,15.720000267028809,15.850000381469727,14.745716094970703,2466320
2024-08-19,15.899999618530273,16.520000457763672,15.880000114440918,16.229999542236328,15.09924030303955,2064993
2024-08-20,16.229999542236328,16.329999923706055,15.819999694824219,16.15999984741211,15.034117698669434,1370922
2024-08-21,16.06999969482422,16.530000686645508,16.06999969482422,16.260000228881836,15.127150535583496,2106992
2024-08-22,16.280000686645508,16.6299991607666,16.170000076293945,16.440000534057617,15.294610023498535,2095691
2024-08-23,16.530000686645508,16.6200008392334,16.200000762939453,16.459999084472656,15.313214302062988,1635069
2024-08-26,16.540000915527344,16.770000457763672,16.280000686645508,16.469999313354492,15.322518348693848,2317702
2024-08-27,16.5,17.190000534057617,16.25,16.56999969482422,15.41555118560791,4621443
2024-08-28,16.600000381469727,17.43000030517578,16.579999923706055,16.799999237060547,15.629526138305664,3838286
2024-08-29,16.809999465942383,17.079999923706055,16.510000228881836,16.690000534057617,15.527192115783691,1597676
2024-09-02,16.709999084472656,17.239999771118164,16.709999084472656,16.950000762939453,15.769078254699707,2080431
2024-09-03,17.049999237060547,17.110000610351562,16.729999542236328,17.0,15.815592765808105,2375459
2024-09-04,16.940000534057617,17.510000228881836,16.65999984741211,17.149999618530273,15.955142974853516,2739939
2024-09-05,17.149999618530273,17.829999923706055,17.1200008392334,17.540000915527344,16.31797218322754,2636062
2024-09-06,17.530000686645508,17.540000915527344,17.020000457763672,17.229999542236328,16.02956771850586,1897138
2024-09-09,17.149999618530273,17.68000030517578,17.1299991607666,17.399999618530273,16.187725067138672,2256975
2024-09-10,17.40999984741211,17.5,17.25,17.399999618530273,16.187725067138672,1947180
2024-09-11,17.399999618530273,17.5,16.040000915527344,16.049999237060547,14.931779861450195,2713228
2024-09-12,16.09000015258789,16.360000610351562,15.600000381469727,15.869999885559082,14.764321327209473,3022503
2024-09-13,15.920000076293945,17.0,15.800000190734863,16.780000686645508,15.610921859741211,2027594
2024-09-16,16.81999969482422,17.559999465942383,16.81999969482422,17.260000228881836,16.057479858398438,1863047
2024-09-17,17.299999237060547,17.440000534057617,16.770000457763672,17.100000381469727,15.9086275100708,2041709
2024-09-18,17.100000381469727,17.34000015258789,16.709999084472656,17.06999969482422,15.880716323852539,1293244
2024-09-19,17.25,18.770000457763672,17.170000076293945,18.770000457763672,17.462276458740234,6635549
2024-09-20,18.729999542236328,18.729999542236328,17.979999542236328,18.190000534057617,16.922685623168945,3861692
2024-09-23,18.219999313354492,18.520000457763672,17.450000762939453,17.700000762939453,16.466825485229492,2372498
2024-09-24,17.700000762939453,18.139999389648438,17.469999313354492,17.899999618530273,16.652889251708984,1804679
2024-09-25,17.84000015258789,18.3799991607666,17.739999771118164,18.200000762939453,16.931989669799805,2128085
2024-09-26,18.200000762939453,18.65999984741211,17.790000915527344,17.860000610351562,16.615676879882812,2241279
2024-09-27,17.979999542236328,18.600000381469727,17.649999618530273,18.600000381469727,17.304121017456055,3117175
2024-09-30,18.600000381469727,19.3700008392334,18.299999237060547,18.799999237060547,17.490184783935547,3160078
2024-10-01,20.299999237060547,20.299999237060547,17.559999465942383,18.540000915527344,17.248300552368164,6889344
2024-10-02,18.280000686645508,18.81999969482422,18.15999984741211,18.719999313354492,17.415760040283203,2792576
2024-10-03,18.81999969482422,20.059999465942383,18.649999618530273,19.81999969482422,18.43912124633789,3873336
2024-10-04,19.81999969482422,20.440000534057617,19.479999542236328,20.079999923706055,18.681007385253906,3332501
2024-10-07,20.079999923706055,20.079999923706055,19.100000381469727,19.600000381469727,18.23444938659668,2961662
2024-10-08,19.549999237060547,20.280000686645508,19.0,19.549999237060547,18.187931060791016,3019331
2024-10-09,19.5,19.670000076293945,18.65999984741211,18.90999984741211,17.59252166748047,1782755
2024-10-10,18.889999389648438,19.239999771118164,18.639999389648438,18.81999969482422,17.508790969848633,1508789
2024-10-11,18.829999923706055,19.760000228881836,18.739999771118164,18.860000610351562,17.54600715637207,2537914
2024-10-14,18.799999237060547,19.049999237060547,17.68000030517578,17.780000686645508,16.54125213623047,1815621
2024-10-15,17.809999465942383,18.600000381469727,17.809999465942383,18.399999618530273,17.118053436279297,1490369
2024-10-16,18.739999771118164,18.989999771118164,18.299999237060547,18.56999969482422,17.27621078491211,1294170
2024-10-17,18.56999969482422,20.280000686645508,18.43000030517578,19.780000686645508,18.40190887451172,3489618
2024-10-18,19.780000686645508,20.040000915527344,19.219999313354492,19.350000381469727,18.001867294311523,1711656
2024-10-21,19.350000381469727,19.760000228881836,19.059999465942383,19.31999969482422,17.973957061767578,1714226
2024-10-22,19.299999237060547,20.18000030517578,19.200000762939453,20.139999389648438,18.736825942993164,2556821
2024-10-23,20.18000030517578,21.360000610351562,19.989999771118164,20.600000381469727,19.164777755737305,4581615
2024-10-24,20.700000762939453,21.15999984741211,20.440000534057617,20.8799991607666,19.425270080566406,2374018
2024-10-25,20.899999618530273,21.5,20.420000076293945,21.020000457763672,19.555517196655273,3571104
2024-10-28,21.0,21.360000610351562,19.149999618530273,19.25,17.90883445739746,4123244
2024-10-30,18.40999984741211,18.690000534057617,17.799999237060547,18.139999389648438,17.650930404663086,5229278
2024-10-31,18.139999389648438,19.229999542236328,18.079999923706055,18.940000534057617,18.429363250732422,3405564
2024-11-01,19.040000915527344,19.649999618530273,18.770000457763672,19.530000686645508,19.003456115722656,3056794
2024-11-04,19.5,19.739999771118164,18.68000030517578,18.690000534057617,18.18610382080078,2348790
2024-11-05,18.850000381469727,19.209999084472656,18.6200008392334,19.079999923706055,18.565587997436523,2247284
2024-11-06,19.219999313354492,19.969999313354492,19.110000610351562,19.600000381469727,19.071569442749023,2905373
2024-11-07,19.6299991607666,19.8700008392334,19.309999465942383,19.610000610351562,19.081298828125,1905226
2024-11-08,19.600000381469727,20.079999923706055,19.540000915527344,19.780000686645508,19.246715545654297,1984551
2024-11-11,19.799999237060547,21.700000762939453,19.719999313354492,21.0,20.433822631835938,4926456
2024-11-12,20.799999237060547,20.940000534057617,19.950000762939453,20.15999984741211,19.616470336914062,3383276
2024-11-13,20.15999984741211,20.68000030517578,20.079999923706055,20.15999984741211,19.616470336914062,2656966
2024-11-14,20.239999771118164,20.6200008392334,20.100000381469727,20.6200008392334,20.064069747924805,1875274
2024-11-15,20.739999771118164,20.780000686645508,20.459999084472656,20.600000381469727,20.044607162475586,1381181
2024-11-18,20.65999984741211,21.200000762939453,20.15999984741211,20.200000762939453,19.655393600463867,2799492
2024-11-19,18.31999969482422,18.84000015258789,18.18000030517578,18.18000030517578,17.68985366821289,5848417
2024-11-20,17.200000762939453,18.420000076293945,16.809999465942383,17.049999237060547,16.59031867980957,6818685
2024-11-21,17.139999389648438,17.719999313354492,17.049999237060547,17.25,16.78492546081543,3120389
2024-11-22,17.270000457763672,17.3700008392334,16.93000030517578,17.010000228881836,16.5513973236084,2922568
2024-11-25,17.040000915527344,17.489999771118164,17.020000457763672,17.15999984741211,16.69735336303711,2276504
2024-11-26,17.350000381469727,17.43000030517578,17.229999542236328,17.299999237060547,16.83357810974121,1579861
2024-11-27,17.34000015258789,17.479999542236328,17.139999389648438,17.170000076293945,16.707082748413086,1586695
2024-11-28,17.239999771118164,17.280000686645508,17.100000381469727,17.1299991607666,16.668161392211914,1181119
2024-11-29,17.299999237060547,17.559999465942383,17.200000762939453,17.389999389648438,16.921152114868164,2192641
2024-12-02,17.309999465942383,17.510000228881836,17.209999084472656,17.3799991607666,16.911420822143555,1764643
2024-12-03,17.360000610351562,17.510000228881836,17.190000534057617,17.25,16.78492546081543,3088807
2024-12-04,17.25,17.299999237060547,17.09000015258789,17.1200008392334,16.658432006835938,1134414
2024-12-05,17.209999084472656,17.309999465942383,17.110000610351562,17.110000610351562,16.648700714111328,1411034
2024-12-06,17.18000030517578,17.239999771118164,17.0,17.040000915527344,16.580589294433594,1568668
2024-12-09,17.100000381469727,17.170000076293945,16.940000534057617,17.09000015258789,16.629240036010742,1525567
2024-12-10,17.09000015258789,17.299999237060547,16.850000381469727,16.920000076293945,16.463823318481445,1910493
2024-12-11,16.950000762939453,17.06999969482422,16.559999465942383,16.639999389648438,16.19137191772461,1326427
2024-12-12,16.649999618530273,16.829999923706055,15.819999694824219,16.59000015258789,16.14272117614746,1215921
2024-12-13,16.6299991607666,17.3700008392334,16.6299991607666,16.90999984741211,16.454092025756836,2743229
2024-12-16,16.920000076293945,17.270000457763672,16.920000076293945,17.18000030517578,16.716814041137695,1099703
2024-12-17,17.170000076293945,17.280000686645508,16.739999771118164,16.889999389648438,16.43463134765625,1208709
2024-12-18,16.889999389648438,16.989999771118164,16.639999389648438,16.65999984741211,16.210832595825195,822488
2024-12-19,16.65999984741211,16.790000915527344,16.43000030517578,16.489999771118164,16.0454158782959,899026
2024-12-20,16.579999923706055,16.690000534057617,16.100000381469727,16.459999084472656,16.016223907470703,884323
2024-12-23,16.520000457763672,16.829999923706055,16.40999984741211,16.479999542236328,16.035686492919922,877118
2024-12-24,16.479999542236328,17.18000030517578,16.389999389648438,16.979999542236328,16.522205352783203,1480424
2024-12-25,17.049999237060547,17.270000457763672,17.0,17.030000686645508,16.570858001708984,775251
2024-12-26,17.040000915527344,17.360000610351562,16.989999771118164,17.190000534057617,16.726545333862305,1297780
2024-12-27,17.200000762939453,18.260000228881836,16.350000381469727,18.18000030517578,17.68985366821289,5956687
2024-12-30,18.18000030517578,18.350000381469727,17.950000762939453,18.06999969482422,17.58281898498535,2262059
2024-12-31,18.049999237060547,18.3700008392334,17.700000762939453,18.280000686645508,17.78715705871582,1663882
2025-01-02,18.299999237060547,18.530000686645508,17.950000762939453,18.030000686645508,17.54389762878418,2486981
2025-01-03,18.030000686645508,18.149999618530273,17.770000457763672,17.8799991607666,17.397939682006836,1203449
2025-01-06,17.8799991607666,18.09000015258789,17.690000534057617,17.809999465942383,17.3298282623291,1410710
2025-01-07,17.81999969482422,18.309999465942383,17.700000762939453,17.829999923706055,17.349288940429688,2319404
2025-01-08,17.829999923706055,17.950000762939453,17.6299991607666,17.6299991607666,17.154680252075195,1224403
2025-01-09,17.6299991607666,17.829999923706055,17.459999084472656,17.600000381469727,17.125490188598633,1037754
2025-01-10,17.610000610351562,17.709999084472656,17.149999618530273,17.25,16.78492546081543,1263344
2025-01-13,17.200000762939453,17.40999984741211,16.860000610351562,16.860000610351562,16.405441284179688,1348665
2025-01-14,16.8700008392334,17.290000915527344,16.8700008392334,16.940000534057617,16.48328399658203,1011923
2025-01-15,16.959999084472656,17.149999618530273,16.799999237060547,16.90999984741211,16.454092025756836,779301
2025-01-16,16.950000762939453,17.139999389648438,16.469999313354492,16.93000030517578,16.473554611206055,2036118
2025-01-17,16.920000076293945,17.040000915527344,16.079999923706055,16.81999969482422,16.366519927978516,929852
2025-01-20,16.8799991607666,17.469999313354492,16.84000015258789,17.149999618530273,16.6876220703125,1280296
2025-01-21,17.149999618530273,17.59000015258789,17.06999969482422,17.329999923706055,16.862770080566406,1346293
2025-01-22,17.329999923706055,17.950000762939453,17.239999771118164,17.84000015258789,17.359020233154297,1854547
2025-01-23,17.84000015258789,17.989999771118164,17.579999923706055,17.600000381469727,17.125490188598633,816027
2025-01-24,17.6200008392334,17.790000915527344,17.270000457763672,17.56999969482422,17.096298217773438,949278
2025-01-27,17.559999465942383,18.149999618530273,17.389999389648438,17.959999084472656,17.47578239440918,1669816
2025-01-28,17.959999084472656,18.149999618530273,17.68000030517578,17.709999084472656,17.23252296447754,894319
2025-01-29,17.75,18.31999969482422,17.709999084472656,17.850000381469727,17.368749618530273,1881030
2025-01-30,17.809999465942383,18.049999237060547,17.600000381469727,17.709999084472656,17.23252296447754,1015257
2025-01-31,17.719999313354492,17.889999389648438,17.399999618530273,17.639999389648438,17.164411544799805,887691
2025-02-03,17.600000381469727,17.639999389648438,17.06999969482422,17.06999969482422,16.609779357910156,669116
2025-02-04,17.06999969482422,17.3799991607666,17.06999969482422,17.100000381469727,16.63897132873535,746619
2025-02-05,17.100000381469727,17.309999465942383,16.8700008392334,17.049999237060547,16.59031867980957,1348711
2025-02-06,17.059999465942383,17.469999313354492,17.059999465942383,17.389999389648438,16.921152114868164,1077456
2025-02-07,17.399999618530273,17.75,17.399999618530273,17.65999984741211,17.18387222290039,596872
2025-02-10,17.65999984741211,17.899999618530273,17.520000457763672,17.690000534057617,17.213064193725586,721394
2025-02-11,17.75,17.799999237060547,17.34000015258789,17.700000762939453,17.222795486450195,595940
2025-02-12,17.709999084472656,17.760000228881836,17.100000381469727,17.100000381469727,16.63897132873535,649209
2025-02-13,17.1299991607666,17.5,16.65999984741211,16.799999237060547,16.347057342529297,1404763
2025-02-14,16.860000610351562,17.09000015258789,16.719999313354492,16.950000762939453,16.49301528930664,769704
2025-02-17,16.969999313354492,17.170000076293945,16.709999084472656,16.959999084472656,16.502744674682617,738787
2025-02-18,17.1299991607666,17.1299991607666,16.6299991607666,16.780000686645508,16.327598571777344,1062567
2025-02-19,16.709999084472656,16.899999618530273,16.5,16.5,16.055147171020508,624215
2025-02-20,16.6200008392334,16.6200008392334,16.25,16.520000457763672,16.074607849121094,979805
2025-02-21,16.520000457763672,16.579999923706055,15.989999771118164,16.190000534057617,15.75350570678711,614985
2025-02-24,16.190000534057617,16.389999389648438,16.190000534057617,16.299999237060547,15.860538482666016,460196
2025-02-25,16.280000686645508,16.329999923706055,15.819999694824219,15.819999694824219,15.39348030090332,669716
2025-02-26,15.829999923706055,16.09000015258789,15.760000228881836,15.819999694824219,15.39348030090332,868054
2025-02-27,15.84000015258789,16.09000015258789,15.729999542236328,15.960000038146973,15.529706001281738,539286
2025-02-28,16.0,16.040000915527344,15.779999732971191,15.880000114440918,15.451862335205078,436335
2025-03-03,15.949999809265137,16.059999465942383,15.65999984741211,15.699999809265137,15.276715278625488,710695
2025-03-04,15.739999771118164,15.819999694824219,15.149999618530273,15.579999923706055,15.159951210021973,733702
2025-03-05,15.670000076293945,15.670000076293945,15.010000228881836,15.5600004196167,15.140490531921387,1575518
2025-03-06,15.5600004196167,16.350000381469727,15.5600004196167,16.270000457763672,15.831348419189453,1328853
2025-03-07,16.450000762939453,16.56999969482422,15.850000381469727,16.200000762939453,15.763236045837402,1317170
2025-03-10,16.200000762939453,16.3700008392334,16.1200008392334,16.239999771118164,15.802156448364258,924819
2025-03-11,16.239999771118164,16.790000915527344,15.949999809265137,16.65999984741211,16.210832595825195,1312324
2025-03-12,16.6299991607666,16.8799991607666,16.360000610351562,16.5,16.055147171020508,1338308
2025-03-13,16.360000610351562,16.709999084472656,16.360000610351562,16.520000457763672,16.074607849121094,851091
2025-03-14,16.530000686645508,16.969999313354492,16.450000762939453,16.940000534057617,16.48328399658203,1134014
2025-03-17,16.8799991607666,17.1200008392334,16.780000686645508,16.790000915527344,16.337329864501953,1007909
2025-03-18,16.829999923706055,16.8799991607666,16.540000915527344,16.700000762939453,16.249755859375,910089
2025-03-19,15.5,16.09000015258789,15.029999732971191,15.029999732971191,14.624778747558594,2280707
2025-03-20,14.579999923706055,14.920000076293945,13.529999732971191,13.529999732971191,13.165220260620117,7392414
2025-03-21,12.550000190734863,12.859999656677246,12.180000305175781,12.180000305175781,11.851617813110352,6089483
2025-03-24,10.970000267028809,11.970000267028809,10.970000267028809,11.149999618530273,10.849387168884277,23732737
2025-03-25,11.239999771118164,11.9399995803833,11.199999809265137,11.75,11.433210372924805,5597753
2025-03-26,11.8100004196167,12.390000343322754,11.65999984741211,12.109999656677246,11.783504486083984,3950483
2025-03-27,12.15999984741211,12.380000114440918,11.75,11.760000228881836,11.442941665649414,3518497
2025-03-28,11.420000076293945,11.489999771118164,11.170000076293945,11.369999885559082,11.063455581665039,4594524
2025-04-02,11.390000343322754,11.720000267028809,11.369999885559082,11.609999656677246,11.296984672546387,2513609
2025-04-03,11.680000305175781,12.529999732971191,11.630000114440918,12.229999542236328,11.900269508361816,5013574
2025-04-04,12.229999542236328,12.239999771118164,11.800000190734863,11.979999542236328,11.65700912475586,1970564
2025-04-07,11.800000190734863,11.960000038146973,11.449999809265137,11.880000114440918,11.55970573425293,2742596
2025-04-08,12.010000228881836,12.15999984741211,11.890000343322754,11.960000038146973,11.63754940032959,1997966
2025-04-09,11.949999809265137,12.079999923706055,11.600000381469727,11.619999885559082,11.306715965270996,2497105
2025-04-10,11.859999656677246,12.100000381469727,11.510000228881836,11.59000015258789,11.277524948120117,2118236
2025-04-11,11.619999885559082,11.699999809265137,11.430000305175781,11.479999542236328,11.170489311218262,1846514
2025-04-14,11.600000381469727,12.3100004196167,11.5,12.020000457763672,11.695931434631348,4280776
2025-04-15,12.050000190734863,12.460000038146973,11.930000305175781,12.149999618530273,11.822425842285156,5111828
2025-04-16,12.199999809265137,12.270000457763672,11.760000228881836,12.010000228881836,11.686201095581055,2482380
2025-04-17,12.050000190734863,12.140000343322754,11.819999694824219,11.859999656677246,11.540245056152344,2256399
2025-04-18,11.880000114440918,13.039999961853027,11.65999984741211,13.039999961853027,12.688430786132812,9677225
2025-04-21,13.5,14.329999923706055,13.199999809265137,13.59000015258789,13.223603248596191,14950456
2025-04-22,13.550000190734863,13.600000381469727,12.680000305175781,12.800000190734863,12.454901695251465,5232481
2025-04-24,12.770000457763672,13.15999984741211,12.420000076293945,12.789999961853027,12.445171356201172,4155936
2025-04-25,12.949999809265137,13.149999618530273,12.720000267028809,12.800000190734863,12.454901695251465,4131394
2025-04-28,12.899999618530273,12.930000305175781,12.25,12.25,11.919730186462402,3586432
2025-04-29,12.270000457763672,12.619999885559082,12.0,12.40999984741211,12.075416564941406,4883418
2025-04-30,12.529999732971191,12.720000267028809,12.300000190734863,12.4399995803833,12.104607582092285,3575967
2025-05-02,12.449999809265137,12.640000343322754,12.140000343322754,12.300000190734863,11.968382835388184,3625852
2025-05-05,12.34000015258789,12.9399995803833,12.34000015258789,12.479999542236328,12.143528938293457,2863760
2025-05-06,12.479999542236328,12.899999618530273,12.40999984741211,12.710000038146973,12.367328643798828,2764424
2025-05-07,12.720000267028809,12.800000190734863,12.34000015258789,12.34000015258789,12.007304191589355,2735832
2025-05-08,12.390000343322754,12.699999809265137,12.199999809265137,12.430000305175781,12.094877243041992,722769
2025-05-09,12.4399995803833,12.699999809265137,12.069999694824219,12.239999771118164,11.90999984741211,2503419
2025-05-12,12.25,12.680000305175781,12.25,12.470000267028809,12.13379955291748,2728006
2025-05-13,12.5600004196167,13.0,12.300000190734863,12.800000190734863,12.454901695251465,3230700
2025-05-14,12.699999809265137,13.380000114440918,12.65999984741211,12.65999984741211,12.318675994873047,3500867
2025-05-15,12.670000076293945,12.920000076293945,12.489999771118164,12.579999923706055,12.240833282470703,2194474
2025-05-16,12.619999885559082,13.029999732971191,12.550000190734863,12.8100004196167,12.464632987976074,2073889
2025-05-20,12.850000381469727,13.34000015258789,12.850000381469727,13.130000114440918,12.776004791259766,3997615
2025-05-21,13.199999809265137,13.210000038146973,12.779999732971191,12.800000190734863,12.454901695251465,2541873
2025-05-22,12.880000114440918,12.989999771118164,12.6899995803833,12.819999694824219,12.47436237335205,1167920
2025-05-23,12.84000015258789,13.09000015258789,12.720000267028809,12.880000114440918,12.532745361328125,2520701
2025-05-26,14.15999984741211,14.15999984741211,13.529999732971191,14.15999984741211,13.77823543548584,2626409
2025-05-27,14.319999694824219,14.350000381469727,12.949999809265137,13.010000228881836,12.65924072265625,8236140
2025-05-28,13.100000381469727,13.170000076293945,12.479999542236328,12.539999961853027,12.201911926269531,2841741
2025-05-29,12.65999984741211,12.720000267028809,12.399999618530273,12.59000015258789,12.250563621520996,1992093
2025-05-30,12.550000190734863,12.609999656677246,12.149999618530273,12.170000076293945,11.841887474060059,1357974
2025-06-02,12.279999732971191,12.279999732971191,11.829999923706055,11.829999923706055,11.511054039001465,1488935
2025-06-03,11.930000305175781,12.09000015258789,11.920000076293945,12.039999961853027,11.715392112731934,972411
2025-06-04,12.140000343322754,13.239999771118164,12.130000114440918,13.239999771118164,12.883038520812988,5052009
2025-06-05,13.34000015258789,13.850000381469727,13.100000381469727,13.270000457763672,12.912230491638184,3971504
2025-06-10,13.399999618530273,13.710000038146973,13.329999923706055,13.489999771118164,13.126298904418945,2695554
2025-06-11,13.510000228881836,13.609999656677246,13.25,13.40999984741211,13.048455238342285,2063667
2025-06-12,13.140000343322754,13.239999771118164,12.970000267028809,12.970000267028809,12.620318412780762,1355707
2025-06-13,12.319999694824219,12.800000190734863,12.25,12.569999694824219,12.23110294342041,2895394
2025-06-16,12.550000190734863,13.0600004196167,12.489999771118164,12.9399995803833,12.591127395629883,1829186
2025-06-17,12.989999771118164,13.149999618530273,12.880000114440918,12.9399995803833,12.591127395629883,829795
2025-06-18,12.899999618530273,12.930000305175781,12.609999656677246,12.729999542236328,12.386788368225098,941361
2025-06-19,12.729999542236328,12.949999809265137,12.680000305175781,12.779999732971191,12.435441017150879,816111
2025-06-20,12.84000015258789,13.010000228881836,12.680000305175781,12.699999809265137,12.357597351074219,1234848
2025-06-23,12.6899995803833,12.75,12.4399995803833,12.609999656677246,12.270024299621582,1030745
2025-06-24,12.729999542236328,13.380000114440918,12.729999542236328,13.260000228881836,12.90250015258789,2323085
2025-06-25,13.199999809265137,13.350000381469727,13.0,13.100000381469727,12.746813774108887,2070662
2025-06-26,13.100000381469727,13.529999732971191,13.050000190734863,13.229999542236328,12.873308181762695,3199960
2025-06-27,13.350000381469727,13.369999885559082,12.979999542236328,13.289999961853027,12.93169116973877,1853716
2025-06-30,13.34000015258789,13.960000038146973,13.300000190734863,13.90999984741211,13.534975051879883,2633861
2025-07-01,13.899999618530273,14.180000305175781,13.829999923706055,14.09000015258789,13.710123062133789,1568677
2025-07-02,14.069999694824219,14.430000305175781,13.800000190734863,13.90999984741211,13.534975051879883,2884890
2025-07-03,13.930000305175781,14.039999961853027,13.779999732971191,13.829999923706055,13.457132339477539,1338220
2025-07-04,13.829999923706055,14.170000076293945,13.710000038146973,14.050000190734863,13.6712007522583,1228693
2025-07-07,13.960000038146973,14.1899995803833,13.880000114440918,13.890000343322754,13.515515327453613,979805
2025-07-08,13.899999618530273,14.039999961853027,13.5,13.619999885559082,13.25279426574707,1172202
2025-07-09,13.770000457763672,13.819999694824219,13.619999885559082,13.770000457763672,13.398750305175781,787444
2025-07-10,13.8100004196167,14.109999656677246,13.8100004196167,13.930000305175781,13.554436683654785,981953
2025-07-11,13.949999809265137,14.199999809265137,13.8100004196167,14.130000114440918,13.749044418334961,1728951
2025-07-14,14.130000114440918,14.319999694824219,14.0,14.050000190734863,13.6712007522583,867203
2025-07-16,14.0600004196167,14.210000038146973,13.640000343322754,13.970000267028809,13.593358039855957,1604045
2025-07-17,13.949999809265137,14.359999656677246,13.949999809265137,14.359999656677246,13.972843170166016,1476880
2025-07-18,14.460000038146973,14.9399995803833,14.25,14.899999618530273,14.498283386230469,1905982
2025-07-21,14.899999618530273,15.0600004196167,14.819999694824219,15.0,14.595587730407715,1567288
2025-07-22,15.0,16.15999984741211,14.930000305175781,16.139999389648438,15.704852104187012,5021462
2025-07-23,16.18000030517578,16.31999969482422,15.920000076293945,16.200000762939453,15.763236045837402,2339860
2025-07-24,16.25,16.459999084472656,15.9399995803833,16.200000762939453,15.763236045837402,1429252
2025-07-25,16.200000762939453,16.40999984741211,16.149999618530273,16.25,15.81188678741455,1514487
2025-07-28,16.25,16.65999984741211,16.200000762939453,16.540000915527344,16.09406852722168,1804004
2025-07-29,16.8799991607666,17.06999969482422,16.559999465942383,16.959999084472656,16.502744674682617,1943887
2025-07-30,17.06999969482422,17.209999084472656,16.93000030517578,17.139999389648438,16.67789077758789,1875851
2025-07-31,17.170000076293945,17.219999313354492,16.889999389648438,17.049999237060547,16.59031867980957,1448150
2025-08-01,17.049999237060547,18.239999771118164,17.020000457763672,18.020000457763672,17.53416633605957,3073916
2025-08-04,18.040000915527344,18.670000076293945,18.040000915527344,18.649999618530273,18.147180557250977,1775838
2025-08-05,18.65999984741211,19.260000228881836,18.469999313354492,19.219999313354492,18.701812744140625,1924119
2025-08-06,19.219999313354492,19.43000030517578,19.020000457763672,19.18000030517578,18.662893295288086,827135
2025-08-07,19.1299991607666,19.729999542236328,19.1200008392334,19.610000610351562,19.081298828125,1353219
2025-08-08,19.610000610351562,19.950000762939453,19.5,19.850000381469727,19.314828872680664,1352738
2025-08-11,19.8700008392334,20.18000030517578,19.350000381469727,19.850000381469727,19.314828872680664,2181663
2025-08-12,19.950000762939453,20.280000686645508,19.719999313354492,19.979999542236328,19.441322326660156,1337462
2025-08-13,20.0,20.299999237060547,19.799999237060547,20.0,19.460784912109375,1341575
2025-08-14,19.799999237060547,20.299999237060547,19.1200008392334,20.15999984741211,19.616470336914062,2261332
2025-08-15,20.440000534057617,21.200000762939453,20.200000762939453,20.479999542236328,19.92784309387207,2071132
2025-08-18,20.479999542236328,21.0,20.420000076293945,20.860000610351562,20.297597885131836,1384388
2025-08-19,20.860000610351562,21.139999389648438,20.399999618530273,20.81999969482422,20.258676528930664,1740438
2025-08-20,20.719999313354492,21.459999084472656,20.719999313354492,21.239999771118164,20.6673526763916,1341601
2025-08-21,21.31999969482422,21.420000076293945,20.719999313354492,20.940000534057617,20.375442504882812,1280405
2025-08-22,20.940000534057617,21.639999389648438,20.760000228881836,21.5,20.92034339904785,1420671
