Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-11,1.8200000524520874,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,12387
2016-01-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,4113
2016-01-13,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,2351
2016-01-14,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,2933
2016-01-15,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,52528
2016-01-18,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,58518
2016-01-19,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,28602
2016-01-20,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,8625
2016-01-21,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,1138
2016-01-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-01-25,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,3437
2016-01-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,9603
2016-01-27,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,8513
2016-01-28,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,40458
2016-01-29,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,5627
2016-02-01,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,14519
2016-02-02,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,102875
2016-02-03,1.899999976158142,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,29460
2016-02-04,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,14570
2016-02-05,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,8479
2016-02-08,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,18401
2016-02-09,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,13889
2016-02-10,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,1226
2016-02-11,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,12700
2016-02-12,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,5489
2016-02-15,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,46881
2016-02-16,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,2814
2016-02-17,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,3465
2016-02-18,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,2546
2016-02-19,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,3995
2016-02-22,1.7999999523162842,1.8200000524520874,1.5099999904632568,1.75,1.75,24227
2016-02-23,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,13992
2016-02-24,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,13318
2016-02-25,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7599999904632568,13127
2016-02-26,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,26437
2016-02-29,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,5920
2016-03-01,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75,8114
2016-03-02,1.75,1.7599999904632568,1.7200000286102295,1.75,1.75,6015
2016-03-03,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,1655
2016-03-04,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,16729
2016-03-07,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,26403
2016-03-08,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,5383
2016-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2170
2016-03-10,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,6118
2016-03-11,1.75,1.9500000476837158,1.75,1.7599999904632568,1.7599999904632568,557222
2016-03-14,1.7899999618530273,1.940000057220459,1.75,1.840000033378601,1.840000033378601,311644
2016-03-15,1.8899999856948853,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,126374
2016-03-16,5.0,6.090000152587891,4.53000020980835,5.550000190734863,5.550000190734863,420456
2016-03-17,5.599999904632568,5.820000171661377,5.289999961853027,5.400000095367432,5.400000095367432,188009
2016-03-18,5.480000019073486,5.5,5.199999809265137,5.239999771118164,5.239999771118164,66244
2016-03-21,5.010000228881836,5.400000095367432,5.0,5.110000133514404,5.110000133514404,107041
2016-03-22,5.170000076293945,5.300000190734863,5.010000228881836,5.070000171661377,5.070000171661377,149643
2016-03-23,5.079999923706055,5.150000095367432,5.0,5.03000020980835,5.03000020980835,37190
2016-03-24,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,21722
2016-03-25,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.929999828338623,10938
2016-03-28,4.929999828338623,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,5202
2016-03-29,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,4.909999847412109,9628
2016-03-30,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,4.900000095367432,8837
2016-03-31,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,4966
2016-04-01,4.869999885559082,5.28000020980835,4.71999979019165,4.880000114440918,4.880000114440918,126873
2016-04-04,4.880000114440918,5.079999923706055,4.860000133514404,4.900000095367432,4.900000095367432,34187
2016-04-05,4.880000114440918,4.949999809265137,4.809999942779541,4.869999885559082,4.869999885559082,11939
2016-04-06,4.869999885559082,5.099999904632568,4.829999923706055,4.840000152587891,4.840000152587891,92569
2016-04-07,4.840000152587891,4.889999866485596,4.820000171661377,4.849999904632568,4.849999904632568,9830
2016-04-08,4.840000152587891,4.840000152587891,4.769999980926514,4.769999980926514,4.769999980926514,13358
2016-04-11,4.78000020980835,4.869999885559082,4.78000020980835,4.860000133514404,4.860000133514404,6070
2016-04-12,4.860000133514404,4.889999866485596,4.809999942779541,4.849999904632568,4.849999904632568,8187
2016-04-13,4.840000152587891,4.940000057220459,4.809999942779541,4.820000171661377,4.820000171661377,23489
2016-04-14,4.829999923706055,4.860000133514404,4.78000020980835,4.789999961853027,4.789999961853027,13582
2016-04-15,4.789999961853027,4.840000152587891,4.75,4.800000190734863,4.800000190734863,18898
2016-04-18,4.829999923706055,4.829999923706055,4.760000228881836,4.820000171661377,4.820000171661377,1182
2016-04-19,4.809999942779541,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,10321
2016-04-20,4.809999942779541,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,11467
2016-04-21,4.710000038146973,4.78000020980835,4.690000057220459,4.769999980926514,4.769999980926514,4906
2016-04-22,4.760000228881836,4.769999980926514,4.699999809265137,4.730000019073486,4.730000019073486,2332
2016-04-25,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,4.679999828338623,4256
2016-04-26,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,4.679999828338623,4556
2016-04-27,4.699999809265137,4.800000190734863,4.670000076293945,4.789999961853027,4.789999961853027,6637
2016-04-28,4.78000020980835,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,20617
2016-04-29,4.659999847412109,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,6752
2016-05-02,4.690000057220459,4.690000057220459,4.5,4.610000133514404,4.610000133514404,8240
2016-05-03,4.610000133514404,4.610000133514404,4.300000190734863,4.449999809265137,4.449999809265137,5188
2016-05-04,4.429999828338623,4.449999809265137,4.360000133514404,4.360000133514404,4.360000133514404,5513
2016-05-05,4.300000190734863,4.460000038146973,4.239999771118164,4.25,4.25,11765
2016-05-06,4.329999923706055,4.340000152587891,4.010000228881836,4.300000190734863,4.300000190734863,8286
2016-05-09,4.300000190734863,4.329999923706055,4.190000057220459,4.21999979019165,4.21999979019165,5293
2016-05-10,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,869
2016-05-11,4.190000057220459,4.449999809265137,4.170000076293945,4.210000038146973,4.210000038146973,1923
2016-05-12,4.269999980926514,4.269999980926514,4.179999828338623,4.210000038146973,4.210000038146973,2419
2016-05-13,4.230000019073486,4.260000228881836,3.799999952316284,4.090000152587891,4.090000152587891,5694
2016-05-16,4.150000095367432,4.199999809265137,4.0,4.0,4.0,7581
2016-05-17,4.050000190734863,4.079999923706055,3.9800000190734863,4.03000020980835,4.03000020980835,4039
2016-05-18,4.050000190734863,4.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,830
2016-05-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2016-05-20,4.03000020980835,4.199999809265137,3.740000009536743,3.950000047683716,3.950000047683716,7990
2016-05-23,3.990000009536743,4.599999904632568,3.9800000190734863,4.360000133514404,4.360000133514404,149636
2016-05-24,4.360000133514404,4.510000228881836,3.950000047683716,4.199999809265137,4.199999809265137,112984
2016-05-25,4.199999809265137,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432,13756
2016-05-26,4.179999828338623,4.380000114440918,4.110000133514404,4.239999771118164,4.239999771118164,60101
2016-05-27,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,17387
2016-05-30,4.489999771118164,4.929999828338623,4.28000020980835,4.619999885559082,4.619999885559082,194734
2016-05-31,4.519999980926514,5.099999904632568,4.409999847412109,4.880000114440918,4.880000114440918,335138
2016-06-01,4.900000095367432,5.059999942779541,4.519999980926514,4.619999885559082,4.619999885559082,137299
2016-06-02,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,44116
2016-06-03,4.449999809265137,4.860000133514404,4.199999809265137,4.539999961853027,4.539999961853027,108472
2016-06-06,4.5,4.679999828338623,4.440000057220459,4.550000190734863,4.550000190734863,35266
2016-06-07,4.639999866485596,4.639999866485596,4.360000133514404,4.389999866485596,4.389999866485596,39029
2016-06-08,4.420000076293945,4.420000076293945,4.179999828338623,4.230000019073486,4.230000019073486,116239
2016-06-09,4.230000019073486,4.579999923706055,4.190000057220459,4.269999980926514,4.269999980926514,138605
2016-06-10,4.28000020980835,4.449999809265137,4.230000019073486,4.269999980926514,4.269999980926514,18681
2016-06-13,4.25,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486,20513
2016-06-14,4.25,4.300000190734863,4.210000038146973,4.239999771118164,4.239999771118164,3992
2016-06-15,4.300000190734863,4.340000152587891,4.239999771118164,4.260000228881836,4.260000228881836,10974
2016-06-16,4.300000190734863,4.320000171661377,3.9000000953674316,4.199999809265137,4.199999809265137,15736
2016-06-17,4.25,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,3895
2016-06-20,4.28000020980835,4.340000152587891,4.210000038146973,4.230000019073486,4.230000019073486,5022
2016-06-21,4.289999961853027,4.340000152587891,4.210000038146973,4.260000228881836,4.260000228881836,6193
2016-06-22,4.260000228881836,4.320000171661377,4.210000038146973,4.28000020980835,4.28000020980835,6342
2016-06-23,4.28000020980835,4.46999979019165,4.230000019073486,4.409999847412109,4.409999847412109,16907
2016-06-24,4.21999979019165,4.400000095367432,4.21999979019165,4.380000114440918,4.380000114440918,7466
2016-06-27,4.480000019073486,4.480000019073486,4.25,4.369999885559082,4.369999885559082,8880
2016-06-28,4.400000095367432,4.480000019073486,4.320000171661377,4.340000152587891,4.340000152587891,15212
2016-06-29,4.230000019073486,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,4829
2016-06-30,4.340000152587891,5.119999885559082,4.269999980926514,5.119999885559082,5.119999885559082,164562
2016-07-01,5.599999904632568,6.0,5.139999866485596,5.199999809265137,5.199999809265137,363143
2016-07-04,5.079999923706055,5.210000038146973,4.75,4.760000228881836,4.760000228881836,65225
2016-07-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-07-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-07-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-07-08,4.820000171661377,5.170000076293945,4.710000038146973,4.820000171661377,4.820000171661377,167863
2016-07-11,4.849999904632568,4.920000076293945,4.599999904632568,4.659999847412109,4.659999847412109,77203
2016-07-12,4.679999828338623,5.590000152587891,4.610000133514404,5.590000152587891,5.590000152587891,257455
2016-07-13,5.900000095367432,6.579999923706055,5.590000152587891,6.099999904632568,6.099999904632568,788950
2016-07-14,5.949999809265137,6.400000095367432,5.949999809265137,5.960000038146973,5.960000038146973,138434
2016-07-15,6.0,6.449999809265137,6.0,6.090000152587891,6.090000152587891,236216
2016-07-18,5.75,6.320000171661377,5.300000190734863,5.75,5.75,94713
2016-07-19,5.900000095367432,6.199999809265137,5.449999809265137,5.690000057220459,5.690000057220459,146984
2016-07-20,5.71999979019165,6.630000114440918,5.699999809265137,6.260000228881836,6.260000228881836,331829
2016-07-21,6.300000190734863,6.320000171661377,5.75,6.050000190734863,6.050000190734863,107879
2016-07-22,6.050000190734863,6.239999771118164,5.869999885559082,5.900000095367432,5.900000095367432,77555
2016-07-25,5.949999809265137,6.179999828338623,5.809999942779541,5.929999828338623,5.929999828338623,99331
2016-07-26,5.849999904632568,6.03000020980835,5.71999979019165,5.78000020980835,5.78000020980835,41281
2016-07-27,5.820000171661377,6.349999904632568,5.699999809265137,5.900000095367432,5.900000095367432,325161
2016-07-28,6.0,6.099999904632568,5.800000190734863,5.840000152587891,5.840000152587891,108020
2016-07-29,5.849999904632568,6.03000020980835,5.75,5.800000190734863,5.800000190734863,62171
2016-08-01,5.840000152587891,5.849999904632568,5.71999979019165,5.739999771118164,5.739999771118164,29644
2016-08-02,5.769999980926514,5.889999866485596,5.699999809265137,5.739999771118164,5.739999771118164,35175
2016-08-03,5.730000019073486,5.809999942779541,5.199999809265137,5.5,5.5,134794
2016-08-04,5.519999980926514,5.550000190734863,5.300000190734863,5.389999866485596,5.389999866485596,57450
2016-08-05,5.389999866485596,5.400000095367432,5.090000152587891,5.090000152587891,5.090000152587891,149047
2016-08-08,5.099999904632568,5.849999904632568,5.010000228881836,5.269999980926514,5.269999980926514,574442
2016-08-09,5.309999942779541,5.340000152587891,5.139999866485596,5.179999828338623,5.179999828338623,93017
2016-08-10,5.199999809265137,5.699999809265137,5.199999809265137,5.260000228881836,5.260000228881836,285617
2016-08-11,5.329999923706055,5.510000228881836,5.199999809265137,5.25,5.25,84340
2016-08-12,5.210000038146973,5.46999979019165,5.150000095367432,5.210000038146973,5.210000038146973,184609
2016-08-15,5.25,5.269999980926514,5.179999828338623,5.21999979019165,5.21999979019165,33633
2016-08-16,5.260000228881836,5.260000228881836,5.059999942779541,5.130000114440918,5.130000114440918,24841
2016-08-17,5.090000152587891,5.139999866485596,4.96999979019165,5.0,5.0,59735
2016-08-18,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,92492
2016-08-19,5.050000190734863,5.099999904632568,4.989999771118164,5.03000020980835,5.03000020980835,32049
2016-08-22,5.03000020980835,5.03000020980835,4.849999904632568,4.900000095367432,4.900000095367432,26667
2016-08-23,4.900000095367432,5.170000076293945,4.900000095367432,4.940000057220459,4.940000057220459,133875
2016-08-24,4.949999809265137,4.949999809265137,4.599999904632568,4.769999980926514,4.769999980926514,49542
2016-08-25,4.78000020980835,4.909999847412109,4.599999904632568,4.769999980926514,4.769999980926514,33463
2016-08-26,4.809999942779541,4.809999942779541,4.710000038146973,4.769999980926514,4.769999980926514,16090
2016-08-29,4.869999885559082,4.869999885559082,4.75,4.75,4.75,24150
2016-08-30,4.75,4.75,4.75,4.75,4.75,0
2016-08-31,4.75,4.78000020980835,4.650000095367432,4.710000038146973,4.710000038146973,11871
2016-09-01,4.71999979019165,5.139999866485596,4.71999979019165,4.769999980926514,4.769999980926514,121325
2016-09-02,4.75,4.769999980926514,4.699999809265137,4.75,4.75,12947
2016-09-05,4.739999771118164,4.849999904632568,4.690000057220459,4.739999771118164,4.739999771118164,73005
2016-09-06,4.769999980926514,5.03000020980835,4.75,4.75,4.75,173282
2016-09-07,4.769999980926514,4.880000114440918,4.75,4.78000020980835,4.78000020980835,44183
2016-09-08,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,4671
2016-09-09,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.730000019073486,11394
2016-09-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2016-09-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2016-09-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2016-09-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2016-09-16,4.730000019073486,4.820000171661377,4.650000095367432,4.659999847412109,4.659999847412109,17487
2016-09-19,4.670000076293945,4.739999771118164,4.619999885559082,4.690000057220459,4.690000057220459,16740
2016-09-20,4.710000038146973,4.869999885559082,4.659999847412109,4.710000038146973,4.710000038146973,33300
2016-09-21,4.75,4.75,4.670000076293945,4.699999809265137,4.699999809265137,12120
2016-09-22,4.699999809265137,4.739999771118164,4.670000076293945,4.730000019073486,4.730000019073486,10588
2016-09-23,4.769999980926514,5.059999942779541,4.699999809265137,4.710000038146973,4.710000038146973,238574
2016-09-26,4.650000095367432,4.650000095367432,4.480000019073486,4.519999980926514,4.519999980926514,32043
2016-09-27,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863,9801
2016-09-28,4.5,4.579999923706055,4.5,4.53000020980835,4.53000020980835,18550
2016-09-29,4.570000171661377,4.570000171661377,4.5,4.5,4.5,5658
2016-09-30,4.539999961853027,4.550000190734863,4.489999771118164,4.519999980926514,4.519999980926514,5006
2016-10-03,4.519999980926514,4.599999904632568,4.489999771118164,4.5,4.5,14006
2016-10-04,4.5,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,12047
2016-10-05,4.449999809265137,4.5,4.369999885559082,4.489999771118164,4.489999771118164,21785
2016-10-06,4.5,4.570000171661377,4.460000038146973,4.5,4.5,9666
2016-10-07,4.5,4.510000228881836,4.440000057220459,4.489999771118164,4.489999771118164,7670
2016-10-10,4.510000228881836,4.53000020980835,4.440000057220459,4.519999980926514,4.519999980926514,15620
2016-10-11,4.539999961853027,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,5434
2016-10-12,4.46999979019165,5.050000190734863,4.460000038146973,4.630000114440918,4.630000114440918,487674
2016-10-13,4.650000095367432,4.690000057220459,4.539999961853027,4.599999904632568,4.599999904632568,42394
2016-10-14,4.630000114440918,4.650000095367432,4.539999961853027,4.579999923706055,4.579999923706055,50297
2016-10-17,4.619999885559082,4.849999904632568,4.519999980926514,4.550000190734863,4.550000190734863,181316
2016-10-18,4.570000171661377,4.639999866485596,4.539999961853027,4.539999961853027,4.539999961853027,18208
2016-10-19,4.590000152587891,4.71999979019165,4.5,4.670000076293945,4.670000076293945,60195
2016-10-20,4.699999809265137,4.71999979019165,4.550000190734863,4.599999904632568,4.599999904632568,12184
2016-10-21,4.630000114440918,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,53093
2016-10-24,4.599999904632568,4.75,4.599999904632568,4.679999828338623,4.679999828338623,30261
2016-10-25,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,18461
2016-10-26,4.679999828338623,4.679999828338623,4.550000190734863,4.619999885559082,4.619999885559082,24241
2016-10-27,4.630000114440918,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,23372
2016-10-28,4.630000114440918,4.650000095367432,4.590000152587891,4.619999885559082,4.619999885559082,7584
2016-10-31,4.630000114440918,4.630000114440918,4.570000171661377,4.619999885559082,4.619999885559082,4146
2016-11-01,4.639999866485596,4.639999866485596,4.5,4.519999980926514,4.519999980926514,11866
2016-11-02,4.53000020980835,4.590000152587891,4.449999809265137,4.53000020980835,4.53000020980835,5490
2016-11-03,4.5,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835,6241
2016-11-04,4.519999980926514,4.53000020980835,4.309999942779541,4.449999809265137,4.449999809265137,6202
2016-11-07,4.5,4.579999923706055,4.389999866485596,4.5,4.5,12914
2016-11-08,4.550000190734863,4.550000190734863,4.480000019073486,4.5,4.5,1485
2016-11-09,4.460000038146973,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165,8988
2016-11-10,4.599999904632568,4.599999904632568,4.489999771118164,4.5,4.5,6113
2016-11-11,4.5,4.53000020980835,4.440000057220459,4.5,4.5,11260
2016-11-14,4.519999980926514,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,4384
2016-11-15,4.519999980926514,4.599999904632568,4.449999809265137,4.46999979019165,4.46999979019165,20725
2016-11-16,4.460000038146973,4.519999980926514,4.360000133514404,4.480000019073486,4.480000019073486,2363
2016-11-17,4.460000038146973,4.539999961853027,4.449999809265137,4.489999771118164,4.489999771118164,2568
2016-11-18,4.480000019073486,4.53000020980835,4.440000057220459,4.480000019073486,4.480000019073486,2211
2016-11-21,4.460000038146973,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1764
2016-11-22,4.510000228881836,4.510000228881836,4.46999979019165,4.5,4.5,520
2016-11-23,4.5,4.5,4.329999923706055,4.429999828338623,4.429999828338623,10035
2016-11-24,4.400000095367432,4.440000057220459,4.190000057220459,4.289999961853027,4.289999961853027,6700
2016-11-25,4.25,4.28000020980835,4.099999904632568,4.190000057220459,4.190000057220459,7697
2016-11-28,4.199999809265137,4.239999771118164,4.170000076293945,4.170000076293945,4.170000076293945,1794
2016-11-29,4.170000076293945,4.539999961853027,4.050000190734863,4.139999866485596,4.139999866485596,63155
2016-11-30,4.139999866485596,4.46999979019165,4.079999923706055,4.139999866485596,4.139999866485596,109556
2016-12-01,4.159999847412109,4.28000020980835,4.099999904632568,4.159999847412109,4.159999847412109,12353
2016-12-02,4.150000095367432,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,6178
2016-12-05,4.139999866485596,4.25,4.059999942779541,4.139999866485596,4.139999866485596,8491
2016-12-06,4.150000095367432,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,11210
2016-12-07,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,20849
2016-12-08,4.300000190734863,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,2761
2016-12-09,4.25,4.449999809265137,4.199999809265137,4.320000171661377,4.320000171661377,9673
2016-12-12,4.25,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,2175
2016-12-13,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,10638
2016-12-14,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,9532
2016-12-15,4.289999961853027,4.289999961853027,4.150000095367432,4.230000019073486,4.230000019073486,22592
2016-12-16,4.28000020980835,4.28000020980835,4.179999828338623,4.199999809265137,4.199999809265137,5344
2016-12-19,4.230000019073486,4.289999961853027,4.179999828338623,4.230000019073486,4.230000019073486,7936
2016-12-20,4.260000228881836,4.269999980926514,4.199999809265137,4.25,4.25,6503
2016-12-21,4.25,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836,11460
2016-12-22,4.269999980926514,4.389999866485596,4.210000038146973,4.21999979019165,4.21999979019165,11424
2016-12-23,4.210000038146973,4.5,4.210000038146973,4.21999979019165,4.21999979019165,192461
2016-12-26,4.199999809265137,4.480000019073486,4.199999809265137,4.260000228881836,4.260000228881836,254994
2016-12-27,4.300000190734863,4.309999942779541,4.179999828338623,4.190000057220459,4.190000057220459,35976
2016-12-28,4.199999809265137,4.25,4.150000095367432,4.190000057220459,4.190000057220459,14329
2016-12-29,4.21999979019165,4.369999885559082,4.199999809265137,4.21999979019165,4.21999979019165,108990
2016-12-30,4.239999771118164,4.360000133514404,4.21999979019165,4.239999771118164,4.239999771118164,89748
2017-01-02,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,4.21999979019165,22545
2017-01-03,4.239999771118164,4.360000133514404,4.179999828338623,4.25,4.25,76725
2017-01-04,4.28000020980835,4.320000171661377,4.190000057220459,4.199999809265137,4.199999809265137,36431
2017-01-05,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,12984
2017-01-06,4.210000038146973,4.239999771118164,4.190000057220459,4.21999979019165,4.21999979019165,7657
2017-01-09,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,4938
2017-01-10,4.21999979019165,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,11615
2017-01-11,4.190000057220459,4.289999961853027,4.019999980926514,4.210000038146973,4.210000038146973,22914
2017-01-12,4.230000019073486,4.269999980926514,4.159999847412109,4.210000038146973,4.210000038146973,27007
2017-01-13,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,7359
2017-01-16,4.21999979019165,4.309999942779541,4.190000057220459,4.25,4.25,39682
2017-01-17,4.260000228881836,4.300000190734863,4.199999809265137,4.210000038146973,4.210000038146973,18025
2017-01-18,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165,5989
2017-01-19,4.230000019073486,4.449999809265137,4.21999979019165,4.25,4.25,194193
2017-01-20,4.25,4.320000171661377,4.21999979019165,4.260000228881836,4.260000228881836,35048
2017-01-23,4.260000228881836,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,32957
2017-01-24,4.230000019073486,4.25,4.21999979019165,4.230000019073486,4.230000019073486,14917
2017-01-25,4.21999979019165,5.070000171661377,4.199999809265137,4.699999809265137,4.699999809265137,819537
2017-01-26,4.639999866485596,4.739999771118164,4.409999847412109,4.489999771118164,4.489999771118164,254844
2017-01-27,4.440000057220459,4.650000095367432,4.349999904632568,4.369999885559082,4.369999885559082,153055
2017-01-30,4.440000057220459,4.849999904632568,4.349999904632568,4.849999904632568,4.849999904632568,251071
2017-01-31,4.849999904632568,5.820000171661377,4.639999866485596,5.820000171661377,5.820000171661377,633219
2017-02-01,5.989999771118164,6.110000133514404,4.679999828338623,4.75,4.75,974831
2017-02-02,4.789999961853027,5.25,4.699999809265137,4.989999771118164,4.989999771118164,962094
2017-02-03,5.010000228881836,5.039999961853027,4.849999904632568,4.869999885559082,4.869999885559082,185526
2017-02-06,4.920000076293945,4.920000076293945,4.769999980926514,4.789999961853027,4.789999961853027,72805
2017-02-07,4.840000152587891,4.840000152587891,4.71999979019165,4.739999771118164,4.739999771118164,60094
2017-02-08,4.760000228881836,5.159999847412109,4.71999979019165,4.860000133514404,4.860000133514404,385863
2017-02-09,4.860000133514404,5.090000152587891,4.820000171661377,4.889999866485596,4.889999866485596,112996
2017-02-10,4.889999866485596,5.039999961853027,4.869999885559082,4.900000095367432,4.900000095367432,75373
