Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-21,16.15679931640625,16.38559913635254,16.148000717163086,16.27120018005371,16.102275848388672,3696779
2024-06-24,16.323999404907227,16.508800506591797,15.928000450134277,15.980799674987793,15.814888954162598,3068193
2024-06-25,16.024799346923828,16.08639907836914,15.40880012512207,15.40880012512207,15.248828887939453,3156136
2024-06-26,15.48799991607666,15.540800094604492,14.739999771118164,14.739999771118164,14.586971282958984,2350787
2024-06-27,14.82800006866455,15.144800186157227,14.819199562072754,15.05679988861084,14.900482177734375,1282124
2024-06-28,15.180000305175781,15.267999649047852,14.916000366210938,14.98639965057373,14.83081340789795,1312738
2024-07-01,14.98639965057373,15.171199798583984,14.255999565124512,14.748800277709961,14.595680236816406,2412199
2024-07-02,14.748800277709961,14.916000366210938,14.520000457763672,14.889599800109863,14.735017776489258,1994510
2024-07-03,14.871999740600586,14.968799591064453,14.669599533081055,14.669599533081055,14.517302513122559,2183497
2024-07-04,14.696000099182129,15.99839973449707,14.643199920654297,15.84000015258789,15.675552368164062,4744197
2024-07-05,15.84000015258789,17.3799991607666,15.681599617004395,17.089599609375,16.91217803955078,6792170
2024-07-08,17.098400115966797,17.15999984741211,16.191999435424805,16.191999435424805,16.023895263671875,4017302
2024-07-09,16.2007999420166,16.45599937438965,15.84000015258789,15.866399765014648,15.701677322387695,2967682
2024-07-10,15.875200271606445,16.34160041809082,15.611200332641602,16.191999435424805,16.023895263671875,2352123
2024-07-11,16.191999435424805,16.808000564575195,16.18320083618164,16.526399612426758,16.354825973510742,3143002
2024-07-12,16.711200714111328,16.763999938964844,16.22719955444336,16.323999404907227,16.154525756835938,3009415
2024-07-16,16.323999404907227,16.447200775146484,16.077600479125977,16.218399047851562,16.05002212524414,2414038
2024-07-17,16.244800567626953,16.35919952392578,15.980799674987793,16.15679931640625,15.98906135559082,3259649
2024-07-18,16.15679931640625,16.376800537109375,16.11280059814453,16.148000717163086,15.980355262756348,2603231
2024-07-19,16.148000717163086,16.491199493408203,16.059999465942383,16.253599166870117,16.084857940673828,3060629
2024-07-22,16.368000030517578,16.45599937438965,16.104000091552734,16.22719955444336,16.058731079101562,4404656
2024-07-23,16.22719955444336,16.394399642944336,16.174400329589844,16.18320083618164,16.015188217163086,2418535
2024-07-24,16.18320083618164,16.438400268554688,16.104000091552734,16.104000091552734,16.006044387817383,3210856
2024-07-25,16.06879997253418,16.2007999420166,15.48799991607666,15.593600273132324,15.498748779296875,3010210
2024-07-26,15.619999885559082,15.743200302124023,15.312000274658203,15.312000274658203,15.21886157989502,2503723
2024-07-29,15.312000274658203,15.312000274658203,14.607999801635742,14.678400039672852,14.589115142822266,3824918
2024-07-30,14.678400039672852,14.89840030670166,14.54640007019043,14.572799682617188,14.48415756225586,2090035
2024-07-31,14.70479965209961,15.364800453186035,14.660799980163574,14.801600456237793,14.711566925048828,5686154
2024-08-01,15.100799560546875,15.373600006103516,14.880800247192383,15.347200393676758,15.2538480758667,3239790
2024-08-02,15.338399887084961,15.48799991607666,15.003999710083008,15.312000274658203,15.21886157989502,3625782
2024-08-05,14.696000099182129,15.092000007629395,14.079999923706055,14.414400100708008,14.32672119140625,2912594
2024-08-06,14.607999801635742,14.871999740600586,14.23840045928955,14.23840045928955,14.151792526245117,2526973
2024-08-07,14.291199684143066,14.511199951171875,14.168000221252441,14.423199653625488,14.335467338562012,1976907
2024-08-08,14.423199653625488,15.364800453186035,14.39680004119873,15.04800033569336,14.956467628479004,3921966
2024-08-09,15.197600364685059,15.7608003616333,15.118399620056152,15.444000244140625,15.350058555603027,6243640
2024-08-12,15.523200035095215,16.174400329589844,15.399999618530273,15.795999526977539,15.69991683959961,5659180
2024-08-13,15.795999526977539,16.13920021057129,15.593600273132324,16.007200241088867,15.909832954406738,4095770
2024-08-14,16.191999435424805,16.464799880981445,15.725600242614746,15.831199645996094,15.734903335571289,8086653
2024-08-15,15.866399765014648,15.980799674987793,15.55840015411377,15.848799705505371,15.752395629882812,5627257
2024-08-16,15.972000122070312,17.010400772094727,15.84000015258789,16.332799911499023,16.23345184326172,8867487
2024-08-19,16.350400924682617,16.86079978942871,16.332799911499023,16.552799224853516,16.45211410522461,3930689
2024-08-20,16.41200065612793,16.48240089416504,15.98960018157959,16.41200065612793,16.312171936035156,4206901
2024-08-21,16.403200149536133,16.464799880981445,16.08639907836914,16.45599937438965,16.35590171813965,2422977
2024-08-22,16.693599700927734,16.86079978942871,16.5,16.746400833129883,16.6445369720459,5504738
2024-08-23,16.808000564575195,16.922399520874023,16.561599731445312,16.746400833129883,16.6445369720459,5559311
2024-08-26,16.763999938964844,16.992799758911133,16.54400062561035,16.54400062561035,16.443368911743164,2828629
2024-08-27,16.54400062561035,16.983999252319336,16.376800537109375,16.922399520874023,16.81946563720703,5025896
2024-08-28,16.922399520874023,17.687999725341797,16.81679916381836,17.555999755859375,17.44921112060547,7859119
2024-08-29,17.600000381469727,18.11039924621582,17.336000442504883,18.040000915527344,17.930269241333008,4961102
2024-09-02,18.392000198364258,18.638399124145508,18.057600021362305,18.215999603271484,18.105195999145508,6601508
2024-09-03,18.392000198364258,18.550399780273438,17.88159942626953,18.215999603271484,18.105195999145508,5389082
2024-09-04,18.145599365234375,18.427200317382812,17.969600677490234,18.304000854492188,18.192663192749023,3310101
2024-09-05,18.32159996032715,18.427200317382812,17.95199966430664,17.95199966430664,17.842802047729492,4517714
2024-09-06,17.969600677490234,18.128000259399414,17.600000381469727,17.88159942626953,17.772830963134766,2607419
2024-09-09,16.983999252319336,17.555999755859375,16.851999282836914,17.36240005493164,17.256790161132812,5455207
2024-09-10,17.3887996673584,17.529600143432617,16.623199462890625,16.623199462890625,16.522085189819336,2921894
2024-09-11,16.693599700927734,17.309600830078125,16.649599075317383,16.737600326538086,16.63578987121582,4524264
2024-09-12,16.746400833129883,17.036800384521484,16.376800537109375,16.394399642944336,16.294677734375,2910633
2024-09-13,16.41200065612793,17.124799728393555,16.41200065612793,17.080799102783203,16.97690200805664,2295887
2024-09-16,17.511999130249023,17.511999130249023,16.7903995513916,17.14240074157715,17.038127899169922,2361229
2024-09-17,17.14240074157715,18.11039924621582,16.975200653076172,17.969600677490234,17.86029624938965,5046380
2024-09-18,17.987199783325195,18.215999603271484,17.775999069213867,18.040000915527344,17.930269241333008,3274444
2024-09-19,18.128000259399414,18.72640037536621,17.987199783325195,18.691200256347656,18.57750701904297,6225287
2024-09-20,18.691200256347656,18.761600494384766,17.899200439453125,18.356800079345703,18.245140075683594,4189874
2024-09-23,18.479999542236328,18.497600555419922,17.758399963378906,18.215999603271484,18.105195999145508,2795420
2024-09-24,18.215999603271484,18.268800735473633,17.494400024414062,17.494400024414062,17.38798713684082,2170039
2024-09-25,17.511999130249023,17.652799606323242,16.983999252319336,16.983999252319336,16.88068962097168,2315221
2024-09-26,17.027999877929688,17.397600173950195,16.808000564575195,16.940000534057617,16.836959838867188,2027109
2024-09-27,16.81679916381836,17.151199340820312,16.535200119018555,16.535200119018555,16.434621810913086,2700515
2024-09-30,16.45599937438965,16.676000595092773,16.15679931640625,16.15679931640625,16.058521270751953,1577589
2024-10-01,16.15679931640625,16.2007999420166,15.04800033569336,15.444000244140625,15.350058555603027,3398969
2024-10-02,15.32960033416748,15.576000213623047,14.607999801635742,14.607999801635742,14.519143104553223,2032320
2024-10-03,14.616800308227539,15.373600006103516,14.599200248718262,14.634400367736816,14.54538345336914,1939913
2024-10-04,14.678400039672852,15.180000305175781,14.599200248718262,15.118399620056152,15.02643871307373,1773374
2024-10-07,15.206399917602539,15.259200096130371,14.660799980163574,14.775199890136719,14.68532657623291,1832029
2024-10-08,14.784000396728516,14.854399681091309,14.607999801635742,14.775199890136719,14.68532657623291,1194524
2024-10-09,14.82800006866455,14.90719985961914,14.669599533081055,14.836799621582031,14.746551513671875,972569
2024-10-10,14.889599800109863,15.012800216674805,14.572799682617188,14.652000427246094,14.56287670135498,1158228
2024-10-11,14.678400039672852,14.713600158691406,14.387999534606934,14.458399772644043,14.370453834533691,1384297
2024-10-14,14.520000457763672,14.520000457763672,13.666399955749512,13.763199806213379,13.679482460021973,1173799
2024-10-15,13.8951997756958,14.387999534606934,13.815999984741211,14.31760025024414,14.230510711669922,2054787
2024-10-16,14.097599983215332,14.528800010681152,14.097599983215332,14.247200012207031,14.160538673400879,1019315
2024-10-17,14.247200012207031,14.423199653625488,14.185600280761719,14.291199684143066,14.204270362854004,1349263
2024-10-18,14.343999862670898,15.71679973602295,14.009599685668945,15.71679973602295,15.621198654174805,4516549
2024-10-21,15.725600242614746,16.016000747680664,15.197600364685059,15.320799827575684,15.227607727050781,4932289
2024-10-22,15.32960033416748,15.602399826049805,15.180000305175781,15.294400215148926,15.20136833190918,1822327
2024-10-23,15.470399856567383,15.47920036315918,14.836799621582031,14.836799621582031,14.746551513671875,1314459
2024-10-24,14.951199531555176,15.32960033416748,14.871999740600586,14.97760009765625,14.886495590209961,1052060
2024-10-25,15.04800033569336,15.787199974060059,14.89840030670166,15.109600067138672,15.017692565917969,2165135
2024-10-28,15.074399948120117,15.338399887084961,15.074399948120117,15.250399589538574,15.157635688781738,639256
2024-10-30,15.232799530029297,15.470399856567383,15.039199829101562,15.05679988861084,14.965213775634766,2516707
2024-10-31,15.021599769592285,15.162400245666504,14.89840030670166,14.916000366210938,14.825270652770996,1193601
2024-11-01,14.916000366210938,15.549599647521973,14.916000366210938,15.312000274658203,15.21886157989502,2877006
2024-11-04,15.312000274658203,15.312000274658203,14.696000099182129,15.04800033569336,14.956467628479004,1779621
2024-11-05,15.04800033569336,15.109600067138672,14.819199562072754,14.82800006866455,14.737805366516113,953317
2024-11-06,14.871999740600586,15.109600067138672,14.784000396728516,15.109600067138672,15.017692565917969,1976219
2024-11-07,15.100799560546875,15.144800186157227,14.880800247192383,14.924799919128418,14.834016799926758,1675128
2024-11-08,14.995200157165527,15.312000274658203,14.968799591064453,15.100799560546875,15.00894546508789,2460615
2024-11-11,15.100799560546875,15.399999618530273,15.05679988861084,15.144800186157227,15.052679061889648,3858354
2024-11-12,15.399999618530273,15.936800003051758,15.04800033569336,15.593600273132324,15.498748779296875,6626504
2024-11-13,15.611200332641602,16.08639907836914,15.391200065612793,16.024799346923828,15.927325248718262,3893937
2024-11-14,16.024799346923828,16.57040023803711,15.892800331115723,16.368000030517578,16.2684383392334,4901620
2024-11-15,16.38559913635254,16.719999313354492,16.368000030517578,16.41200065612793,16.312171936035156,2164216
2024-11-18,16.45599937438965,16.552799224853516,15.875200271606445,15.980799674987793,15.88359260559082,2854418
2024-11-19,16.007200241088867,16.174400329589844,15.523200035095215,15.655200004577637,15.55997371673584,2237240
2024-11-20,15.751999855041504,15.901599884033203,14.98639965057373,14.98639965057373,14.895241737365723,2108737
2024-11-21,15.04800033569336,15.259200096130371,14.960000038146973,15.13599967956543,15.04393196105957,2040978
2024-11-22,15.250399589538574,15.285599708557129,15.083200454711914,15.13599967956543,15.04393196105957,2229020
2024-11-25,15.180000305175781,15.40880012512207,15.162400245666504,15.188799858093262,15.096410751342773,2185004
2024-11-26,15.241600036621094,15.41759967803955,15.074399948120117,15.083200454711914,14.991454124450684,2248651
2024-11-27,15.13599967956543,15.267999649047852,14.889599800109863,14.916000366210938,14.825270652770996,2373591
2024-11-28,15.003999710083008,15.030400276184082,14.696000099182129,14.766400337219238,14.676580429077148,2715829
2024-11-29,14.819199562072754,15.039199829101562,14.739999771118164,14.810400009155273,14.720312118530273,2852522
2024-12-02,14.784000396728516,15.303199768066406,14.739999771118164,15.153599739074707,15.061424255371094,3087777
2024-12-03,15.153599739074707,15.40880012512207,15.13599967956543,15.215200424194336,15.122651100158691,2243357
2024-12-04,15.223999977111816,15.294400215148926,15.039199829101562,15.039199829101562,14.947720527648926,3310808
2024-12-05,15.05679988861084,15.12720012664795,15.003999710083008,15.109600067138672,15.017692565917969,2826134
2024-12-06,15.197600364685059,16.08639907836914,15.100799560546875,15.778400421142578,15.682424545288086,9539554
2024-12-09,15.813599586486816,16.033599853515625,15.672800064086914,15.769599914550781,15.673678398132324,4295800
2024-12-10,15.804800033569336,15.804800033569336,15.514399528503418,15.540800094604492,15.446269989013672,2768327
2024-12-11,15.670000076293945,16.3700008392334,15.539999961853027,16.100000381469727,16.0020694732666,6192587
2024-12-12,16.100000381469727,16.260000228881836,15.800000190734863,15.850000381469727,15.753589630126953,2642125
2024-12-13,15.920000076293945,16.079999923706055,15.619999885559082,15.729999542236328,15.634318351745605,2345096
2024-12-16,15.760000228881836,15.859999656677246,15.619999885559082,15.630000114440918,15.534927368164062,2478370
2024-12-17,15.699999809265137,15.699999809265137,15.4399995803833,15.479999542236328,15.385839462280273,1818995
2024-12-18,15.520000457763672,15.630000114440918,15.25,15.359999656677246,15.266569137573242,2520679
2024-12-19,15.34000015258789,15.350000381469727,15.100000381469727,15.100000381469727,15.008151054382324,1700649
2024-12-20,15.119999885559082,15.149999618530273,14.880000114440918,14.989999771118164,14.898819923400879,2004130
2024-12-23,14.989999771118164,15.069999694824219,14.470000267028809,14.489999771118164,14.401861190795898,2015442
2024-12-24,14.489999771118164,14.539999961853027,14.25,14.260000228881836,14.173260688781738,1860767
2024-12-25,14.430000305175781,14.430000305175781,14.289999961853027,14.329999923706055,14.24283504486084,1681464
2024-12-26,14.350000381469727,14.479999542236328,14.329999923706055,14.390000343322754,14.302470207214355,1637049
2024-12-27,14.460000038146973,15.199999809265137,14.399999618530273,15.010000228881836,14.91869831085205,4124147
2024-12-30,14.960000038146973,15.460000038146973,14.90999984741211,15.25,15.157238960266113,2766097
2024-12-31,15.25,16.489999771118164,15.0,15.550000190734863,15.455413818359375,4110989
2025-01-02,15.630000114440918,15.970000267028809,15.399999618530273,15.6899995803833,15.594561576843262,3279952
2025-01-03,15.800000190734863,16.020000457763672,15.609999656677246,15.859999656677246,15.763527870178223,2836971
2025-01-06,16.0,16.309999465942383,15.920000076293945,16.200000762939453,16.10146141052246,2695525
2025-01-07,16.200000762939453,17.040000915527344,16.1200008392334,17.0,16.89659309387207,5312297
2025-01-08,17.0,17.600000381469727,16.770000457763672,17.100000381469727,16.99598503112793,5182264
2025-01-09,17.299999237060547,17.950000762939453,17.0,17.110000610351562,17.00592613220215,4637492
2025-01-10,17.110000610351562,17.290000915527344,16.90999984741211,17.100000381469727,16.99598503112793,2864129
2025-01-13,17.190000534057617,17.200000762939453,16.899999618530273,17.200000762939453,17.095378875732422,3875318
2025-01-14,17.200000762939453,17.90999984741211,17.110000610351562,17.700000762939453,17.592336654663086,5483200
2025-01-15,17.75,17.780000686645508,16.899999618530273,17.110000610351562,17.00592613220215,3561554
2025-01-16,17.219999313354492,17.59000015258789,17.030000686645508,17.59000015258789,17.48300552368164,4904340
2025-01-17,17.59000015258789,17.799999237060547,17.40999984741211,17.530000686645508,17.423370361328125,5631169
2025-01-20,17.600000381469727,17.65999984741211,17.309999465942383,17.309999465942383,17.204708099365234,2387976
2025-01-21,17.299999237060547,17.40999984741211,16.649999618530273,16.979999542236328,16.8767147064209,4578536
2025-01-22,17.010000228881836,17.479999542236328,16.969999313354492,17.049999237060547,16.9462890625,4321663
2025-01-23,17.1200008392334,17.209999084472656,16.100000381469727,16.100000381469727,16.0020694732666,4592699
2025-01-24,16.1200008392334,16.579999923706055,16.100000381469727,16.399999618530273,16.300243377685547,4611344
2025-01-27,16.399999618530273,16.770000457763672,15.869999885559082,15.970000267028809,15.872859001159668,3323342
2025-01-28,16.149999618530273,16.579999923706055,16.1299991607666,16.420000076293945,16.32012176513672,2722494
2025-01-29,16.3700008392334,16.950000762939453,16.360000610351562,16.6299991607666,16.52884292602539,3691581
2025-01-30,16.670000076293945,17.639999389648438,16.530000686645508,17.469999313354492,17.36373519897461,6015771
2025-01-31,17.510000228881836,17.610000610351562,17.049999237060547,17.479999542236328,17.373674392700195,4015011
2025-02-03,17.479999542236328,17.690000534057617,17.149999618530273,17.649999618530273,17.542638778686523,5257379
2025-02-04,17.8700008392334,17.959999084472656,16.979999542236328,17.010000228881836,16.90653419494629,4792652
2025-02-05,17.100000381469727,17.649999618530273,17.100000381469727,17.450000762939453,17.343856811523438,5489709
2025-02-06,17.450000762939453,17.6200008392334,17.299999237060547,17.6200008392334,17.5128231048584,3587659
2025-02-07,17.700000762939453,18.65999984741211,17.530000686645508,18.6200008392334,18.50674057006836,9171431
2025-02-10,18.850000381469727,18.850000381469727,18.239999771118164,18.719999313354492,18.606130599975586,7024713
2025-02-11,18.719999313354492,18.799999237060547,18.3700008392334,18.75,18.635948181152344,3985428
2025-02-12,18.799999237060547,19.079999923706055,18.65999984741211,19.049999237060547,18.934123992919922,5284124
2025-02-13,19.059999465942383,19.690000534057617,18.889999389648438,19.639999389648438,19.52053451538086,6442140
2025-02-14,19.649999618530273,19.75,19.299999237060547,19.690000534057617,19.570232391357422,5518954
2025-02-17,19.65999984741211,19.75,19.350000381469727,19.600000381469727,19.48077964782715,3642887
2025-02-18,19.610000610351562,19.979999542236328,19.559999465942383,19.8700008392334,19.74913787841797,6087600
2025-02-19,19.8799991607666,20.239999771118164,19.760000228881836,19.770000457763672,19.64974594116211,7823006
2025-02-20,19.979999542236328,20.219999313354492,19.719999313354492,20.0,19.878345489501953,5290583
2025-02-21,20.1200008392334,20.239999771118164,19.899999618530273,20.040000915527344,19.91810417175293,9020265
2025-02-24,20.059999465942383,20.1200008392334,19.940000534057617,19.950000762939453,19.828651428222656,4058708
2025-02-25,19.989999771118164,20.040000915527344,18.920000076293945,19.030000686645508,18.914247512817383,5500516
2025-02-26,19.200000762939453,19.43000030517578,17.469999313354492,18.450000762939453,18.3377742767334,7899346
2025-02-27,18.440000534057617,18.639999389648438,17.93000030517578,17.950000762939453,17.840816497802734,5703882
2025-02-28,17.950000762939453,19.739999771118164,17.799999237060547,19.010000228881836,18.894367218017578,4931127
2025-03-03,19.010000228881836,19.15999984741211,18.579999923706055,18.649999618530273,18.536556243896484,4272406
2025-03-04,18.93000030517578,18.93000030517578,18.110000610351562,18.149999618530273,18.03959846496582,5340640
2025-03-05,18.450000762939453,18.75,18.200000762939453,18.540000915527344,18.427227020263672,4445433
2025-03-06,18.059999465942383,18.610000610351562,18.059999465942383,18.5,18.387470245361328,3163954
2025-03-07,18.31999969482422,19.280000686645508,18.31999969482422,19.15999984741211,19.043455123901367,8874324
2025-03-10,19.15999984741211,19.200000762939453,18.68000030517578,18.760000228881836,18.645889282226562,4187179
2025-03-11,17.190000534057617,18.5,17.190000534057617,18.18000030517578,18.069416046142578,5910830
2025-03-12,18.209999084472656,19.139999389648438,18.15999984741211,18.809999465942383,18.69558334350586,11598000
2025-03-13,18.850000381469727,19.25,18.770000457763672,19.0,18.884428024291992,7435542
2025-03-14,19.200000762939453,19.510000228881836,18.950000762939453,19.1200008392334,19.003700256347656,8668686
2025-03-17,19.110000610351562,19.149999618530273,18.780000686645508,18.81999969482422,18.705522537231445,6675390
2025-03-18,18.889999389648438,19.010000228881836,18.489999771118164,18.6299991607666,18.516677856445312,5089044
2025-03-19,17.950000762939453,18.899999618530273,16.770000457763672,18.079999923706055,17.97002410888672,4089506
2025-03-20,17.899999618530273,19.600000381469727,17.450000762939453,18.399999618530273,18.28807830810547,7611514
2025-03-21,18.600000381469727,18.610000610351562,16.790000915527344,16.790000915527344,16.6878719329834,4304146
2025-03-24,16.799999237060547,17.229999542236328,15.960000038146973,16.40999984741211,16.310182571411133,4532873
2025-03-25,16.5,16.700000762939453,16.200000762939453,16.450000762939453,16.349939346313477,6193079
2025-03-26,16.549999237060547,16.75,16.149999618530273,16.170000076293945,16.07164192199707,4239618
2025-03-27,16.219999313354492,16.350000381469727,16.0,16.100000381469727,16.0020694732666,4287242
2025-03-28,16.149999618530273,16.670000076293945,15.989999771118164,16.350000381469727,16.250547409057617,3778808
2025-04-02,16.399999618530273,16.420000076293945,16.09000015258789,16.09000015258789,15.9921293258667,3750389
2025-04-03,16.149999618530273,16.25,16.030000686645508,16.100000381469727,16.0020694732666,2828516
2025-04-04,16.200000762939453,16.700000762939453,16.110000610351562,16.56999969482422,16.469209671020508,5193732
2025-04-07,16.530000686645508,16.809999465942383,16.0,16.56999969482422,16.469209671020508,4051799
2025-04-08,16.600000381469727,18.219999313354492,16.600000381469727,17.34000015258789,17.234525680541992,7265676
2025-04-09,17.149999618530273,17.40999984741211,17.0,17.010000228881836,16.90653419494629,3901797
2025-04-10,17.31999969482422,17.5,17.049999237060547,17.110000610351562,17.00592613220215,2790552
2025-04-11,17.15999984741211,17.399999618530273,17.010000228881836,17.1200008392334,17.015865325927734,4056773
2025-04-14,17.239999771118164,17.479999542236328,17.1299991607666,17.350000381469727,17.244464874267578,4197132
2025-04-15,17.459999084472656,17.530000686645508,17.18000030517578,17.270000457763672,17.16495132446289,2618914
2025-04-16,17.270000457763672,17.31999969482422,16.31999969482422,16.34000015258789,16.24060821533203,5209542
2025-04-17,16.5,16.549999237060547,16.059999465942383,16.309999465942383,16.210790634155273,4509024
2025-04-18,16.3799991607666,16.489999771118164,16.139999389648438,16.15999984741211,16.061702728271484,2860389
2025-04-21,16.200000762939453,16.280000686645508,15.770000457763672,15.859999656677246,15.763527870178223,3677008
2025-04-22,15.859999656677246,16.149999618530273,15.800000190734863,15.989999771118164,15.89273738861084,1887971
2025-04-24,15.949999809265137,16.219999313354492,15.619999885559082,16.0,15.902676582336426,2462903
2025-04-25,16.149999618530273,16.149999618530273,15.859999656677246,16.0,15.902676582336426,2205978
2025-04-28,16.149999618530273,16.25,15.649999618530273,15.6899995803833,15.594561576843262,2509827
2025-04-29,15.550000190734863,15.6899995803833,14.779999732971191,15.199999809265137,15.107542991638184,2374400
2025-04-30,15.199999809265137,15.479999542236328,15.0,15.050000190734863,14.958455085754395,2056523
2025-05-02,15.170000076293945,15.600000381469727,15.09000015258789,15.359999656677246,15.266569137573242,2696162
2025-05-05,15.470000267028809,16.579999923706055,15.449999809265137,16.270000457763672,16.17103385925293,5614278
2025-05-06,16.270000457763672,16.780000686645508,15.84000015258789,15.850000381469727,15.753589630126953,4478543
2025-05-07,15.930000305175781,16.670000076293945,15.84000015258789,16.1200008392334,16.021947860717773,7599586
2025-05-08,16.209999084472656,16.6299991607666,16.209999084472656,16.440000534057617,16.34000015258789,2192422
2025-05-09,16.350000381469727,17.549999237060547,16.280000686645508,17.350000381469727,17.350000381469727,6896674
2025-05-12,17.329999923706055,18.889999389648438,16.770000457763672,18.600000381469727,18.600000381469727,17023680
2025-05-13,18.739999771118164,19.149999618530273,18.299999237060547,18.75,18.75,8250752
2025-05-14,18.739999771118164,19.25,18.510000228881836,18.899999618530273,18.899999618530273,10044813
2025-05-15,19.0,19.100000381469727,18.260000228881836,18.34000015258789,18.34000015258789,4369133
2025-05-16,18.360000610351562,18.719999313354492,18.020000457763672,18.020000457763672,18.020000457763672,4149429
2025-05-20,18.020000457763672,18.479999542236328,17.75,17.8700008392334,17.8700008392334,4289603
2025-05-21,17.979999542236328,18.489999771118164,17.81999969482422,18.0,18.0,4754251
2025-05-22,18.100000381469727,18.389999389648438,17.709999084472656,17.969999313354492,17.969999313354492,4687987
2025-05-23,17.969999313354492,17.979999542236328,17.079999923706055,17.18000030517578,17.18000030517578,5158519
2025-05-26,17.34000015258789,17.549999237060547,16.969999313354492,17.149999618530273,17.149999618530273,3442725
2025-05-27,17.170000076293945,17.450000762939453,17.049999237060547,17.219999313354492,17.219999313354492,3908002
2025-05-28,17.309999465942383,17.329999923706055,16.450000762939453,16.600000381469727,16.600000381469727,4324698
2025-05-29,16.600000381469727,16.850000381469727,15.800000190734863,16.059999465942383,16.059999465942383,5057381
2025-05-30,16.25,16.979999542236328,16.06999969482422,16.520000457763672,16.520000457763672,5232070
2025-06-02,16.520000457763672,16.940000534057617,16.299999237060547,16.940000534057617,16.940000534057617,5928703
2025-06-03,17.0,18.209999084472656,17.0,17.639999389648438,17.639999389648438,20181849
2025-06-04,17.84000015258789,18.31999969482422,17.770000457763672,18.25,18.25,7729932
2025-06-05,18.25,18.520000457763672,18.190000534057617,18.399999618530273,18.399999618530273,5935955
2025-06-10,18.399999618530273,18.510000228881836,18.100000381469727,18.440000534057617,18.440000534057617,10329285
2025-06-11,18.559999465942383,18.850000381469727,18.450000762939453,18.600000381469727,18.600000381469727,14732196
2025-06-12,18.600000381469727,18.739999771118164,17.8799991607666,17.90999984741211,17.90999984741211,7212863
2025-06-13,16.639999389648438,17.479999542236328,16.1200008392334,16.709999084472656,16.709999084472656,5931884
2025-06-16,17.350000381469727,18.3799991607666,17.350000381469727,18.229999542236328,18.229999542236328,14062148
2025-06-17,18.299999237060547,19.75,18.299999237060547,19.600000381469727,19.600000381469727,19485476
2025-06-18,20.0,20.979999542236328,19.719999313354492,20.479999542236328,20.479999542236328,49697539
2025-06-19,20.639999389648438,21.5,20.0,21.15999984741211,21.15999984741211,50970056
2025-06-20,21.200000762939453,21.299999237060547,20.31999969482422,20.459999084472656,20.459999084472656,24974474
2025-06-23,20.3799991607666,21.0,20.239999771118164,20.8799991607666,20.8799991607666,17695126
2025-06-24,21.15999984741211,21.579999923706055,20.959999084472656,21.399999618530273,21.399999618530273,17797092
2025-06-25,21.459999084472656,21.860000610351562,21.239999771118164,21.6200008392334,21.6200008392334,17889170
2025-06-26,21.68000030517578,21.799999237060547,21.200000762939453,21.420000076293945,21.420000076293945,10569046
2025-06-27,21.399999618530273,21.540000915527344,21.0,21.0,21.0,11516952
2025-06-30,21.1200008392334,21.479999542236328,20.700000762939453,20.719999313354492,20.719999313354492,16240644
2025-07-01,20.760000228881836,21.739999771118164,20.639999389648438,21.399999618530273,21.399999618530273,18578998
2025-07-02,21.399999618530273,21.440000534057617,20.520000457763672,20.520000457763672,20.520000457763672,11507501
2025-07-03,20.65999984741211,20.920000076293945,19.739999771118164,20.219999313354492,20.219999313354492,11824445
2025-07-04,20.219999313354492,20.280000686645508,19.600000381469727,19.610000610351562,19.610000610351562,8399752
2025-07-07,19.479999542236328,20.299999237060547,19.399999618530273,19.56999969482422,19.56999969482422,7384365
2025-07-08,19.719999313354492,19.8799991607666,17.6200008392334,17.6200008392334,17.6200008392334,18264639
2025-07-09,16.299999237060547,17.479999542236328,15.859999656677246,15.859999656677246,15.859999656677246,44884503
2025-07-10,15.859999656677246,16.3700008392334,15.069999694824219,15.5,15.5,23166568
2025-07-11,15.699999809265137,15.880000114440918,15.470000267028809,15.5,15.5,11531917
2025-07-14,15.59000015258789,16.600000381469727,15.40999984741211,15.770000457763672,15.770000457763672,19722771
2025-07-16,15.949999809265137,16.170000076293945,15.489999771118164,15.5600004196167,15.5600004196167,13660721
2025-07-17,15.65999984741211,15.789999961853027,15.59000015258789,15.640000343322754,15.640000343322754,7847472
2025-07-18,15.680000305175781,15.710000038146973,15.5600004196167,15.609999656677246,15.609999656677246,5682433
2025-07-21,15.640000343322754,15.989999771118164,15.630000114440918,15.770000457763672,15.770000457763672,11962042
2025-07-22,15.649999618530273,15.770000457763672,15.539999961853027,15.600000381469727,15.600000381469727,8546290
2025-07-23,15.609999656677246,15.680000305175781,15.5,15.510000228881836,15.510000228881836,5576385
2025-07-24,15.510000228881836,15.619999885559082,15.380000114440918,15.430000305175781,15.430000305175781,7060305
2025-07-25,15.489999771118164,15.5,15.229999542236328,15.319999694824219,15.319999694824219,6362787
2025-07-28,15.34000015258789,15.430000305175781,15.149999618530273,15.220000267028809,15.220000267028809,4910384
2025-07-29,15.239999771118164,15.800000190734863,15.149999618530273,15.609999656677246,15.609999656677246,13934456
2025-07-30,15.699999809265137,15.729999542236328,15.479999542236328,15.5600004196167,15.5600004196167,8759194
2025-07-31,15.670000076293945,16.139999389648438,15.640000343322754,16.040000915527344,16.040000915527344,14571214
