Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-12,35.11111068725586,35.44444274902344,33.57777786254883,34.133331298828125,34.133331298828125,9486792
2024-02-13,34.133331298828125,34.133331298828125,31.11111068725586,31.11111068725586,31.11111068725586,7953651
2024-02-14,31.200000762939453,33.46666717529297,30.22222137451172,32.44444274902344,32.44444274902344,12154216
2024-02-15,33.0,35.68000030517578,32.7599983215332,33.65999984741211,33.65999984741211,12209520
2024-02-16,34.0,34.47999954223633,31.719999313354492,33.15999984741211,33.15999984741211,9032003
2024-02-19,33.15999984741211,33.97999954223633,31.780000686645508,31.940000534057617,31.940000534057617,6080092
2024-02-20,33.79999923706055,33.81999969482422,32.13999938964844,32.79999923706055,32.79999923706055,7004850
2024-02-21,32.86000061035156,35.459999084472656,32.099998474121094,34.29999923706055,34.29999923706055,14829287
2024-02-22,34.7599983215332,37.720001220703125,34.5,37.720001220703125,37.720001220703125,8708051
2024-02-23,38.880001068115234,41.47999954223633,38.52000045776367,41.47999954223633,41.47999954223633,13752051
2024-02-26,43.560001373291016,45.619998931884766,42.220001220703125,44.47999954223633,44.47999954223633,21196994
2024-02-27,44.939998626708984,48.91999816894531,42.91999816894531,48.91999816894531,48.91999816894531,21934809
2024-02-28,49.41999816894531,51.75,44.040000915527344,44.040000915527344,44.040000915527344,23218442
2024-02-29,42.599998474121094,46.439998626708984,41.279998779296875,42.86000061035156,42.86000061035156,18564118
2024-03-01,43.0,45.439998626708984,41.599998474121094,42.040000915527344,42.040000915527344,11083793
2024-03-04,42.36000061035156,43.5,39.79999923706055,40.84000015258789,40.84000015258789,9412485
2024-03-05,40.939998626708984,44.0,40.0,41.400001525878906,41.400001525878906,14623230
2024-03-06,42.97999954223633,43.959999084472656,37.900001525878906,39.959999084472656,39.959999084472656,8803851
2024-03-07,40.060001373291016,43.939998626708984,39.97999954223633,43.939998626708984,43.939998626708984,9019531
2024-03-08,45.02000045776367,46.599998474121094,43.040000915527344,44.119998931884766,44.119998931884766,11683093
2024-03-11,46.0,46.939998626708984,42.18000030517578,42.70000076293945,42.70000076293945,5353190
2024-03-12,42.5,42.68000030517578,39.7599983215332,40.779998779296875,40.779998779296875,4425852
2024-03-13,40.79999923706055,41.5,39.560001373291016,39.97999954223633,39.97999954223633,4818658
2024-03-14,41.47999954223633,41.5,38.52000045776367,39.02000045776367,39.02000045776367,3646621
2024-03-15,39.400001525878906,40.119998931884766,38.119998931884766,39.0,39.0,4031165
2024-03-18,39.08000183105469,39.380001068115234,36.0,36.060001373291016,36.060001373291016,3512639
2024-03-19,36.400001525878906,38.34000015258789,36.20000076293945,37.099998474121094,37.099998474121094,4958179
2024-03-20,37.119998931884766,38.15999984741211,36.70000076293945,37.0,37.0,4360853
2024-03-21,37.20000076293945,37.5,35.5,35.63999938964844,35.63999938964844,2913903
2024-03-22,35.79999923706055,36.52000045776367,35.47999954223633,36.400001525878906,36.400001525878906,2920774
2024-03-25,36.400001525878906,36.52000045776367,34.599998474121094,34.720001220703125,34.720001220703125,2201130
2024-03-26,34.720001220703125,36.0,33.2599983215332,33.400001525878906,33.400001525878906,3142041
2024-03-27,33.900001525878906,35.08000183105469,33.400001525878906,33.900001525878906,33.900001525878906,2281980
2024-03-28,33.900001525878906,34.2599983215332,33.220001220703125,33.41999816894531,33.41999816894531,1416310
2024-03-29,33.540000915527344,34.400001525878906,33.119998931884766,33.720001220703125,33.720001220703125,2337121
2024-04-01,33.959999084472656,35.400001525878906,31.799999237060547,32.34000015258789,32.34000015258789,1846625
2024-04-02,33.0,33.560001373291016,31.700000762939453,31.799999237060547,31.799999237060547,2202263
2024-04-03,31.979999542236328,32.7599983215332,31.399999618530273,31.84000015258789,31.84000015258789,2372219
2024-04-04,32.70000076293945,34.2599983215332,31.079999923706055,31.280000686645508,31.280000686645508,5587245
2024-04-05,32.41999816894531,33.18000030517578,31.799999237060547,32.68000030517578,32.68000030517578,2689276
2024-04-08,32.880001068115234,35.08000183105469,32.7599983215332,35.0,35.0,2800883
2024-04-15,34.439998626708984,36.0,33.599998474121094,34.560001373291016,34.560001373291016,3132990
2024-04-16,34.0,34.29999923706055,32.34000015258789,32.47999954223633,32.47999954223633,2038559
2024-04-17,32.619998931884766,33.29999923706055,31.84000015258789,32.220001220703125,32.220001220703125,1648838
2024-04-18,32.36000061035156,32.7400016784668,31.65999984741211,32.18000030517578,32.18000030517578,1927035
2024-04-19,31.940000534057617,33.63999938964844,31.399999618530273,33.36000061035156,33.36000061035156,2870893
2024-04-22,33.70000076293945,36.68000030517578,33.599998474121094,36.68000030517578,36.68000030517578,3402248
2024-04-24,37.5,39.880001068115234,37.0,37.29999923706055,37.29999923706055,7413605
2024-04-25,37.31999969482422,38.2400016784668,36.0,36.31999969482422,36.31999969482422,3405022
2024-04-26,36.31999969482422,36.7400016784668,35.060001373291016,35.380001068115234,35.380001068115234,2798339
2024-04-29,35.599998474121094,35.65999984741211,33.619998931884766,34.02000045776367,34.02000045776367,2804852
2024-04-30,34.02000045776367,37.41999816894531,33.7400016784668,34.900001525878906,34.900001525878906,4752344
2024-05-02,35.279998779296875,35.540000915527344,34.400001525878906,34.900001525878906,34.900001525878906,2561012
2024-05-03,35.0,35.279998779296875,34.040000915527344,34.599998474121094,34.599998474121094,2452110
2024-05-06,34.619998931884766,34.86000061035156,33.939998626708984,34.20000076293945,34.20000076293945,2335442
2024-05-07,35.5,37.58000183105469,35.119998931884766,35.31999969482422,35.31999969482422,7660910
2024-05-08,35.31999969482422,37.619998931884766,34.900001525878906,36.439998626708984,36.439998626708984,7555854
2024-05-09,37.79999923706055,38.380001068115234,36.08000183105469,36.119998931884766,36.119998931884766,4572764
2024-05-10,36.119998931884766,36.119998931884766,34.720001220703125,35.040000915527344,35.040000915527344,2401008
2024-05-13,35.040000915527344,35.060001373291016,33.099998474121094,33.099998474121094,33.099998474121094,2071964
2024-05-14,33.29999923706055,34.560001373291016,33.119998931884766,33.29999923706055,33.29999923706055,2577598
2024-05-15,33.380001068115234,33.900001525878906,33.08000183105469,33.29999923706055,33.29999923706055,1877058
2024-05-16,33.5,33.7599983215332,32.880001068115234,33.560001373291016,33.560001373291016,1604401
2024-05-17,33.63999938964844,34.400001525878906,33.2599983215332,33.5,33.5,2342001
2024-05-20,33.599998474121094,33.599998474121094,32.0,32.619998931884766,32.619998931884766,1869572
2024-05-21,32.619998931884766,32.7599983215332,31.299999237060547,31.440000534057617,31.440000534057617,2006443
2024-05-22,31.5,34.58000183105469,31.299999237060547,32.939998626708984,32.939998626708984,5452625
2024-05-23,32.939998626708984,33.099998474121094,31.5,31.979999542236328,31.979999542236328,1896223
2024-05-24,32.040000915527344,32.2400016784668,31.479999542236328,31.6200008392334,31.6200008392334,1384713
2024-05-27,31.6200008392334,31.739999771118164,29.760000228881836,30.219999313354492,30.219999313354492,1937805
2024-05-28,30.260000228881836,30.6200008392334,29.559999465942383,29.700000762939453,29.700000762939453,1246032
2024-05-29,29.68000030517578,29.68000030517578,28.200000762939453,28.420000076293945,28.420000076293945,2031752
2024-05-30,28.420000076293945,29.600000381469727,28.100000381469727,29.600000381469727,29.600000381469727,1837789
2024-05-31,29.639999389648438,30.15999984741211,28.540000915527344,28.899999618530273,28.899999618530273,1912510
2024-06-03,28.899999618530273,28.899999618530273,27.6200008392334,27.940000534057617,27.940000534057617,1711279
2024-06-04,27.959999084472656,29.200000762939453,27.81999969482422,27.84000015258789,27.84000015258789,1626720
2024-06-05,27.959999084472656,28.200000762939453,27.15999984741211,27.81999969482422,27.81999969482422,1468265
2024-06-06,27.81999969482422,30.600000381469727,27.81999969482422,30.600000381469727,30.600000381469727,4255626
2024-06-07,31.0,31.899999618530273,28.0,28.559999465942383,28.559999465942383,4149258
2024-06-10,28.5,28.5,27.5,27.520000457763672,27.520000457763672,1284048
2024-06-11,27.540000915527344,27.84000015258789,26.600000381469727,26.65999984741211,26.65999984741211,1134920
2024-06-12,26.65999984741211,27.079999923706055,26.219999313354492,26.739999771118164,26.739999771118164,1064011
2024-06-13,26.979999542236328,28.799999237060547,26.979999542236328,27.639999389648438,27.639999389648438,1700840
2024-06-14,27.639999389648438,28.860000610351562,27.5,28.520000457763672,28.520000457763672,1584431
2024-06-20,29.420000076293945,31.360000610351562,29.420000076293945,31.0,31.0,6958891
2024-06-21,31.040000915527344,32.0,30.059999465942383,30.420000076293945,30.420000076293945,3651300
2024-06-24,30.719999313354492,30.719999313354492,28.84000015258789,29.239999771118164,29.239999771118164,1769164
2024-06-25,29.239999771118164,29.65999984741211,28.280000686645508,28.459999084472656,28.459999084472656,1113259
2024-06-26,28.459999084472656,30.0,28.200000762939453,28.219999313354492,28.219999313354492,2203269
2024-06-27,28.219999313354492,28.940000534057617,28.1200008392334,28.8799991607666,28.8799991607666,1433158
2024-06-28,29.020000457763672,29.1200008392334,28.100000381469727,28.34000015258789,28.34000015258789,1340845
2024-07-01,28.459999084472656,28.579999923706055,26.399999618530273,26.81999969482422,26.81999969482422,1294349
2024-07-02,26.979999542236328,27.100000381469727,26.219999313354492,26.920000076293945,26.920000076293945,896096
2024-07-03,27.299999237060547,27.639999389648438,26.34000015258789,26.780000686645508,26.780000686645508,998496
2024-07-04,26.780000686645508,27.3799991607666,26.479999542236328,27.200000762939453,27.200000762939453,1192025
2024-07-05,27.239999771118164,27.479999542236328,26.459999084472656,26.899999618530273,26.899999618530273,698985
2024-07-08,26.899999618530273,29.239999771118164,26.899999618530273,28.5,28.5,3290108
2024-07-09,28.639999389648438,28.8799991607666,28.0,28.219999313354492,28.219999313354492,2274157
2024-07-10,28.6200008392334,29.0,27.299999237060547,27.8799991607666,27.8799991607666,1591278
2024-07-11,27.8799991607666,29.100000381469727,27.8799991607666,28.65999984741211,28.65999984741211,2517652
2024-07-12,28.860000610351562,29.719999313354492,28.200000762939453,29.079999923706055,29.079999923706055,3211457
2024-07-16,29.31999969482422,30.3799991607666,29.079999923706055,29.280000686645508,29.280000686645508,2955236
2024-07-17,29.299999237060547,29.579999923706055,28.600000381469727,28.959999084472656,28.959999084472656,2288238
2024-07-18,30.0,30.3799991607666,29.3799991607666,29.440000534057617,29.440000534057617,3176164
2024-07-19,29.5,29.600000381469727,28.520000457763672,28.799999237060547,28.799999237060547,1968129
2024-07-22,28.799999237060547,29.079999923706055,28.299999237060547,28.299999237060547,28.299999237060547,1440815
2024-07-23,28.31999969482422,29.739999771118164,27.760000228881836,29.34000015258789,29.34000015258789,3856583
2024-07-24,29.559999465942383,30.34000015258789,29.0,29.0,29.0,3112779
2024-07-25,29.0,29.0,28.200000762939453,28.31999969482422,28.31999969482422,1466323
2024-07-26,30.219999313354492,30.520000457763672,29.360000610351562,29.739999771118164,29.739999771118164,4425403
2024-07-29,29.360000610351562,30.760000228881836,28.700000762939453,29.280000686645508,29.280000686645508,3558669
2024-07-30,29.280000686645508,32.20000076293945,29.200000762939453,30.81999969482422,30.81999969482422,7351553
2024-07-31,30.700000762939453,30.700000762939453,29.5,29.81999969482422,29.81999969482422,3763028
2024-08-01,30.31999969482422,32.79999923706055,30.15999984741211,32.79999923706055,32.79999923706055,6859294
2024-08-02,33.400001525878906,33.5,30.540000915527344,31.059999465942383,31.059999465942383,6819100
2024-08-05,28.0,30.079999923706055,27.979999542236328,28.81999969482422,28.81999969482422,3256336
2024-08-06,29.899999618530273,30.559999465942383,28.760000228881836,29.100000381469727,29.100000381469727,3143357
2024-08-07,29.280000686645508,29.700000762939453,28.540000915527344,29.420000076293945,29.420000076293945,2617817
2024-08-08,29.420000076293945,29.760000228881836,28.899999618530273,29.200000762939453,29.200000762939453,2533409
2024-08-09,29.280000686645508,29.440000534057617,28.18000030517578,28.239999771118164,28.239999771118164,1762088
2024-08-12,28.239999771118164,28.399999618530273,27.139999389648438,27.219999313354492,27.219999313354492,1748115
2024-08-13,27.399999618530273,27.799999237060547,26.399999618530273,27.0,27.0,2305505
2024-08-14,27.200000762939453,27.639999389648438,26.979999542236328,27.059999465942383,27.059999465942383,1317453
2024-08-15,27.15999984741211,28.0,26.68000030517578,27.799999237060547,27.799999237060547,1921876
2024-08-16,27.940000534057617,28.040000915527344,27.15999984741211,27.299999237060547,27.299999237060547,1285793
2024-08-19,27.399999618530273,28.059999465942383,27.0,28.020000457763672,28.020000457763672,1376583
