Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-27,19.010000228881836,20.0,18.299999237060547,19.25,19.25,294777
2022-12-28,19.25,19.5,18.510000228881836,18.920000076293945,18.920000076293945,231841
2022-12-29,18.700000762939453,20.799999237060547,18.700000762939453,20.799999237060547,20.799999237060547,261890
2022-12-30,20.920000076293945,22.8799991607666,20.920000076293945,22.8799991607666,22.8799991607666,453038
2023-01-02,23.0,25.15999984741211,23.0,25.15999984741211,25.15999984741211,1490440
2023-01-03,26.0,27.0,22.65999984741211,22.65999984741211,22.65999984741211,2231769
2023-01-04,22.65999984741211,23.440000534057617,20.399999618530273,21.899999618530273,21.899999618530273,1538608
2023-01-05,22.420000076293945,22.540000915527344,20.020000457763672,20.6200008392334,20.6200008392334,398393
2023-01-06,20.0,20.959999084472656,19.0,20.860000610351562,20.860000610351562,603707
2023-01-09,21.0,22.940000534057617,20.100000381469727,22.940000534057617,22.940000534057617,1333456
2023-01-10,23.0,23.459999084472656,20.81999969482422,21.0,21.0,860340
2023-01-11,21.059999465942383,23.0,20.040000915527344,20.65999984741211,20.65999984741211,1513010
2023-01-12,21.739999771118164,21.739999771118164,19.739999771118164,21.0,21.0,649550
2023-01-13,21.1200008392334,22.020000457763672,20.5,21.200000762939453,21.200000762939453,463236
2023-01-16,21.600000381469727,22.459999084472656,21.020000457763672,21.579999923706055,21.579999923706055,399966
2023-01-17,21.920000076293945,21.920000076293945,20.84000015258789,21.139999389648438,21.139999389648438,458455
2023-01-18,21.15999984741211,21.459999084472656,20.6200008392334,20.700000762939453,20.700000762939453,315038
2023-01-19,20.719999313354492,21.239999771118164,19.399999618530273,19.889999389648438,19.889999389648438,476298
2023-01-20,19.889999389648438,19.889999389648438,18.399999618530273,18.899999618530273,18.899999618530273,1101848
2023-01-23,18.899999618530273,19.229999542236328,17.850000381469727,17.93000030517578,17.93000030517578,801156
2023-01-24,17.93000030517578,18.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,376436
2023-01-25,17.079999923706055,18.75,17.079999923706055,18.75,18.75,1743935
2023-01-26,19.200000762939453,20.6200008392334,19.200000762939453,20.6200008392334,20.6200008392334,2015622
2023-01-27,20.299999237060547,21.940000534057617,19.200000762939453,19.469999313354492,19.469999313354492,1325034
2023-01-30,19.190000534057617,19.190000534057617,17.559999465942383,18.09000015258789,18.09000015258789,235522
2023-01-31,17.940000534057617,17.940000534057617,16.799999237060547,16.850000381469727,16.850000381469727,173340
2023-02-01,16.56999969482422,17.739999771118164,16.329999923706055,17.700000762939453,17.700000762939453,173623
2023-02-02,17.489999771118164,18.100000381469727,16.770000457763672,17.3700008392334,17.3700008392334,169662
2023-02-03,17.290000915527344,18.290000915527344,16.940000534057617,18.239999771118164,18.239999771118164,207585
2023-02-06,17.989999771118164,17.989999771118164,17.389999389648438,17.68000030517578,17.68000030517578,70015
2023-02-07,17.389999389648438,17.389999389648438,15.920000076293945,15.920000076293945,15.920000076293945,108492
2023-02-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,150
2023-02-15,15.920000076293945,17.389999389648438,15.84000015258789,17.25,17.25,195724
2023-02-16,16.979999542236328,17.979999542236328,15.529999732971191,16.149999618530273,16.149999618530273,383161
2023-02-17,15.899999618530273,15.899999618530273,14.680000305175781,15.319999694824219,15.319999694824219,321756
2023-02-20,15.149999618530273,16.219999313354492,14.75,15.449999809265137,15.449999809265137,463457
2023-02-21,15.4399995803833,15.4399995803833,14.420000076293945,14.449999809265137,14.449999809265137,682479
2023-02-22,14.300000190734863,14.449999809265137,13.25,13.430000305175781,13.430000305175781,511812
2023-02-23,13.600000381469727,14.020000457763672,13.319999694824219,13.880000114440918,13.880000114440918,429366
2023-02-24,13.880000114440918,14.100000381469727,13.329999923706055,13.970000267028809,13.970000267028809,217261
2023-02-27,13.970000267028809,14.390000343322754,13.579999923706055,13.75,13.75,329689
2023-02-28,13.720000267028809,14.039999961853027,13.510000228881836,13.770000457763672,13.770000457763672,335923
2023-03-01,13.970000267028809,14.720000267028809,13.5,14.470000267028809,14.470000267028809,490998
2023-03-02,14.470000267028809,14.850000381469727,14.100000381469727,14.430000305175781,14.430000305175781,410847
2023-03-03,14.430000305175781,14.579999923706055,13.720000267028809,13.979999542236328,13.979999542236328,261884
2023-03-06,13.979999542236328,14.5,13.550000190734863,14.0,14.0,235179
2023-03-07,14.100000381469727,14.329999923706055,13.819999694824219,13.899999618530273,13.899999618530273,284217
2023-03-08,13.90999984741211,15.289999961853027,13.720000267028809,14.789999961853027,14.789999961853027,1803266
2023-03-09,14.449999809265137,15.40999984741211,14.289999961853027,14.699999809265137,14.699999809265137,948740
2023-03-10,14.699999809265137,15.210000038146973,14.3100004196167,14.979999542236328,14.979999542236328,572871
2023-03-13,15.0,15.630000114440918,14.899999618530273,15.59000015258789,15.59000015258789,509921
2023-03-14,15.859999656677246,16.190000534057617,14.819999694824219,14.899999618530273,14.899999618530273,548150
2023-03-15,14.899999618530273,15.0,13.729999542236328,14.15999984741211,14.15999984741211,341416
2023-03-16,14.380000114440918,14.5,13.850000381469727,14.0,14.0,776789
2023-03-17,14.300000190734863,14.300000190734863,13.510000228881836,13.510000228881836,13.510000228881836,536511
2023-03-20,13.550000190734863,14.319999694824219,13.369999885559082,13.5,13.5,667090
2023-03-21,13.510000228881836,14.729999542236328,13.319999694824219,14.220000267028809,14.220000267028809,1271886
2023-03-22,14.239999771118164,14.329999923706055,13.859999656677246,13.899999618530273,13.899999618530273,413270
2023-03-23,13.899999618530273,14.760000228881836,13.25,14.520000457763672,14.520000457763672,785842
2023-03-24,15.670000076293945,15.970000267028809,15.350000381469727,15.970000267028809,15.970000267028809,898920
2023-03-27,16.639999389648438,17.559999465942383,16.5,17.559999465942383,17.559999465942383,2837497
2023-03-28,17.700000762939453,17.899999618530273,15.8100004196167,15.8100004196167,15.8100004196167,1543944
2023-03-29,14.699999809265137,16.6299991607666,14.229999542236328,14.510000228881836,14.510000228881836,2887818
2023-03-30,14.600000381469727,15.390000343322754,14.199999809265137,14.510000228881836,14.510000228881836,773629
2023-03-31,14.510000228881836,15.670000076293945,13.859999656677246,14.130000114440918,14.130000114440918,1390869
2023-04-03,14.079999923706055,14.489999771118164,13.550000190734863,13.699999809265137,13.699999809265137,441742
2023-04-04,13.680000305175781,14.210000038146973,13.569999694824219,14.069999694824219,14.069999694824219,608546
2023-04-05,14.15999984741211,14.300000190734863,13.640000343322754,13.710000038146973,13.710000038146973,453442
2023-04-06,13.710000038146973,14.149999618530273,13.0,14.140000343322754,14.140000343322754,402425
2023-04-07,14.149999618530273,15.550000190734863,13.899999618530273,15.550000190734863,15.550000190734863,900503
2023-04-10,15.300000190734863,16.56999969482422,14.859999656677246,15.680000305175781,15.680000305175781,1318148
2023-04-11,15.6899995803833,16.950000762939453,15.539999961853027,16.489999771118164,16.489999771118164,1097613
2023-04-12,16.489999771118164,18.1299991607666,16.200000762939453,18.1299991607666,18.1299991607666,819194
2023-04-13,19.399999618530273,19.940000534057617,19.010000228881836,19.940000534057617,19.940000534057617,648625
2023-04-14,20.799999237060547,21.920000076293945,20.200000762939453,21.3799991607666,21.3799991607666,3926840
2023-04-17,21.0,22.760000228881836,19.479999542236328,19.799999237060547,19.799999237060547,2256287
2023-04-18,19.75,21.34000015258789,18.239999771118164,18.399999618530273,18.399999618530273,1146433
2023-04-19,18.18000030517578,19.780000686645508,18.170000076293945,18.920000076293945,18.920000076293945,1134576
2023-04-20,19.0,19.68000030517578,18.479999542236328,19.0,19.0,283446
2023-04-24,19.0,20.899999618530273,18.8700008392334,20.899999618530273,20.899999618530273,916677
2023-04-25,21.139999389648438,22.8799991607666,20.899999618530273,21.299999237060547,21.299999237060547,1683161
2023-04-26,21.200000762939453,21.399999618530273,19.479999542236328,20.079999923706055,20.079999923706055,1040686
2023-04-27,20.079999923706055,21.5,20.079999923706055,20.84000015258789,20.84000015258789,508128
2023-04-28,20.860000610351562,22.5,20.0,20.899999618530273,20.899999618530273,1011164
2023-05-02,20.84000015258789,20.84000015258789,18.809999465942383,18.81999969482422,18.81999969482422,454476
2023-05-03,18.90999984741211,19.489999771118164,16.940000534057617,17.09000015258789,17.09000015258789,573243
2023-05-04,17.079999923706055,17.989999771118164,16.700000762939453,17.079999923706055,17.079999923706055,327846
2023-05-05,17.219999313354492,17.899999618530273,16.510000228881836,17.079999923706055,17.079999923706055,299125
2023-05-08,17.260000228881836,17.450000762939453,16.809999465942383,16.950000762939453,16.950000762939453,162150
2023-05-09,17.010000228881836,17.549999237060547,16.299999237060547,16.43000030517578,16.43000030517578,205786
2023-05-10,16.440000534057617,16.850000381469727,15.649999618530273,15.930000305175781,15.930000305175781,113546
2023-05-11,15.5,17.329999923706055,15.5,16.200000762939453,16.200000762939453,294118
2023-05-12,16.209999084472656,16.729999542236328,15.510000228881836,16.0,16.0,207877
2023-05-15,15.970000267028809,17.100000381469727,14.59000015258789,16.34000015258789,16.34000015258789,215801
2023-05-16,16.5,17.969999313354492,16.260000228881836,17.969999313354492,17.969999313354492,514831
2023-05-17,18.0,19.360000610351562,18.0,18.799999237060547,18.799999237060547,513093
2023-05-18,18.899999618530273,19.200000762939453,17.989999771118164,18.139999389648438,18.139999389648438,205649
2023-05-22,18.079999923706055,18.459999084472656,17.469999313354492,18.170000076293945,18.170000076293945,167998
2023-05-23,18.190000534057617,19.8799991607666,17.6200008392334,18.760000228881836,18.760000228881836,586714
2023-05-24,18.760000228881836,19.3799991607666,17.790000915527344,17.790000915527344,17.790000915527344,214957
2023-05-25,17.84000015258789,18.520000457763672,17.399999618530273,17.950000762939453,17.950000762939453,200488
2023-05-26,17.899999618530273,19.350000381469727,17.709999084472656,18.940000534057617,18.940000534057617,622789
2023-05-29,18.940000534057617,19.940000534057617,18.110000610351562,19.200000762939453,19.200000762939453,377320
2023-05-30,19.3799991607666,19.3799991607666,18.770000457763672,19.06999969482422,19.06999969482422,316818
2023-05-31,19.09000015258789,19.299999237060547,18.700000762939453,18.770000457763672,18.770000457763672,147353
2023-06-01,18.770000457763672,19.34000015258789,18.770000457763672,18.90999984741211,18.90999984741211,210929
2023-06-02,18.90999984741211,19.290000915527344,18.700000762939453,19.0,19.0,235534
2023-06-05,19.510000228881836,19.510000228881836,18.709999084472656,18.75,18.75,243266
2023-06-06,18.770000457763672,18.799999237060547,17.6200008392334,17.75,17.75,353300
2023-06-07,17.799999237060547,18.170000076293945,16.360000610351562,16.670000076293945,16.670000076293945,650943
2023-06-08,16.649999618530273,16.979999542236328,16.18000030517578,16.649999618530273,16.649999618530273,359212
2023-06-09,16.649999618530273,18.110000610351562,16.540000915527344,18.0,18.0,902467
2023-06-12,18.020000457763672,18.020000457763672,17.329999923706055,17.329999923706055,17.329999923706055,577991
2023-06-13,17.329999923706055,17.329999923706055,15.859999656677246,16.5,16.5,339069
2023-06-14,16.440000534057617,16.829999923706055,16.25,16.25,16.25,215213
2023-06-15,16.5,16.700000762939453,16.31999969482422,16.450000762939453,16.450000762939453,190554
2023-06-16,16.450000762939453,16.700000762939453,16.239999771118164,16.459999084472656,16.459999084472656,547880
2023-06-19,16.459999084472656,16.84000015258789,16.3700008392334,16.479999542236328,16.479999542236328,251558
2023-06-20,16.600000381469727,17.549999237060547,16.520000457763672,17.049999237060547,17.049999237060547,959612
2023-06-21,17.059999465942383,18.049999237060547,16.579999923706055,16.59000015258789,16.59000015258789,542778
2023-06-22,16.59000015258789,16.899999618530273,16.350000381469727,16.889999389648438,16.889999389648438,201290
2023-06-23,16.90999984741211,17.209999084472656,16.729999542236328,17.030000686645508,17.030000686645508,213898
2023-06-26,17.030000686645508,17.3700008392334,16.700000762939453,17.200000762939453,17.200000762939453,397827
2023-06-27,17.200000762939453,17.389999389648438,16.979999542236328,17.229999542236328,17.229999542236328,149791
2023-07-03,17.799999237060547,17.899999618530273,17.25,17.700000762939453,17.700000762939453,346425
2023-07-04,17.799999237060547,18.049999237060547,17.299999237060547,18.040000915527344,18.040000915527344,360095
2023-07-05,18.040000915527344,19.100000381469727,17.90999984741211,18.15999984741211,18.15999984741211,1063555
2023-07-06,18.200000762939453,18.799999237060547,18.049999237060547,18.170000076293945,18.170000076293945,500896
2023-07-07,18.170000076293945,18.700000762939453,17.530000686645508,18.639999389648438,18.639999389648438,592605
2023-07-10,18.899999618530273,20.5,18.899999618530273,19.670000076293945,19.670000076293945,1512506
2023-07-11,19.860000610351562,20.1200008392334,18.93000030517578,19.31999969482422,19.31999969482422,620987
2023-07-12,19.350000381469727,20.700000762939453,18.989999771118164,20.200000762939453,20.200000762939453,864571
2023-07-13,21.200000762939453,22.0,20.559999465942383,20.8799991607666,20.8799991607666,1107174
2023-07-14,21.399999618530273,21.479999542236328,19.600000381469727,20.299999237060547,20.299999237060547,545732
2023-07-17,20.5,21.219999313354492,19.920000076293945,20.18000030517578,20.18000030517578,560218
2023-07-18,20.18000030517578,21.100000381469727,19.3799991607666,20.1200008392334,20.1200008392334,1069923
2023-07-19,20.1200008392334,20.280000686645508,19.399999618530273,19.479999542236328,19.479999542236328,508536
2023-07-20,19.639999389648438,20.3799991607666,19.520000457763672,19.780000686645508,19.780000686645508,453105
2023-07-21,20.0,20.15999984741211,19.290000915527344,19.899999618530273,19.899999618530273,623291
2023-07-24,20.219999313354492,21.100000381469727,19.84000015258789,19.889999389648438,19.889999389648438,855853
2023-07-25,19.899999618530273,20.479999542236328,19.329999923706055,19.549999237060547,19.549999237060547,597692
2023-07-26,20.440000534057617,20.479999542236328,19.549999237060547,20.31999969482422,20.31999969482422,518462
2023-07-27,20.520000457763672,21.0,19.610000610351562,20.31999969482422,20.31999969482422,692736
2023-07-28,20.479999542236328,20.940000534057617,20.200000762939453,20.399999618530273,20.399999618530273,743383
2023-07-31,20.5,20.600000381469727,19.610000610351562,19.780000686645508,19.780000686645508,919387
2023-08-01,19.780000686645508,19.8700008392334,18.799999237060547,19.0,19.0,624595
2023-08-02,18.989999771118164,19.469999313354492,18.389999389648438,18.540000915527344,18.540000915527344,639969
2023-08-03,18.6299991607666,19.59000015258789,18.399999618530273,19.139999389648438,19.139999389648438,753322
2023-08-04,19.139999389648438,19.479999542236328,18.75,18.829999923706055,18.829999923706055,351472
2023-08-07,18.829999923706055,19.799999237060547,18.780000686645508,19.559999465942383,19.559999465942383,826963
2023-08-08,19.549999237060547,19.549999237060547,18.600000381469727,18.860000610351562,18.860000610351562,426225
2023-08-09,18.860000610351562,19.34000015258789,18.18000030517578,19.239999771118164,19.239999771118164,420248
2023-08-10,19.239999771118164,20.459999084472656,18.3799991607666,19.399999618530273,19.399999618530273,1178999
2023-08-11,19.540000915527344,21.34000015258789,18.709999084472656,21.34000015258789,21.34000015258789,2568961
2023-08-14,21.979999542236328,23.200000762939453,21.34000015258789,22.200000762939453,22.200000762939453,2645356
2023-08-15,22.299999237060547,23.84000015258789,21.540000915527344,23.020000457763672,23.020000457763672,1544526
2023-08-16,23.020000457763672,23.899999618530273,22.0,22.979999542236328,22.979999542236328,1455826
2023-08-17,23.0,23.34000015258789,22.0,22.3799991607666,22.3799991607666,725674
2023-08-18,22.3799991607666,23.360000610351562,21.440000534057617,21.959999084472656,21.959999084472656,1104508
2023-08-21,21.959999084472656,23.280000686645508,21.600000381469727,22.920000076293945,22.920000076293945,1067895
2023-08-22,23.020000457763672,23.299999237060547,21.799999237060547,22.0,22.0,938207
2023-08-23,22.100000381469727,22.239999771118164,21.260000228881836,21.520000457763672,21.520000457763672,653083
2023-08-24,21.459999084472656,22.0,20.299999237060547,20.299999237060547,20.299999237060547,556242
2023-08-25,20.219999313354492,20.979999542236328,19.75,20.420000076293945,20.420000076293945,431752
2023-08-28,20.459999084472656,21.18000030517578,20.18000030517578,20.31999969482422,20.31999969482422,853171
2023-08-29,20.3799991607666,20.3799991607666,19.75,19.8799991607666,19.8799991607666,411239
2023-08-31,19.8799991607666,20.479999542236328,19.860000610351562,20.200000762939453,20.200000762939453,413094
2023-09-01,20.200000762939453,20.399999618530273,19.56999969482422,19.920000076293945,19.920000076293945,384470
2023-09-04,19.979999542236328,20.65999984741211,19.809999465942383,20.0,20.0,792899
2023-09-05,20.0,20.399999618530273,19.65999984741211,20.299999237060547,20.299999237060547,511812
2023-09-06,20.459999084472656,21.8799991607666,20.280000686645508,20.65999984741211,20.65999984741211,1481060
2023-09-07,21.200000762939453,21.200000762939453,20.479999542236328,20.5,20.5,459661
2023-09-08,20.639999389648438,21.579999923706055,20.600000381469727,21.579999923706055,21.579999923706055,792478
2023-09-11,23.600000381469727,23.639999389648438,20.6200008392334,20.68000030517578,20.68000030517578,1618911
2023-09-12,20.700000762939453,22.260000228881836,20.0,21.979999542236328,21.979999542236328,1254270
2023-09-13,22.040000915527344,22.440000534057617,19.979999542236328,20.579999923706055,20.579999923706055,720357
2023-09-14,20.579999923706055,20.780000686645508,19.110000610351562,20.059999465942383,20.059999465942383,592081
2023-09-15,20.479999542236328,20.479999542236328,19.5,19.700000762939453,19.700000762939453,510850
2023-09-18,19.700000762939453,20.399999618530273,18.3799991607666,18.5,18.5,722694
2023-09-19,18.690000534057617,19.3700008392334,18.5,19.31999969482422,19.31999969482422,408713
2023-09-20,19.309999465942383,19.520000457763672,19.0,19.079999923706055,19.079999923706055,436238
2023-09-21,19.079999923706055,19.399999618530273,18.170000076293945,19.290000915527344,19.290000915527344,419169
2023-09-22,19.1200008392334,19.540000915527344,18.850000381469727,19.479999542236328,19.479999542236328,565496
2023-09-25,19.65999984741211,20.360000610351562,19.1299991607666,20.360000610351562,20.360000610351562,1441895
2023-09-26,20.360000610351562,21.639999389648438,19.489999771118164,19.799999237060547,19.799999237060547,1968601
2023-09-27,19.75,19.770000457763672,18.969999313354492,19.25,19.25,729707
2023-09-28,19.649999618530273,20.440000534057617,19.309999465942383,19.420000076293945,19.420000076293945,881357
2023-09-29,19.719999313354492,19.719999313354492,19.170000076293945,19.25,19.25,535861
2023-10-02,19.299999237060547,19.350000381469727,18.360000610351562,18.75,18.75,513755
2023-10-03,18.75,19.0,18.299999237060547,18.639999389648438,18.639999389648438,301381
2023-10-04,18.549999237060547,18.56999969482422,18.200000762939453,18.280000686645508,18.280000686645508,260526
2023-10-05,18.280000686645508,18.530000686645508,17.3700008392334,17.670000076293945,17.670000076293945,312913
2023-10-06,17.6299991607666,18.0,17.31999969482422,17.799999237060547,17.799999237060547,362774
2023-10-09,17.610000610351562,17.799999237060547,16.989999771118164,17.350000381469727,17.350000381469727,204245
2023-10-10,17.3799991607666,17.649999618530273,17.049999237060547,17.260000228881836,17.260000228881836,163522
2023-10-11,17.280000686645508,17.280000686645508,16.5,16.799999237060547,16.799999237060547,222817
2023-10-12,16.889999389648438,17.25,16.100000381469727,16.389999389648438,16.389999389648438,228794
2023-10-13,16.389999389648438,16.639999389648438,16.0,16.639999389648438,16.639999389648438,292489
2023-10-16,17.0,17.18000030517578,16.110000610351562,16.110000610351562,16.110000610351562,158281
2023-10-17,16.1200008392334,16.5,15.869999885559082,16.299999237060547,16.299999237060547,122034
2023-10-18,16.299999237060547,16.299999237060547,15.489999771118164,15.489999771118164,15.489999771118164,219358
2023-10-19,15.489999771118164,16.0,14.989999771118164,15.260000228881836,15.260000228881836,142402
2023-10-20,15.180000305175781,15.739999771118164,14.630000114440918,15.25,15.25,133067
2023-10-23,15.25,15.699999809265137,14.600000381469727,15.479999542236328,15.479999542236328,152360
2023-10-24,15.619999885559082,16.149999618530273,15.010000228881836,15.949999809265137,15.949999809265137,193464
2023-10-25,16.149999618530273,16.260000228881836,15.0,15.0,15.0,109959
2023-10-26,15.0,16.020000457763672,15.0,15.4399995803833,15.4399995803833,138778
2023-10-27,15.529999732971191,15.800000190734863,14.800000190734863,15.800000190734863,15.800000190734863,148632
2023-10-30,15.649999618530273,16.290000915527344,15.1899995803833,16.100000381469727,16.100000381469727,116196
2023-10-31,16.299999237060547,16.299999237060547,15.489999771118164,15.489999771118164,15.489999771118164,57986
2023-11-01,16.100000381469727,16.100000381469727,14.710000038146973,15.130000114440918,15.130000114440918,188505
2023-11-02,15.130000114440918,16.110000610351562,15.0,15.449999809265137,15.449999809265137,176909
2023-11-03,15.550000190734863,15.65999984741211,14.800000190734863,15.399999618530273,15.399999618530273,124872
2023-11-06,15.300000190734863,15.989999771118164,15.300000190734863,15.880000114440918,15.880000114440918,68408
2023-11-07,15.880000114440918,16.100000381469727,15.300000190734863,15.569999694824219,15.569999694824219,148224
2023-11-08,15.600000381469727,16.690000534057617,14.819999694824219,16.299999237060547,16.299999237060547,199247
2023-11-09,15.520000457763672,16.450000762939453,15.520000457763672,15.84000015258789,15.84000015258789,114786
2023-11-10,16.15999984741211,17.420000076293945,15.90999984741211,17.420000076293945,17.420000076293945,345666
2023-11-13,19.15999984741211,19.15999984741211,17.299999237060547,19.15999984741211,19.15999984741211,1036267
2023-11-14,19.15999984741211,21.059999465942383,18.520000457763672,21.059999465942383,21.059999465942383,1223712
2023-11-15,20.5,22.079999923706055,19.479999542236328,19.760000228881836,19.760000228881836,639587
2023-11-16,19.739999771118164,20.5,18.799999237060547,19.860000610351562,19.860000610351562,320663
2023-11-17,19.920000076293945,20.040000915527344,19.0,19.149999618530273,19.149999618530273,243847
2023-11-20,19.170000076293945,20.020000457763672,19.170000076293945,19.56999969482422,19.56999969482422,252262
2023-11-21,19.59000015258789,20.0,19.059999465942383,19.170000076293945,19.170000076293945,168473
2023-11-22,19.170000076293945,19.489999771118164,18.780000686645508,18.860000610351562,18.860000610351562,122333
2023-11-23,19.790000915527344,19.790000915527344,18.84000015258789,19.149999618530273,19.149999618530273,143934
2023-11-24,18.709999084472656,19.229999542236328,18.479999542236328,19.0,19.0,158877
2023-11-27,19.0,20.899999618530273,19.0,20.899999618530273,20.899999618530273,371925
2023-11-28,22.3799991607666,22.979999542236328,21.5,22.979999542236328,22.979999542236328,436672
2023-11-29,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,266072
2023-11-30,21.0,21.6200008392334,20.979999542236328,21.6200008392334,21.6200008392334,229067
2023-12-01,22.799999237060547,23.780000686645508,22.799999237060547,23.780000686645508,23.780000686645508,321718
2023-12-04,26.0,26.139999389648438,26.0,26.139999389648438,26.139999389648438,396620
2023-12-05,26.100000381469727,26.100000381469727,25.979999542236328,25.979999542236328,25.979999542236328,246414
2023-12-06,25.5,25.5,24.0,24.0,24.0,94066
2023-12-07,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,101800
2023-12-08,23.799999237060547,23.799999237060547,21.420000076293945,22.940000534057617,22.940000534057617,124332
2023-12-11,23.5,24.0,23.5,24.0,24.0,146831
2023-12-12,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,82306
2023-12-13,24.5,24.799999237060547,24.5,24.700000762939453,24.700000762939453,92921
2023-12-14,24.799999237060547,25.299999237060547,24.799999237060547,25.299999237060547,25.299999237060547,67983
2023-12-15,26.0,26.5,25.719999313354492,25.719999313354492,25.719999313354492,114822
2023-12-18,25.700000762939453,25.700000762939453,23.15999984741211,23.18000030517578,23.18000030517578,110320
2023-12-19,23.780000686645508,24.0,20.8799991607666,23.719999313354492,23.719999313354492,98246
2023-12-20,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,155342
2023-12-21,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,91797
2023-12-22,24.5,24.5,23.479999542236328,23.479999542236328,23.479999542236328,38164
2023-12-25,22.479999542236328,23.0,22.479999542236328,22.979999542236328,22.979999542236328,125626
2023-12-26,25.260000228881836,25.260000228881836,24.799999237060547,24.799999237060547,24.799999237060547,62477
2023-12-27,23.540000915527344,23.559999465942383,23.540000915527344,23.559999465942383,23.559999465942383,40157
2023-12-28,24.0,25.0,24.0,25.0,25.0,57602
2023-12-29,25.0,26.200000762939453,24.65999984741211,25.0,25.0,193422
2024-01-02,25.200000762939453,27.3799991607666,24.0,27.3799991607666,27.3799991607666,221133
2024-01-03,27.3799991607666,30.100000381469727,26.860000610351562,30.100000381469727,30.100000381469727,630170
2024-01-04,27.100000381469727,31.299999237060547,27.100000381469727,30.299999237060547,30.299999237060547,600481
2024-01-05,28.5,29.6200008392334,27.280000686645508,29.200000762939453,29.200000762939453,440053
2024-01-08,26.799999237060547,28.540000915527344,26.799999237060547,27.799999237060547,27.799999237060547,232580
2024-01-09,27.799999237060547,30.0,26.299999237060547,28.1200008392334,28.1200008392334,370228
2024-01-10,28.100000381469727,29.600000381469727,26.760000228881836,28.739999771118164,28.739999771118164,177671
2024-01-11,28.479999542236328,29.600000381469727,27.68000030517578,28.5,28.5,122078
2024-01-12,28.200000762939453,28.5,26.799999237060547,28.0,28.0,130730
2024-01-15,28.0,30.399999618530273,27.0,30.399999618530273,30.399999618530273,231585
2024-01-16,30.5,32.34000015258789,28.899999618530273,32.34000015258789,32.34000015258789,351797
2024-01-17,32.29999923706055,33.0,30.719999313354492,32.779998779296875,32.779998779296875,391442
2024-01-18,36.040000915527344,36.040000915527344,31.299999237060547,31.479999542236328,31.479999542236328,620929
2024-01-19,31.0,32.97999954223633,29.5,31.979999542236328,31.979999542236328,285407
2024-01-22,31.700000762939453,31.979999542236328,29.639999389648438,29.65999984741211,29.65999984741211,489915
2024-01-23,29.8799991607666,31.31999969482422,28.219999313354492,28.959999084472656,28.959999084472656,344201
2024-01-24,27.3799991607666,31.020000457763672,27.3799991607666,29.6200008392334,29.6200008392334,303004
2024-01-25,29.6200008392334,30.579999923706055,28.8799991607666,30.1200008392334,30.1200008392334,167212
2024-01-26,30.1200008392334,30.899999618530273,29.3799991607666,30.079999923706055,30.079999923706055,172589
2024-01-29,30.079999923706055,30.780000686645508,29.239999771118164,29.239999771118164,29.239999771118164,207936
2024-01-30,29.239999771118164,32.0,29.239999771118164,31.579999923706055,31.579999923706055,387855
2024-01-31,31.579999923706055,31.979999542236328,30.020000457763672,30.5,30.5,347943
2024-02-01,30.5,31.0,29.899999618530273,30.780000686645508,30.780000686645508,181331
2024-02-02,30.780000686645508,32.279998779296875,30.299999237060547,31.360000610351562,31.360000610351562,202334
2024-02-05,31.0,31.920000076293945,30.5,30.899999618530273,30.899999618530273,181037
2024-02-06,30.899999618530273,31.459999084472656,30.34000015258789,31.18000030517578,31.18000030517578,146207
2024-02-07,31.18000030517578,31.18000030517578,29.959999084472656,30.100000381469727,30.100000381469727,210374
2024-02-08,30.100000381469727,30.440000534057617,29.399999618530273,29.479999542236328,29.479999542236328,203938
2024-02-09,29.479999542236328,29.700000762939453,29.020000457763672,29.34000015258789,29.34000015258789,145245
2024-02-12,29.68000030517578,29.979999542236328,29.34000015258789,29.739999771118164,29.739999771118164,169481
2024-02-13,29.739999771118164,29.799999237060547,28.979999542236328,29.18000030517578,29.18000030517578,136583
2024-02-14,29.5,32.040000915527344,29.479999542236328,31.0,31.0,439418
2024-02-15,31.0,31.200000762939453,29.979999542236328,30.559999465942383,30.559999465942383,253398
2024-02-16,30.559999465942383,30.979999542236328,29.34000015258789,30.0,30.0,260703
2024-02-19,30.399999618530273,31.459999084472656,30.1200008392334,30.5,30.5,339551
2024-02-20,30.860000610351562,30.920000076293945,29.399999618530273,30.079999923706055,30.079999923706055,390510
2024-02-21,29.979999542236328,30.0,28.700000762939453,29.399999618530273,29.399999618530273,261955
2024-02-22,29.780000686645508,29.780000686645508,28.700000762939453,29.280000686645508,29.280000686645508,125548
2024-02-23,29.3799991607666,29.459999084472656,28.0,28.899999618530273,28.899999618530273,180819
2024-02-26,29.0,30.899999618530273,28.899999618530273,29.5,29.5,309731
2024-02-27,28.200000762939453,29.5,28.200000762939453,29.0,29.0,176630
