Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-27,5.159999847412109,5.300000190734863,5.110000133514404,5.123332977294922,5.121132850646973,14002122
2023-09-28,5.090000152587891,5.316666126251221,5.090000152587891,5.130000114440918,5.1277971267700195,12352434
2023-09-29,5.130000114440918,5.266665935516357,5.076665878295898,5.266665935516357,5.264404296875,12055446
2023-10-02,5.260000228881836,5.453332901000977,5.179999828338623,5.356666088104248,5.354365825653076,19539312
2023-10-03,5.389999866485596,5.613333225250244,5.360000133514404,5.5833330154418945,5.580935478210449,30632982
2023-10-04,5.599999904632568,5.6433329582214355,5.25,5.2733330726623535,5.271068572998047,16003998
2023-10-05,5.366665840148926,5.46999979019165,5.099999904632568,5.266665935516357,5.264404296875,17621868
2023-10-06,5.25,5.5833330154418945,5.166666030883789,5.383333206176758,5.381021499633789,27827958
2023-10-09,5.383333206176758,5.920000076293945,5.349999904632568,5.920000076293945,5.9174580574035645,16026408
2023-10-10,6.133333206176758,6.400000095367432,5.803332805633545,5.836666107177734,5.834159851074219,83917356
2023-10-11,5.916666030883789,6.063333034515381,5.266665935516357,5.266665935516357,5.264404296875,33869082
2023-10-12,5.3333330154418945,5.793333053588867,5.25,5.383333206176758,5.381021499633789,90170874
2023-10-13,5.316666126251221,5.650000095367432,5.25,5.449999809265137,5.447659492492676,37640856
2023-10-16,5.449999809265137,5.480000019073486,5.026666164398193,5.059999942779541,5.057826995849609,22818192
2023-10-17,5.059999942779541,5.166666030883789,4.8333330154418945,4.989999771118164,4.987857341766357,24970830
2023-10-18,5.190000057220459,5.433332920074463,4.9633331298828125,5.010000228881836,5.007848739624023,35335014
2023-10-19,5.00333309173584,5.0833330154418945,4.75333309173584,4.8333330154418945,4.8312578201293945,20841444
2023-10-20,4.916666030883789,5.056665897369385,4.433332920074463,4.5,4.498067855834961,29318556
2023-10-23,4.590000152587891,4.646666049957275,4.363333225250244,4.5233330726623535,4.521390914916992,17155608
2023-10-24,4.526666164398193,4.746665954589844,4.483333110809326,4.650000095367432,4.648003578186035,15431016
2023-10-25,4.663332939147949,4.699999809265137,4.186666011810303,4.186666011810303,4.184868335723877,17450124
2023-10-26,4.296666145324707,4.3866658210754395,4.086666107177734,4.289999961853027,4.288157939910889,12052692
2023-10-27,4.289999961853027,4.326665878295898,4.119999885559082,4.269999980926514,4.268166542053223,9075390
2023-10-30,4.28000020980835,4.443333148956299,4.22666597366333,4.409999847412109,4.408106327056885,12539040
2023-10-31,4.409999847412109,4.429999828338623,4.166666030883789,4.183332920074463,4.181536674499512,9126396
2023-11-01,4.239999771118164,4.296666145324707,3.9733328819274902,4.106666088104248,4.104902744293213,9103470
2023-11-02,4.133333206176758,4.22333288192749,4.0833330154418945,4.210000038146973,4.208192348480225,12565872
2023-11-03,4.210000038146973,4.233333110809326,4.119999885559082,4.233333110809326,4.231515407562256,7808478
2023-11-06,4.289999961853027,4.396666049957275,4.210000038146973,4.369999885559082,4.368123531341553,9685716
2023-11-07,4.369999885559082,4.406665802001953,4.25333309173584,4.3333330154418945,4.331472396850586,9610008
2023-11-08,4.336666107177734,4.550000190734863,4.216666221618652,4.543333053588867,4.541382312774658,14366070
2023-11-09,4.543333053588867,4.800000190734863,4.420000076293945,4.716666221618652,4.714641094207764,19529364
2023-11-10,4.599999904632568,4.986666202545166,4.480000019073486,4.889999866485596,4.887900352478027,20593332
2023-11-13,4.933332920074463,5.376666069030762,4.923333168029785,5.25,5.247745513916016,55963698
2023-11-14,5.246665954589844,5.343332767486572,5.013332843780518,5.110000133514404,5.1078057289123535,20048628
2023-11-15,5.066666126251221,5.619999885559082,5.066666126251221,5.269999980926514,5.267736911773682,41680134
2023-11-16,5.326665878295898,5.666666030883789,5.239999771118164,5.550000190734863,5.547616958618164,37467228
2023-11-17,5.563333034515381,5.943333148956299,5.47333288192749,5.766665935516357,5.764189720153809,31748214
2023-11-20,5.956665992736816,6.3333330154418945,5.956665992736816,6.306665897369385,6.303957939147949,31709586
2023-11-21,6.306665897369385,6.596665859222412,6.103332996368408,6.283332824707031,6.280634880065918,36885756
2023-11-22,6.283332824707031,6.329999923706055,5.97666597366333,6.019999980926514,6.0174150466918945,17562204
2023-11-23,6.019999980926514,6.566666126251221,6.010000228881836,6.363333225250244,6.36060094833374,37414752
2023-11-24,6.316666126251221,6.429999828338623,6.126666069030762,6.260000228881836,6.257312297821045,24348342
2023-11-27,6.266665935516357,6.789999961853027,6.266665935516357,6.733333110809326,6.730442047119141,31363344
2023-11-28,6.733333110809326,7.406665802001953,6.5833330154418945,7.186666011810303,7.183579921722412,58271292
2023-11-29,7.25,7.480000019073486,6.596665859222412,6.933332920074463,6.930356025695801,45266274
2023-11-30,6.933332920074463,7.260000228881836,6.6366658210754395,7.099999904632568,7.096951007843018,28069236
2023-12-01,7.119999885559082,7.809999942779541,7.119999885559082,7.809999942779541,7.806646347045898,33615096
2023-12-04,7.9633331298828125,8.583333015441895,7.900000095367432,8.408332824707031,8.404722213745117,50909208
2023-12-05,8.408332824707031,8.916666030883789,8.033332824707031,8.466666221618652,8.463030815124512,49904580
2023-12-06,8.458333015441895,8.466666221618652,7.75666618347168,8.0,7.996564865112305,26778804
2023-12-07,7.276666164398193,8.350000381469727,7.199999809265137,8.25,8.24645709991455,12826584
2023-12-08,8.083333015441895,8.566665649414062,7.820000171661377,8.333333015441895,8.329754829406738,6820776
2023-12-11,8.333333015441895,9.024999618530273,8.083333015441895,9.0,8.996135711669922,10866348
2023-12-12,9.0,9.333333015441895,8.916666030883789,9.324999809265137,9.320995330810547,7450248
2023-12-13,9.324999809265137,9.800000190734863,8.933333396911621,9.5,9.49592113494873,7526580
2023-12-14,9.5,10.208333015441895,9.350000381469727,10.133333206176758,10.128981590270996,8830752
2023-12-15,10.133333206176758,10.666666030883789,9.816665649414062,10.516666412353516,10.512150764465332,6895944
2023-12-18,10.516666412353516,10.608332633972168,9.466666221618652,9.466666221618652,9.462601661682129,7988988
2023-12-19,9.166666030883789,9.449999809265137,8.524999618530273,9.166666030883789,9.16273021697998,8212380
2023-12-20,9.166666030883789,9.324999809265137,8.25,8.25,8.24645709991455,6942576
2023-12-21,8.066665649414062,9.074999809265137,7.663332939147949,8.908332824707031,8.904507637023926,7029924
2023-12-22,8.883333206176758,9.441665649414062,8.458333015441895,8.625,8.621296882629395,5468718
2023-12-25,8.625,8.625,7.763332843780518,8.166666030883789,8.163159370422363,4170552
2023-12-26,8.133333206176758,8.666666030883789,7.72666597366333,8.25,8.24645709991455,3106080
2023-12-27,8.166666030883789,8.333333015441895,7.880000114440918,8.073332786560059,8.069866180419922,2797218
2023-12-28,8.073332786560059,8.524999618530273,7.916666030883789,8.316665649414062,8.313094139099121,2605602
2023-12-29,8.316665649414062,9.016666412353516,8.166666030883789,8.916666030883789,8.912837028503418,3146532
2024-01-02,8.916666030883789,9.808333396911621,8.916666030883789,9.808333396911621,9.804121971130371,5154684
2024-01-03,9.833333015441895,10.566665649414062,9.833333015441895,10.541666030883789,10.537139892578125,5964432
2024-01-04,10.583333015441895,11.591666221618652,10.558333396911621,11.591666221618652,11.586688995361328,8126022
2024-01-05,11.600000381469727,12.416666030883789,11.033332824707031,12.0,11.994847297668457,9739566
2024-01-08,11.666666030883789,12.524999618530273,11.416666030883789,12.433333396911621,12.427994728088379,9080412
2024-01-09,12.166666030883789,12.858332633972168,11.758333206176758,12.508333206176758,12.502962112426758,5934078
2024-01-10,12.508333206176758,13.466666221618652,12.166666030883789,13.316665649414062,13.31094741821289,5787090
2024-01-11,13.316665649414062,14.333333015441895,13.0,14.283332824707031,14.277199745178223,6037842
2024-01-12,14.283332824707031,15.166666030883789,13.833333015441895,14.833333015441895,14.826963424682617,8962674
2024-01-15,14.833333015441895,15.158332824707031,14.091666221618652,14.350000381469727,14.343838691711426,7798224
2024-01-16,14.333333015441895,15.0,13.0,14.416666030883789,14.410475730895996,8314362
2024-01-17,14.149999618530273,15.516666412353516,13.991665840148926,15.433333396911621,15.426706314086914,7076688
2024-01-18,15.5,16.833332061767578,15.5,16.833332061767578,16.82610321044922,7009212
2024-01-19,16.833332061767578,18.016666412353516,16.16666603088379,17.483333587646484,17.475826263427734,10401168
2024-01-22,15.75,17.399999618530273,15.741665840148926,16.575000762939453,16.56788444519043,9753204
2024-01-23,16.5,17.41666603088379,14.925000190734863,16.366666793823242,16.359638214111328,21391536
2024-01-24,16.15833282470703,16.15833282470703,15.024999618530273,15.25,15.243452072143555,7436322
2024-01-25,15.216666221618652,15.25,14.416666030883789,14.800000190734863,14.793644905090332,7517976
2024-01-26,14.666666030883789,15.883333206176758,14.066665649414062,15.449999809265137,15.443366050720215,9213738
2024-01-29,15.5,16.66666603088379,15.483332633972168,16.149999618530273,16.143064498901367,8512164
2024-01-30,16.0,16.41666603088379,15.199999809265137,15.941665649414062,15.934820175170898,6786120
2024-01-31,15.833333015441895,15.833333015441895,15.291666030883789,15.358332633972168,15.351737976074219,5124192
2024-02-01,15.358332633972168,15.733332633972168,14.983332633972168,15.383333206176758,15.376728057861328,4721058
2024-02-02,15.283332824707031,15.716666221618652,15.149999618530273,15.558333396911621,15.551652908325195,4215192
2024-02-05,15.416666030883789,17.100000381469727,15.208333015441895,16.058332443237305,16.051437377929688,7903872
2024-02-06,16.058332443237305,16.66666603088379,15.658332824707031,16.299999237060547,16.292999267578125,7425810
2024-02-07,16.28333282470703,16.733333587646484,15.833333015441895,16.16666603088379,16.15972328186035,7232430
2024-02-08,16.299999237060547,17.78333282470703,16.299999237060547,17.383333206176758,17.375869750976562,33781932
2024-02-09,17.833332061767578,18.5,17.333332061767578,18.0,17.992271423339844,23994642
2024-02-12,18.5,19.799999237060547,17.583332061767578,19.799999237060547,19.7914981842041,30732636
2024-02-13,20.116666793823242,21.200000762939453,19.78333282470703,20.383333206176758,20.37458038330078,29917152
2024-02-14,20.383333206176758,22.41666603088379,20.016666412353516,22.41666603088379,22.407039642333984,30121848
2024-02-15,22.5,23.316665649414062,21.450000762939453,22.53333282470703,22.523656845092773,34285890
2024-02-16,22.53333282470703,23.399999618530273,21.616666793823242,22.16666603088379,22.157148361206055,24628302
2024-02-19,22.16666603088379,22.53333282470703,21.16666603088379,21.41666603088379,21.407470703125,20207880
2024-02-20,21.466665267944336,23.549999237060547,20.683332443237305,23.333332061767578,23.323312759399414,31900434
2024-02-21,23.433332443237305,24.866666793823242,23.016666412353516,24.41666603088379,24.40618133544922,34054140
2024-02-22,24.5,25.566665649414062,23.866666793823242,25.41666603088379,25.405752182006836,26440698
2024-02-23,25.41666603088379,26.333332061767578,24.850000381469727,25.833332061767578,25.82223892211914,25876668
2024-02-26,26.183332443237305,26.233333587646484,24.91666603088379,25.333332061767578,25.32245445251465,20120724
2024-02-27,25.333332061767578,25.983333587646484,24.083332061767578,25.350000381469727,25.339115142822266,20132466
2024-02-28,25.350000381469727,25.483333587646484,22.966665267944336,23.649999618530273,23.63984489440918,15263742
2024-02-29,23.583332061767578,24.833332061767578,23.116666793823242,24.25,24.239587783813477,11785752
2024-03-01,24.266666412353516,26.566665649414062,24.266666412353516,25.833332061767578,25.82223892211914,20158020
2024-03-04,26.28333282470703,26.91666603088379,24.616666793823242,24.850000381469727,24.839330673217773,16526208
2024-03-05,25.133333206176758,25.183332443237305,23.850000381469727,24.16666603088379,24.156288146972656,12174732
2024-03-06,24.16666603088379,24.16666603088379,21.75,21.75,21.74066162109375,14635884
2024-03-07,20.833332061767578,23.5,20.66666603088379,22.583332061767578,22.57363510131836,13407366
2024-03-08,22.833332061767578,23.16666603088379,20.616666793823242,20.616666793823242,20.60781478881836,12864120
2024-03-11,20.616666793823242,21.983333587646484,19.600000381469727,20.399999618530273,20.391239166259766,16465698
2024-03-12,20.399999618530273,21.833332061767578,20.216665267944336,21.133333206176758,21.124258041381836,11329890
2024-03-13,21.133333206176758,21.466665267944336,20.116666793823242,20.899999618530273,20.89102554321289,7451304
2024-03-14,20.899999618530273,20.91666603088379,20.100000381469727,20.116666793823242,20.108028411865234,6251712
2024-03-15,20.116666793823242,20.5,19.216665267944336,19.366666793823242,19.35835075378418,8812680
2024-03-18,19.28333282470703,19.66666603088379,18.016666412353516,18.549999237060547,18.542034149169922,8086584
2024-03-19,18.549999237060547,20.399999618530273,18.483333587646484,20.399999618530273,20.391239166259766,7817946
2024-03-20,21.466665267944336,22.433332443237305,20.850000381469727,22.433332443237305,22.4237003326416,17240982
2024-03-21,22.66666603088379,24.616666793823242,22.66666603088379,24.28333282470703,24.272905349731445,19998594
2024-03-22,24.28333282470703,26.233333587646484,22.78333282470703,22.899999618530273,22.890167236328125,20662512
2024-03-25,22.883333206176758,23.91666603088379,21.75,22.233333587646484,22.223787307739258,4028778
2024-03-26,22.16666603088379,23.516666412353516,21.383333206176758,22.216665267944336,22.207124710083008,4034676
2024-03-27,22.216665267944336,22.5,21.333332061767578,21.333332061767578,21.32417106628418,2668260
2024-03-28,21.41666603088379,22.16666603088379,20.549999237060547,21.03333282470703,21.024301528930664,2197506
2024-03-29,21.03333282470703,21.683332443237305,20.633333206176758,21.5,21.490768432617188,2318424
2024-04-01,21.5,21.583332061767578,20.5,21.066665649414062,21.057619094848633,1870800
2024-04-02,20.983333587646484,22.716665267944336,20.850000381469727,22.16666603088379,22.157148361206055,3425502
2024-04-03,22.16666603088379,23.0,21.066665649414062,21.149999618530273,21.140918731689453,2254686
2024-04-04,21.16666603088379,21.53333282470703,20.183332443237305,20.549999237060547,20.541175842285156,3093612
2024-04-05,19.850000381469727,21.5,19.683332443237305,21.03333282470703,21.024301528930664,3482052
2024-04-08,20.649999618530273,23.0,20.649999618530273,23.0,22.990123748779297,2456946
2024-04-09,23.0,23.0,23.0,23.0,22.990123748779297,0
2024-04-15,23.233333587646484,25.66666603088379,22.883333206176758,25.66666603088379,25.6556453704834,5700456
2024-04-16,25.616666793823242,27.41666603088379,23.883333206176758,27.333332061767578,27.321596145629883,5743620
2024-04-17,27.083332061767578,28.133333206176758,26.03333282470703,26.683332443237305,26.671875,6646032
2024-04-18,26.66666603088379,27.16666603088379,25.16666603088379,25.16666603088379,25.155858993530273,3206286
2024-04-19,25.16666603088379,26.66666603088379,24.450000762939453,26.316665649414062,26.30536460876465,2932176
2024-04-22,26.316665649414062,27.66666603088379,25.799999237060547,26.41666603088379,26.405323028564453,4446876
2024-04-24,26.41666603088379,27.466665267944336,25.41666603088379,25.53333282470703,25.522369384765625,3252666
2024-04-25,26.049999237060547,27.066665649414062,25.450000762939453,25.933332443237305,25.922197341918945,5215812
2024-04-26,25.933332443237305,26.333332061767578,25.466665267944336,25.566665649414062,25.555686950683594,3933072
2024-04-29,25.566665649414062,25.933332443237305,24.066665649414062,24.16666603088379,24.156288146972656,5644266
2024-04-30,24.183332443237305,24.899999618530273,23.549999237060547,23.933332443237305,23.92305564880371,5967372
2024-05-02,23.933332443237305,24.5,23.233333587646484,23.583332061767578,23.573205947875977,5529900
2024-05-03,23.466665267944336,23.899999618530273,21.233333587646484,22.66666603088379,22.656932830810547,13656816
2024-05-06,22.66666603088379,24.5,22.133333206176758,24.450000762939453,24.439502716064453,10636134
2024-05-07,24.450000762939453,24.883333206176758,23.25,23.716665267944336,23.70648193359375,6191508
2024-05-08,23.766666412353516,24.016666412353516,22.683332443237305,22.950000762939453,22.94014549255371,4869888
2024-05-09,22.950000762939453,23.16666603088379,22.216665267944336,22.316665649414062,22.307083129882812,4867434
2024-05-10,21.0,22.25,21.0,21.700000762939453,21.690683364868164,5307996
2024-05-13,21.716665267944336,21.91666603088379,19.933332443237305,21.333332061767578,21.32417106628418,7875912
2024-05-14,21.350000381469727,21.350000381469727,20.03333282470703,20.450000762939453,20.441219329833984,4886706
2024-05-15,20.433332443237305,22.25,20.16666603088379,22.16666603088379,22.157148361206055,7997634
2024-05-16,22.5,23.866666793823242,22.183332443237305,23.549999237060547,23.539886474609375,8355294
2024-05-17,23.549999237060547,23.566665649414062,22.483333587646484,22.483333587646484,22.473678588867188,5925966
2024-05-20,22.466665267944336,22.466665267944336,21.333332061767578,21.333332061767578,21.32417106628418,6055938
2024-05-21,21.333332061767578,22.149999618530273,20.833332061767578,20.833332061767578,20.824386596679688,6084492
2024-05-22,20.833332061767578,22.299999237060547,20.833332061767578,21.633333206176758,21.62404441833496,6638586
2024-05-23,21.649999618530273,22.28333282470703,21.350000381469727,22.116666793823242,22.10717010498047,5817654
2024-05-24,22.116666793823242,22.116666793823242,21.133333206176758,21.133333206176758,21.124258041381836,4441302
2024-05-27,21.133333206176758,21.433332443237305,20.083332061767578,21.16666603088379,21.157577514648438,5157804
2024-05-28,21.16666603088379,21.299999237060547,20.333332061767578,20.91666603088379,20.907684326171875,3666474
2024-05-29,20.899999618530273,20.899999618530273,19.733333587646484,19.733333587646484,19.72486114501953,3843534
2024-05-30,19.799999237060547,20.75,19.700000762939453,20.75,20.741090774536133,5633556
2024-05-31,20.75,22.583332061767578,20.5,20.566665649414062,20.55783462524414,3995868
2024-06-03,20.66666603088379,21.083332061767578,19.766666412353516,20.683332443237305,20.67445182800293,4659564
2024-06-04,20.683332443237305,21.0,20.0,20.0,19.991413116455078,3219588
2024-06-05,20.049999237060547,20.149999618530273,19.333332061767578,19.5,19.491626739501953,4518132
2024-06-06,19.516666412353516,21.333332061767578,19.516666412353516,21.16666603088379,21.157577514648438,8914602
2024-06-07,21.16666603088379,21.333332061767578,19.78333282470703,20.766666412353516,20.757749557495117,6475986
2024-06-10,20.466665267944336,20.766666412353516,19.950000762939453,19.950000762939453,19.941434860229492,2905236
2024-06-11,19.933332443237305,20.299999237060547,19.25,20.16666603088379,20.15800666809082,6503820
2024-06-12,20.183332443237305,21.91666603088379,19.683332443237305,21.66666603088379,21.65736198425293,11506992
2024-06-13,21.649999618530273,22.5,21.116666793823242,22.41666603088379,22.407039642333984,9454914
2024-06-14,22.383333206176758,22.933332443237305,21.716665267944336,22.649999618530273,22.640274047851562,7415640
2024-06-20,22.700000762939453,24.100000381469727,22.5,23.700000762939453,23.6898250579834,7936458
2024-06-21,23.700000762939453,24.41666603088379,23.0,24.116666793823242,24.106311798095703,8441874
2024-06-24,24.116666793823242,24.333332061767578,23.466665267944336,23.75,23.73980140686035,5683932
2024-06-25,23.75,24.0,23.149999618530273,23.799999237060547,23.789779663085938,3881934
2024-06-26,23.799999237060547,24.100000381469727,23.083332061767578,23.083332061767578,23.07341957092285,4840494
2024-06-27,23.049999237060547,24.366666793823242,22.883333206176758,23.883333206176758,23.873077392578125,6759240
2024-06-28,23.883333206176758,24.850000381469727,23.333332061767578,24.633333206176758,24.62275505065918,8223672
2024-07-01,24.683332443237305,25.350000381469727,23.0,23.983333587646484,23.97303581237793,7175328
2024-07-02,23.716665267944336,25.133333206176758,22.53333282470703,24.966665267944336,24.955944061279297,8220348
2024-07-03,25.216665267944336,26.833332061767578,25.216665267944336,25.66666603088379,25.6556453704834,14378556
2024-07-04,25.816665649414062,26.766666412353516,25.233333587646484,26.16666603088379,26.15542984008789,10872090
2024-07-05,26.200000762939453,26.41666603088379,24.983333587646484,25.083332061767578,25.072561264038086,6478344
2024-07-08,25.100000381469727,26.016666412353516,24.549999237060547,26.016666412353516,26.005495071411133,8019846
2024-07-09,26.16666603088379,26.833332061767578,25.866666793823242,26.25,26.238727569580078,10092438
2024-07-10,26.25,26.850000381469727,25.116666793823242,25.116666793823242,25.10588264465332,7795098
2024-07-11,25.316665649414062,25.549999237060547,22.649999618530273,23.850000381469727,23.839759826660156,24310218
2024-07-12,23.850000381469727,24.083332061767578,22.833332061767578,23.25,23.24001693725586,8475888
2024-07-16,23.25,23.583332061767578,22.16666603088379,22.583332061767578,22.57363510131836,9243072
2024-07-17,22.583332061767578,23.566665649414062,22.549999237060547,22.91666603088379,22.91666603088379,6956376
2024-07-18,22.91666603088379,23.03333282470703,22.0,22.116666793823242,22.116666793823242,6157272
2024-07-19,22.149999618530273,22.25,21.466665267944336,21.766666412353516,21.766666412353516,4699044
2024-07-22,21.75,22.28333282470703,21.049999237060547,21.549999237060547,21.549999237060547,6219402
2024-07-23,21.799999237060547,22.0,21.483333587646484,21.78333282470703,21.78333282470703,3789426
2024-07-24,21.799999237060547,21.983333587646484,21.333332061767578,21.833332061767578,21.833332061767578,4604370
2024-07-25,21.833332061767578,22.066665649414062,21.383333206176758,22.0,22.0,4581456
2024-07-26,21.983333587646484,23.100000381469727,21.700000762939453,23.049999237060547,23.049999237060547,7713336
2024-07-29,23.316665649414062,24.149999618530273,23.28333282470703,23.483333587646484,23.483333587646484,9009270
2024-07-30,23.200000762939453,24.266666412353516,23.03333282470703,23.899999618530273,23.899999618530273,7435824
2024-07-31,23.983333587646484,26.016666412353516,23.700000762939453,25.333332061767578,25.333332061767578,19350036
2024-08-01,25.350000381469727,25.466665267944336,23.549999237060547,24.566665649414062,24.566665649414062,14098950
2024-08-02,24.583332061767578,25.149999618530273,23.133333206176758,23.466665267944336,23.466665267944336,9800328
2024-08-05,22.16666603088379,24.266666412353516,21.466665267944336,23.899999618530273,23.899999618530273,7801542
2024-08-06,23.899999618530273,25.0,23.883333206176758,24.483333587646484,24.483333587646484,9579960
2024-08-07,24.483333587646484,25.016666412353516,23.716665267944336,24.549999237060547,24.549999237060547,8122968
2024-08-08,24.466665267944336,24.466665267944336,23.333332061767578,23.333332061767578,23.333332061767578,5559810
2024-08-09,23.5,23.516666412353516,22.133333206176758,22.5,22.5,7096050
2024-08-12,22.66666603088379,23.066665649414062,22.133333206176758,22.316665649414062,22.316665649414062,5533674
2024-08-13,22.66666603088379,22.78333282470703,22.0,22.299999237060547,22.299999237060547,3685500
2024-08-14,22.333332061767578,22.53333282470703,21.766666412353516,21.966665267944336,21.966665267944336,3358230
2024-08-15,21.966665267944336,22.383333206176758,20.883333206176758,22.16666603088379,22.16666603088379,4129194
2024-08-16,22.333332061767578,22.966665267944336,22.116666793823242,22.91666603088379,22.91666603088379,5738580
2024-08-19,23.316665649414062,23.333332061767578,22.5,22.5,22.5,3506106
2024-08-20,22.5,22.566665649414062,21.899999618530273,21.899999618530273,21.899999618530273,2426670
2024-08-21,21.899999618530273,22.116666793823242,20.899999618530273,21.333332061767578,21.333332061767578,7290486
2024-08-22,21.333332061767578,22.133333206176758,20.816665649414062,21.200000762939453,21.200000762939453,5915658
2024-08-23,21.233333587646484,21.716665267944336,19.633333206176758,20.149999618530273,20.149999618530273,6985266
2024-08-26,20.16666603088379,20.566665649414062,19.16666603088379,19.16666603088379,19.16666603088379,6126108
2024-08-27,19.083332061767578,19.133333206176758,17.25,17.25,17.25,18795174
2024-08-28,15.916666030883789,16.983333587646484,15.524999618530273,15.524999618530273,15.524999618530273,24695598
2024-08-29,15.475000381469727,15.475000381469727,13.975000381469727,13.975000381469727,13.975000381469727,37546320
2024-09-02,12.583333015441895,12.583333015441895,12.583333015441895,12.583333015441895,12.583333015441895,4069188
2024-09-03,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,2624310
2024-09-04,10.199999809265137,12.449999809265137,10.199999809265137,12.449999809265137,12.449999809265137,51759156
2024-09-05,13.016666412353516,13.691665649414062,12.699999809265137,13.691665649414062,13.691665649414062,37621944
2024-09-06,14.166666030883789,15.058333396911621,14.108332633972168,14.966666221618652,14.966666221618652,57931146
2024-09-09,15.416666030883789,16.558332443237305,15.416666030883789,16.558332443237305,16.558332443237305,29135586
2024-09-10,16.391666412353516,16.391666412353516,14.908332824707031,14.908332824707031,14.908332824707031,4363548
2024-09-11,13.666666030883789,16.391666412353516,13.425000190734863,15.941665649414062,15.941665649414062,11912604
2024-09-12,14.824999809265137,15.583333015441895,14.350000381469727,14.350000381469727,14.350000381469727,9431280
2024-09-13,13.633333206176758,14.108332633972168,13.083333015441895,13.658332824707031,13.658332824707031,5546970
2024-09-16,13.408332824707031,14.366665840148926,13.041666030883789,13.333333015441895,13.333333015441895,4897230
2024-09-17,13.300000190734863,13.300000190734863,12.816665649414062,12.816665649414062,12.816665649414062,4506696
2024-09-18,12.933333396911621,14.091666221618652,12.833333015441895,14.091666221618652,14.091666221618652,7250280
2024-09-19,14.5,14.649999618530273,13.399999618530273,13.991665840148926,13.991665840148926,6449808
2024-09-20,13.691665649414062,13.691665649414062,13.333333015441895,13.433333396911621,13.433333396911621,3839082
2024-09-23,13.433333396911621,13.516666412353516,12.883333206176758,13.033332824707031,13.033332824707031,3594852
2024-09-24,13.125,13.666666030883789,12.983332633972168,13.216666221618652,13.216666221618652,4181532
2024-09-25,13.191665649414062,13.191665649414062,12.583333015441895,12.766666412353516,12.766666412353516,4280844
2024-09-26,12.708333015441895,12.916666030883789,12.25,12.333333015441895,12.333333015441895,3739560
2024-09-27,12.316665649414062,12.316665649414062,11.708333015441895,11.833333015441895,11.833333015441895,2854824
2024-09-30,11.908332824707031,12.666666030883789,11.341666221618652,12.416666030883789,12.416666030883789,5407158
2024-10-01,12.041666030883789,12.274999618530273,11.5,12.016666412353516,12.016666412353516,4014540
2024-10-02,12.016666412353516,13.216666221618652,11.641666412353516,13.216666221618652,13.216666221618652,9097560
2024-10-03,13.216666221618652,14.166666030883789,12.791666030883789,13.625,13.625,8496882
2024-10-04,13.166666030883789,13.491665840148926,12.824999809265137,13.216666221618652,13.216666221618652,5044326
2024-10-07,13.216666221618652,13.216666221618652,12.691665649414062,12.824999809265137,12.824999809265137,4116066
2024-10-08,12.75,13.074999809265137,12.308333396911621,12.966666221618652,12.966666221618652,4046172
2024-10-09,12.808333396911621,13.283332824707031,12.508333206176758,12.666666030883789,12.666666030883789,3278718
2024-10-10,12.5,12.816665649414062,12.166666030883789,12.258333206176758,12.258333206176758,7638810
2024-10-11,12.199999809265137,12.258333206176758,11.833333015441895,11.891666412353516,11.891666412353516,6275988
2024-10-14,11.891666412353516,13.074999809265137,11.850000381469727,12.574999809265137,12.574999809265137,31183170
2024-10-15,12.574999809265137,13.308333396911621,12.333333015441895,12.566665649414062,12.566665649414062,16981614
2024-10-16,12.574999809265137,12.741665840148926,12.158332824707031,12.383333206176758,12.383333206176758,7590594
2024-10-17,12.383333206176758,13.050000190734863,12.166666030883789,12.583333015441895,12.583333015441895,11984712
2024-10-18,12.608332633972168,13.291666030883789,12.524999618530273,12.875,12.875,21199080
2024-10-21,12.800000190734863,12.975000381469727,12.274999618530273,12.350000381469727,12.350000381469727,9455424
2024-10-22,12.408332824707031,12.466666221618652,12.074999809265137,12.291666030883789,12.291666030883789,8631744
2024-10-23,12.283332824707031,13.316665649414062,12.083333015441895,12.541666030883789,12.541666030883789,27343542
2024-10-24,12.658332824707031,12.808333396911621,12.425000190734863,12.508333206176758,12.508333206176758,12080166
2024-10-25,12.491665840148926,12.550000190734863,12.233332633972168,12.333333015441895,12.333333015441895,7434396
2024-10-28,12.333333015441895,12.800000190734863,12.283332824707031,12.333333015441895,12.333333015441895,7548840
2024-10-30,12.341666221618652,12.566665649414062,12.258333206176758,12.316665649414062,12.316665649414062,12677586
2024-10-31,12.324999809265137,12.449999809265137,12.166666030883789,12.225000381469727,12.225000381469727,11333778
2024-11-01,12.225000381469727,12.658332824707031,12.141666412353516,12.300000190734863,12.300000190734863,19401054
2024-11-04,12.300000190734863,12.399999618530273,11.699999809265137,11.725000381469727,11.725000381469727,11914866
2024-11-05,11.725000381469727,11.841666221618652,11.166666030883789,11.358332633972168,11.358332633972168,9931044
2024-11-06,11.341666221618652,11.408332824707031,10.875,10.941665649414062,10.941665649414062,13119750
2024-11-07,10.941665649414062,11.033332824707031,10.449999809265137,10.583333015441895,10.583333015441895,12288912
2024-11-08,10.591666221618652,10.875,10.516666412353516,10.800000190734863,10.800000190734863,10838034
2024-11-11,10.850000381469727,11.133333206176758,10.766666412353516,10.933333396911621,10.933333396911621,8664360
