Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-14,18.5,18.719999313354492,18.25,18.40999984741211,17.980892181396484,184700
2024-08-15,18.049999237060547,18.989999771118164,17.780000686645508,18.989999771118164,18.547372817993164,540176
2024-08-16,19.0,19.06999969482422,18.18000030517578,18.690000534057617,18.254365921020508,505549
2024-08-19,18.639999389648438,19.200000762939453,18.31999969482422,18.700000762939453,18.26413345336914,277151
2024-08-20,19.09000015258789,19.09000015258789,18.200000762939453,18.649999618530273,18.21529769897461,780605
2024-08-21,18.34000015258789,18.809999465942383,18.040000915527344,18.149999618530273,17.726951599121094,1113788
2024-08-22,18.329999923706055,18.530000686645508,17.93000030517578,18.049999237060547,17.629281997680664,380898
2024-08-23,18.049999237060547,18.110000610351562,17.149999618530273,17.149999618530273,16.750261306762695,550873
2024-08-26,17.260000228881836,17.420000076293945,16.600000381469727,16.600000381469727,16.21308135986328,393846
2024-08-27,16.729999542236328,17.040000915527344,16.479999542236328,16.739999771118164,16.349817276000977,889200
2024-08-28,16.959999084472656,17.110000610351562,16.329999923706055,16.459999084472656,16.076343536376953,403187
2024-08-29,16.459999084472656,16.729999542236328,16.440000534057617,16.479999542236328,16.095876693725586,373691
2024-09-02,16.5,16.6299991607666,16.389999389648438,16.469999313354492,16.086109161376953,829977
2024-09-03,16.469999313354492,17.079999923706055,16.389999389648438,16.6299991607666,16.242380142211914,551887
2024-09-04,16.6200008392334,16.950000762939453,16.40999984741211,16.510000228881836,16.125179290771484,447679
2024-09-05,16.81999969482422,16.940000534057617,16.520000457763672,16.700000762939453,16.31075096130371,437528
2024-09-06,16.799999237060547,18.100000381469727,16.530000686645508,17.700000762939453,17.28744125366211,5481318
2024-09-09,18.100000381469727,19.3799991607666,17.860000610351562,18.06999969482422,17.64881706237793,3245186
2024-09-10,17.549999237060547,18.479999542236328,17.549999237060547,17.760000228881836,17.34604263305664,1203025
2024-09-11,17.8700008392334,18.25,17.149999618530273,17.309999465942383,16.906530380249023,944572
2024-09-12,17.56999969482422,17.639999389648438,17.049999237060547,17.43000030517578,17.02373504638672,748319
2024-09-13,17.690000534057617,18.209999084472656,17.43000030517578,17.93000030517578,17.512081146240234,575445
2024-09-16,17.93000030517578,18.920000076293945,17.329999923706055,17.350000381469727,16.945600509643555,1812680
2024-09-17,17.3700008392334,17.719999313354492,17.299999237060547,17.389999389648438,16.98466682434082,466364
2024-09-18,18.489999771118164,18.799999237060547,18.0,18.299999237060547,17.873455047607422,4910980
2024-09-19,18.299999237060547,18.780000686645508,17.959999084472656,18.270000457763672,17.84415626525879,1977479
2024-09-20,18.329999923706055,18.3799991607666,18.059999465942383,18.06999969482422,17.64881706237793,754328
2024-09-23,18.09000015258789,18.639999389648438,18.09000015258789,18.549999237060547,18.11762809753418,724802
2024-09-24,18.709999084472656,19.260000228881836,18.40999984741211,18.899999618530273,18.459470748901367,1614886
2024-09-25,18.799999237060547,19.520000457763672,18.510000228881836,18.65999984741211,18.225065231323242,2437644
2024-09-26,18.65999984741211,19.100000381469727,18.420000076293945,18.81999969482422,18.381336212158203,854573
2024-09-27,18.81999969482422,19.34000015258789,18.639999389648438,18.950000762939453,18.5083065032959,812947
2024-09-30,19.299999237060547,19.299999237060547,18.950000762939453,19.100000381469727,18.654809951782227,497800
2024-10-01,19.0,19.110000610351562,18.100000381469727,18.719999313354492,18.283666610717773,550362
2024-10-02,18.600000381469727,19.299999237060547,18.1299991607666,18.68000030517578,18.244600296020508,1199795
2024-10-03,18.600000381469727,19.399999618530273,18.399999618530273,18.559999465942383,18.127395629882812,599978
2024-10-04,19.100000381469727,19.100000381469727,18.010000228881836,18.5,18.06879425048828,873979
2024-10-07,18.170000076293945,18.969999313354492,18.040000915527344,18.209999084472656,18.209999084472656,1593216
2024-10-08,18.18000030517578,19.649999618530273,17.899999618530273,19.440000534057617,19.440000534057617,1786213
2024-10-09,19.440000534057617,19.559999465942383,18.510000228881836,19.010000228881836,19.010000228881836,1139687
2024-10-10,19.0,19.649999618530273,18.6200008392334,19.25,19.25,6090989
2024-10-11,19.149999618530273,21.0,18.969999313354492,20.5,20.5,10339250
2024-10-14,20.360000610351562,20.899999618530273,19.799999237060547,20.479999542236328,20.479999542236328,8226550
2024-10-15,20.520000457763672,20.84000015258789,20.139999389648438,20.280000686645508,20.280000686645508,901442
2024-10-16,20.280000686645508,20.420000076293945,19.360000610351562,19.75,19.75,881767
2024-10-17,19.75,20.239999771118164,19.440000534057617,20.040000915527344,20.040000915527344,2346296
2024-10-18,19.799999237060547,20.579999923706055,19.440000534057617,19.5,19.5,1298399
2024-10-21,19.739999771118164,19.739999771118164,18.829999923706055,19.049999237060547,19.049999237060547,1211749
2024-10-22,18.979999542236328,19.34000015258789,18.729999542236328,19.309999465942383,19.309999465942383,398111
2024-10-23,19.309999465942383,19.610000610351562,18.979999542236328,18.979999542236328,18.979999542236328,685280
2024-10-24,18.979999542236328,19.299999237060547,18.899999618530273,19.1200008392334,19.1200008392334,332643
2024-10-25,19.1200008392334,19.65999984741211,18.600000381469727,19.610000610351562,19.610000610351562,393026
2024-10-28,19.610000610351562,19.989999771118164,19.360000610351562,19.969999313354492,19.969999313354492,260571
2024-10-30,19.969999313354492,20.579999923706055,19.969999313354492,20.239999771118164,20.239999771118164,519396
2024-10-31,20.600000381469727,20.600000381469727,20.100000381469727,20.219999313354492,20.219999313354492,405384
2024-11-01,20.399999618530273,20.860000610351562,20.200000762939453,20.639999389648438,20.639999389648438,724481
2024-11-04,20.65999984741211,21.299999237060547,20.479999542236328,20.799999237060547,20.799999237060547,1041993
2024-11-05,20.459999084472656,21.3799991607666,18.719999313354492,21.260000228881836,21.260000228881836,6450981
2024-11-06,21.399999618530273,23.360000610351562,21.280000686645508,22.31999969482422,22.31999969482422,4965140
2024-11-07,22.799999237060547,24.219999313354492,22.579999923706055,23.5,23.5,5668069
2024-11-08,23.68000030517578,25.84000015258789,23.520000457763672,25.84000015258789,25.84000015258789,7526942
2024-11-11,26.0,26.420000076293945,23.31999969482422,24.31999969482422,24.31999969482422,9670602
2024-11-12,24.459999084472656,26.459999084472656,24.399999618530273,25.799999237060547,25.799999237060547,5583603
2024-11-13,26.18000030517578,26.3799991607666,24.860000610351562,26.0,26.0,3576488
2024-11-14,26.200000762939453,26.979999542236328,26.020000457763672,26.920000076293945,26.920000076293945,2756168
2024-11-15,27.1200008392334,28.600000381469727,26.84000015258789,28.100000381469727,28.100000381469727,3411878
2024-11-18,28.399999618530273,28.739999771118164,27.959999084472656,28.360000610351562,28.360000610351562,2545889
2024-11-19,28.81999969482422,29.5,27.8799991607666,29.5,29.5,2265305
2024-11-20,29.799999237060547,29.799999237060547,28.260000228881836,28.260000228881836,28.260000228881836,5181721
2024-11-21,28.600000381469727,29.559999465942383,28.100000381469727,28.899999618530273,28.899999618530273,2105990
2024-11-22,28.899999618530273,29.420000076293945,28.239999771118164,29.299999237060547,29.299999237060547,2009966
2024-11-25,29.799999237060547,30.520000457763672,29.219999313354492,30.200000762939453,30.200000762939453,1835447
2024-11-26,30.399999618530273,30.860000610351562,30.059999465942383,30.559999465942383,30.559999465942383,1193338
2024-11-27,30.899999618530273,31.0,30.18000030517578,30.600000381469727,30.600000381469727,1323284
2024-11-28,30.600000381469727,30.600000381469727,29.479999542236328,30.399999618530273,30.399999618530273,1708112
2024-11-29,30.68000030517578,30.68000030517578,29.440000534057617,29.65999984741211,29.65999984741211,1742220
2024-12-02,29.799999237060547,30.559999465942383,29.5,29.979999542236328,29.979999542236328,1139231
2024-12-03,29.979999542236328,30.5,29.719999313354492,29.920000076293945,29.920000076293945,650641
2024-12-04,30.15999984741211,30.579999923706055,29.65999984741211,29.739999771118164,29.739999771118164,1268483
2024-12-05,30.15999984741211,31.360000610351562,29.940000534057617,30.6200008392334,30.6200008392334,1306819
2024-12-06,30.6200008392334,31.600000381469727,30.139999389648438,31.579999923706055,31.579999923706055,1794662
2024-12-09,32.47999954223633,32.47999954223633,31.0,31.6200008392334,31.6200008392334,836426
2024-12-10,31.600000381469727,31.959999084472656,31.040000915527344,31.059999465942383,31.059999465942383,599315
2024-12-11,31.020000457763672,31.639999389648438,30.65999984741211,31.440000534057617,31.440000534057617,1159194
2024-12-12,31.440000534057617,33.20000076293945,31.15999984741211,33.099998474121094,33.099998474121094,2377331
2024-12-13,33.099998474121094,33.18000030517578,30.34000015258789,31.739999771118164,31.739999771118164,4160958
2024-12-16,32.29999923706055,32.47999954223633,28.579999923706055,28.579999923706055,28.579999923706055,6068873
2024-12-17,27.5,30.260000228881836,25.739999771118164,29.100000381469727,29.100000381469727,11633523
2024-12-18,29.100000381469727,30.239999771118164,28.31999969482422,29.100000381469727,29.100000381469727,3070526
2024-12-19,29.079999923706055,29.1200008392334,27.959999084472656,28.260000228881836,28.260000228881836,1610518
2024-12-20,28.940000534057617,29.420000076293945,28.079999923706055,29.200000762939453,29.200000762939453,1428134
2024-12-23,29.479999542236328,31.0,29.420000076293945,30.6200008392334,30.6200008392334,1849212
2024-12-24,30.65999984741211,32.220001220703125,30.6200008392334,31.5,31.5,2506453
2024-12-25,30.5,34.52000045776367,30.479999542236328,34.52000045776367,34.52000045776367,6253430
2024-12-26,34.560001373291016,35.880001068115234,34.380001068115234,35.880001068115234,35.880001068115234,2706752
2024-12-27,35.86000061035156,36.959999084472656,35.68000030517578,36.36000061035156,36.36000061035156,2952493
2024-12-30,36.5,38.15999984741211,35.900001525878906,37.779998779296875,37.779998779296875,3800027
2024-12-31,37.81999969482422,38.68000030517578,36.779998779296875,38.040000915527344,38.040000915527344,5997342
2025-01-02,38.2400016784668,39.380001068115234,38.20000076293945,38.20000076293945,38.20000076293945,3150516
2025-01-03,38.36000061035156,39.060001373291016,37.70000076293945,37.70000076293945,37.70000076293945,2364041
2025-01-06,37.779998779296875,37.97999954223633,36.439998626708984,36.599998474121094,36.599998474121094,2267605
2025-01-07,36.439998626708984,37.279998779296875,34.70000076293945,36.380001068115234,36.380001068115234,3923589
2025-01-08,36.459999084472656,37.36000061035156,35.0,36.36000061035156,36.36000061035156,3117952
2025-01-09,36.36000061035156,37.0,36.36000061035156,36.70000076293945,36.70000076293945,1431132
2025-01-10,36.400001525878906,36.81999969482422,36.13999938964844,36.599998474121094,36.599998474121094,976489
2025-01-13,36.70000076293945,39.7599983215332,36.400001525878906,39.63999938964844,39.63999938964844,5477122
2025-01-14,39.7599983215332,41.02000045776367,39.7599983215332,40.18000030517578,40.18000030517578,2374467
2025-01-15,40.380001068115234,40.47999954223633,39.900001525878906,40.279998779296875,40.279998779296875,1970049
2025-01-16,40.279998779296875,41.959999084472656,40.2400016784668,41.880001068115234,41.880001068115234,1408516
2025-01-17,41.97999954223633,42.060001373291016,41.29999923706055,41.70000076293945,41.70000076293945,945255
2025-01-20,41.70000076293945,42.2400016784668,41.52000045776367,42.20000076293945,42.20000076293945,932934
2025-01-21,42.29999923706055,42.29999923706055,37.97999954223633,37.97999954223633,37.97999954223633,6684810
2025-01-22,37.939998626708984,39.099998474121094,35.400001525878906,38.41999816894531,38.41999816894531,5307967
2025-01-23,38.099998474121094,39.7400016784668,38.099998474121094,39.2599983215332,39.2599983215332,1337343
2025-01-24,39.439998626708984,39.599998474121094,38.779998779296875,39.560001373291016,39.560001373291016,559627
2025-01-27,39.84000015258789,41.13999938964844,39.400001525878906,40.439998626708984,40.439998626708984,2282259
2025-01-28,40.47999954223633,40.68000030517578,37.060001373291016,40.5,40.5,4434582
2025-01-29,40.68000030517578,40.81999969482422,38.279998779296875,38.279998779296875,38.279998779296875,2621384
2025-01-30,38.5,39.220001220703125,37.040000915527344,39.0,39.0,3003187
2025-01-31,37.279998779296875,38.720001220703125,36.47999954223633,36.58000183105469,36.58000183105469,3616125
2025-02-03,36.560001373291016,36.63999938964844,34.58000183105469,35.68000030517578,35.68000030517578,2151898
2025-02-04,35.68000030517578,36.0,33.900001525878906,35.439998626708984,35.439998626708984,2966954
2025-02-05,35.34000015258789,36.58000183105469,34.0,36.540000915527344,36.540000915527344,2720805
2025-02-06,36.560001373291016,37.29999923706055,36.0,36.599998474121094,36.599998474121094,1770638
2025-02-07,36.599998474121094,37.29999923706055,36.220001220703125,37.02000045776367,37.02000045776367,1263325
2025-02-10,37.279998779296875,38.380001068115234,36.2599983215332,37.060001373291016,37.060001373291016,1060422
2025-02-11,37.2400016784668,38.599998474121094,36.79999923706055,38.040000915527344,38.040000915527344,1384768
2025-02-12,38.040000915527344,38.619998931884766,37.560001373291016,38.20000076293945,38.20000076293945,1375032
2025-02-13,38.29999923706055,39.119998931884766,37.91999816894531,38.84000015258789,38.84000015258789,1509164
2025-02-14,39.08000183105469,39.47999954223633,38.08000183105469,39.279998779296875,39.279998779296875,1231781
2025-02-17,39.279998779296875,39.939998626708984,38.58000183105469,39.939998626708984,39.939998626708984,1760879
2025-02-18,39.959999084472656,40.63999938964844,39.599998474121094,40.29999923706055,40.29999923706055,962233
2025-02-19,40.29999923706055,40.5,39.939998626708984,40.380001068115234,40.380001068115234,1016163
2025-02-20,40.380001068115234,40.880001068115234,39.70000076293945,40.2599983215332,40.2599983215332,1096816
2025-02-21,40.47999954223633,40.47999954223633,39.779998779296875,40.29999923706055,40.29999923706055,857862
2025-02-24,40.439998626708984,43.20000076293945,40.13999938964844,42.7599983215332,42.7599983215332,2732330
2025-02-25,43.0,43.2599983215332,42.220001220703125,43.040000915527344,43.040000915527344,2179788
2025-02-26,43.040000915527344,43.5,38.7599983215332,39.0,39.0,3781594
2025-02-27,39.0,40.18000030517578,38.099998474121094,40.18000030517578,40.18000030517578,2938071
2025-02-28,40.18000030517578,44.15999984741211,40.08000183105469,42.65999984741211,42.65999984741211,2917613
2025-03-03,42.959999084472656,43.20000076293945,39.279998779296875,40.20000076293945,40.20000076293945,4070216
2025-03-04,40.84000015258789,42.2400016784668,40.41999816894531,41.79999923706055,41.79999923706055,2238243
2025-03-05,42.040000915527344,42.119998931884766,40.86000061035156,41.81999969482422,41.81999969482422,2897235
2025-03-06,43.459999084472656,43.560001373291016,40.060001373291016,41.060001373291016,41.060001373291016,3284391
2025-03-07,41.31999969482422,43.36000061035156,40.619998931884766,43.34000015258789,43.34000015258789,3502485
2025-03-10,43.18000030517578,44.380001068115234,41.2400016784668,41.5,41.5,4334191
2025-03-11,41.880001068115234,41.880001068115234,39.81999969482422,41.18000030517578,41.18000030517578,3555868
2025-03-12,41.5,42.31999969482422,41.2599983215332,41.79999923706055,41.79999923706055,4003238
2025-03-13,41.7400016784668,44.939998626708984,40.70000076293945,43.79999923706055,43.79999923706055,4449233
2025-03-14,43.79999923706055,43.97999954223633,42.20000076293945,42.65999984741211,42.65999984741211,3459022
2025-03-17,42.84000015258789,43.0,38.400001525878906,38.400001525878906,38.400001525878906,6113256
2025-03-18,38.20000076293945,38.400001525878906,34.560001373291016,34.560001373291016,34.560001373291016,13545777
2025-03-19,33.900001525878906,38.0,31.1200008392334,36.86000061035156,36.86000061035156,5806630
2025-03-20,35.20000076293945,36.0,33.18000030517578,33.18000030517578,33.18000030517578,8045178
2025-03-21,31.200000762939453,31.459999084472656,29.8799991607666,29.8799991607666,29.8799991607666,1425162
2025-03-24,26.899999618530273,31.299999237060547,26.899999618530273,28.719999313354492,28.719999313354492,12458149
2025-03-25,28.81999969482422,29.65999984741211,27.479999542236328,28.81999969482422,28.81999969482422,5095343
2025-03-26,28.81999969482422,31.399999618530273,27.68000030517578,30.959999084472656,30.959999084472656,6896167
2025-03-27,31.420000076293945,34.040000915527344,31.040000915527344,34.0,34.0,9105781
2025-03-28,34.400001525878906,35.29999923706055,32.29999923706055,34.36000061035156,34.36000061035156,6135575
2025-04-02,34.0,37.7599983215332,33.86000061035156,36.880001068115234,36.880001068115234,20948091
2025-04-03,36.880001068115234,37.08000183105469,33.91999816894531,37.08000183105469,37.08000183105469,6507431
2025-04-04,36.79999923706055,37.31999969482422,35.060001373291016,36.29999923706055,36.29999923706055,1324691
2025-04-07,36.0,36.779998779296875,34.5,36.459999084472656,36.459999084472656,1024230
2025-04-08,36.279998779296875,36.29999923706055,34.599998474121094,35.20000076293945,35.20000076293945,1022914
2025-04-09,34.29999923706055,35.5,33.560001373291016,34.599998474121094,34.599998474121094,1844171
2025-04-10,34.880001068115234,34.880001068115234,33.900001525878906,33.959999084472656,33.959999084472656,767731
2025-04-11,33.959999084472656,33.959999084472656,32.34000015258789,32.70000076293945,32.70000076293945,710131
2025-04-14,32.70000076293945,34.70000076293945,32.099998474121094,34.279998779296875,34.279998779296875,1244437
2025-04-15,34.279998779296875,34.400001525878906,32.70000076293945,32.900001525878906,32.900001525878906,1067253
2025-04-16,32.599998474121094,32.900001525878906,30.100000381469727,30.799999237060547,30.799999237060547,961353
2025-04-17,30.040000915527344,31.739999771118164,30.040000915527344,31.520000457763672,31.520000457763672,642791
2025-04-18,31.3799991607666,31.899999618530273,30.0,30.600000381469727,30.600000381469727,426010
2025-04-21,30.600000381469727,30.600000381469727,29.459999084472656,29.719999313354492,29.719999313354492,672821
2025-04-22,29.719999313354492,30.299999237060547,29.0,29.200000762939453,29.200000762939453,399330
2025-04-24,30.15999984741211,31.799999237060547,29.299999237060547,31.520000457763672,31.520000457763672,745993
2025-04-25,31.479999542236328,33.97999954223633,31.059999465942383,33.459999084472656,33.459999084472656,927989
2025-04-28,34.79999923706055,35.36000061035156,33.47999954223633,33.7400016784668,33.7400016784668,1909379
2025-04-29,34.20000076293945,34.959999084472656,33.0,33.97999954223633,33.97999954223633,1307156
2025-04-30,34.099998474121094,35.380001068115234,34.060001373291016,35.34000015258789,35.34000015258789,1296676
2025-05-02,35.70000076293945,37.58000183105469,35.36000061035156,37.20000076293945,37.20000076293945,2486476
2025-05-05,38.380001068115234,40.400001525878906,38.0,39.099998474121094,39.099998474121094,7261638
2025-05-06,39.5,39.720001220703125,37.81999969482422,39.15999984741211,39.15999984741211,3390825
2025-05-07,39.70000076293945,40.34000015258789,39.119998931884766,39.959999084472656,39.959999084472656,4466756
2025-05-08,40.0,40.099998474121094,38.70000076293945,39.34000015258789,39.34000015258789,1402526
2025-05-09,40.47999954223633,40.81999969482422,39.02000045776367,39.13999938964844,39.13999938964844,3751989
2025-05-12,39.31999969482422,40.81999969482422,39.0,40.400001525878906,40.400001525878906,3083701
2025-05-13,39.959999084472656,41.400001525878906,39.939998626708984,41.0,41.0,2755809
2025-05-14,41.20000076293945,42.380001068115234,40.63999938964844,41.939998626708984,41.939998626708984,4904881
2025-05-15,42.20000076293945,43.099998474121094,41.939998626708984,42.5,42.5,2459479
2025-05-16,42.5,42.63999938964844,40.86000061035156,42.0,42.0,2309062
2025-05-20,42.0,42.959999084472656,41.65999984741211,42.959999084472656,42.959999084472656,1940821
2025-05-21,43.5,43.86000061035156,42.58000183105469,42.58000183105469,42.58000183105469,2636586
2025-05-22,42.599998474121094,42.880001068115234,40.63999938964844,41.880001068115234,41.880001068115234,2281166
2025-05-23,41.900001525878906,46.060001373291016,40.13999938964844,46.060001373291016,46.060001373291016,8127664
2025-05-26,50.650001525878906,50.650001525878906,41.459999084472656,41.459999084472656,41.459999084472656,8113677
2025-05-27,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,516461
2025-05-28,34.540000915527344,36.2599983215332,33.599998474121094,34.0,34.0,15122503
2025-05-29,33.880001068115234,35.0,31.600000381469727,34.08000183105469,34.08000183105469,9207466
2025-05-30,34.0,35.959999084472656,33.459999084472656,33.7599983215332,33.7599983215332,6046663
2025-06-02,34.0,35.02000045776367,33.18000030517578,33.18000030517578,33.18000030517578,4382153
2025-06-03,33.13999938964844,34.08000183105469,33.119998931884766,33.52000045776367,33.52000045776367,1645052
2025-06-04,33.70000076293945,35.34000015258789,33.220001220703125,33.7599983215332,33.7599983215332,3174068
2025-06-05,33.900001525878906,34.52000045776367,32.599998474121094,34.0,34.0,1600129
2025-06-10,34.29999923706055,34.560001373291016,33.220001220703125,33.70000076293945,33.70000076293945,2846071
2025-06-11,33.720001220703125,34.18000030517578,32.959999084472656,33.63999938964844,33.63999938964844,2223774
2025-06-12,33.31999969482422,35.15999984741211,33.31999969482422,33.900001525878906,33.900001525878906,4016270
2025-06-13,33.0,34.7599983215332,31.31999969482422,34.459999084472656,34.459999084472656,2953145
2025-06-16,34.5,35.31999969482422,34.2599983215332,34.2599983215332,34.2599983215332,1457324
2025-06-17,34.2599983215332,35.15999984741211,33.900001525878906,34.31999969482422,34.31999969482422,1977497
2025-06-18,34.599998474121094,34.84000015258789,33.2599983215332,33.70000076293945,33.70000076293945,1931473
2025-06-19,33.599998474121094,34.02000045776367,32.459999084472656,32.58000183105469,32.58000183105469,1940656
2025-06-20,32.7599983215332,32.959999084472656,31.899999618530273,32.220001220703125,32.220001220703125,1337120
2025-06-23,31.540000915527344,32.540000915527344,30.540000915527344,31.81999969482422,31.81999969482422,1096322
2025-06-24,32.2599983215332,33.0,31.780000686645508,32.29999923706055,32.29999923706055,1107577
2025-06-25,32.5,32.959999084472656,32.040000915527344,32.220001220703125,32.220001220703125,1107256
2025-06-26,32.220001220703125,32.540000915527344,31.639999389648438,31.639999389648438,31.639999389648438,795496
2025-06-27,31.700000762939453,31.940000534057617,30.219999313354492,31.260000228881836,31.260000228881836,1819094
2025-06-30,31.399999618530273,34.380001068115234,29.899999618530273,34.36000061035156,34.36000061035156,4965035
2025-07-01,34.20000076293945,36.84000015258789,33.91999816894531,35.939998626708984,35.939998626708984,9248358
2025-07-02,35.880001068115234,37.47999954223633,35.560001373291016,35.70000076293945,35.70000076293945,3463391
2025-07-03,36.0,36.7599983215332,34.2599983215332,36.02000045776367,36.02000045776367,5450861
2025-07-04,36.08000183105469,39.36000061035156,35.599998474121094,38.959999084472656,38.959999084472656,2633403
2025-07-07,38.900001525878906,41.29999923706055,36.959999084472656,40.7400016784668,40.7400016784668,11023152
2025-07-08,40.7400016784668,42.5,40.20000076293945,41.599998474121094,41.599998474121094,3476107
2025-07-09,41.040000915527344,41.599998474121094,40.0,40.0,40.0,2157226
2025-07-10,40.0,41.939998626708984,40.0,41.119998931884766,41.119998931884766,2154982
2025-07-11,41.0,41.5,40.65999984741211,40.81999969482422,40.81999969482422,1345966
2025-07-14,41.65999984741211,41.86000061035156,39.91999816894531,40.900001525878906,40.900001525878906,3028113
2025-07-16,40.900001525878906,41.68000030517578,40.65999984741211,40.79999923706055,40.79999923706055,1431922
2025-07-17,40.97999954223633,41.0,40.400001525878906,40.52000045776367,40.52000045776367,1398441
2025-07-18,40.599998474121094,43.34000015258789,40.279998779296875,42.65999984741211,42.65999984741211,5449507
2025-07-21,42.68000030517578,44.0,41.900001525878906,42.34000015258789,42.34000015258789,2829978
2025-07-22,42.34000015258789,43.63999938964844,41.599998474121094,42.79999923706055,42.79999923706055,1809389
2025-07-23,43.02000045776367,43.560001373291016,42.2400016784668,42.41999816894531,42.41999816894531,1309614
2025-07-24,42.52000045776367,43.52000045776367,41.18000030517578,41.599998474121094,41.599998474121094,2211800
2025-07-25,41.5,42.279998779296875,41.2400016784668,41.279998779296875,41.279998779296875,1009692
2025-07-28,41.279998779296875,42.34000015258789,40.900001525878906,41.720001220703125,41.720001220703125,1423053
2025-07-29,41.720001220703125,42.20000076293945,41.220001220703125,41.70000076293945,41.70000076293945,1115251
2025-07-30,41.70000076293945,42.060001373291016,41.060001373291016,41.5,41.5,1184134
2025-07-31,41.5,42.34000015258789,41.20000076293945,41.29999923706055,41.29999923706055,964948
2025-08-01,41.400001525878906,41.720001220703125,40.36000061035156,41.29999923706055,41.29999923706055,1982007
2025-08-04,41.41999816894531,42.18000030517578,40.79999923706055,40.880001068115234,40.880001068115234,1176525
2025-08-05,40.91999816894531,41.119998931884766,40.400001525878906,40.619998931884766,40.619998931884766,1048040
2025-08-06,41.20000076293945,41.2599983215332,39.220001220703125,39.959999084472656,39.959999084472656,2007239
2025-08-07,40.20000076293945,40.70000076293945,39.70000076293945,39.7400016784668,39.7400016784668,1301648
2025-08-08,39.880001068115234,40.34000015258789,39.540000915527344,39.7400016784668,39.7400016784668,667437
2025-08-11,39.7400016784668,40.13999938964844,39.459999084472656,39.47999954223633,39.47999954223633,1185894
2025-08-12,39.52000045776367,40.2599983215332,39.439998626708984,39.599998474121094,39.599998474121094,758632
2025-08-13,40.0,43.20000076293945,39.47999954223633,41.84000015258789,41.84000015258789,4401495
2025-08-14,41.84000015258789,42.31999969482422,40.939998626708984,41.220001220703125,41.220001220703125,1562573
2025-08-15,41.220001220703125,41.70000076293945,40.720001220703125,40.880001068115234,40.880001068115234,900427
2025-08-18,40.91999816894531,41.70000076293945,40.70000076293945,41.18000030517578,41.18000030517578,1115579
2025-08-19,41.779998779296875,41.779998779296875,39.720001220703125,40.2599983215332,40.2599983215332,1227550
2025-08-20,40.380001068115234,41.400001525878906,40.2599983215332,40.900001525878906,40.900001525878906,1175711
2025-08-21,41.13999938964844,42.279998779296875,40.41999816894531,41.540000915527344,41.540000915527344,2148404
2025-08-22,41.619998931884766,43.79999923706055,40.900001525878906,42.86000061035156,42.86000061035156,3212388
2025-08-25,43.099998474121094,44.20000076293945,42.65999984741211,43.7400016784668,43.7400016784668,2308577
2025-08-26,43.599998474121094,45.5,42.36000061035156,45.20000076293945,45.20000076293945,3946236
2025-08-27,45.459999084472656,49.0,44.900001525878906,46.439998626708984,46.439998626708984,3377887
2025-08-28,46.459999084472656,48.08000183105469,44.959999084472656,45.959999084472656,45.959999084472656,1588867
2025-08-29,46.0,46.5,44.81999969482422,45.400001525878906,45.400001525878906,899518
2025-09-01,45.400001525878906,46.380001068115234,44.2400016784668,45.459999084472656,45.459999084472656,1201360
2025-09-02,45.400001525878906,46.400001525878906,44.439998626708984,44.959999084472656,44.959999084472656,1861675
2025-09-03,45.599998474121094,49.439998626708984,45.060001373291016,47.599998474121094,47.599998474121094,4770406
2025-09-04,47.70000076293945,50.650001525878906,47.70000076293945,49.900001525878906,49.900001525878906,3019149
2025-09-05,49.58000183105469,50.75,49.099998474121094,49.29999923706055,49.29999923706055,2609025
2025-09-08,49.0,49.0,46.560001373291016,47.63999938964844,47.63999938964844,1589957
2025-09-09,47.84000015258789,48.400001525878906,46.0,47.58000183105469,47.58000183105469,2645697
2025-09-10,47.7400016784668,48.20000076293945,45.91999816894531,47.70000076293945,47.70000076293945,2645766
2025-09-11,47.939998626708984,49.70000076293945,47.18000030517578,48.0,48.0,1531277
2025-09-12,48.84000015258789,50.75,48.41999816894531,49.099998474121094,49.099998474121094,3012728
2025-09-15,49.099998474121094,51.099998474121094,48.84000015258789,50.349998474121094,50.349998474121094,1530519
2025-09-16,50.0,51.099998474121094,49.599998474121094,49.599998474121094,49.599998474121094,903253
2025-09-17,49.599998474121094,54.0,49.599998474121094,52.04999923706055,52.04999923706055,3001623
2025-09-18,52.04999923706055,54.0,51.5,52.0,52.0,1111059
2025-09-19,52.0,52.099998474121094,50.29999923706055,51.0,51.0,929166
2025-09-22,51.0,51.79999923706055,50.5,51.150001525878906,51.150001525878906,850516
2025-09-23,51.20000076293945,51.29999923706055,49.97999954223633,50.45000076293945,50.45000076293945,425947
2025-09-24,55.0,55.0,46.41999816894531,50.0,50.0,4893058
2025-09-25,50.599998474121094,52.95000076293945,48.13999938964844,49.959999084472656,49.959999084472656,5224252
2025-09-26,50.150001525878906,50.5,48.70000076293945,49.02000045776367,49.02000045776367,1169935
2025-09-29,49.02000045776367,49.58000183105469,47.400001525878906,47.439998626708984,47.439998626708984,510418
2025-09-30,47.439998626708984,48.720001220703125,45.619998931884766,47.900001525878906,47.900001525878906,1166724
2025-10-01,47.91999816894531,48.18000030517578,46.880001068115234,47.58000183105469,47.58000183105469,694596
