Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-24,2.151426076889038,2.177140951156616,2.1342830657958984,2.16571307182312,2.16571307182312,5854231
2025-01-27,2.145709991455078,2.16571307182312,2.1199989318847656,2.137139081954956,2.137139081954956,4906620
2025-01-28,2.139997959136963,2.1571409702301025,2.1285669803619385,2.1285669803619385,2.1285669803619385,5453280
2025-01-29,2.1314260959625244,2.137139081954956,2.091423988342285,2.091423988342285,2.091423988342285,7263277
2025-01-30,2.097140073776245,2.1228549480438232,2.077141046524048,2.082853078842163,2.082853078842163,3960460
2025-01-31,2.08571195602417,2.1142830848693848,2.059998035430908,2.1028521060943604,2.1028521060943604,4798640
2025-02-03,2.0999960899353027,2.0999960899353027,2.0199990272521973,2.0457100868225098,2.0457100868225098,5882213
2025-02-04,2.059998035430908,2.0657129287719727,2.0371389389038086,2.0542819499969482,2.0542819499969482,4046449
2025-02-05,2.0542819499969482,2.0542819499969482,2.0114269256591797,2.0285699367523193,2.0285699367523193,5504346
2025-02-06,2.0285699367523193,2.0514259338378906,2.017138957977295,2.031425952911377,2.031425952911377,5049265
2025-02-07,2.0657129287719727,2.1228549480438232,2.0657129287719727,2.091423988342285,2.091423988342285,11493277
2025-02-10,2.08571195602417,2.1285669803619385,2.082853078842163,2.097140073776245,2.097140073776245,5838209
2025-02-11,2.0885679721832275,2.0999960899353027,2.071424961090088,2.091423988342285,2.091423988342285,3106047
2025-02-12,2.082853078842163,2.1314260959625244,2.057141065597534,2.1285669803619385,2.1285669803619385,10252855
2025-02-13,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,7259563
2025-02-14,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,2.049999952316284,3516980
2025-02-17,2.049999952316284,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,3944618
2025-02-18,2.069999933242798,2.069999933242798,2.0199999809265137,2.059999942779541,2.059999942779541,4297670
2025-02-19,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,9938346
2025-02-20,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.2799999713897705,36401620
2025-02-21,2.3299999237060547,2.5,2.319999933242798,2.5,2.5,53182190
2025-02-24,2.4800000190734863,2.5999999046325684,2.359999895095825,2.4100000858306885,2.4100000858306885,62921000
2025-02-25,2.4000000953674316,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,22542260
2025-02-26,2.319999933242798,2.5299999713897705,2.25,2.5299999713897705,2.5299999713897705,46184940
2025-02-27,2.569999933242798,2.7200000286102295,2.2799999713897705,2.3299999237060547,2.3299999237060547,100849700
2025-02-28,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,26842070
2025-03-03,2.2200000286102295,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,14059880
2025-03-04,2.109999895095825,2.299999952316284,2.0799999237060547,2.2200000286102295,2.2200000286102295,33459840
2025-03-05,2.200000047683716,2.359999895095825,2.1600000858306885,2.259999990463257,2.259999990463257,18443200
2025-03-06,2.259999990463257,2.3399999141693115,2.200000047683716,2.25,2.25,12118550
2025-03-07,2.2100000381469727,2.359999895095825,2.200000047683716,2.299999952316284,2.299999952316284,25416990
2025-03-10,2.25,2.5199999809265137,2.25,2.440000057220459,2.440000057220459,43524590
2025-03-11,2.2799999713897705,2.490000009536743,2.2799999713897705,2.380000114440918,2.380000114440918,30811090
2025-03-12,2.359999895095825,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,13243110
2025-03-13,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,14041460
2025-03-14,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,9006253
2025-03-17,2.299999952316284,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,11814240
2025-03-18,2.3399999141693115,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,14384170
2025-03-19,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,12146390
2025-03-20,2.140000104904175,2.2200000286102295,2.0799999237060547,2.130000114440918,2.130000114440918,9169131
2025-03-21,2.130000114440918,2.130000114440918,1.9199999570846558,1.9800000190734863,1.9800000190734863,11401520
2025-03-24,1.9700000286102295,2.069999933242798,1.9199999570846558,2.0299999713897705,2.0299999713897705,9852541
2025-03-25,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,9887113
2025-03-26,2.0899999141693115,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,7258322
2025-03-27,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,8462522
2025-03-28,2.109999895095825,2.259999990463257,2.059999942779541,2.200000047683716,2.200000047683716,8951349
2025-04-02,2.180000066757202,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,7365409
2025-04-03,2.259999990463257,2.299999952316284,2.240000009536743,2.25,2.25,8718020
2025-04-04,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,21073630
2025-04-07,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,23418520
2025-04-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,10983130
2025-04-09,2.380000114440918,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,7642358
2025-04-10,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,6932212
2025-04-11,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,7253050
2025-04-14,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,11465980
2025-04-15,2.430000066757202,2.4600000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,13780210
2025-04-16,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4200000762939453,2.4200000762939453,16640400
2025-04-17,2.430000066757202,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,10187900
2025-04-18,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,6184591
2025-04-21,2.4200000762939453,2.430000066757202,2.390000104904175,2.4100000858306885,2.4100000858306885,5843715
2025-04-22,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,7335031
2025-04-24,2.4200000762939453,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,8298458
2025-04-25,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5399999618530273,2.5399999618530273,12340050
2025-04-28,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5,2.5,8112632
2025-04-29,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,4161964
2025-04-30,2.4800000190734863,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,5254366
2025-05-02,2.5,2.609999895095825,2.490000009536743,2.5199999809265137,2.5199999809265137,7806964
2025-05-05,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5399999618530273,2.5399999618530273,7985823
2025-05-06,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,6548804
2025-05-07,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,2.450000047683716,5747757
2025-05-08,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,5549931
2025-05-09,2.4000000953674316,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,5910596
2025-05-12,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,9279414
2025-05-13,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,5097489
2025-05-14,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,8782425
2025-05-15,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.2899999618530273,2.2899999618530273,6095747
2025-05-16,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,6003374
2025-05-20,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,7991839
2025-05-21,2.309999942779541,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,8736501
2025-05-22,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,4682194
2025-05-23,2.240000009536743,2.299999952316284,2.2100000381469727,2.25,2.25,6543229
2025-05-26,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,2.240000009536743,9424273
2025-05-27,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,5531395
2025-05-28,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,5928403
2025-05-29,2.1600000858306885,2.190000057220459,2.140000104904175,2.1500000953674316,2.1500000953674316,2644952
2025-05-30,2.1500000953674316,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,3678702
2025-06-02,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,2670066
2025-06-03,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,3237388
2025-06-04,2.1600000858306885,2.25,2.119999885559082,2.2300000190734863,2.2300000190734863,5797915
2025-06-05,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,1723223
2025-06-10,2.240000009536743,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,4363200
2025-06-11,2.259999990463257,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,11242560
2025-06-12,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,4364471
2025-06-13,2.200000047683716,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,4265733
2025-06-16,2.2100000381469727,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,3734416
2025-06-17,2.259999990463257,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,7255900
2025-06-18,2.309999942779541,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,6636813
2025-06-19,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,7127924
2025-06-20,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,3336642
2025-06-23,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,8035968
2025-06-24,2.2100000381469727,2.319999933242798,2.190000057220459,2.2899999618530273,2.2899999618530273,12687330
2025-06-25,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,9184482
2025-06-26,2.309999942779541,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,6789481
2025-06-27,2.2200000286102295,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,7466942
2025-06-30,2.259999990463257,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,10571580
2025-07-01,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,10062320
2025-07-02,2.359999895095825,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,8081936
2025-07-03,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,5056498
2025-07-04,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,6734638
2025-07-07,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3399999141693115,2.3399999141693115,14295360
2025-07-08,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,14454420
2025-07-09,2.369999885559082,2.4700000286102295,2.3499999046325684,2.430000066757202,2.430000066757202,16218200
2025-07-10,2.450000047683716,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,8335686
2025-07-11,2.440000057220459,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,16695910
2025-07-14,2.5799999237060547,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,17296610
2025-07-16,2.75,2.890000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,22982820
2025-07-17,2.680000066757202,2.8499999046325684,2.6500000953674316,2.7699999809265137,2.7699999809265137,19824060
2025-07-18,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,18326500
2025-07-21,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,13774290
2025-07-22,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,12399460
2025-07-23,2.809999942779541,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,13559620
2025-07-24,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.75,2.75,10244520
2025-07-25,2.75,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,10758960
2025-07-28,2.7100000381469727,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,14065520
2025-07-29,2.740000009536743,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,11431440
2025-07-30,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,13325570
2025-07-31,2.619999885559082,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,11684430
2025-08-01,2.7300000190734863,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,11474540
2025-08-04,2.7100000381469727,2.950000047683716,2.700000047683716,2.9200000762939453,2.9200000762939453,78621110
2025-08-05,2.9200000762939453,3.0399999618530273,2.8299999237060547,2.930000066757202,2.930000066757202,58654390
2025-08-06,2.940000057220459,3.0899999141693115,2.9200000762939453,2.990000009536743,2.990000009536743,37102480
2025-08-07,3.0,3.0999999046325684,2.9700000286102295,3.0,3.0,21650770
2025-08-08,2.990000009536743,3.1500000953674316,2.9800000190734863,3.059999942779541,3.059999942779541,22221540
2025-08-11,3.0899999141693115,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,19173910
2025-08-12,3.109999895095825,3.2300000190734863,3.059999942779541,3.1600000858306885,3.1600000858306885,26831980
2025-08-13,3.190000057220459,3.4700000286102295,3.1500000953674316,3.4700000286102295,3.4700000286102295,31166040
2025-08-14,3.5,3.809999942779541,3.490000009536743,3.7799999713897705,3.7799999713897705,97381700
2025-08-15,3.7300000190734863,4.050000190734863,3.680000066757202,4.010000228881836,4.010000228881836,71997350
2025-08-18,4.039999961853027,4.159999847412109,4.0,4.019999980926514,4.019999980926514,46923850
2025-08-19,4.03000020980835,4.21999979019165,3.930000066757202,4.079999923706055,4.079999923706055,43147390
2025-08-20,4.059999942779541,4.199999809265137,3.990000009536743,4.150000095367432,4.150000095367432,33292580
2025-08-21,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,16378970
2025-08-22,4.079999923706055,4.139999866485596,4.079999923706055,4.130000114440918,4.130000114440918,7624529
2025-08-25,4.099999904632568,4.210000038146973,4.059999942779541,4.150000095367432,4.150000095367432,21228290
2025-08-26,4.159999847412109,4.380000114440918,4.039999961853027,4.150000095367432,4.150000095367432,48257240
2025-08-27,4.170000076293945,4.309999942779541,4.159999847412109,4.300000190734863,4.300000190734863,14960350
2025-08-28,4.340000152587891,4.409999847412109,4.269999980926514,4.380000114440918,4.380000114440918,11767630
2025-08-29,4.440000057220459,4.809999942779541,4.380000114440918,4.809999942779541,4.809999942779541,39076750
2025-09-01,4.949999809265137,5.050000190734863,4.460000038146973,4.599999904632568,4.599999904632568,71401950
2025-09-02,4.599999904632568,4.710000038146973,4.5,4.619999885559082,4.619999885559082,31656910
2025-09-03,4.619999885559082,4.800000190734863,4.590000152587891,4.670000076293945,4.670000076293945,21986030
2025-09-04,4.679999828338623,4.78000020980835,4.639999866485596,4.710000038146973,4.710000038146973,24036590
2025-09-05,4.71999979019165,4.809999942779541,4.699999809265137,4.789999961853027,4.789999961853027,15467260
2025-09-08,4.78000020980835,5.0,4.760000228881836,4.900000095367432,4.900000095367432,22421720
2025-09-09,4.929999828338623,5.010000228881836,4.880000114440918,4.880000114440918,4.880000114440918,24347700
2025-09-10,4.900000095367432,5.139999866485596,4.889999866485596,5.090000152587891,5.090000152587891,24013040
2025-09-11,5.090000152587891,5.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,33894170
2025-09-12,4.230000019073486,4.230000019073486,4.139999866485596,4.139999866485596,4.139999866485596,11198780
2025-09-15,3.7300000190734863,4.130000114440918,3.7300000190734863,3.8499999046325684,3.8499999046325684,233267100
2025-09-16,3.859999895095825,4.03000020980835,3.859999895095825,3.930000066757202,3.930000066757202,56311890
2025-09-17,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9100000858306885,22321180
2025-09-18,3.940000057220459,4.03000020980835,3.859999895095825,3.9000000953674316,3.9000000953674316,26393470
2025-09-19,3.890000104904175,4.0,3.8499999046325684,4.0,4.0,16121960
2025-09-22,4.050000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,18137070
2025-09-23,4.050000190734863,4.079999923706055,3.990000009536743,4.079999923706055,4.079999923706055,16766970
2025-09-24,4.110000133514404,4.269999980926514,4.099999904632568,4.159999847412109,4.159999847412109,22899050
2025-09-25,4.170000076293945,4.53000020980835,4.170000076293945,4.489999771118164,4.489999771118164,24343310
2025-09-26,4.480000019073486,4.489999771118164,4.369999885559082,4.480000019073486,4.480000019073486,15418430
2025-09-29,4.480000019073486,4.489999771118164,4.25,4.25,4.25,15037150
2025-09-30,4.25,4.5,4.239999771118164,4.400000095367432,4.400000095367432,12618440
2025-10-01,4.449999809265137,4.460000038146973,4.349999904632568,4.460000038146973,4.460000038146973,7310939
2025-10-02,4.460000038146973,4.610000133514404,4.400000095367432,4.590000152587891,4.590000152587891,9486446
2025-10-03,4.590000152587891,4.690000057220459,4.5,4.690000057220459,4.690000057220459,10531980
2025-10-06,4.679999828338623,4.829999923706055,4.679999828338623,4.760000228881836,4.760000228881836,14546180
2025-10-07,4.800000190734863,4.869999885559082,4.75,4.800000190734863,4.800000190734863,23909270
2025-10-08,4.800000190734863,4.800000190734863,4.639999866485596,4.75,4.75,15015900
2025-10-09,4.75,4.849999904632568,4.699999809265137,4.820000171661377,4.820000171661377,8299002
2025-10-10,4.809999942779541,4.869999885559082,4.78000020980835,4.820000171661377,4.820000171661377,10254550
2025-10-13,4.769999980926514,4.769999980926514,4.619999885559082,4.659999847412109,4.659999847412109,14096650
2025-10-14,4.699999809265137,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,13846700
2025-10-15,4.690000057220459,4.75,4.550000190734863,4.730000019073486,4.730000019073486,10657570
2025-10-16,4.699999809265137,4.739999771118164,4.639999866485596,4.739999771118164,4.739999771118164,18230640
2025-10-17,4.760000228881836,4.760000228881836,4.269999980926514,4.349999904632568,4.349999904632568,28894300
2025-10-20,4.349999904632568,4.619999885559082,4.25,4.53000020980835,4.53000020980835,15835580
2025-10-21,4.559999942779541,4.889999866485596,4.550000190734863,4.610000133514404,4.610000133514404,16503950
2025-10-22,4.630000114440918,4.670000076293945,4.579999923706055,4.650000095367432,4.650000095367432,14878600
2025-10-23,4.710000038146973,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,18192700
2025-10-24,4.739999771118164,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,13294860
