Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-11,2.4877769947052,2.76444411277771,2.45444393157959,2.7188880443573,2.7188880443573,10062792
2020-06-12,2.666666030883789,2.7311110496520996,2.596666097640991,2.628887891769409,2.628887891769409,4735494
2020-06-15,2.567776918411255,2.6855549812316895,2.567776918411255,2.6266660690307617,2.6266660690307617,1438200
2020-06-16,2.6888880729675293,2.7511110305786133,2.640000104904175,2.7033329010009766,2.7033329010009766,2567988
2020-06-17,2.711111068725586,2.7861111164093018,2.700000047683716,2.7622220516204834,2.7622220516204834,3236436
2020-06-18,2.722222089767456,2.722222089767456,2.638887882232666,2.6500000953674316,2.6500000953674316,2303010
2020-06-19,2.645555019378662,2.6566660404205322,2.5666658878326416,2.5822219848632812,2.5822219848632812,791586
2020-06-22,2.5733330249786377,2.6111109256744385,2.5622220039367676,2.571110963821411,2.571110963821411,428094
2020-06-23,2.5733330249786377,2.5755550861358643,2.531111001968384,2.5444440841674805,2.5444440841674805,399816
2020-06-24,2.549999952316284,2.6500000953674316,2.507776975631714,2.5522220134735107,2.5522220134735107,1755990
2020-06-25,2.51444411277771,2.648888111114502,2.4666659832000732,2.627777099609375,2.627777099609375,2391228
2020-06-26,2.638887882232666,2.6500000953674316,2.549999952316284,2.6211109161376953,2.6211109161376953,881622
2020-06-29,2.5822219848632812,2.8055551052093506,2.5822219848632812,2.7166659832000732,2.7166659832000732,1366632
2020-06-30,2.7277770042419434,2.7777769565582275,2.705554962158203,2.7677769660949707,2.7677769660949707,922500
2020-07-01,2.7566659450531006,2.9888880252838135,2.7355549335479736,2.961111068725586,2.961111068725586,2867562
2020-07-02,2.972222089767456,3.174999952316284,2.924999952316284,3.019443988800049,3.019443988800049,3218508
2020-07-03,3.041666030883789,3.299999952316284,2.9777770042419434,3.2083330154418945,3.2083330154418945,9052254
2020-07-06,3.3222219944000244,3.558332920074463,3.3055551052093506,3.5277769565582275,3.5277769565582275,7418286
2020-07-07,3.558332920074463,3.6611111164093018,3.3833329677581787,3.5277769565582275,3.5277769565582275,3334986
2020-07-08,3.444443941116333,3.7777769565582275,3.4000000953674316,3.7666659355163574,3.7666659355163574,4019004
2020-07-09,3.8055551052093506,3.8055551052093506,3.3916659355163574,3.3916659355163574,3.3916659355163574,3462354
2020-07-10,3.2083330154418945,3.2777769565582275,3.052777051925659,3.0555551052093506,3.0555551052093506,6315444
2020-07-13,3.1111109256744385,3.211111068725586,3.1111109256744385,3.177777051925659,3.177777051925659,2798586
2020-07-14,3.1805551052093506,3.1805551052093506,2.9777770042419434,3.0388879776000977,3.0388879776000977,2335194
2020-07-16,3.049999952316284,3.1638879776000977,3.013887882232666,3.052777051925659,3.052777051925659,2135196
2020-07-17,3.0666658878326416,3.116666078567505,3.0166659355163574,3.069443941116333,3.069443941116333,1818684
2020-07-20,3.1055550575256348,3.377777099609375,3.075000047683716,3.377777099609375,3.377777099609375,4690440
2020-07-21,3.4666659832000732,3.6055550575256348,3.1888880729675293,3.25,3.25,4701960
2020-07-22,3.2583329677581787,3.330554962158203,3.1638879776000977,3.2194440364837646,3.2194440364837646,1309122
2020-07-23,3.241666078567505,3.4222218990325928,3.177777051925659,3.3333330154418945,3.3333330154418945,1864548
2020-07-24,3.3638880252838135,3.394443988800049,3.280555009841919,3.338887929916382,3.338887929916382,1462464
2020-07-27,3.3499999046325684,3.463887929916382,3.3333330154418945,3.433332920074463,3.433332920074463,2136906
2020-07-28,3.463887929916382,3.5555551052093506,3.244443893432617,3.2777769565582275,3.2777769565582275,2686824
2020-07-29,3.299999952316284,3.299999952316284,3.138887882232666,3.2305550575256348,3.2305550575256348,1419102
2020-07-30,3.2277770042419434,3.3527770042419434,3.222222089767456,3.3527770042419434,3.3527770042419434,416160
2020-08-04,3.4111111164093018,3.6861109733581543,3.4111111164093018,3.6861109733581543,3.6861109733581543,6857262
2020-08-05,3.8555550575256348,4.025000095367432,3.6861109733581543,3.9472219944000244,3.9472219944000244,8088336
2020-08-06,3.9472219944000244,3.9694440364837646,3.552777051925659,3.6027770042419434,3.6027770042419434,4850154
2020-08-07,3.302777051925659,3.8805549144744873,3.241666078567505,3.7388880252838135,3.7388880252838135,4393278
2020-08-10,3.752777099609375,3.888887882232666,3.5833330154418945,3.8055551052093506,3.8055551052093506,2047284
2020-08-11,3.8222219944000244,3.9361109733581543,3.752777099609375,3.7944440841674805,3.7944440841674805,2596266
2020-08-12,3.838887929916382,3.8444440364837646,3.733333110809326,3.7722220420837402,3.7722220420837402,1221930
2020-08-13,3.802777051925659,4.080554962158203,3.76111102104187,3.9749999046325684,3.9749999046325684,3250224
2020-08-14,3.9888880252838135,4.122221946716309,3.838887929916382,4.050000190734863,4.050000190734863,4559400
2020-08-17,3.955554962158203,4.03055477142334,3.9083330631256104,3.9527769088745117,3.9527769088745117,1528956
2020-08-18,3.9888880252838135,3.994443893432617,3.9138879776000977,3.944443941116333,3.944443941116333,1277406
2020-08-19,3.944443941116333,4.038887977600098,3.9305551052093506,3.9777770042419434,3.9777770042419434,1253718
2020-08-20,3.9888880252838135,3.9888880252838135,3.888887882232666,3.9222218990325928,3.9222218990325928,957240
2020-08-21,3.927777051925659,3.9805550575256348,3.836111068725586,3.9111111164093018,3.9111111164093018,1142694
2020-08-24,3.9861109256744385,4.166666030883789,3.983333110809326,4.166666030883789,4.166666030883789,2418516
2020-08-25,4.194444179534912,4.194444179534912,3.9888880252838135,4.011110782623291,4.011110782623291,1435050
2020-08-26,3.9666659832000732,4.0555548667907715,3.955554962158203,4.011110782623291,4.011110782623291,646272
2020-08-27,4.016665935516357,4.191666126251221,3.9777770042419434,4.077776908874512,4.077776908874512,1337814
2020-08-28,4.105555057525635,4.252777099609375,4.0555548667907715,4.241665840148926,4.241665840148926,2783520
2020-08-31,4.27222204208374,4.675000190734863,4.255555152893066,4.64722204208374,4.64722204208374,8092440
2020-09-01,4.6972222328186035,4.986111164093018,4.502777099609375,4.911110877990723,4.911110877990723,4725324
2020-09-02,4.90555477142334,5.161110877990723,4.661110877990723,4.766665935516357,4.766665935516357,4171536
2020-09-03,4.8055548667907715,5.047222137451172,4.338888168334961,4.516665935516357,4.516665935516357,6085152
2020-09-04,4.411110877990723,4.5722222328186035,4.28055477142334,4.5,4.5,3069432
2020-09-07,4.444444179534912,4.622221946716309,4.377777099609375,4.438888072967529,4.438888072967529,2382606
2020-09-08,4.488887786865234,4.716666221618652,4.372221946716309,4.716666221618652,4.716666221618652,4047336
2020-09-09,4.755555152893066,4.858333110809326,4.525000095367432,4.611111164093018,4.611111164093018,4169718
2020-09-10,4.616665840148926,4.619443893432617,4.416666030883789,4.4583330154418945,4.4583330154418945,2214018
2020-09-11,4.444444179534912,4.619443893432617,4.097221851348877,4.133333206176758,4.133333206176758,7271118
2020-09-14,4.15555477142334,4.2083330154418945,4.047222137451172,4.15555477142334,4.15555477142334,2143116
2020-09-15,4.1972222328186035,4.355555057525635,4.144443988800049,4.2944440841674805,4.2944440841674805,2290734
2020-09-16,4.327776908874512,4.64722204208374,4.297222137451172,4.608333110809326,4.608333110809326,3569922
2020-09-17,4.5833330154418945,4.722221851348877,4.388887882232666,4.494443893432617,4.494443893432617,2701116
2020-09-18,4.455554962158203,4.5444440841674805,4.388887882232666,4.5,4.5,1261404
2020-09-21,4.536110877990723,4.716666221618652,4.53055477142334,4.683332920074463,4.683332920074463,3263922
2020-09-22,4.766665935516357,5.013887882232666,4.766665935516357,4.861111164093018,4.861111164093018,6084306
2020-09-23,4.888887882232666,4.916666030883789,4.702776908874512,4.811110973358154,4.811110973358154,3312270
2020-09-24,4.836111068725586,4.886110782623291,4.666666030883789,4.705554962158203,4.705554962158203,2087478
2020-09-25,4.722221851348877,4.775000095367432,4.569444179534912,4.608333110809326,4.608333110809326,2991888
2020-09-28,4.536110877990723,4.5444440841674805,4.416666030883789,4.452776908874512,4.452776908874512,1956456
2020-09-29,4.525000095367432,4.6805548667907715,4.438888072967529,4.611111164093018,4.611111164093018,2410866
2020-09-30,4.672222137451172,4.672222137451172,4.5555548667907715,4.5944437980651855,4.5944437980651855,1128294
2020-10-01,4.5944437980651855,4.638887882232666,4.42777681350708,4.452776908874512,4.452776908874512,1084032
2020-10-02,4.444444179534912,4.688888072967529,4.402777194976807,4.586111068725586,4.586111068725586,2018970
2020-10-05,4.611111164093018,4.666666030883789,4.580554962158203,4.602777004241943,4.602777004241943,1144440
2020-10-06,4.65555477142334,4.67777681350708,4.5444440841674805,4.5833330154418945,4.5833330154418945,2021994
2020-10-07,4.577776908874512,4.92777681350708,4.505555152893066,4.861111164093018,4.861111164093018,4846986
2020-10-08,4.866665840148926,4.944444179534912,4.713888168334961,4.883333206176758,4.883333206176758,2851146
2020-10-09,5.0,5.372221946716309,5.0,5.372221946716309,5.372221946716309,7062570
2020-10-12,5.491665840148926,5.861111164093018,5.25,5.616665840148926,5.616665840148926,8316828
2020-10-13,5.561110973358154,6.099999904632568,5.3333330154418945,5.972221851348877,5.972221851348877,9338832
2020-10-14,6.111111164093018,6.166666030883789,5.616665840148926,5.727777004241943,5.727777004241943,3327246
2020-10-15,5.666666030883789,5.666666030883789,5.25,5.313888072967529,5.313888072967529,4579290
2020-10-16,5.380555152893066,5.497221946716309,5.113887786865234,5.319444179534912,5.319444179534912,2922300
2020-10-19,5.3333330154418945,5.661110877990723,5.3222222328186035,5.4194440841674805,5.4194440841674805,2757330
2020-10-20,5.349999904632568,5.349999904632568,5.0833330154418945,5.127777099609375,5.127777099609375,3602772
2020-10-21,5.133333206176758,5.227777004241943,4.922222137451172,4.963888168334961,4.963888168334961,2232018
2020-10-22,5.0,5.1805548667907715,4.8333330154418945,5.02222204208374,5.02222204208374,2832570
2020-10-23,5.163887977600098,5.166666030883789,4.911110877990723,4.977777004241943,4.977777004241943,2038698
2020-10-26,4.991665840148926,4.991665840148926,4.494443893432617,4.502777099609375,4.502777099609375,2206170
2020-10-27,4.491665840148926,4.64722204208374,4.269443988800049,4.477777004241943,4.477777004241943,2648088
2020-10-28,4.466666221618652,4.472221851348877,4.347221851348877,4.400000095367432,4.400000095367432,653346
2020-10-30,4.361111164093018,4.691666126251221,4.1694440841674805,4.691666126251221,4.691666126251221,1052712
2020-11-02,4.688888072967529,4.8055548667907715,4.53055477142334,4.608333110809326,4.608333110809326,580788
2020-11-03,4.666666030883789,4.666666030883789,4.355555057525635,4.438888072967529,4.438888072967529,498312
2020-11-04,4.472221851348877,4.5,4.391665935516357,4.444444179534912,4.444444179534912,386676
2020-11-05,4.444444179534912,4.611111164093018,4.438888072967529,4.5944437980651855,4.5944437980651855,383688
2020-11-06,4.588888168334961,4.67777681350708,4.444444179534912,4.5555548667907715,4.5555548667907715,881280
2020-11-09,4.5,4.611111164093018,4.408332824707031,4.611111164093018,4.611111164093018,1086786
2020-11-10,4.5444440841674805,4.605555057525635,4.449999809265137,4.566666126251221,4.566666126251221,601038
2020-11-11,4.608333110809326,4.630555152893066,4.5555548667907715,4.5722222328186035,4.5722222328186035,584100
2020-11-12,4.5722222328186035,4.5944437980651855,4.452776908874512,4.538887977600098,4.538887977600098,558468
2020-11-13,4.5444440841674805,4.586111068725586,4.455554962158203,4.577776908874512,4.577776908874512,474858
2020-11-16,4.688888072967529,4.791666030883789,4.64722204208374,4.738887786865234,4.738887786865234,1915776
2020-11-17,4.755555152893066,4.755555152893066,4.519443988800049,4.519443988800049,4.519443988800049,969210
2020-11-18,4.5,4.580554962158203,4.480555057525635,4.502777099609375,4.502777099609375,1090854
2020-11-19,4.5,4.630555152893066,4.444444179534912,4.611111164093018,4.611111164093018,1226610
2020-11-20,4.5833330154418945,4.636110782623291,4.538887977600098,4.597221851348877,4.597221851348877,844902
2020-11-23,4.619443893432617,5.011110782623291,4.536110877990723,4.961111068725586,4.961111068725586,3948678
2020-11-24,4.988887786865234,5.455554962158203,4.988887786865234,5.455554962158203,5.455554962158203,6799392
2020-11-25,5.455554962158203,5.800000190734863,5.188888072967529,5.188888072967529,5.188888072967529,5009580
2020-11-26,5.1972222328186035,5.366665840148926,5.019443988800049,5.058332920074463,5.058332920074463,1524222
2020-11-27,5.105555057525635,5.252777099609375,4.972221851348877,5.03055477142334,5.03055477142334,1683612
2020-11-30,5.016665935516357,5.194444179534912,4.813888072967529,4.89722204208374,4.89722204208374,1594692
2020-12-01,5.0,5.111111164093018,4.944444179534912,5.063888072967529,5.063888072967529,1230876
2020-12-02,5.108333110809326,5.108333110809326,4.977777004241943,4.991665840148926,4.991665840148926,1072926
2020-12-03,5.016665935516357,5.247221946716309,4.980555057525635,5.205554962158203,5.205554962158203,2274354
2020-12-04,5.199999809265137,5.277777194976807,5.0555548667907715,5.144443988800049,5.144443988800049,2150928
2020-12-07,5.138887882232666,5.5444440841674805,5.033332824707031,5.080554962158203,5.080554962158203,5432238
2020-12-08,5.102777004241943,5.255555152893066,5.0555548667907715,5.074999809265137,5.074999809265137,2237670
2020-12-09,5.080554962158203,5.163887977600098,5.0555548667907715,5.144443988800049,5.144443988800049,1207530
2020-12-10,5.172222137451172,5.199999809265137,5.027777194976807,5.080554962158203,5.080554962158203,1507878
2020-12-11,4.944444179534912,4.997221946716309,4.824999809265137,4.888887882232666,4.888887882232666,1630872
2020-12-14,4.877777099609375,4.938888072967529,4.8222222328186035,4.855555057525635,4.855555057525635,1290654
2020-12-15,4.855555057525635,4.888887882232666,4.808332920074463,4.8333330154418945,4.8333330154418945,660312
2020-12-16,4.836111068725586,4.861111164093018,4.638887882232666,4.758333206176758,4.758333206176758,790254
2020-12-17,4.761110782623291,4.8222222328186035,4.741665840148926,4.752777099609375,4.752777099609375,671598
2020-12-18,4.724999904632568,4.775000095367432,4.688888072967529,4.711111068725586,4.711111068725586,626202
2020-12-21,4.716666221618652,4.716666221618652,4.566666126251221,4.683332920074463,4.683332920074463,1193472
2020-12-22,4.683332920074463,4.986111164093018,4.658332824707031,4.847221851348877,4.847221851348877,1947672
2020-12-23,4.916666030883789,5.358333110809326,4.894443988800049,5.358333110809326,5.358333110809326,6188616
2020-12-24,5.4694437980651855,5.888887882232666,5.388887882232666,5.888887882232666,5.888887882232666,9369162
2020-12-25,6.0555548667907715,6.477777004241943,5.449999809265137,6.477777004241943,6.477777004241943,12865050
2020-12-28,6.761110782623291,7.122221946716309,6.5,6.5555548667907715,6.5555548667907715,16254180
2020-12-29,6.116665840148926,6.65555477142334,5.949999809265137,6.166666030883789,6.166666030883789,13281318
2020-12-30,6.222221851348877,6.411110877990723,5.994443893432617,6.27222204208374,6.27222204208374,8148312
2020-12-31,6.27222204208374,6.638887882232666,6.011110782623291,6.238887786865234,6.238887786865234,11253618
2021-01-04,6.416666030883789,6.894443988800049,6.283332824707031,6.894443988800049,6.894443988800049,8252424
2021-01-05,7.0555548667907715,7.505555152893066,6.705554962158203,7.199999809265137,7.199999809265137,10983348
2021-01-06,7.277777194976807,7.433332920074463,6.916666030883789,7.077776908874512,7.077776908874512,9619776
2021-01-07,7.161110877990723,7.65555477142334,6.816666126251221,7.283332824707031,7.283332824707031,13220676
2021-01-08,6.961111068725586,7.5,6.949999809265137,7.40555477142334,7.40555477142334,11760318
2021-01-11,7.611111164093018,8.127777099609375,7.561110973358154,8.127777099609375,8.127777099609375,13399236
2021-01-12,8.327776908874512,8.694443702697754,7.972221851348877,8.266666412353516,8.266666412353516,14188014
2021-01-13,8.377777099609375,8.572221755981445,7.966666221618652,8.04444408416748,8.04444408416748,8767890
2021-01-14,8.138888359069824,8.138888359069824,7.75,7.866665840148926,7.866665840148926,5590134
2021-01-15,7.8333330154418945,8.649999618530273,7.777777194976807,8.649999618530273,8.649999618530273,10424592
2021-01-18,9.005555152893066,9.51111125946045,8.677777290344238,9.51111125946045,9.51111125946045,11658312
2021-01-19,9.550000190734863,9.972222328186035,9.222222328186035,9.433333396911621,9.433333396911621,11973546
2021-01-20,9.40555477142334,10.266666412353516,8.944443702697754,10.266666412353516,10.266666412353516,11746692
2021-01-21,10.55555534362793,11.088888168334961,10.277776718139648,10.399999618530273,10.399999618530273,10526814
2021-01-22,10.399999618530273,10.933333396911621,9.966666221618652,10.561111450195312,10.561111450195312,8395848
2021-01-25,11.05555534362793,11.083333015441895,10.26111125946045,10.522221565246582,10.522221565246582,6181200
2021-01-26,10.483332633972168,10.483332633972168,9.888888359069824,9.888888359069824,9.888888359069824,6474528
2021-01-27,9.894444465637207,10.444443702697754,8.899999618530273,9.166666030883789,9.166666030883789,7329384
2021-01-28,9.050000190734863,10.083333015441895,8.600000381469727,10.083333015441895,10.083333015441895,10047726
2021-01-29,9.933333396911621,10.800000190734863,9.75,10.277776718139648,10.277776718139648,8494920
2021-02-01,10.444443702697754,10.444443702697754,9.922222137451172,9.983332633972168,9.983332633972168,5064714
2021-02-02,10.11111068725586,10.372221946716309,9.777776718139648,9.977776527404785,9.977776527404785,6074784
2021-02-03,10.077776908874512,10.277776718139648,9.644444465637207,9.894444465637207,9.894444465637207,4316364
2021-02-04,10.027776718139648,10.883333206176758,9.894444465637207,10.883333206176758,10.883333206176758,12444210
2021-02-05,11.461111068725586,11.911110877990723,10.449999809265137,10.5,10.5,12793338
2021-02-08,10.5,10.55555534362793,9.472222328186035,10.54444408416748,10.54444408416748,2284110
2021-02-09,10.54444408416748,11.05555534362793,10.127777099609375,10.461111068725586,10.461111068725586,1609128
2021-02-10,10.461111068725586,10.888888359069824,10.288887977600098,10.322221755981445,10.322221755981445,874476
2021-02-11,10.416666030883789,10.61111068725586,10.133333206176758,10.133333206176758,10.133333206176758,840096
2021-02-12,10.127777099609375,10.266666412353516,9.722222328186035,9.944443702697754,9.944443702697754,713520
2021-02-15,10.11111068725586,10.199999809265137,9.733332633972168,9.744443893432617,9.744443893432617,923400
2021-02-16,9.744443893432617,9.988887786865234,9.533332824707031,9.894444465637207,9.894444465637207,843966
2021-02-17,9.894444465637207,9.894444465637207,9.61111068725586,9.744443893432617,9.744443893432617,611802
2021-02-18,9.822221755981445,10.561111450195312,9.744443893432617,10.394444465637207,10.394444465637207,1352286
2021-02-19,10.394444465637207,10.5,10.033332824707031,10.061111450195312,10.061111450195312,728100
2021-02-22,10.194443702697754,10.300000190734863,10.0,10.15555477142334,10.15555477142334,686808
2021-02-23,10.144444465637207,10.15555477142334,9.333333015441895,9.477776527404785,9.477776527404785,1324350
2021-02-24,9.422222137451172,9.455554962158203,8.666666030883789,8.711111068725586,8.711111068725586,1564848
2021-02-25,8.916666030883789,9.050000190734863,7.994443893432617,8.216666221618652,8.216666221618652,2275524
2021-02-26,7.611111164093018,8.777776718139648,7.611111164093018,8.333333015441895,8.333333015441895,2961396
2021-03-01,8.411110877990723,9.166666030883789,8.411110877990723,9.166666030883789,9.166666030883789,3887856
2021-03-02,9.277776718139648,9.844444274902344,9.038887977600098,9.11111068725586,9.11111068725586,3730500
2021-03-03,9.30555534362793,9.36111068725586,8.86111068725586,8.90555477142334,8.90555477142334,1945296
2021-03-04,8.833333015441895,9.25,8.516666412353516,9.11111068725586,9.11111068725586,4266900
2021-03-05,9.05555534362793,9.477776527404785,8.933333396911621,9.199999809265137,9.199999809265137,3576240
2021-03-08,9.272221565246582,9.438887596130371,8.888888359069824,8.916666030883789,8.916666030883789,2067804
2021-03-09,8.922222137451172,9.0,8.583333015441895,8.61111068725586,8.61111068725586,1957698
2021-03-10,8.61111068725586,8.888888359069824,8.466666221618652,8.649999618530273,8.649999618530273,2467566
2021-03-11,8.738887786865234,8.75,8.30555534362793,8.327776908874512,8.327776908874512,1844010
2021-03-12,8.338888168334961,8.61111068725586,8.061111450195312,8.266666412353516,8.266666412353516,1168902
2021-03-15,8.277776718139648,8.338888168334961,8.072221755981445,8.127777099609375,8.127777099609375,1243314
2021-03-16,8.127777099609375,8.622221946716309,7.766665935516357,8.088888168334961,8.088888168334961,2896884
2021-03-17,8.15555477142334,8.383333206176758,7.861111164093018,7.92777681350708,7.92777681350708,2063160
2021-03-18,7.92777681350708,8.322221755981445,7.7944440841674805,7.888887882232666,7.888887882232666,2806830
2021-03-19,7.877777099609375,7.933332920074463,7.466666221618652,7.627777099609375,7.627777099609375,1605240
2021-03-22,6.894443988800049,7.222221851348877,6.866665840148926,6.866665840148926,6.866665840148926,839196
2021-03-23,6.277777194976807,7.166666030883789,6.183332920074463,6.788887977600098,6.788887977600098,2959560
2021-03-24,7.222221851348877,7.444444179534912,6.861111164093018,7.416666030883789,7.416666030883789,2136222
2021-03-25,7.416666030883789,7.8055548667907715,7.038887977600098,7.038887977600098,7.038887977600098,2096262
2021-03-26,7.166666030883789,7.416666030883789,6.961111068725586,7.238887786865234,7.238887786865234,1941012
2021-03-29,7.311110973358154,7.5722222328186035,7.122221946716309,7.138887882232666,7.138887882232666,1607490
2021-03-30,7.138887882232666,7.244443893432617,6.777777194976807,6.966666221618652,6.966666221618652,2145978
2021-03-31,6.983333110809326,7.3333330154418945,6.916666030883789,7.066666126251221,7.066666126251221,1541376
2021-04-01,7.077776908874512,7.77222204208374,7.077776908874512,7.5555548667907715,7.5555548667907715,3665952
2021-04-02,7.5833330154418945,7.633333206176758,7.233333110809326,7.277777194976807,7.277777194976807,2020932
2021-04-05,7.283332824707031,7.550000190734863,7.205554962158203,7.416666030883789,7.416666030883789,1832346
2021-04-06,7.5,8.15555477142334,7.494443893432617,8.15555477142334,8.15555477142334,1814094
2021-04-07,8.561111450195312,8.888888359069824,7.783332824707031,8.288887977600098,8.288887977600098,6548796
2021-04-08,8.40555477142334,8.5,8.0,8.166666030883789,8.166666030883789,1733562
2021-04-09,8.061111450195312,8.399999618530273,7.8333330154418945,8.161110877990723,8.161110877990723,1872612
2021-04-12,8.166666030883789,8.772221565246582,7.961111068725586,8.538887977600098,8.538887977600098,2890170
2021-04-13,8.533332824707031,8.533332824707031,8.05555534362793,8.255555152893066,8.255555152893066,1751886
2021-04-14,8.30555534362793,8.411110877990723,7.894443988800049,7.955554962158203,7.955554962158203,1404756
2021-04-15,7.977777004241943,8.216666221618652,7.616665840148926,7.683332920074463,7.683332920074463,854640
2021-04-16,7.672222137451172,7.7944440841674805,7.5,7.616665840148926,7.616665840148926,646146
2021-04-19,7.711111068725586,7.761110782623291,7.116665840148926,7.166666030883789,7.166666030883789,933732
2021-04-20,7.161110877990723,7.233333110809326,6.777777194976807,6.961111068725586,6.961111068725586,743418
2021-04-21,6.961111068725586,7.122221946716309,6.288887977600098,6.694444179534912,6.694444179534912,898650
2021-04-22,6.5,7.361111164093018,6.277777194976807,7.361111164093018,7.361111164093018,1580832
2021-04-26,7.277777194976807,7.611111164093018,7.161110877990723,7.5,7.5,1195578
2021-04-27,7.361111164093018,7.488887786865234,7.0833330154418945,7.277777194976807,7.277777194976807,389790
2021-04-28,7.216666221618652,7.372221946716309,7.0555548667907715,7.188888072967529,7.188888072967529,287244
2021-04-29,7.255555152893066,7.377777099609375,7.144443988800049,7.222221851348877,7.222221851348877,133920
2021-04-30,7.216666221618652,7.283332824707031,7.0833330154418945,7.222221851348877,7.222221851348877,86598
2021-05-03,7.205554962158203,7.5,7.088888168334961,7.472221851348877,7.472221851348877,295632
2021-05-04,7.488887786865234,7.488887786865234,7.166666030883789,7.266665935516357,7.266665935516357,229374
2021-05-05,7.266665935516357,7.3333330154418945,6.944444179534912,7.194444179534912,7.194444179534912,218394
2021-05-06,7.138887882232666,7.199999809265137,7.0555548667907715,7.138887882232666,7.138887882232666,157284
2021-05-07,7.17777681350708,7.3333330154418945,7.0555548667907715,7.261110782623291,7.261110782623291,332964
2021-05-10,7.261110782623291,7.5,7.261110782623291,7.494443893432617,7.494443893432617,463248
2021-05-11,7.388887882232666,7.944444179534912,7.338888168334961,7.900000095367432,7.900000095367432,752058
2021-05-12,8.0,8.100000381469727,7.727777004241943,8.0,8.0,156438
2021-05-17,8.0,8.0,7.616665840148926,7.733333110809326,7.733333110809326,1312146
2021-05-18,7.733333110809326,8.505555152893066,7.666666030883789,8.505555152893066,8.505555152893066,2917062
2021-05-20,8.505555152893066,9.100000381469727,8.144444465637207,8.550000190734863,8.550000190734863,4442958
2021-05-21,8.616665840148926,8.661110877990723,8.277776718139648,8.300000190734863,8.300000190734863,1284840
2021-05-24,8.272221565246582,8.666666030883789,8.027776718139648,8.422222137451172,8.422222137451172,1711008
2021-05-25,8.444443702697754,8.833333015441895,8.027776718139648,8.027776718139648,8.027776718139648,3466530
2021-05-26,8.094444274902344,8.388888359069824,7.766665935516357,8.05555534362793,8.05555534362793,891864
2021-05-27,8.188887596130371,8.388888359069824,7.916666030883789,7.944444179534912,7.944444179534912,1241406
2021-05-28,7.894443988800049,7.944444179534912,7.650000095367432,7.672222137451172,7.672222137451172,441720
2021-05-31,7.672222137451172,8.027776718139648,7.611111164093018,7.811110973358154,7.811110973358154,1454040
2021-06-01,7.766665935516357,8.11111068725586,7.694444179534912,7.766665935516357,7.766665935516357,1813626
2021-06-02,7.738887786865234,7.888887882232666,7.666666030883789,7.727777004241943,7.727777004241943,860220
2021-06-03,7.755555152893066,8.222222328186035,7.755555152893066,8.161110877990723,8.161110877990723,2731896
2021-06-04,8.04444408416748,8.26111125946045,8.04444408416748,8.116665840148926,8.116665840148926,1010304
2021-06-07,8.116665840148926,8.333333015441895,8.061111450195312,8.144444465637207,8.144444465637207,1093320
2021-06-08,8.133333206176758,8.222222328186035,8.01111125946045,8.066665649414062,8.066665649414062,726768
2021-06-09,8.11111068725586,8.383333206176758,8.066665649414062,8.216666221618652,8.216666221618652,1822878
2021-06-10,8.211111068725586,8.383333206176758,8.083333015441895,8.127777099609375,8.127777099609375,2694150
2021-06-11,8.11111068725586,8.166666030883789,7.916666030883789,7.944444179534912,7.944444179534912,643554
2021-06-14,7.944444179534912,7.988887786865234,7.633333206176758,7.67777681350708,7.67777681350708,494802
2021-06-15,7.67777681350708,7.67777681350708,7.5,7.538887977600098,7.538887977600098,455868
2021-06-16,7.5555548667907715,7.566666126251221,7.388887882232666,7.444444179534912,7.444444179534912,228294
2021-06-17,7.433332920074463,7.5833330154418945,7.3333330154418945,7.527777194976807,7.527777194976807,515088
2021-06-18,7.505555152893066,7.666666030883789,7.388887882232666,7.472221851348877,7.472221851348877,313668
2021-06-21,7.444444179534912,7.455554962158203,7.283332824707031,7.400000095367432,7.400000095367432,278748
2021-06-22,7.438888072967529,7.550000190734863,7.3333330154418945,7.477777004241943,7.477777004241943,352494
2021-06-23,7.477777004241943,7.694444179534912,7.455554962158203,7.511110782623291,7.511110782623291,539964
2021-06-24,7.477777004241943,7.638887882232666,7.400000095367432,7.411110877990723,7.411110877990723,496152
2021-06-25,7.372221946716309,7.466666221618652,7.338888168334961,7.355555057525635,7.355555057525635,230796
2021-06-28,7.377777099609375,7.461111068725586,7.111111164093018,7.244443893432617,7.244443893432617,320274
2021-06-29,7.227777004241943,7.311110973358154,7.033332824707031,7.222221851348877,7.222221851348877,606186
2021-06-30,7.227777004241943,7.3055548667907715,6.866665840148926,6.944444179534912,6.944444179534912,380862
2021-07-01,7.027777194976807,7.227777004241943,6.972221851348877,7.15555477142334,7.15555477142334,253998
2021-07-02,7.222221851348877,7.277777194976807,7.005555152893066,7.088888168334961,7.088888168334961,291636
2021-07-05,7.0944437980651855,7.444444179534912,6.977777004241943,7.277777194976807,7.277777194976807,929502
2021-07-06,7.3333330154418945,7.3333330154418945,7.0833330154418945,7.099999904632568,7.099999904632568,398376
2021-07-07,7.199999809265137,7.205554962158203,7.105555057525635,7.172222137451172,7.172222137451172,189720
2021-07-08,7.150000095367432,7.166666030883789,7.0,7.0833330154418945,7.0833330154418945,236916
2021-07-09,7.0833330154418945,7.111111164093018,6.955554962158203,6.988887786865234,6.988887786865234,196848
