Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-29,14.06363582611084,15.2409086227417,14.06363582611084,14.583333015441895,14.583333015441895,7512480
2024-03-01,14.731818199157715,15.368181228637695,14.053030014038086,14.106060028076172,14.106060028076172,5236168
2024-03-04,14.106060028076172,15.516666412353516,13.554545402526855,14.84848403930664,14.84848403930664,12832907
2024-03-05,14.84848403930664,14.84848403930664,13.363636016845703,13.469696044921875,13.469696044921875,9666118
2024-03-06,13.469696044921875,14.190909385681152,12.684847831726074,12.769696235656738,12.769696235656738,4714808
2024-03-07,12.769696235656738,13.469696044921875,12.769696235656738,13.300000190734863,13.300000190734863,5789278
2024-03-08,13.310606002807617,14.625757217407227,13.310606002807617,13.575757026672363,13.575757026672363,8483532
2024-03-11,13.819696426391602,13.893939018249512,12.865151405334473,12.918181419372559,12.918181419372559,3810455
2024-03-12,12.780303001403809,13.077272415161133,12.451515197753906,12.96060562133789,12.96060562133789,3397911
2024-03-13,12.971212387084961,13.193939208984375,12.430302619934082,12.61060619354248,12.61060619354248,3810855
2024-03-14,12.61060619354248,13.363636016845703,12.10151481628418,13.024242401123047,13.024242401123047,4350103
2024-03-15,13.0348482131958,13.946969032287598,12.759090423583984,13.416666030883789,13.416666030883789,4170138
2024-03-18,13.618181228637695,13.893939018249512,12.46212100982666,12.61060619354248,12.61060619354248,2943260
2024-03-19,12.631817817687988,13.257575035095215,12.493939399719238,13.257575035095215,13.257575035095215,2580349
2024-03-20,13.660606384277344,13.766666412353516,13.215150833129883,13.480302810668945,13.480302810668945,2347222
2024-03-21,13.618181228637695,13.724242210388184,12.727272033691406,12.759090423583984,12.759090423583984,2111277
2024-03-22,12.769696235656738,12.939393043518066,12.23939323425293,12.483332633972168,12.483332633972168,1844058
2024-03-25,12.46212100982666,12.46212100982666,11.836362838745117,11.836362838745117,11.836362838745117,2008142
2024-03-26,11.825757026672363,11.899999618530273,11.125757217407227,11.274242401123047,11.274242401123047,2578693
2024-03-27,11.274242401123047,11.560606002807617,10.786362648010254,11.2848482131958,11.2848482131958,2895983
2024-03-28,11.189393043518066,11.454545021057129,10.966666221618652,11.13636302947998,11.13636302947998,1262185
2024-03-29,11.178787231445312,11.560606002807617,11.125757217407227,11.295454025268555,11.295454025268555,1023299
2024-04-01,11.295454025268555,11.772727012634277,10.187121391296387,11.083333015441895,11.083333015441895,2430674
2024-04-02,11.083333015441895,11.306059837341309,10.62727165222168,10.722726821899414,10.722726821899414,1249306
2024-04-03,10.606060028076172,10.977272033691406,10.494695663452148,10.659090042114258,10.659090042114258,1782164
2024-04-04,10.71212100982666,10.956060409545898,10.436363220214844,10.7757568359375,10.7757568359375,2578523
2024-04-05,10.92424201965332,11.846968650817871,10.818181037902832,11.81515121459961,11.81515121459961,5139154
2024-04-08,11.81515121459961,12.451515197753906,11.677271842956543,12.143939018249512,12.143939018249512,2907418
2024-04-09,12.143939018249512,12.143939018249512,12.143939018249512,12.143939018249512,12.143939018249512,0
2024-04-15,12.46212100982666,13.109089851379395,12.303030014038086,12.61060619354248,12.61060619354248,3944946
2024-04-16,12.653030395507812,12.727272033691406,11.95302963256836,12.228787422180176,12.228787422180176,2162026
2024-04-17,12.228787422180176,13.331817626953125,12.228787422180176,13.013635635375977,13.013635635375977,4097427
2024-04-18,13.013635635375977,13.257575035095215,12.515151023864746,12.67424201965332,12.67424201965332,1736854
2024-04-19,12.67424201965332,13.448484420776367,12.31363582611084,13.140909194946289,13.140909194946289,3163928
2024-04-22,13.151515007019043,13.883333206176758,13.151515007019043,13.469696044921875,13.469696044921875,2628297
2024-04-24,13.756059646606445,13.798483848571777,12.918181419372559,13.151515007019043,13.151515007019043,1738098
2024-04-25,13.066665649414062,13.522727012634277,12.88636302947998,13.257575035095215,13.257575035095215,1660831
2024-04-26,13.257575035095215,13.35303020477295,12.780303001403809,12.939393043518066,12.939393043518066,1173515
2024-04-29,12.939393043518066,12.939393043518066,12.483332633972168,12.73787784576416,12.73787784576416,1321176
2024-04-30,12.981818199157715,13.469696044921875,12.568181037902832,12.642423629760742,12.642423629760742,2672632
2024-05-02,12.642423629760742,13.469696044921875,12.631817817687988,13.331817626953125,13.331817626953125,2221823
2024-05-03,13.331817626953125,13.819696426391602,12.621212005615234,12.992424011230469,12.992424011230469,3922099
2024-05-06,12.992424011230469,13.342424392700195,12.748483657836914,13.087878227233887,13.087878227233887,2118626
2024-05-07,13.246969223022461,13.607575416564941,12.780303001403809,13.575757026672363,13.575757026672363,2500794
2024-05-08,13.70302963256836,13.734848022460938,13.257575035095215,13.416666030883789,13.416666030883789,1485301
2024-05-09,13.416666030883789,13.77727222442627,13.17272663116455,13.427271842956543,13.427271842956543,1825286
2024-05-10,13.62878704071045,13.62878704071045,12.727272033691406,12.73787784576416,12.73787784576416,2178684
2024-05-13,12.759090423583984,12.992424011230469,12.154544830322266,12.281818389892578,12.281818389892578,1410342
2024-05-14,12.303030014038086,13.480302810668945,11.645454406738281,11.645454406738281,11.645454406738281,3410201
2024-05-15,11.719696044921875,12.17575740814209,11.698484420776367,11.87878704071045,11.87878704071045,1811620
2024-05-16,11.910606384277344,12.186363220214844,11.634847640991211,12.112120628356934,12.112120628356934,2548478
2024-05-17,12.112120628356934,12.472726821899414,12.037878036499023,12.345454216003418,12.345454216003418,1434468
2024-05-20,12.409090042114258,12.483332633972168,12.069696426391602,12.122727394104004,12.122727394104004,1355017
2024-05-21,12.16515064239502,12.196969032287598,11.793938636779785,11.857575416564941,11.857575416564941,2068805
2024-05-22,11.899999618530273,12.409090042114258,11.857575416564941,12.133333206176758,12.133333206176758,2164085
2024-05-23,12.46212100982666,13.151515007019043,12.080303192138672,12.918181419372559,12.918181419372559,4462799
2024-05-24,13.045454025268555,13.62878704071045,12.769696235656738,12.939393043518066,12.939393043518066,6072799
2024-05-27,12.992424011230469,13.024242401123047,12.02727222442627,12.090909004211426,12.090909004211426,2646816
2024-05-28,12.122727394104004,12.196969032287598,11.146968841552734,11.21060562133789,11.21060562133789,4487028
2024-05-29,11.390909194946289,11.465150833129883,10.807575225830078,11.13636302947998,11.13636302947998,2190949
2024-05-30,11.189393043518066,11.242424011230469,10.871212005615234,11.199999809265137,11.199999809265137,1446056
2024-05-31,11.242424011230469,11.359089851379395,10.98787784576416,11.040908813476562,11.040908813476562,1383737
2024-06-03,11.062121391296387,11.146968841552734,10.63787841796875,10.945453643798828,10.945453643798828,956187
2024-06-04,10.945453643798828,11.295454025268555,10.743939399719238,10.956060409545898,10.956060409545898,1464008
2024-06-05,10.934847831726074,11.157574653625488,10.765151023864746,11.083333015441895,11.083333015441895,1232725
2024-06-06,11.221212387084961,11.899999618530273,11.115151405334473,11.719696044921875,11.719696044921875,3105194
2024-06-07,11.645454406738281,11.857575416564941,11.168181419372559,11.189393043518066,11.189393043518066,1741528
2024-06-10,11.242424011230469,11.507575035095215,11.104544639587402,11.390909194946289,11.390909194946289,869244
2024-06-11,11.42272663116455,11.42272663116455,10.881817817687988,11.125757217407227,11.125757217407227,1159046
2024-06-12,11.125757217407227,12.228787422180176,10.765151023864746,11.560606002807617,11.560606002807617,3686616
2024-06-13,11.550000190734863,11.984848022460938,11.34848403930664,11.825757026672363,11.825757026672363,3036839
2024-06-14,11.931818008422852,12.154544830322266,11.666666030883789,12.037878036499023,12.037878036499023,2641025
2024-06-20,12.143939018249512,13.130303382873535,12.10151481628418,12.58939266204834,12.58939266204834,2731998
2024-06-21,11.7409086227417,12.143939018249512,11.518180847167969,11.772727012634277,11.772727012634277,7408911
2024-06-24,11.772727012634277,11.889392852783203,11.443939208984375,11.475756645202637,11.475756645202637,1789633
2024-06-25,11.496969223022461,11.518180847167969,11.040908813476562,11.125757217407227,11.125757217407227,1936307
2024-06-26,11.189393043518066,11.189393043518066,10.606060028076172,10.606060028076172,10.606060028076172,1472954
2024-06-27,10.606060028076172,11.125757217407227,10.606060028076172,10.92424201965332,10.92424201965332,1623556
2024-06-28,10.977272033691406,11.231818199157715,10.881817817687988,11.157574653625488,11.157574653625488,1242272
2024-07-01,11.157574653625488,11.412120819091797,10.526515007019043,10.600756645202637,10.600756645202637,1388926
2024-07-02,10.765151023864746,10.818181037902832,10.420454025268555,10.669695854187012,10.669695854187012,827285
2024-07-03,10.786362648010254,10.818181037902832,10.494695663452148,10.818181037902832,10.818181037902832,955691
2024-07-04,10.818181037902832,10.828786849975586,10.606060028076172,10.690909385681152,10.690909385681152,720825
2024-07-05,10.690909385681152,11.369695663452148,10.553030014038086,11.125757217407227,11.125757217407227,2482224
2024-07-08,11.189393043518066,11.666666030883789,11.157574653625488,11.666666030883789,11.666666030883789,2089111
2024-07-09,11.719696044921875,11.899999618530273,11.465150833129883,11.709090232849121,11.709090232849121,2323601
2024-07-10,11.709090232849121,11.857575416564941,11.359089851379395,11.592424392700195,11.592424392700195,1386665
2024-07-11,11.592424392700195,12.10151481628418,11.560606002807617,12.016666412353516,12.016666412353516,2941050
2024-07-12,12.090909004211426,12.186363220214844,11.75151538848877,11.931818008422852,11.931818008422852,2528673
2024-07-16,11.942423820495605,12.451515197753906,11.942423820495605,12.080303192138672,12.080303192138672,2559440
2024-07-17,12.10151481628418,12.409090042114258,11.984848022460938,12.122727394104004,12.122727394104004,1616900
2024-07-18,12.122727394104004,12.260605812072754,11.836362838745117,11.984848022460938,11.984848022460938,2925431
2024-07-19,11.984848022460938,12.621212005615234,11.868181228637695,12.112120628356934,12.112120628356934,3814439
2024-07-22,12.112120628356934,12.546969413757324,11.995453834533691,12.515151023864746,12.515151023864746,2313697
2024-07-23,12.515151023864746,12.67424201965332,12.196969032287598,12.292424201965332,12.292424201965332,3488363
2024-07-24,12.271211624145508,12.5257568359375,12.218180656433105,12.218180656433105,12.218180656433105,1867288
2024-07-25,12.196969032287598,12.31363582611084,11.95302963256836,12.069696426391602,12.069696426391602,1321072
2024-07-26,12.112120628356934,12.440909385681152,12.112120628356934,12.196969032287598,12.196969032287598,1960556
2024-07-29,12.196969032287598,12.419695854187012,11.709090232849121,11.793938636779785,11.793938636779785,2381832
2024-07-30,11.804545402526855,12.568181037902832,11.783332824707031,12.440909385681152,12.440909385681152,3092256
2024-07-31,12.440909385681152,12.483332633972168,12.006059646606445,12.048483848571777,12.048483848571777,1662583
2024-08-01,12.10151481628418,12.790908813476562,12.10151481628418,12.653030395507812,12.653030395507812,2766265
2024-08-02,12.557575225830078,12.631817817687988,11.709090232849121,11.899999618530273,11.899999618530273,2662255
2024-08-05,10.977272033691406,11.81515121459961,10.71212100982666,11.009090423583984,11.009090423583984,2935342
2024-08-06,11.083333015441895,11.899999618530273,11.083333015441895,11.539393424987793,11.539393424987793,3549925
2024-08-07,11.539393424987793,12.037878036499023,11.327272415161133,11.87878704071045,11.87878704071045,2659537
2024-08-08,11.87878704071045,12.271211624145508,11.645454406738281,11.730302810668945,11.730302810668945,2013769
2024-08-09,11.825757026672363,11.87878704071045,11.327272415161133,11.613636016845703,11.613636016845703,1851273
2024-08-12,11.804545402526855,11.804545402526855,11.157574653625488,11.189393043518066,11.189393043518066,1309992
2024-08-13,11.125757217407227,11.178787231445312,10.669695854187012,11.115151405334473,11.115151405334473,1031715
2024-08-14,11.13636302947998,11.274242401123047,10.977272033691406,11.146968841552734,11.146968841552734,835803
2024-08-15,11.146968841552734,11.772727012634277,10.881817817687988,11.730302810668945,11.730302810668945,1814994
2024-08-16,11.772727012634277,11.825757026672363,11.412120819091797,11.624241828918457,11.624241828918457,646081
2024-08-19,11.7409086227417,11.825757026672363,11.60303020477295,11.687877655029297,11.687877655029297,886342
2024-08-20,11.401515007019043,11.656060218811035,10.871212005615234,10.966666221618652,10.966666221618652,3047661
2024-08-21,10.98787784576416,11.030303001403809,10.659090042114258,10.71212100982666,10.71212100982666,1035753
2024-08-22,10.977272033691406,11.083333015441895,10.606060028076172,10.903030395507812,10.903030395507812,1792682
2024-08-23,10.892423629760742,10.892423629760742,10.537120819091797,10.542424201965332,10.542424201965332,849987
2024-08-26,10.754545211791992,10.754545211791992,10.218938827514648,10.234848022460938,10.234848022460938,1255223
2024-08-27,10.208333015441895,10.441665649414062,10.208333015441895,10.372727394104004,10.372727394104004,970394
2024-08-28,10.287878036499023,10.579545021057129,10.287878036499023,10.393939018249512,10.393939018249512,1144756
2024-08-29,10.303787231445312,10.553030014038086,10.240151405334473,10.436363220214844,10.436363220214844,707289
2024-09-02,10.462878227233887,10.62727165222168,10.441665649414062,10.5,10.5,896445
2024-09-03,10.584848403930664,10.733332633972168,10.266666412353516,10.441665649414062,10.441665649414062,1058262
2024-09-04,10.441665649414062,10.457574844360352,10.12878704071045,10.181818008422852,10.181818008422852,1052264
2024-09-05,10.181818008422852,10.420454025268555,10.181818008422852,10.240151405334473,10.240151405334473,887724
2024-09-06,10.224242210388184,10.595454216003418,10.081060409545898,10.123483657836914,10.123483657836914,839067
2024-09-09,10.075757026672363,10.234848022460938,9.725756645202637,9.805302619934082,9.805302619934082,1274437
2024-09-10,9.805302619934082,10.282574653625488,9.757575035095215,9.937877655029297,9.937877655029297,1966347
2024-09-11,9.932575225830078,9.932575225830078,9.46060562133789,9.524242401123047,9.524242401123047,1614265
2024-09-12,9.545454025268555,9.609089851379395,9.094696044921875,9.227272033691406,9.227272033691406,1428643
2024-09-13,9.227272033691406,9.370453834533691,9.121212005615234,9.370453834533691,9.370453834533691,1452007
2024-09-16,9.391666412353516,9.96439266204834,9.38636302947998,9.59848403930664,9.59848403930664,1837934
2024-09-17,9.651515007019043,9.784090042114258,9.391666412353516,9.471212387084961,9.471212387084961,1006088
2024-09-18,9.497727394104004,9.757575035095215,9.439393043518066,9.556059837341309,9.556059837341309,1067663
2024-09-19,9.59848403930664,9.831817626953125,9.503029823303223,9.662120819091797,9.662120819091797,1304486
2024-09-20,9.693939208984375,9.800000190734863,9.561363220214844,9.651515007019043,9.651515007019043,980524
2024-09-23,9.651515007019043,9.757575035095215,9.439393043518066,9.492424011230469,9.492424011230469,754123
2024-09-24,9.518939018249512,9.736363410949707,9.381059646606445,9.736363410949707,9.736363410949707,1032060
2024-09-25,9.736363410949707,9.773484230041504,9.518939018249512,9.704545021057129,9.704545021057129,1295006
2024-09-26,9.704545021057129,10.346212387084961,9.704545021057129,10.208333015441895,10.208333015441895,2839847
2024-09-27,10.208333015441895,10.553030014038086,10.028030395507812,10.27727222442627,10.27727222442627,1792791
2024-09-30,10.287878036499023,10.54772663116455,10.043938636779785,10.309089660644531,10.309089660644531,1473581
2024-10-01,10.309089660644531,10.537120819091797,9.810606002807617,10.155303001403809,10.155303001403809,1291589
2024-10-02,10.26136302947998,10.287878036499023,9.545454025268555,9.76287841796875,9.76287841796875,1098551
2024-10-03,9.943181037902832,9.96439266204834,9.487120628356934,9.5348482131958,9.5348482131958,971608
2024-10-04,9.571969032287598,9.768180847167969,9.46060562133789,9.768180847167969,9.768180847167969,787504
2024-10-07,9.937877655029297,10.669695854187012,9.805302619934082,10.356818199157715,10.356818199157715,2404453
2024-10-08,10.234848022460938,10.818181037902832,10.234848022460938,10.62727165222168,10.62727165222168,1681069
2024-10-09,10.62727165222168,10.796969413757324,10.457574844360352,10.7757568359375,10.7757568359375,1302370
2024-10-10,10.786362648010254,11.253029823303223,10.420454025268555,10.7757568359375,10.7757568359375,2309345
2024-10-11,11.083333015441895,11.083333015441895,10.446969032287598,10.446969032287598,10.446969032287598,1122445
2024-10-14,10.48939323425293,10.600756645202637,9.890151023864746,10.012121200561523,10.012121200561523,1503523
2024-10-15,10.012121200561523,10.224242210388184,9.996212005615234,10.224242210388184,10.224242210388184,953897
2024-10-16,10.224242210388184,10.367424011230469,10.123483657836914,10.367424011230469,10.367424011230469,877177
2024-10-17,10.340909004211426,10.590150833129883,10.165908813476562,10.515909194946289,10.515909194946289,1423305
2024-10-18,10.515909194946289,10.669695854187012,10.102272033691406,10.4098482131958,10.4098482131958,810549
2024-10-21,10.4098482131958,10.4098482131958,9.969696044921875,10.06515121459961,10.06515121459961,607484
2024-10-22,10.059847831726074,10.149999618530273,9.725756645202637,9.906060218811035,9.906060218811035,937697
2024-10-23,9.96439266204834,10.059847831726074,9.545454025268555,9.545454025268555,9.545454025268555,566577
2024-10-24,9.571969032287598,10.5,9.571969032287598,10.5,10.5,2158100
2024-10-25,11.083333015441895,11.178787231445312,10.372727394104004,10.553030014038086,10.553030014038086,2359288
2024-10-28,10.606060028076172,10.71212100982666,10.452272415161133,10.457574844360352,10.457574844360352,402583
2024-10-30,10.515909194946289,10.945453643798828,10.5,10.92424201965332,10.92424201965332,1498942
2024-10-31,10.871212005615234,11.115151405334473,10.722726821899414,11.062121391296387,11.062121391296387,1078283
2024-11-01,11.083333015441895,11.401515007019043,10.71212100982666,11.253029823303223,11.253029823303223,1488624
2024-11-04,11.306059837341309,11.486363410949707,10.892423629760742,11.009090423583984,11.009090423583984,1385596
2024-11-05,11.178787231445312,11.60303020477295,10.92424201965332,11.34848403930664,11.34848403930664,1717910
2024-11-06,11.34848403930664,12.133333206176758,11.242424011230469,11.656060218811035,11.656060218811035,1719507
2024-11-07,11.7409086227417,11.846968650817871,11.242424011230469,11.327272415161133,11.327272415161133,841965
2024-11-08,11.454545021057129,12.451515197753906,11.327272415161133,12.196969032287598,12.196969032287598,5114971
2024-11-11,12.186363220214844,12.31363582611084,11.793938636779785,12.196969032287598,12.196969032287598,2137917
2024-11-12,11.666666030883789,11.7409086227417,11.13636302947998,11.253029823303223,11.253029823303223,3499644
2024-11-13,11.253029823303223,11.762121200561523,10.892423629760742,11.412120819091797,11.412120819091797,1892929
2024-11-14,11.401515007019043,11.995453834533691,11.34848403930664,11.846968650817871,11.846968650817871,1401649
2024-11-15,11.730302810668945,12.059089660644531,11.666666030883789,11.921212196350098,11.921212196350098,807251
2024-11-18,11.87878704071045,12.037878036499023,11.7409086227417,11.984848022460938,11.984848022460938,1107972
2024-11-19,11.984848022460938,12.440909385681152,11.931818008422852,11.942423820495605,11.942423820495605,1637921
2024-11-20,12.016666412353516,12.16515064239502,11.60303020477295,11.60303020477295,11.60303020477295,805175
2024-11-21,11.825757026672363,11.910606384277344,11.550000190734863,11.804545402526855,11.804545402526855,758615
2024-11-22,11.772727012634277,11.984848022460938,11.401515007019043,11.507575035095215,11.507575035095215,1160398
2024-11-25,11.634847640991211,12.17575740814209,11.454545021057129,12.112120628356934,12.112120628356934,2256822
2024-11-26,12.186363220214844,12.303030014038086,11.942423820495605,11.984848022460938,11.984848022460938,690129
2024-11-27,12.080303192138672,12.440909385681152,12.006059646606445,12.409090042114258,12.409090042114258,1906042
2024-11-28,12.409090042114258,12.854544639587402,12.25,12.621212005615234,12.621212005615234,3625789
2024-11-29,12.642423629760742,12.759090423583984,12.25,12.345454216003418,12.345454216003418,1638417
2024-12-02,12.271211624145508,12.303030014038086,11.995453834533691,12.059089660644531,12.059089660644531,966862
2024-12-03,12.059089660644531,12.38787841796875,11.931818008422852,12.037878036499023,12.037878036499023,1052028
2024-12-04,12.090909004211426,12.25,11.687877655029297,11.96363639831543,11.96363639831543,1193649
2024-12-05,11.96363639831543,12.281818389892578,11.910606384277344,12.069696426391602,12.069696426391602,912942
2024-12-06,12.23939323425293,12.642423629760742,12.080303192138672,12.356060028076172,12.356060028076172,1472450
2024-12-09,12.17575740814209,12.38787841796875,11.581817626953125,12.218180656433105,12.218180656433105,2666837
2024-12-10,12.334848403930664,12.472726821899414,11.984848022460938,12.324241638183594,12.324241638183594,1278625
2024-12-11,12.324241638183594,12.568181037902832,12.006059646606445,12.10151481628418,12.10151481628418,974316
2024-12-12,12.10151481628418,12.324241638183594,11.709090232849121,11.762121200561523,11.762121200561523,683339
2024-12-13,11.762121200561523,11.931818008422852,11.698484420776367,11.825757026672363,11.825757026672363,400197
2024-12-16,11.825757026672363,12.515151023864746,11.825757026672363,12.292424201965332,12.292424201965332,1298763
2024-12-17,12.292424201965332,12.600000381469727,11.995453834533691,11.995453834533691,11.995453834533691,722190
2024-12-18,12.069696426391602,12.10151481628418,11.581817626953125,11.60303020477295,11.60303020477295,1303722
2024-12-19,11.613636016845703,11.7409086227417,11.178787231445312,11.337878227233887,11.337878227233887,443776
2024-12-20,11.337878227233887,11.528786659240723,11.146968841552734,11.433333396911621,11.433333396911621,868714
2024-12-23,11.518180847167969,11.518180847167969,11.13636302947998,11.13636302947998,11.13636302947998,404666
2024-12-24,11.13636302947998,11.21060562133789,10.913636207580566,11.083333015441895,11.083333015441895,484568
2024-12-25,11.13636302947998,11.687877655029297,11.07272720336914,11.571211814880371,11.571211814880371,728015
2024-12-26,11.507575035095215,11.709090232849121,11.231818199157715,11.263635635375977,11.263635635375977,462409
2024-12-27,11.263635635375977,11.454545021057129,11.242424011230469,11.2848482131958,11.2848482131958,220443
2024-12-30,11.2848482131958,11.889392852783203,11.2848482131958,11.560606002807617,11.560606002807617,768006
2024-12-31,11.666666030883789,12.25,11.242424011230469,12.16515064239502,12.16515064239502,2683145
2025-01-02,12.196969032287598,12.37727165222168,11.592424392700195,11.719696044921875,11.719696044921875,4577776
2025-01-03,11.719696044921875,11.762121200561523,11.528786659240723,11.624241828918457,11.624241828918457,450572
2025-01-06,11.666666030883789,11.857575416564941,11.656060218811035,11.772727012634277,11.772727012634277,529355
2025-01-07,11.772727012634277,11.825757026672363,11.560606002807617,11.560606002807617,11.560606002807617,548954
2025-01-08,11.560606002807617,11.666666030883789,11.2848482131958,11.337878227233887,11.337878227233887,1176732
2025-01-09,11.359089851379395,11.496969223022461,11.306059837341309,11.306059837341309,11.306059837341309,347052
2025-01-10,11.327272415161133,11.42272663116455,11.104544639587402,11.189393043518066,11.189393043518066,356733
2025-01-13,11.263635635375977,11.2848482131958,10.956060409545898,10.998483657836914,10.998483657836914,380693
2025-01-14,11.019696235656738,11.13636302947998,10.871212005615234,10.977272033691406,10.977272033691406,330952
2025-01-15,10.966666221618652,11.168181419372559,10.871212005615234,11.083333015441895,11.083333015441895,362405
2025-01-16,11.486363410949707,11.486363410949707,11.009090423583984,11.083333015441895,11.083333015441895,470715
2025-01-17,10.881817817687988,12.143939018249512,10.881817817687988,12.143939018249512,12.143939018249512,5212785
2025-01-20,12.25,13.013635635375977,11.899999618530273,12.430302619934082,12.430302619934082,4077155
2025-01-21,12.366665840148926,12.61060619354248,11.921212196350098,12.281818389892578,12.281818389892578,2226998
2025-01-22,12.281818389892578,12.303030014038086,11.889392852783203,11.931818008422852,11.931818008422852,832001
2025-01-23,11.804545402526855,12.600000381469727,11.804545402526855,12.23939323425293,12.23939323425293,1703282
2025-01-24,12.23939323425293,12.409090042114258,11.931818008422852,12.037878036499023,12.037878036499023,650957
2025-01-27,12.048483848571777,12.907574653625488,11.804545402526855,12.090909004211426,12.090909004211426,4069020
2025-01-28,12.154544830322266,12.88636302947998,11.75151538848877,12.875757217407227,12.875757217407227,3768449
2025-01-29,12.854544639587402,13.4909086227417,12.37727165222168,12.67424201965332,12.67424201965332,9930608
2025-01-30,12.684847831726074,13.077272415161133,12.16515064239502,12.303030014038086,12.303030014038086,2406852
2025-01-31,12.345454216003418,12.345454216003418,11.87878704071045,11.899999618530273,11.899999618530273,1135548
2025-02-03,11.899999618530273,12.17575740814209,11.539393424987793,12.17575740814209,12.17575740814209,875529
2025-02-04,12.17575740814209,12.25,11.75151538848877,11.804545402526855,11.804545402526855,894910
2025-02-05,11.825757026672363,11.87878704071045,11.316665649414062,11.443939208984375,11.443939208984375,1046450
2025-02-06,11.443939208984375,11.656060218811035,11.13636302947998,11.369695663452148,11.369695663452148,2408643
2025-02-07,11.242424011230469,11.401515007019043,11.189393043518066,11.359089851379395,11.359089851379395,1375370
2025-02-10,11.253029823303223,11.454545021057129,10.71212100982666,11.146968841552734,11.146968841552734,1255502
2025-02-11,11.221212387084961,11.34848403930664,10.98787784576416,11.083333015441895,11.083333015441895,657529
2025-02-12,11.083333015441895,11.199999809265137,10.881817817687988,10.892423629760742,10.892423629760742,738341
2025-02-13,10.765151023864746,11.168181419372559,10.765151023864746,10.83939266204834,10.83939266204834,647156
2025-02-14,10.850000381469727,10.92424201965332,10.701515197753906,10.71212100982666,10.71212100982666,414417
2025-02-17,10.733332633972168,11.13636302947998,10.701515197753906,10.733332633972168,10.733332633972168,532631
2025-02-18,10.7757568359375,11.13636302947998,10.457574844360352,10.526515007019043,10.526515007019043,2688332
2025-02-19,10.526515007019043,10.568939208984375,10.155303001403809,10.160606384277344,10.160606384277344,1501471
2025-02-20,10.149999618530273,10.553030014038086,10.12878704071045,10.160606384277344,10.160606384277344,633456
2025-02-21,10.187121391296387,10.234848022460938,9.784090042114258,9.916666030883789,9.916666030883789,720133
2025-02-24,10.00151538848877,10.102272033691406,9.916666030883789,10.075757026672363,10.075757026672363,556749
2025-02-25,10.091666221618652,10.181818008422852,9.76287841796875,9.76287841796875,9.76287841796875,1014321
2025-02-26,9.842424392700195,9.96439266204834,9.662120819091797,9.76287841796875,9.76287841796875,1524105
2025-02-27,9.709848403930664,10.12878704071045,9.603787422180176,10.059847831726074,10.059847831726074,2955370
2025-02-28,10.059847831726074,10.282574653625488,9.932575225830078,10.059847831726074,10.059847831726074,1101611
2025-03-03,10.123483657836914,10.229544639587402,10.017423629760742,10.149999618530273,10.149999618530273,1287186
2025-03-04,10.149999618530273,10.595454216003418,9.59848403930664,9.630303382873535,9.630303382873535,1231822
2025-03-05,9.640909194946289,9.810606002807617,9.545454025268555,9.746969223022461,9.746969223022461,1025607
2025-03-06,10.012121200561523,10.229544639587402,9.810606002807617,10.075757026672363,10.075757026672363,2328142
2025-03-07,10.12878704071045,10.149999618530273,9.927271842956543,9.980302810668945,9.980302810668945,804275
2025-03-10,10.075757026672363,10.33560562133789,10.038636207580566,10.149999618530273,10.149999618530273,994784
2025-03-11,10.155303001403809,10.256059646606445,9.826515197753906,10.028030395507812,10.028030395507812,1048289
2025-03-12,9.815909385681152,9.937877655029297,9.518939018249512,9.667424201965332,9.667424201965332,2147945
2025-03-13,9.667424201965332,10.00151538848877,9.603787422180176,9.789393424987793,9.789393424987793,1162097
2025-03-14,9.810606002807617,9.943181037902832,9.651515007019043,9.778786659240723,9.778786659240723,1380410
2025-03-17,9.810606002807617,9.884847640991211,9.731060028076172,9.75227165222168,9.75227165222168,850366
2025-03-18,9.76287841796875,9.76287841796875,9.449999809265137,9.561363220214844,9.561363220214844,1590168
2025-03-19,9.301514625549316,9.407574653625488,8.686363220214844,8.696969032287598,8.696969032287598,1838494
2025-03-20,8.696969032287598,9.009847640991211,8.590909004211426,8.696969032287598,8.696969032287598,1339711
2025-03-21,8.622727394104004,9.487120628356934,8.007575035095215,8.46363639831543,8.46363639831543,2208013
2025-03-24,8.182575225830078,9.004545211791992,8.182575225830078,8.882575035095215,8.882575035095215,1416525
2025-03-25,8.882575035095215,9.206060409545898,8.755303382873535,9.062877655029297,9.062877655029297,1246824
2025-03-26,9.062877655029297,9.47651481628418,8.840150833129883,8.988636016845703,8.988636016845703,1877315
2025-03-27,9.004545211791992,9.19015121459961,8.654544830322266,8.744695663452148,8.744695663452148,784268
2025-03-28,8.744695663452148,8.903786659240723,8.564393043518066,8.882575035095215,8.882575035095215,632576
2025-04-02,8.882575035095215,8.967424392700195,8.66515064239502,8.75,8.75,1506504
2025-04-03,8.75,8.861363410949707,8.66515064239502,8.712878227233887,8.712878227233887,1437713
2025-04-04,8.718180656433105,8.771211624145508,8.468938827514648,8.484848022460938,8.484848022460938,992366
2025-04-07,8.246212005615234,8.51136302947998,8.076515197753906,8.484848022460938,8.484848022460938,1319683
2025-04-08,8.484848022460938,8.670454025268555,8.458333015441895,8.506059646606445,8.506059646606445,854892
2025-04-09,8.670454025268555,8.670454025268555,8.262121200561523,8.272727012634277,8.272727012634277,1438722
