Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-01,0.12741899490356445,0.13387000560760498,0.1235480010509491,0.12870900332927704,0.12870900332927704,247182933
2020-10-02,0.12903200089931488,0.12935400009155273,0.12612900137901306,0.12677399814128876,0.12677399814128876,76751505
2020-10-05,0.12806400656700134,0.13225799798965454,0.12741899490356445,0.13096700608730316,0.13096700608730316,118094035
2020-10-06,0.13161200284957886,0.1354829967021942,0.12999999523162842,0.1332249939441681,0.1332249939441681,211071901
2020-10-07,0.13225799798965454,0.13580599427223206,0.13161200284957886,0.1332249939441681,0.1332249939441681,115208617
2020-10-08,0.13387000560760498,0.13709600269794464,0.12967699766159058,0.13451600074768066,0.13451600074768066,207696590
2020-10-09,0.13580599427223206,0.13580599427223206,0.13225799798965454,0.13354800641536713,0.13354800641536713,77070805
2020-10-12,0.13354800641536713,0.13580599427223206,0.1319350004196167,0.1332249939441681,0.1332249939441681,129213859
2020-10-13,0.1332249939441681,0.1416119933128357,0.13225799798965454,0.13774099946022034,0.13774099946022034,278397763
2020-10-14,0.1403219997882843,0.14225800335407257,0.1354829967021942,0.13838699460029602,0.13838699460029602,157600094
2020-10-15,0.13774099946022034,0.14000000059604645,0.13451600074768066,0.13645100593566895,0.13645100593566895,92499722
2020-10-16,0.13741900026798248,0.1416119933128357,0.1361290067434311,0.13709600269794464,0.13709600269794464,166161085
2020-10-19,0.13741900026798248,0.1403219997882843,0.13741900026798248,0.1390320062637329,0.1390320062637329,96188505
2020-10-20,0.1390320062637329,0.14290300011634827,0.13806399703025818,0.14000000059604645,0.14000000059604645,277222584
2020-10-21,0.14064499735832214,0.14258000254631042,0.13838699460029602,0.13935400545597076,0.13935400545597076,114326326
2020-10-22,0.13870899379253387,0.1403219997882843,0.13645100593566895,0.13806399703025818,0.13806399703025818,62743318
2020-10-23,0.13806399703025818,0.14322499930858612,0.1367740035057068,0.1403219997882843,0.1403219997882843,168501833
2020-10-26,0.1396770030260086,0.14000000059604645,0.12806400656700134,0.12870900332927704,0.12870900332927704,79304882
2020-10-27,0.12838700413703918,0.1319350004196167,0.12225800007581711,0.12903200089931488,0.12903200089931488,61686001
2020-10-28,0.12935400009155273,0.13096700608730316,0.12677399814128876,0.12677399814128876,0.12677399814128876,13255755
2020-10-30,0.12516100704669952,0.13935400545597076,0.11903200298547745,0.13645100593566895,0.13645100593566895,391089614
2020-11-02,0.14193500578403473,0.14322499930858612,0.12645100057125092,0.12677399814128876,0.12677399814128876,240225820
2020-11-03,0.12967699766159058,0.12999999523162842,0.11903200298547745,0.12483800202608109,0.12483800202608109,115015735
2020-11-04,0.12516100704669952,0.13032199442386627,0.12516100704669952,0.12645100057125092,0.12645100057125092,109616744
2020-11-05,0.1270959973335266,0.1319350004196167,0.12645100057125092,0.12903200089931488,0.12903200089931488,90202064
2020-11-06,0.12870900332927704,0.13838699460029602,0.12838700413703918,0.1354829967021942,0.1354829967021942,241606374
2020-11-09,0.1403219997882843,0.14128999412059784,0.13516099750995636,0.1361290067434311,0.1361290067434311,110184013
2020-11-10,0.13516099750995636,0.13870899379253387,0.1332249939441681,0.13645100593566895,0.13645100593566895,86127052
2020-11-11,0.13709600269794464,0.14419299364089966,0.13516099750995636,0.13806399703025818,0.13806399703025818,242068181
2020-11-12,0.13838699460029602,0.14000000059604645,0.12903200089931488,0.13161200284957886,0.13161200284957886,73524219
2020-11-13,0.13161200284957886,0.13354800641536713,0.12999999523162842,0.13225799798965454,0.13225799798965454,34037194
2020-11-16,0.13354800641536713,0.14128999412059784,0.1332249939441681,0.13774099946022034,0.13774099946022034,131136975
2020-11-17,0.13774099946022034,0.14064499735832214,0.13354800641536713,0.13354800641536713,0.13354800641536713,105996378
2020-11-18,0.13419300317764282,0.13741900026798248,0.13419300317764282,0.13741900026798248,0.13741900026798248,61431181
2020-11-19,0.13741900026798248,0.14128999412059784,0.1354829967021942,0.13870899379253387,0.13870899379253387,231135411
2020-11-20,0.13870899379253387,0.14677399396896362,0.13870899379253387,0.14193500578403473,0.14193500578403473,282804134
2020-11-23,0.14290300011634827,0.14967699348926544,0.1403219997882843,0.14128999412059784,0.14128999412059784,274564303
2020-11-24,0.14193500578403473,0.14354799687862396,0.13870899379253387,0.14096699655056,0.14096699655056,72412714
2020-11-25,0.14193500578403473,0.14386999607086182,0.14000000059604645,0.14096699655056,0.14096699655056,48259374
2020-11-26,0.14128999412059784,0.14322499930858612,0.13935400545597076,0.14128999412059784,0.14128999412059784,39448523
2020-11-27,0.14225800335407257,0.14677399396896362,0.1403219997882843,0.1416119933128357,0.1416119933128357,419513142
2020-11-30,0.14096699655056,0.1416119933128357,0.13709600269794464,0.13935400545597076,0.13935400545597076,147235554
2020-12-01,0.1396770030260086,0.14386999607086182,0.13838699460029602,0.14064499735832214,0.14064499735832214,106004996
2020-12-02,0.1403219997882843,0.14128999412059784,0.13870899379253387,0.1390320062637329,0.1390320062637329,33780793
2020-12-03,0.1396770030260086,0.14290300011634827,0.13870899379253387,0.14064499735832214,0.14064499735832214,69539479
2020-12-04,0.1403219997882843,0.1451610028743744,0.1403219997882843,0.14386999607086182,0.14386999607086182,80763990
2020-12-07,0.14419299364089966,0.1564510017633438,0.14419299364089966,0.15096700191497803,0.15096700191497803,286933520
2020-12-08,0.1522579938173294,0.15806399285793304,0.14838699996471405,0.15096700191497803,0.15096700191497803,532407888
2020-12-09,0.15096700191497803,0.15322500467300415,0.1451610028743744,0.1451610028743744,0.1451610028743744,125712719
2020-12-10,0.14548300206661224,0.14903199672698975,0.1445160061120987,0.14483800530433655,0.14483800530433655,60949720
2020-12-11,0.14483800530433655,0.1487089991569519,0.14386999607086182,0.1474190056324005,0.1474190056324005,44743261
2020-12-14,0.1474190056324005,0.15032200515270233,0.14709599316120148,0.1480640023946762,0.1480640023946762,69638307
2020-12-15,0.14838699996471405,0.14838699996471405,0.14548300206661224,0.14612899720668793,0.14612899720668793,41933917
2020-12-16,0.14580599963665009,0.15000000596046448,0.14548300206661224,0.14677399396896362,0.14677399396896362,67886342
2020-12-17,0.14645099639892578,0.15483799576759338,0.14483800530433655,0.1474190056324005,0.1474190056324005,113642342
2020-12-18,0.14677399396896362,0.15322500467300415,0.14645099639892578,0.1487089991569519,0.1487089991569519,89392158
2020-12-21,0.15032200515270233,0.15096700191497803,0.1445160061120987,0.1474190056324005,0.1474190056324005,62981057
2020-12-22,0.14774100482463837,0.15193499624729156,0.14709599316120148,0.15000000596046448,0.15000000596046448,70024660
2020-12-23,0.15064500272274017,0.15161199867725372,0.14838699996471405,0.14903199672698975,0.14903199672698975,60860750
2020-12-24,0.14903199672698975,0.15257999300956726,0.1480640023946762,0.14967699348926544,0.14967699348926544,70257687
2020-12-25,0.14967699348926544,0.15677399933338165,0.14903199672698975,0.15193499624729156,0.15193499624729156,128378905
2020-12-28,0.15257999300956726,0.15451599657535553,0.15096700191497803,0.15128999948501587,0.15128999948501587,52147518
2020-12-29,0.15161199867725372,0.153548002243042,0.14967699348926544,0.15064500272274017,0.15064500272274017,56000942
2020-12-30,0.15000000596046448,0.15387000143527985,0.14903199672698975,0.1529030054807663,0.1529030054807663,119377342
2020-12-31,0.153548002243042,0.15548300743103027,0.15193499624729156,0.1522579938173294,0.1522579938173294,62073501
2021-01-04,0.15387000143527985,0.1619350016117096,0.15096700191497803,0.1577409952878952,0.1577409952878952,223324155
2021-01-05,0.1564510017633438,0.15870900452136993,0.15322500467300415,0.15516099333763123,0.15516099333763123,138699270
2021-01-06,0.15580600500106812,0.15677399933338165,0.15483799576759338,0.15548300743103027,0.15548300743103027,48717492
2021-01-07,0.15548300743103027,0.15903200209140778,0.15516099333763123,0.15677399933338165,0.15677399933338165,108020058
2021-01-08,0.15741899609565735,0.15967699885368347,0.15612900257110596,0.15806399285793304,0.15806399285793304,54942137
2021-01-11,0.15806399285793304,0.17322500050067902,0.1577409952878952,0.17322500050067902,0.17322500050067902,174725889
2021-01-12,0.17645099759101868,0.19032199680805206,0.17645099759101868,0.19032199680805206,0.19032199680805206,177108704
2021-01-13,0.19935399293899536,0.2038699984550476,0.18451599776744843,0.1877409964799881,0.1877409964799881,200172239
2021-01-14,0.18903200328350067,0.20000000298023224,0.18483799695968628,0.18935400247573853,0.18935400247573853,78307643
2021-01-15,0.19032199680805206,0.19161200523376465,0.18129000067710876,0.18387000262737274,0.18387000262737274,58516375
2021-01-18,0.18451599776744843,0.1870959997177124,0.17709599435329437,0.18612900376319885,0.18612900376319885,51597702
2021-01-19,0.18612900376319885,0.19257999956607819,0.18451599776744843,0.185806006193161,0.185806006193161,65868614
2021-01-20,0.18612900376319885,0.20161199569702148,0.1822579950094223,0.19161200523376465,0.19161200523376465,115838506
2021-01-21,0.18903200328350067,0.2074189931154251,0.18903200328350067,0.2074189931154251,0.2074189931154251,135802940
2021-01-22,0.20999999344348907,0.22806400060653687,0.20999999344348907,0.22806400060653687,0.22806400060653687,83664195
2021-01-25,0.24483799934387207,0.2506450116634369,0.24193499982357025,0.2506450116634369,0.2506450116634369,44538599
2021-01-26,0.27483800053596497,0.2751609981060028,0.23645099997520447,0.25999999046325684,0.25999999046325684,336627915
2021-01-27,0.2590320110321045,0.28580600023269653,0.25161200761795044,0.28580600023269653,0.28580600023269653,359719784
2021-01-28,0.2870959937572479,0.3141930103302002,0.2870959937572479,0.3141930103302002,0.3141930103302002,268101299
2021-01-29,0.34193500876426697,0.3454830050468445,0.33354800939559937,0.3454830050468445,0.3454830050468445,31019406
2021-02-01,0.3799999952316284,0.3799999952316284,0.3609670102596283,0.3799999952316284,0.3799999952316284,135585630
2021-02-02,0.3799999952316284,0.4174189865589142,0.3422580063343048,0.3616119921207428,0.3616119921207428,113548288
2021-02-03,0.32645100355148315,0.36129000782966614,0.32645100355148315,0.3316119909286499,0.3316119909286499,71189268
2021-02-04,0.32516101002693176,0.3596769869327545,0.30354800820350647,0.3596769869327545,0.3596769869327545,86441299
2021-02-05,0.3596769869327545,0.3951610028743744,0.34193500876426697,0.3854829967021942,0.3854829967021942,91589314
2021-02-08,0.3987089991569519,0.4048379957675934,0.3674190044403076,0.3783870041370392,0.3783870041370392,58679156
2021-02-09,0.3783870041370392,0.3861289918422699,0.3574190139770508,0.3806450068950653,0.3806450068950653,38624233
2021-02-10,0.38032200932502747,0.38032200932502747,0.3541930019855499,0.3593539893627167,0.3593539893627167,27683868
2021-02-11,0.3548380136489868,0.3680639863014221,0.34516099095344543,0.35580599308013916,0.35580599308013916,22811443
2021-02-12,0.35580599308013916,0.37257999181747437,0.3380639851093292,0.3574190139770508,0.3574190139770508,25652159
2021-02-15,0.36000001430511475,0.3677409887313843,0.34451600909233093,0.35645100474357605,0.35645100474357605,32731102
2021-02-16,0.35645100474357605,0.39193499088287354,0.3519349992275238,0.39193499088287354,0.39193499088287354,86810850
2021-02-17,0.39290300011634827,0.4309670031070709,0.374193012714386,0.4309670031070709,0.4309670031070709,71293459
2021-02-18,0.43548300862312317,0.4677410125732422,0.4129030108451843,0.4516119956970215,0.4516119956970215,77888492
2021-02-19,0.4516119956970215,0.4532249867916107,0.4161289930343628,0.42064499855041504,0.42064499855041504,39631826
2021-02-22,0.4222579896450043,0.45419299602508545,0.4180639982223511,0.4351609945297241,0.4351609945297241,44515256
2021-02-23,0.4351609945297241,0.44548299908638,0.413224995136261,0.43129000067710876,0.43129000067710876,29389581
2021-02-24,0.42903199791908264,0.4364509880542755,0.4129030108451843,0.4129030108451843,0.4129030108451843,26028654
2021-02-25,0.40806400775909424,0.4306449890136719,0.37386998534202576,0.3925800025463104,0.3925800025463104,26370894
2021-02-26,0.35354799032211304,0.41935399174690247,0.35354799032211304,0.4190320074558258,0.4190320074558258,32785848
2021-03-01,0.4190320074558258,0.43193501234054565,0.4106450080871582,0.4225800037384033,0.4225800037384033,24351585
2021-03-02,0.4225800037384033,0.42290300130844116,0.4090319871902466,0.41709598898887634,0.41709598898887634,15279931
2021-03-03,0.41709598898887634,0.4203220009803772,0.4054830074310303,0.40677401423454285,0.40677401423454285,13805509
2021-03-04,0.4064509868621826,0.41935399174690247,0.39129000902175903,0.4141930043697357,0.4141930043697357,11154916
2021-03-05,0.4141930043697357,0.4225800037384033,0.3993540108203888,0.4225800037384033,0.4225800037384033,16126169
2021-03-08,0.4225800037384033,0.4641929864883423,0.4225800037384033,0.46322500705718994,0.46322500705718994,76435088
2021-03-09,0.46322500705718994,0.5093539953231812,0.4580639898777008,0.5093539953231812,0.5093539953231812,83216462
2021-03-10,0.5129029750823975,0.5600000023841858,0.5129029750823975,0.5600000023841858,0.5600000023841858,79845336
2021-03-11,0.5612900257110596,0.6016119718551636,0.5374190211296082,0.5699999928474426,0.5699999928474426,83055324
2021-03-12,0.5699999928474426,0.5732250213623047,0.5225800275802612,0.5461289882659912,0.5461289882659912,35902650
2021-03-15,0.5464509725570679,0.5648379921913147,0.5374190211296082,0.5422580242156982,0.5422580242156982,31684759
2021-03-16,0.5535479784011841,0.5580639839172363,0.5238699913024902,0.5274189710617065,0.5274189710617065,28986798
2021-03-17,0.5283870100975037,0.5516120195388794,0.5125799775123596,0.5325800180435181,0.5325800180435181,31435550
2021-03-18,0.5325800180435181,0.5406450033187866,0.512257993221283,0.527741014957428,0.527741014957428,14804701
2021-03-19,0.5296769738197327,0.5464509725570679,0.5174189805984497,0.5419350266456604,0.5419350266456604,27843363
2021-03-22,0.4903219938278198,0.5161290168762207,0.48774099349975586,0.48774099349975586,0.48774099349975586,14282630
2021-03-23,0.4390319883823395,0.4970960021018982,0.4390319883823395,0.480322003364563,0.480322003364563,34940596
2021-03-24,0.47387000918388367,0.49257999658584595,0.46032199263572693,0.477741003036499,0.477741003036499,23598006
2021-03-25,0.480322003364563,0.48903200030326843,0.4722580015659332,0.47806400060653687,0.47806400060653687,26883200
2021-03-26,0.48064500093460083,0.48548299074172974,0.43741899728775024,0.4596770107746124,0.4596770107746124,20603158
2021-03-29,0.46612900495529175,0.4812900125980377,0.4516119956970215,0.4635480046272278,0.4635480046272278,18612958
2021-03-30,0.4635480046272278,0.47645100951194763,0.4441930055618286,0.46838700771331787,0.46838700771331787,21106226
2021-03-31,0.4690319895744324,0.5151609778404236,0.4690319895744324,0.5151609778404236,0.5151609778404236,32452226
2021-04-01,0.5516120195388794,0.5661290287971497,0.5290319919586182,0.5464509725570679,0.5464509725570679,46041324
2021-04-02,0.5464509725570679,0.5612900257110596,0.5238699913024902,0.5458059906959534,0.5458059906959534,39358716
2021-04-05,0.5461289882659912,0.5464509725570679,0.49129000306129456,0.49129000306129456,0.49129000306129456,42488941
2021-04-06,0.4516119956970215,0.48064500093460083,0.44225800037384033,0.44451600313186646,0.44451600313186646,40745811
2021-04-07,0.4551610052585602,0.48354798555374146,0.4129030108451843,0.4664509892463684,0.4664509892463684,34798089
2021-04-08,0.4635480046272278,0.4732249975204468,0.4406450092792511,0.4561290144920349,0.4561290144920349,13599731
2021-04-09,0.4561290144920349,0.4645160138607025,0.4335480034351349,0.43548300862312317,0.43548300862312317,14526197
2021-04-12,0.43548300862312317,0.43548300862312317,0.39354801177978516,0.3964509963989258,0.3964509963989258,21018775
2021-04-13,0.3964509963989258,0.39967700839042664,0.35709598660469055,0.3664509952068329,0.3664509952068329,25014520
2021-04-14,0.3706449866294861,0.4029029905796051,0.3548380136489868,0.4029029905796051,0.4029029905796051,21827100
2021-04-15,0.4029029905796051,0.4429030120372772,0.3903219997882843,0.4429030120372772,0.4429030120372772,19350541
2021-04-16,0.4812900125980377,0.4812900125980377,0.4106450080871582,0.44516101479530334,0.44516101479530334,24012197
2021-04-19,0.44516101479530334,0.44516101479530334,0.4129030108451843,0.4174189865589142,0.4174189865589142,11083585
2021-04-20,0.4174189865589142,0.4174189865589142,0.3758060038089752,0.4000000059604645,0.4000000059604645,17871097
2021-04-21,0.39838701486587524,0.4000000059604645,0.36129000782966614,0.3670960068702698,0.3670960068702698,11099395
2021-04-22,0.3670960068702698,0.4000000059604645,0.33419299125671387,0.38774099946022034,0.38774099946022034,13316329
2021-04-26,0.38774099946022034,0.40322500467300415,0.37806400656700134,0.39838701486587524,0.39838701486587524,8714627
2021-04-27,0.39903199672698975,0.4154829978942871,0.3867740035057068,0.39129000902175903,0.39129000902175903,8434604
2021-04-28,0.39129000902175903,0.39354801177978516,0.3790319859981537,0.3806450068950653,0.3806450068950653,6014062
2021-04-29,0.3806450068950653,0.3903219997882843,0.3651610016822815,0.38354799151420593,0.38354799151420593,6000081
2021-04-30,0.38354799151420593,0.4209670126438141,0.38354799151420593,0.4209670126438141,0.4209670126438141,17875809
2021-05-03,0.4225800037384033,0.4629029929637909,0.4222579896450043,0.4629029929637909,0.4629029929637909,57560645
2021-05-04,0.46257999539375305,0.48064500093460083,0.4399999976158142,0.44516101479530334,0.44516101479530334,43520683
2021-05-05,0.44225800037384033,0.45064499974250793,0.42354801297187805,0.4300000071525574,0.4300000071525574,28960355
2021-05-06,0.4300000071525574,0.44032201170921326,0.41354799270629883,0.43257999420166016,0.43257999420166016,27652558
2021-05-07,0.4345160126686096,0.4364509880542755,0.42548298835754395,0.4322580099105835,0.4322580099105835,15194929
2021-05-10,0.4316120147705078,0.46677398681640625,0.43129000067710876,0.4496769905090332,0.4496769905090332,57019447
2021-05-11,0.44774100184440613,0.470645010471344,0.4316120147705078,0.46870899200439453,0.46870899200439453,47749889
2021-05-12,0.4670960009098053,0.474837988615036,0.45838698744773865,0.465160995721817,0.465160995721817,12572019
2021-05-17,0.4616119861602783,0.4722580015659332,0.45709601044654846,0.4693540036678314,0.4693540036678314,30508712
2021-05-18,0.4690319895744324,0.4767740070819855,0.4648379981517792,0.47096699476242065,0.47096699476242065,39647357
2021-05-20,0.4712899923324585,0.4722580015659332,0.43967700004577637,0.44096699357032776,0.44096699357032776,37852271
2021-05-21,0.43677398562431335,0.44032201170921326,0.42483800649642944,0.4280639886856079,0.4280639886856079,29822744
2021-05-24,0.42903199791908264,0.42967700958251953,0.40806400775909424,0.41161200404167175,0.41161200404167175,28015568
2021-05-25,0.41225799918174744,0.413224995136261,0.38225799798965454,0.38580599427223206,0.38580599427223206,32158563
2021-05-26,0.3922579884529114,0.3974190056324005,0.38290300965309143,0.39709600806236267,0.39709600806236267,18386379
2021-05-27,0.39709600806236267,0.403548002243042,0.3874189853668213,0.403548002243042,0.403548002243042,21285933
2021-05-28,0.39903199672698975,0.403548002243042,0.3951610028743744,0.40257999300956726,0.40257999300956726,13881242
2021-05-31,0.40257999300956726,0.40741899609565735,0.39709600806236267,0.400967001914978,0.400967001914978,12813571
2021-06-01,0.400967001914978,0.4045160114765167,0.39548298716545105,0.3977409899234772,0.3977409899234772,14025733
2021-06-02,0.3945159912109375,0.3967739939689636,0.38999998569488525,0.39064499735832214,0.39064499735832214,14358332
2021-06-03,0.3909670114517212,0.3961290121078491,0.383870005607605,0.3874189853668213,0.3874189853668213,15477959
2021-06-04,0.3874189853668213,0.3896769881248474,0.37806400656700134,0.38096699118614197,0.38096699118614197,14453874
2021-06-07,0.3796769976615906,0.38161200284957886,0.374193012714386,0.3758060038089752,0.3758060038089752,9888938
2021-06-08,0.37612900137901306,0.413224995136261,0.3758060038089752,0.413224995136261,0.413224995136261,63153572
2021-06-09,0.4267739951610565,0.4545159935951233,0.4203220009803772,0.4280639886856079,0.4280639886856079,187529137
2021-06-10,0.4238699972629547,0.43612900376319885,0.40935400128364563,0.4129030108451843,0.4129030108451843,33583447
2021-06-11,0.41354799270629883,0.4432249963283539,0.4051609933376312,0.42548298835754395,0.42548298835754395,48287398
2021-06-14,0.42548298835754395,0.43967700004577637,0.41935399174690247,0.42290300130844116,0.42290300130844116,25684368
2021-06-15,0.4232249855995178,0.43322500586509705,0.4183869957923889,0.4274190068244934,0.4274190068244934,22430701
2021-06-16,0.4274190068244934,0.42903199791908264,0.4125800132751465,0.41774100065231323,0.41774100065231323,15941750
2021-06-17,0.4112899899482727,0.41645100712776184,0.403548002243042,0.40612900257110596,0.40612900257110596,11043874
2021-06-18,0.40612900257110596,0.4129030108451843,0.3974190056324005,0.40032199025154114,0.40032199025154114,12196020
2021-06-21,0.3977409899234772,0.39838701486587524,0.38451600074768066,0.39290300011634827,0.39290300011634827,16733273
2021-06-22,0.3932250142097473,0.3987089991569519,0.3867740035057068,0.38935399055480957,0.38935399055480957,12977778
2021-06-23,0.3903219997882843,0.40806400775909424,0.38999998569488525,0.39709600806236267,0.39709600806236267,29027470
2021-06-24,0.39903199672698975,0.3993540108203888,0.38999998569488525,0.3909670114517212,0.3909670114517212,11566844
2021-06-25,0.39193499088287354,0.40128999948501587,0.38709598779678345,0.3874189853668213,0.3874189853668213,26467893
2021-06-28,0.388386994600296,0.39129000902175903,0.38161200284957886,0.38161200284957886,0.38161200284957886,13497617
2021-06-29,0.38225799798965454,0.38870900869369507,0.37741899490356445,0.3861289918422699,0.3861289918422699,12359421
2021-06-30,0.38645100593566895,0.3874189853668213,0.3783870041370392,0.3819350004196167,0.3819350004196167,9470345
2021-07-01,0.3819350004196167,0.38709598779678345,0.37935400009155273,0.38516101241111755,0.38516101241111755,7348147
2021-07-02,0.38709598779678345,0.38774099946022034,0.3796769976615906,0.3861289918422699,0.3861289918422699,9289646
2021-07-05,0.3861289918422699,0.39709600806236267,0.38580599427223206,0.3964509963989258,0.3964509963989258,14583733
2021-07-06,0.3964509963989258,0.4099999964237213,0.39548298716545105,0.40193501114845276,0.40193501114845276,20852212
2021-07-07,0.40128999948501587,0.4051609933376312,0.3961290121078491,0.4022580087184906,0.4022580087184906,13771068
2021-07-08,0.400644987821579,0.41032201051712036,0.3964509963989258,0.4041930139064789,0.4041930139064789,21335192
2021-07-09,0.4041930139064789,0.44451600313186646,0.4041930139064789,0.42903199791908264,0.42903199791908264,147010525
2021-07-12,0.42903199791908264,0.4309670031070709,0.40870898962020874,0.40870898962020874,0.40870898962020874,24217944
2021-07-13,0.4083870053291321,0.41580599546432495,0.39967700839042664,0.4016120135784149,0.4016120135784149,12662074
2021-07-14,0.40322500467300415,0.4300000071525574,0.4000000059604645,0.4203220009803772,0.4203220009803772,26631108
2021-07-16,0.42129001021385193,0.4238699972629547,0.40967699885368347,0.4180639982223511,0.4180639982223511,12038261
2021-07-19,0.41870900988578796,0.4348379969596863,0.4148379862308502,0.4267739951610565,0.4267739951610565,9325544
2021-07-26,0.4267739951610565,0.44032201170921326,0.4190320074558258,0.42967700958251953,0.42967700958251953,25211835
2021-07-27,0.42967700958251953,0.43548300862312317,0.426129013299942,0.4267739951610565,0.4267739951610565,14530723
2021-07-28,0.4267739951610565,0.4309670031070709,0.4174189865589142,0.4180639982223511,0.4180639982223511,15413820
2021-07-29,0.41774100065231323,0.41774100065231323,0.40870898962020874,0.4125800132751465,0.4125800132751465,14370546
2021-07-30,0.4125800132751465,0.4125800132751465,0.4045160114765167,0.4099999964237213,0.4099999964237213,8943221
2021-08-02,0.4099999964237213,0.42129001021385193,0.40806400775909424,0.40967699885368347,0.40967699885368347,15821284
2021-08-03,0.40967699885368347,0.4125800132751465,0.40322500467300415,0.4099999964237213,0.4099999964237213,13869400
2021-08-04,0.4119350016117096,0.4174189865589142,0.4083870053291321,0.41161200404167175,0.41161200404167175,11074595
2021-08-05,0.4106450080871582,0.4106450080871582,0.4054830074310303,0.40806400775909424,0.40806400775909424,8259547
2021-08-06,0.40935400128364563,0.40935400128364563,0.4000000059604645,0.4045160114765167,0.4045160114765167,8931751
2021-08-09,0.40322500467300415,0.4058060050010681,0.3987089991569519,0.4000000059604645,0.4000000059604645,15194123
2021-08-10,0.3967739939689636,0.4070959985256195,0.3951610028743744,0.3974190056324005,0.3974190056324005,15735786
2021-08-11,0.39838701486587524,0.40032199025154114,0.3916119933128357,0.39354801177978516,0.39354801177978516,11688829
2021-08-12,0.3938699960708618,0.41161200404167175,0.39354801177978516,0.40322500467300415,0.40322500467300415,23256882
2021-08-13,0.4041930139064789,0.4129030108451843,0.3993540108203888,0.4077410101890564,0.4077410101890564,18996521
2021-08-16,0.4090319871902466,0.4251610040664673,0.4077410101890564,0.4225800037384033,0.4225800037384033,29497616
2021-08-17,0.42354801297187805,0.4348379969596863,0.41096699237823486,0.41516101360321045,0.41516101360321045,34000397
2021-08-18,0.41580599546432495,0.44225800037384033,0.41580599546432495,0.4309670031070709,0.4309670031070709,82619805
2021-08-19,0.4300000071525574,0.4322580099105835,0.40870898962020874,0.41354799270629883,0.41354799270629883,46526660
2021-08-20,0.413224995136261,0.42419299483299255,0.40967699885368347,0.42419299483299255,0.42419299483299255,30869800
2021-08-23,0.4267739951610565,0.435806006193161,0.4209670126438141,0.4322580099105835,0.4322580099105835,24799690
2021-08-24,0.4322580099105835,0.43806400895118713,0.4125800132751465,0.41354799270629883,0.41354799270629883,47968253
2021-08-25,0.4119350016117096,0.4119350016117096,0.39709600806236267,0.400644987821579,0.400644987821579,37386403
2021-08-26,0.400644987821579,0.40257999300956726,0.38580599427223206,0.3967739939689636,0.3967739939689636,25627979
2021-08-27,0.3967739939689636,0.41354799270629883,0.3964509963989258,0.4083870053291321,0.4083870053291321,34264455
2021-08-31,0.4064509868621826,0.4106450080871582,0.39548298716545105,0.4022580087184906,0.4022580087184906,34083570
2021-09-01,0.40322500467300415,0.4203220009803772,0.4029029905796051,0.4048379957675934,0.4048379957675934,74040214
2021-09-02,0.40806400775909424,0.40870898962020874,0.3964509963989258,0.4022580087184906,0.4022580087184906,33414993
2021-09-03,0.4016120135784149,0.4022580087184906,0.3967739939689636,0.3977409899234772,0.3977409899234772,19253542
2021-09-06,0.39838701486587524,0.4051609933376312,0.39290300011634827,0.4048379957675934,0.4048379957675934,28144652
2021-09-07,0.4051609933376312,0.41032201051712036,0.39483800530433655,0.3964509963989258,0.3964509963989258,22922702
2021-09-08,0.3932250142097473,0.3993540108203888,0.39290300011634827,0.39354801177978516,0.39354801177978516,12313975
2021-09-09,0.3938699960708618,0.40677401423454285,0.3909670114517212,0.39838701486587524,0.39838701486587524,40555037
2021-09-10,0.39838701486587524,0.40193501114845276,0.39290300011634827,0.3961290121078491,0.3961290121078491,23556900
2021-09-13,0.3961290121078491,0.4000000059604645,0.3932250142097473,0.4000000059604645,0.4000000059604645,24769868
2021-09-14,0.39838701486587524,0.403548002243042,0.38709598779678345,0.39290300011634827,0.39290300011634827,29908893
2021-09-15,0.3932250142097473,0.39967700839042664,0.3932250142097473,0.39419299364089966,0.39419299364089966,18779428
2021-09-16,0.3951610028743744,0.39838701486587524,0.3903219997882843,0.3916119933128357,0.3916119933128357,18935885
2021-09-17,0.3925800025463104,0.3951610028743744,0.3819350004196167,0.3867740035057068,0.3867740035057068,22610873
2021-09-20,0.38580599427223206,0.38580599427223206,0.37741899490356445,0.37806400656700134,0.37806400656700134,17149665
2021-09-21,0.3796769976615906,0.3825800120830536,0.3680639863014221,0.3729029893875122,0.3729029893875122,17887279
2021-09-22,0.3748379945755005,0.3758060038089752,0.3609670102596283,0.36838701367378235,0.36838701367378235,21048969
2021-09-23,0.3680639863014221,0.3706449866294861,0.36000001430511475,0.3638699948787689,0.3638699948787689,26721721
2021-09-24,0.3638699948787689,0.3909670114517212,0.3638699948787689,0.3722580075263977,0.3722580075263977,47462798
2021-09-27,0.374193012714386,0.3764509856700897,0.37096700072288513,0.3729029893875122,0.3729029893875122,9738991
2021-09-28,0.3735480010509491,0.38096699118614197,0.36419299244880676,0.38096699118614197,0.38096699118614197,36814050
2021-09-29,0.38709598779678345,0.400967001914978,0.3819350004196167,0.400967001914978,0.400967001914978,59686439
2021-09-30,0.40032199025154114,0.42290300130844116,0.3987089991569519,0.42129001021385193,0.42129001021385193,61591978
2021-10-01,0.4209670126438141,0.46322500705718994,0.4148379862308502,0.46064499020576477,0.46064499020576477,116530953
