Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-06,58.400001525878906,58.75,58.0,58.349998474121094,58.349998474121094,212727
2025-02-07,58.900001525878906,59.45000076293945,58.04999923706055,58.95000076293945,58.95000076293945,185147
2025-02-10,59.400001525878906,60.54999923706055,58.900001525878906,59.45000076293945,59.45000076293945,382313
2025-02-11,59.599998474121094,59.849998474121094,58.349998474121094,59.29999923706055,59.29999923706055,282754
2025-02-12,59.04999923706055,59.54999923706055,57.900001525878906,58.150001525878906,58.150001525878906,263311
2025-02-13,58.400001525878906,58.650001525878906,57.75,58.650001525878906,58.650001525878906,154722
2025-02-14,58.29999923706055,58.70000076293945,57.75,58.45000076293945,58.45000076293945,195313
2025-02-17,58.349998474121094,59.0,58.0,58.04999923706055,58.04999923706055,150532
2025-02-18,59.099998474121094,59.099998474121094,57.04999923706055,57.75,57.75,326202
2025-02-19,57.75,57.900001525878906,55.95000076293945,55.95000076293945,55.95000076293945,345004
2025-02-20,56.04999923706055,57.29999923706055,56.04999923706055,56.849998474121094,56.849998474121094,257155
2025-02-21,57.0,57.349998474121094,55.0,55.20000076293945,55.20000076293945,263098
2025-02-24,55.599998474121094,56.75,55.599998474121094,56.0,56.0,225450
2025-02-25,56.79999923706055,56.79999923706055,54.75,55.20000076293945,55.20000076293945,195061
2025-02-26,55.20000076293945,55.599998474121094,54.79999923706055,54.95000076293945,54.95000076293945,205458
2025-02-27,55.04999923706055,55.650001525878906,54.79999923706055,55.54999923706055,55.54999923706055,131762
2025-02-28,55.349998474121094,56.04999923706055,55.29999923706055,55.849998474121094,55.849998474121094,189311
2025-03-03,56.45000076293945,56.45000076293945,55.54999923706055,56.0,56.0,222486
2025-03-04,58.04999923706055,60.79999923706055,56.900001525878906,57.099998474121094,57.099998474121094,1144778
2025-03-05,57.25,59.0,56.599998474121094,58.349998474121094,58.349998474121094,581818
2025-03-06,58.650001525878906,59.650001525878906,58.650001525878906,59.400001525878906,59.400001525878906,342758
2025-03-07,60.0,60.900001525878906,59.0,59.95000076293945,59.95000076293945,400529
2025-03-10,59.849998474121094,65.5,59.849998474121094,61.150001525878906,61.150001525878906,559189
2025-03-11,61.400001525878906,64.4000015258789,60.0,63.900001525878906,63.900001525878906,779203
2025-03-12,63.900001525878906,64.3499984741211,62.70000076293945,64.05000305175781,64.05000305175781,433200
2025-03-13,64.5,64.69999694824219,63.75,64.05000305175781,64.05000305175781,291320
2025-03-14,64.69999694824219,65.19999694824219,62.75,64.6500015258789,64.6500015258789,348858
2025-03-17,64.6500015258789,65.75,64.55000305175781,65.5999984741211,65.5999984741211,549380
2025-03-18,65.25,65.5999984741211,64.30000305175781,65.44999694824219,65.44999694824219,272556
2025-03-19,59.95000076293945,63.04999923706055,58.95000076293945,59.150001525878906,59.150001525878906,616483
2025-03-20,59.150001525878906,62.650001525878906,59.150001525878906,61.29999923706055,61.29999923706055,427462
2025-03-21,61.29999923706055,61.29999923706055,56.25,57.5,57.5,368301
2025-03-24,57.5,59.70000076293945,55.5,57.849998474121094,57.849998474121094,375431
2025-03-25,59.400001525878906,63.599998474121094,58.04999923706055,62.849998474121094,62.849998474121094,853549
2025-03-26,63.04999923706055,65.44999694824219,62.54999923706055,63.150001525878906,63.150001525878906,471337
2025-03-27,63.400001525878906,65.05000305175781,63.400001525878906,64.05000305175781,64.05000305175781,366760
2025-03-28,64.1500015258789,65.9000015258789,62.29999923706055,65.55000305175781,65.55000305175781,400368
2025-04-02,65.4000015258789,68.6500015258789,65.3499984741211,67.3499984741211,67.3499984741211,710395
2025-04-03,67.3499984741211,67.5999984741211,65.44999694824219,65.55000305175781,65.55000305175781,425267
2025-04-04,65.5999984741211,65.8499984741211,63.79999923706055,64.8499984741211,64.8499984741211,246009
2025-04-07,63.79999923706055,63.79999923706055,60.849998474121094,62.900001525878906,62.900001525878906,399276
2025-04-08,63.900001525878906,64.6500015258789,63.20000076293945,64.44999694824219,64.44999694824219,236286
2025-04-09,63.95000076293945,64.30000305175781,62.70000076293945,62.849998474121094,62.849998474121094,217083
2025-04-10,63.75,64.5999984741211,61.0,62.0,62.0,369317
2025-04-11,62.45000076293945,62.75,60.95000076293945,61.29999923706055,61.29999923706055,309904
2025-04-14,61.95000076293945,63.900001525878906,61.70000076293945,62.70000076293945,62.70000076293945,298594
2025-04-15,63.79999923706055,63.79999923706055,61.5,61.79999923706055,61.79999923706055,341645
2025-04-16,61.29999923706055,61.54999923706055,58.900001525878906,59.04999923706055,59.04999923706055,527705
2025-04-17,60.400001525878906,60.45000076293945,59.04999923706055,59.95000076293945,59.95000076293945,262485
2025-04-18,59.95000076293945,60.5,58.79999923706055,59.400001525878906,59.400001525878906,182490
2025-04-21,59.0,59.650001525878906,58.5,58.849998474121094,58.849998474121094,285034
2025-04-22,59.29999923706055,59.54999923706055,58.400001525878906,58.650001525878906,58.650001525878906,274864
2025-04-24,58.650001525878906,59.900001525878906,58.45000076293945,59.25,59.25,219782
2025-04-25,60.150001525878906,61.0,59.349998474121094,60.29999923706055,60.29999923706055,322596
2025-04-28,60.29999923706055,66.0,59.650001525878906,64.05000305175781,64.05000305175781,1185447
2025-04-29,60.20000076293945,61.349998474121094,58.04999923706055,58.5,58.5,1112205
2025-04-30,58.5,58.849998474121094,56.5,56.5,56.5,481604
2025-05-02,56.5,57.70000076293945,55.599998474121094,56.5,56.5,682876
2025-05-05,57.95000076293945,58.0,56.650001525878906,57.45000076293945,57.45000076293945,318775
2025-05-06,58.45000076293945,58.54999923706055,56.599998474121094,56.900001525878906,56.900001525878906,414013
2025-05-07,57.349998474121094,57.849998474121094,55.150001525878906,55.900001525878906,55.900001525878906,515197
2025-05-08,55.95000076293945,56.54999923706055,55.95000076293945,56.54999923706055,56.54999923706055,180801
2025-05-09,56.54999923706055,57.20000076293945,56.45000076293945,56.95000076293945,56.95000076293945,360710
2025-05-12,57.599998474121094,58.150001525878906,56.849998474121094,57.5,57.5,840047
2025-05-13,57.54999923706055,57.70000076293945,56.599998474121094,56.79999923706055,56.79999923706055,595076
2025-05-14,56.79999923706055,58.099998474121094,56.650001525878906,57.29999923706055,57.29999923706055,495501
2025-05-15,57.29999923706055,59.849998474121094,57.20000076293945,57.599998474121094,57.599998474121094,1299753
2025-05-16,58.95000076293945,59.04999923706055,57.599998474121094,58.0,58.0,517004
2025-05-20,58.0,58.599998474121094,57.25,57.45000076293945,57.45000076293945,414202
2025-05-21,57.5,57.900001525878906,56.849998474121094,56.849998474121094,56.849998474121094,246672
2025-05-22,56.849998474121094,57.599998474121094,56.599998474121094,57.150001525878906,57.150001525878906,316196
2025-05-23,57.150001525878906,57.70000076293945,56.5,56.599998474121094,56.599998474121094,282676
2025-05-26,57.099998474121094,58.0,56.599998474121094,57.29999923706055,57.29999923706055,376622
2025-05-27,57.45000076293945,58.79999923706055,56.650001525878906,56.900001525878906,56.900001525878906,378168
2025-05-28,57.0,57.5,56.400001525878906,57.0,57.0,231123
2025-05-29,57.45000076293945,57.70000076293945,56.45000076293945,56.79999923706055,56.79999923706055,333522
2025-05-30,57.95000076293945,61.29999923706055,55.099998474121094,56.599998474121094,56.599998474121094,1948425
2025-06-02,57.0,58.95000076293945,54.5,56.29999923706055,56.29999923706055,958071
2025-06-03,56.5,58.20000076293945,56.400001525878906,57.400001525878906,57.400001525878906,518167
2025-06-04,57.400001525878906,58.95000076293945,57.20000076293945,58.54999923706055,58.54999923706055,467010
2025-06-05,58.54999923706055,59.099998474121094,58.20000076293945,58.70000076293945,58.70000076293945,138542
2025-06-10,58.95000076293945,60.5,58.70000076293945,59.650001525878906,59.650001525878906,555368
2025-06-11,59.29999923706055,59.79999923706055,58.75,59.0,59.0,363585
2025-06-12,58.25,59.0,57.5,57.79999923706055,57.79999923706055,414263
2025-06-13,55.25,57.29999923706055,55.04999923706055,57.04999923706055,57.04999923706055,461479
2025-06-16,56.45000076293945,58.849998474121094,56.45000076293945,58.04999923706055,58.04999923706055,369418
2025-06-17,57.70000076293945,58.79999923706055,57.5,57.54999923706055,57.54999923706055,247543
2025-06-18,57.54999923706055,57.54999923706055,56.599998474121094,57.150001525878906,57.150001525878906,239545
2025-06-19,57.150001525878906,57.599998474121094,56.349998474121094,56.5,56.5,299552
2025-06-20,56.849998474121094,58.0,56.70000076293945,57.25,57.25,254581
2025-06-23,56.45000076293945,57.25,56.25,56.400001525878906,56.400001525878906,277287
2025-06-24,57.099998474121094,58.45000076293945,57.099998474121094,58.099998474121094,58.099998474121094,376464
2025-06-25,58.099998474121094,58.5,57.650001525878906,57.900001525878906,57.900001525878906,381484
2025-06-26,58.95000076293945,58.95000076293945,57.349998474121094,57.349998474121094,57.349998474121094,288598
2025-06-27,57.5,58.0,56.75,57.650001525878906,57.650001525878906,290663
2025-06-30,57.79999923706055,59.349998474121094,57.79999923706055,59.349998474121094,59.349998474121094,472137
2025-07-01,59.45000076293945,60.0,58.95000076293945,59.70000076293945,59.70000076293945,561771
2025-07-02,59.599998474121094,60.400001525878906,58.5,58.95000076293945,58.95000076293945,788720
2025-07-03,59.150001525878906,61.0,59.0,60.0,60.0,493589
2025-07-04,60.150001525878906,60.599998474121094,59.349998474121094,60.400001525878906,60.400001525878906,398824
2025-07-07,59.400001525878906,60.20000076293945,58.849998474121094,59.04999923706055,59.04999923706055,301098
2025-07-08,59.20000076293945,60.04999923706055,57.70000076293945,57.849998474121094,57.849998474121094,367614
2025-07-09,58.0,59.25,57.650001525878906,58.849998474121094,58.849998474121094,266463
2025-07-10,59.20000076293945,60.150001525878906,59.099998474121094,59.5,59.5,399495
2025-07-11,59.900001525878906,60.25,58.79999923706055,59.45000076293945,59.45000076293945,521776
2025-07-14,59.75,60.650001525878906,59.5,60.20000076293945,60.20000076293945,487478
2025-07-16,60.349998474121094,62.599998474121094,60.0,61.650001525878906,61.650001525878906,1034218
2025-07-17,61.70000076293945,64.6500015258789,61.70000076293945,63.900001525878906,63.900001525878906,980645
2025-07-18,63.5,67.0,63.25,66.0,66.0,1069137
2025-07-21,68.0,70.8499984741211,66.0,68.75,68.75,1036701
2025-07-22,68.75,70.75,67.5,68.80000305175781,68.80000305175781,622105
2025-07-23,69.0999984741211,69.5,66.75,66.75,66.75,511222
2025-07-24,66.75,68.1500015258789,66.5,67.69999694824219,67.69999694824219,438527
2025-07-25,68.19999694824219,68.19999694824219,66.3499984741211,66.80000305175781,66.80000305175781,338323
2025-07-28,68.5,68.5999984741211,66.5999984741211,66.69999694824219,66.69999694824219,364121
2025-07-29,66.69999694824219,67.5,66.4000015258789,66.5999984741211,66.5999984741211,340789
2025-07-30,66.5999984741211,68.5,66.30000305175781,66.6500015258789,66.6500015258789,496168
2025-07-31,66.94999694824219,69.69999694824219,66.94999694824219,68.9000015258789,68.9000015258789,768591
2025-08-01,68.9000015258789,69.5999984741211,68.25,68.6500015258789,68.6500015258789,393047
2025-08-04,68.75,69.5,68.3499984741211,68.80000305175781,68.80000305175781,400468
2025-08-05,68.80000305175781,72.44999694824219,68.80000305175781,71.4000015258789,71.4000015258789,1041652
2025-08-06,71.44999694824219,73.0,70.0,70.69999694824219,70.69999694824219,716525
2025-08-07,70.80000305175781,72.0,70.3499984741211,70.5999984741211,70.5999984741211,564754
2025-08-08,70.1500015258789,70.1500015258789,66.69999694824219,67.4000015258789,67.4000015258789,887272
2025-08-11,67.55000305175781,69.0,67.05000305175781,67.55000305175781,67.55000305175781,424874
2025-08-12,67.75,67.80000305175781,66.25,66.8499984741211,66.8499984741211,370978
2025-08-13,67.05000305175781,68.94999694824219,66.3499984741211,67.30000305175781,67.30000305175781,481601
2025-08-14,68.0,68.0,66.69999694824219,66.8499984741211,66.8499984741211,341721
2025-08-15,66.8499984741211,67.9000015258789,66.69999694824219,67.44999694824219,67.44999694824219,314169
2025-08-18,67.55000305175781,68.8499984741211,67.55000305175781,68.0,68.0,445041
2025-08-19,68.0999984741211,68.5999984741211,67.55000305175781,67.75,67.75,316483
2025-08-20,67.69999694824219,69.69999694824219,67.44999694824219,68.69999694824219,68.69999694824219,635755
2025-08-21,69.1500015258789,69.44999694824219,68.5,68.94999694824219,68.94999694824219,326583
2025-08-22,68.94999694824219,70.1500015258789,68.69999694824219,69.0,69.0,484665
2025-08-25,69.75,70.4000015258789,69.0999984741211,69.6500015258789,69.6500015258789,522901
2025-08-26,70.05000305175781,70.3499984741211,68.94999694824219,68.94999694824219,68.94999694824219,564213
2025-08-27,68.9000015258789,69.4000015258789,67.8499984741211,67.8499984741211,67.8499984741211,332645
2025-08-28,68.3499984741211,68.80000305175781,67.0,68.5999984741211,68.5999984741211,350168
2025-08-29,68.69999694824219,69.5,68.3499984741211,68.44999694824219,68.44999694824219,292981
2025-09-01,68.44999694824219,70.6500015258789,68.4000015258789,70.55000305175781,70.55000305175781,406599
2025-09-02,70.55000305175781,70.55000305175781,66.9000015258789,68.5,68.5,605897
2025-09-03,68.5,69.6500015258789,67.94999694824219,68.75,68.75,386216
2025-09-04,68.75,71.80000305175781,68.75,70.80000305175781,70.80000305175781,552677
2025-09-05,71.0,73.5,71.0,71.94999694824219,71.94999694824219,972342
2025-09-08,71.9000015258789,71.9000015258789,69.5,70.1500015258789,70.1500015258789,559399
2025-09-09,71.05000305175781,72.9000015258789,68.5999984741211,68.9000015258789,68.9000015258789,488220
2025-09-10,69.0999984741211,70.55000305175781,67.0,68.05000305175781,68.05000305175781,358983
2025-09-11,68.0999984741211,69.69999694824219,65.75,65.75,65.75,574214
2025-09-12,67.0,67.0,64.75,65.9000015258789,65.9000015258789,477019
2025-09-15,65.9000015258789,70.3499984741211,64.94999694824219,70.3499984741211,70.3499984741211,646457
2025-09-16,70.4000015258789,71.94999694824219,70.30000305175781,71.9000015258789,71.9000015258789,465180
2025-09-17,71.9000015258789,72.80000305175781,71.3499984741211,72.05000305175781,72.05000305175781,425854
2025-09-18,72.30000305175781,76.4000015258789,72.30000305175781,75.80000305175781,75.80000305175781,1410625
2025-09-19,76.19999694824219,82.8499984741211,76.19999694824219,82.8499984741211,82.8499984741211,1911472
2025-09-22,85.0,89.94999694824219,82.8499984741211,87.94999694824219,87.94999694824219,2713907
2025-09-23,87.9000015258789,87.9000015258789,82.55000305175781,84.5999984741211,84.5999984741211,1561369
2025-09-24,84.80000305175781,85.4000015258789,80.5999984741211,82.25,82.25,1011969
2025-09-25,82.3499984741211,87.05000305175781,80.8499984741211,83.1500015258789,83.1500015258789,1583119
2025-09-26,82.8499984741211,83.6500015258789,79.1500015258789,79.94999694824219,79.94999694824219,963850
2025-09-29,79.94999694824219,81.4000015258789,77.5999984741211,79.0999984741211,79.0999984741211,535900
2025-09-30,79.0999984741211,81.5999984741211,75.3499984741211,75.9000015258789,75.9000015258789,710608
2025-10-01,77.0,77.94999694824219,75.0,77.19999694824219,77.19999694824219,664298
2025-10-02,77.19999694824219,78.0,76.0,76.0,76.0,402959
2025-10-03,76.3499984741211,77.5999984741211,75.3499984741211,76.6500015258789,76.6500015258789,491387
2025-10-06,77.30000305175781,78.1500015258789,75.5999984741211,76.30000305175781,76.30000305175781,391573
2025-10-07,76.30000305175781,77.69999694824219,75.69999694824219,76.0999984741211,76.0999984741211,479544
2025-10-08,75.94999694824219,76.30000305175781,73.5,74.5,74.5,636456
2025-10-09,74.5,75.30000305175781,73.30000305175781,74.0999984741211,74.0999984741211,454193
2025-10-10,74.19999694824219,75.30000305175781,73.80000305175781,74.80000305175781,74.80000305175781,347813
2025-10-13,74.4000015258789,74.5,72.5,72.6500015258789,72.6500015258789,448627
2025-10-14,72.80000305175781,73.4000015258789,70.5,70.5,70.5,270802
2025-10-15,71.0,73.69999694824219,71.0,71.80000305175781,71.80000305175781,463370
2025-10-16,71.8499984741211,73.0999984741211,71.0,71.19999694824219,71.19999694824219,349906
2025-10-17,71.30000305175781,72.69999694824219,68.5,70.5,70.5,392564
2025-10-20,71.5,72.0,69.6500015258789,71.9000015258789,71.9000015258789,242647
2025-10-21,71.9000015258789,72.5,70.25,71.05000305175781,71.05000305175781,228110
2025-10-22,71.25,72.69999694824219,71.19999694824219,72.44999694824219,72.44999694824219,273617
2025-10-23,72.44999694824219,72.69999694824219,71.4000015258789,71.5,71.5,186276
2025-10-24,72.44999694824219,75.9000015258789,71.6500015258789,73.8499984741211,73.8499984741211,422969
