Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-06-27,15.93012523651123,16.511323928833008,15.837660789489746,16.260351181030273,16.260351181030273,63130
2019-06-28,16.2735595703125,16.299978256225586,16.141469955444336,16.18109703063965,16.18109703063965,21311
2019-07-01,16.233932495117188,16.484905242919922,16.233932495117188,16.299978256225586,16.299978256225586,20016
2019-07-02,16.37923240661621,16.511323928833008,15.718779563903809,16.194305419921875,16.194305419921875,9152
2019-07-03,16.366024017333984,16.458486557006836,16.260351181030273,16.2735595703125,16.2735595703125,21666
2019-07-04,16.313186645507812,16.37923240661621,16.00937843322754,16.247142791748047,16.247142791748047,20591
2019-07-05,16.18109703063965,16.3396053314209,16.167888641357422,16.18109703063965,16.18109703063965,13907
2019-07-08,16.11505126953125,16.260351181030273,16.11505126953125,16.247142791748047,16.247142791748047,10099
2019-07-09,16.247142791748047,16.260351181030273,15.850870132446289,15.98296070098877,15.98296070098877,7411
2019-07-10,15.98296070098877,16.18109703063965,15.890497207641602,16.088632583618164,16.088632583618164,8342
2019-07-11,16.00937843322754,16.418859481811523,15.890497207641602,16.075424194335938,16.075424194335938,42622
2019-07-12,16.167888641357422,16.167888641357422,15.850870132446289,15.890497207641602,15.890497207641602,24066
2019-07-15,15.890497207641602,15.890497207641602,15.890497207641602,15.890497207641602,15.890497207641602,0
2019-07-16,15.98296070098877,16.04900550842285,15.903706550598145,15.98296070098877,15.98296070098877,9803
2019-07-17,15.98296070098877,16.141469955444336,15.95654296875,16.101842880249023,16.101842880249023,14951
2019-07-18,16.04900550842285,16.260351181030273,15.98296070098877,16.18109703063965,16.18109703063965,20887
2019-07-19,16.194305419921875,16.247142791748047,15.98296070098877,16.06221580505371,16.06221580505371,20902
2019-07-22,16.06221580505371,16.247142791748047,16.04900550842285,16.075424194335938,16.075424194335938,12794
2019-07-23,16.04900550842285,16.233932495117188,16.04900550842285,16.167888641357422,16.167888641357422,12809
2019-07-24,16.11505126953125,16.18109703063965,15.98296070098877,16.088632583618164,16.088632583618164,18457
2019-07-25,16.101842880249023,16.18109703063965,16.0225887298584,16.075424194335938,16.075424194335938,13301
2019-07-26,16.075424194335938,16.154678344726562,15.98296070098877,16.11505126953125,16.11505126953125,23022
2019-07-29,16.035797119140625,16.11505126953125,16.035797119140625,16.088632583618164,16.088632583618164,12786
2019-07-30,16.11505126953125,16.260351181030273,16.088632583618164,16.247142791748047,16.247142791748047,22598
2019-07-31,16.28676986694336,16.28676986694336,16.12826156616211,16.167888641357422,16.167888641357422,17624
2019-08-01,16.22072410583496,16.37923240661621,16.11505126953125,16.247142791748047,16.247142791748047,21682
2019-08-02,16.233932495117188,16.247142791748047,16.154678344726562,16.18109703063965,16.18109703063965,10500
2019-08-05,16.167888641357422,16.511323928833008,16.11505126953125,16.12826156616211,16.12826156616211,11757
2019-08-06,16.233932495117188,16.233932495117188,15.850870132446289,16.0225887298584,16.0225887298584,18525
2019-08-07,16.167888641357422,16.167888641357422,15.850870132446289,15.916915893554688,15.916915893554688,16390
2019-08-08,15.890497207641602,15.98296070098877,15.850870132446289,15.916915893554688,15.916915893554688,14421
2019-08-09,15.969752311706543,16.247142791748047,15.850870132446289,15.98296070098877,15.98296070098877,7388
2019-08-12,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,0
2019-08-13,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,0
2019-08-14,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,15.98296070098877,0
2019-08-15,15.903706550598145,15.916915893554688,15.454599380493164,15.481017112731934,15.481017112731934,20811
2019-08-16,15.586688995361328,15.586688995361328,15.137580871582031,15.190417289733887,15.190417289733887,19138
2019-08-19,15.190417289733887,15.33571720123291,15.1639986038208,15.230045318603516,15.230045318603516,13521
2019-08-20,15.243253707885742,15.269672393798828,15.124371528625488,15.190417289733887,15.190417289733887,12173
2019-08-21,15.150790214538574,15.177207946777344,15.084745407104492,15.084745407104492,15.084745407104492,9395
2019-08-22,15.097953796386719,15.124371528625488,13.67137622833252,14.794145584106445,14.794145584106445,39700
2019-08-23,14.794145584106445,15.190417289733887,14.701682090759277,14.754517555236816,14.754517555236816,9614
2019-08-26,14.754517555236816,14.754517555236816,14.463918685913086,14.503545761108398,14.503545761108398,22991
2019-08-27,14.503545761108398,14.662055015563965,14.424291610717773,14.516755104064941,14.516755104064941,12112
2019-08-28,14.622427940368652,14.622427940368652,14.437500953674316,14.490337371826172,14.490337371826172,8077
2019-08-29,14.490337371826172,14.662055015563965,14.265783309936523,14.516755104064941,14.516755104064941,8834
2019-08-30,14.516755104064941,14.516755104064941,14.516755104064941,14.516755104064941,14.516755104064941,0
2019-09-02,14.503545761108398,14.60921859741211,14.463918685913086,14.55638313293457,14.55638313293457,13785
2019-09-03,14.543172836303711,14.662055015563965,14.543172836303711,14.648845672607422,14.648845672607422,24581
2019-09-04,15.058326721191406,15.058326721191406,14.794145584106445,14.860191345214844,14.860191345214844,17200
2019-09-05,14.860191345214844,14.913026809692383,14.794145584106445,14.860191345214844,14.860191345214844,25119
2019-09-06,14.860191345214844,14.913026809692383,14.728099822998047,14.780937194824219,14.780937194824219,9917
2019-09-09,14.820564270019531,14.886609077453613,14.76772689819336,14.833772659301758,14.833772659301758,25111
2019-09-10,14.899818420410156,15.256463050842285,14.794145584106445,15.084745407104492,15.084745407104492,54765
2019-09-11,15.084745407104492,15.256463050842285,15.018699645996094,15.203625679016113,15.203625679016113,41728
2019-09-12,15.111163139343262,15.296090126037598,15.111163139343262,15.190417289733887,15.190417289733887,30471
2019-09-13,15.124371528625488,15.33571720123291,15.124371528625488,15.322507858276367,15.322507858276367,35808
2019-09-16,15.36213493347168,17.145357131958008,15.322507858276367,17.145357131958008,17.145357131958008,159337
2019-09-17,16.788713455200195,17.171775817871094,16.2735595703125,16.458486557006836,16.458486557006836,201142
2019-09-18,16.49811363220215,16.49811363220215,16.101842880249023,16.141469955444336,16.141469955444336,48610
2019-09-19,16.18109703063965,16.247142791748047,15.916915893554688,16.0225887298584,16.0225887298584,33779
2019-09-20,16.04900550842285,16.418859481811523,15.692361831665039,15.718779563903809,15.718779563903809,62994
2019-09-23,15.718779563903809,15.850870132446289,15.190417289733887,15.203625679016113,15.203625679016113,27231
2019-09-24,15.30929946899414,16.0225887298584,15.07153606414795,15.586688995361328,15.586688995361328,168233
2019-09-25,15.573479652404785,15.837660789489746,15.296090126037598,15.46780776977539,15.46780776977539,105533
2019-09-26,15.441389083862305,15.573479652404785,15.296090126037598,15.494226455688477,15.494226455688477,41441
2019-09-27,15.494226455688477,15.745198249816895,15.454599380493164,15.679153442382812,15.679153442382812,33507
2019-09-30,15.718779563903809,15.850870132446289,15.65273380279541,15.811243057250977,15.811243057250977,25050
2019-10-01,15.731988906860352,15.95654296875,15.547061920166016,15.65273380279541,15.65273380279541,29199
2019-10-02,15.679153442382812,15.679153442382812,15.547061920166016,15.586688995361328,15.586688995361328,13301
2019-10-03,15.613106727600098,15.784825325012207,15.560271263122559,15.665943145751953,15.665943145751953,35339
2019-10-04,15.679153442382812,15.745198249816895,15.573479652404785,15.613106727600098,15.613106727600098,24642
2019-10-07,15.613106727600098,15.679153442382812,15.46780776977539,15.613106727600098,15.613106727600098,16829
2019-10-08,15.507434844970703,15.507434844970703,15.203625679016113,15.282880783081055,15.282880783081055,19721
2019-10-09,15.322507858276367,15.454599380493164,15.150790214538574,15.150790214538574,15.150790214538574,29585
2019-10-10,15.097953796386719,15.097953796386719,14.913026809692383,15.031908988952637,15.031908988952637,15042
2019-10-11,15.058326721191406,15.177207946777344,14.979071617126465,15.124371528625488,15.124371528625488,13952
2019-10-14,15.058326721191406,15.07153606414795,14.58280086517334,14.596010208129883,14.596010208129883,22181
2019-10-15,14.74130916595459,14.87339973449707,14.701682090759277,14.820564270019531,14.820564270019531,9228
2019-10-16,14.76772689819336,14.820564270019531,14.648845672607422,14.754517555236816,14.754517555236816,9523
2019-10-17,14.794145584106445,14.820564270019531,14.675264358520508,14.794145584106445,14.794145584106445,10810
2019-10-18,14.860191345214844,15.111163139343262,14.860191345214844,15.031908988952637,15.031908988952637,27594
2019-10-21,14.965863227844238,15.256463050842285,14.926236152648926,15.031908988952637,15.031908988952637,16072
2019-10-22,15.084745407104492,15.230045318603516,15.04511833190918,15.124371528625488,15.124371528625488,8600
2019-10-23,15.150790214538574,15.38855266571045,15.150790214538574,15.36213493347168,15.36213493347168,27223
2019-10-24,15.401762008666992,15.639525413513184,15.401762008666992,15.46780776977539,15.46780776977539,41373
2019-10-25,15.481017112731934,15.586688995361328,15.481017112731934,15.573479652404785,15.573479652404785,16715
2019-10-28,15.586688995361328,15.586688995361328,15.520644187927246,15.547061920166016,15.547061920166016,3596
2019-10-30,15.547061920166016,15.547061920166016,15.36213493347168,15.454599380493164,15.454599380493164,12635
2019-10-31,15.322507858276367,15.494226455688477,15.322507858276367,15.428179740905762,15.428179740905762,16329
2019-11-01,15.573479652404785,15.573479652404785,15.30929946899414,15.375344276428223,15.375344276428223,16185
2019-11-04,15.520644187927246,15.520644187927246,15.428179740905762,15.494226455688477,15.494226455688477,33787
2019-11-05,15.507434844970703,15.507434844970703,15.322507858276367,15.414971351623535,15.414971351623535,18381
2019-11-06,15.428179740905762,15.454599380493164,15.322507858276367,15.428179740905762,15.428179740905762,9130
2019-11-07,15.375344276428223,15.586688995361328,15.375344276428223,15.560271263122559,15.560271263122559,38526
2019-11-08,15.573479652404785,15.65273380279541,15.38855266571045,15.46780776977539,15.46780776977539,24460
2019-11-11,15.454599380493164,15.494226455688477,15.36213493347168,15.454599380493164,15.454599380493164,20637
2019-11-12,15.481017112731934,15.586688995361328,15.454599380493164,15.481017112731934,15.481017112731934,17684
2019-11-13,15.494226455688477,15.586688995361328,15.481017112731934,15.547061920166016,15.547061920166016,17200
2019-11-14,15.533852577209473,15.533852577209473,15.454599380493164,15.481017112731934,15.481017112731934,10931
2019-11-15,15.481017112731934,15.784825325012207,15.481017112731934,15.65273380279541,15.65273380279541,46505
2019-11-18,15.837660789489746,16.04900550842285,15.692361831665039,15.95654296875,15.95654296875,68044
2019-11-19,16.04900550842285,16.37923240661621,15.916915893554688,16.313186645507812,16.313186645507812,47558
2019-11-20,16.405651092529297,16.44527816772461,16.00937843322754,16.141469955444336,16.141469955444336,42516
2019-11-21,16.141469955444336,16.247142791748047,15.98296070098877,16.101842880249023,16.101842880249023,20379
2019-11-22,16.101842880249023,16.511323928833008,16.101842880249023,16.247142791748047,16.247142791748047,75531
2019-11-25,16.37923240661621,16.432069778442383,16.18109703063965,16.194305419921875,16.194305419921875,67128
2019-11-26,16.260351181030273,16.299978256225586,16.154678344726562,16.260351181030273,16.260351181030273,34574
2019-11-27,16.326396942138672,16.907594680786133,16.22072410583496,16.643413543701172,16.643413543701172,135490
2019-11-28,16.696250915527344,16.841550827026367,16.366024017333984,16.471696853637695,16.471696853637695,37633
2019-11-29,16.524532318115234,16.643413543701172,16.418859481811523,16.524532318115234,16.524532318115234,21227
2019-12-02,16.590578079223633,16.854759216308594,16.550949096679688,16.70945930480957,16.70945930480957,46475
2019-12-03,16.907594680786133,17.145357131958008,16.683040618896484,16.722667694091797,16.722667694091797,64788
2019-12-04,16.788713455200195,17.013267517089844,16.577369689941406,16.93401336669922,16.93401336669922,36391
2019-12-05,16.97364044189453,17.422748565673828,16.907594680786133,17.211402893066406,17.211402893066406,136262
2019-12-06,17.30386734008789,17.44916534423828,17.171775817871094,17.224611282348633,17.224611282348633,89582
2019-12-09,17.277448654174805,17.51521110534668,17.079313278198242,17.4755859375,17.4755859375,93466
2019-12-10,17.502002716064453,17.541629791259766,17.052894592285156,17.18498420715332,17.18498420715332,58883
2019-12-11,17.19819450378418,17.435956954956055,16.894386291503906,17.290658950805664,17.290658950805664,48731
2019-12-12,17.19819450378418,17.422748565673828,17.19819450378418,17.317075729370117,17.317075729370117,16526
2019-12-13,17.343494415283203,17.819019317626953,17.224611282348633,17.330284118652344,17.330284118652344,42523
2019-12-16,17.369911193847656,17.95111083984375,17.330284118652344,17.660511016845703,17.660511016845703,77197
2019-12-17,17.713348388671875,17.84543800354004,17.44916534423828,17.56804847717285,17.56804847717285,40123
2019-12-18,17.541629791259766,18.65119171142578,17.30386734008789,18.030364990234375,18.030364990234375,282033
2019-12-19,17.858646392822266,18.202083587646484,17.805810928344727,17.924692153930664,17.924692153930664,66923
2019-12-20,18.0435733795166,18.360591888427734,17.937902450561523,18.136037826538086,18.136037826538086,40729
2019-12-23,18.109619140625,18.677608489990234,18.096410751342773,18.466264724731445,18.466264724731445,75440
2019-12-24,18.413427352905273,18.505891799926758,18.096410751342773,18.28133773803711,18.28133773803711,85880
2019-12-25,18.28133773803711,18.4926815032959,18.228500366210938,18.37380027770996,18.37380027770996,59338
2019-12-26,18.413427352905273,21.08165740966797,18.109619140625,20.117395401000977,20.117395401000977,510710
2019-12-27,21.160911560058594,23.815933227539062,20.474040985107422,23.815933227539062,23.815933227539062,669691
2019-12-30,26.814388275146484,27.38237953186035,23.01017951965332,24.304668426513672,24.304668426513672,1083430
2019-12-31,24.1857852935791,24.568849563598633,23.18189811706543,23.366825103759766,23.366825103759766,219985
2020-01-02,23.247943878173828,25.136838912963867,22.732789993286133,23.538543701171875,23.538543701171875,253575
2020-01-03,23.512123107910156,25.22930145263672,23.18189811706543,24.449968338012695,24.449968338012695,284819
2020-01-06,24.344295501708984,26.167144775390625,23.802724838256836,26.167144775390625,26.167144775390625,196789
2020-01-07,26.68229866027832,30.103445053100586,26.25960922241211,26.68229866027832,26.68229866027832,641567
2020-01-08,26.286027908325195,26.41811752319336,24.3178768157959,25.625574111938477,25.625574111938477,101082
2020-01-09,26.021846771240234,27.963577270507812,26.021846771240234,27.75223159790039,27.75223159790039,106373
2020-01-10,27.87111473083496,28.386266708374023,27.237079620361328,27.5408878326416,27.5408878326416,53281
2020-01-13,27.76544189453125,27.76544189453125,26.986106872558594,27.197452545166016,27.197452545166016,49859
2020-01-14,26.497371673583984,27.078569412231445,26.497371673583984,26.68229866027832,26.68229866027832,34408
2020-01-15,26.68229866027832,27.26349639892578,25.519901275634766,27.06536102294922,27.06536102294922,88348
2020-01-16,27.078569412231445,28.861793518066406,27.078569412231445,28.439102172851562,28.439102172851562,139843
2020-01-17,27.739023208618164,28.39947509765625,27.739023208618164,28.016414642333984,28.016414642333984,28412
2020-01-20,28.042831420898438,28.386266708374023,27.989994049072266,28.386266708374023,28.386266708374023,23953
2020-01-21,28.35984992980957,28.373058319091797,27.422006607055664,27.739023208618164,27.739023208618164,91187
2020-01-22,27.739023208618164,29.416574478149414,27.34275245666504,29.33732032775879,29.33732032775879,137148
2020-01-23,29.020301818847656,29.297691345214844,27.157825469970703,27.448423385620117,27.448423385620117,496863
2020-01-24,27.34275245666504,27.567306518554688,26.41811752319336,26.52379035949707,26.52379035949707,186659
2020-01-27,26.68229866027832,26.68229866027832,26.021846771240234,26.048263549804688,26.048263549804688,90354
2020-01-28,25.92938232421875,26.801179885864258,25.889755249023438,26.1539363861084,26.1539363861084,76735
2020-01-29,26.233190536499023,26.299236297607422,24.700939178466797,25.8369197845459,25.8369197845459,59792
2020-01-30,25.638782501220703,26.087890625,25.097211837768555,25.638782501220703,25.638782501220703,84055
2020-01-31,25.651992797851562,25.757665634155273,25.22930145263672,25.427438735961914,25.427438735961914,25929
2020-02-03,25.361392974853516,26.35207176208496,25.255720138549805,25.955799102783203,25.955799102783203,65788
2020-02-04,26.087890625,26.41811752319336,25.889755249023438,26.008636474609375,26.008636474609375,34158
2020-02-05,26.14072608947754,28.94104766845703,26.061473846435547,27.22386932373047,27.22386932373047,546738
2020-02-06,27.355960845947266,27.989994049072266,26.880435943603516,27.17103385925293,27.17103385925293,109788
2020-02-07,27.34275245666504,29.05992889404297,26.708717346191406,28.795747756958008,28.795747756958008,461206
2020-02-10,29.05992889404297,29.125974655151367,26.94647979736328,27.60693359375,27.60693359375,128025
2020-02-11,27.554096221923828,31.47718620300293,27.448423385620117,30.988452911376953,30.988452911376953,738008
2020-02-12,31.25263214111328,31.701740264892578,30.539344787597656,30.816734313964844,30.816734313964844,165886
2020-02-13,30.816734313964844,33.009437561035156,30.51292610168457,32.73204803466797,32.73204803466797,192496
2020-02-14,32.652793884277344,33.009437561035156,31.74136734008789,31.96592140197754,31.96592140197754,48451
2020-02-17,32.12443161010742,32.90376663208008,31.74136734008789,31.767786026000977,31.767786026000977,75243
2020-02-18,31.582860946655273,32.03196716308594,30.433671951293945,30.975242614746094,30.975242614746094,68884
2020-02-19,30.645015716552734,31.622486114501953,29.878890991210938,30.433671951293945,30.433671951293945,51722
2020-02-20,30.050609588623047,30.869569778442383,28.135295867919922,28.729703903198242,28.729703903198242,55386
2020-02-21,28.66365623474121,29.65433692932129,28.39947509765625,29.456201553344727,29.456201553344727,39374
2020-02-24,29.046720504760742,29.046720504760742,28.51835823059082,28.822166442871094,28.822166442871094,27072
2020-02-25,28.88821029663086,30.499717712402344,28.88821029663086,29.97135353088379,29.97135353088379,87629
2020-02-26,29.720382690429688,31.397932052612305,29.720382690429688,30.473299026489258,30.473299026489258,124452
2020-02-27,30.446880340576172,31.17337989807129,29.931726455688477,30.063817977905273,30.063817977905273,65939
2020-02-28,26.41811752319336,29.720382690429688,26.41811752319336,28.88821029663086,28.88821029663086,47664
2020-03-02,29.05992889404297,30.24874496459961,29.05992889404297,29.32411003112793,29.32411003112793,54598
2020-03-03,29.297691345214844,29.773218154907227,28.716493606567383,29.205228805541992,29.205228805541992,58361
2020-03-04,29.152393341064453,29.8260555267334,28.808956146240234,29.310901641845703,29.310901641845703,76742
2020-03-05,29.58829116821289,30.18269920349121,29.575082778930664,29.58829116821289,29.58829116821289,33007
2020-03-06,29.125974655151367,29.81284523010254,28.954256057739258,29.05992889404297,29.05992889404297,25134
2020-03-09,28.66365623474121,28.66365623474121,26.62946128845215,26.814388275146484,26.814388275146484,33477
2020-03-10,27.184242248535156,27.739023208618164,23.5517520904541,23.77630615234375,23.77630615234375,69005
2020-03-11,23.77630615234375,23.77630615234375,23.77630615234375,23.77630615234375,23.77630615234375,0
2020-03-12,23.77630615234375,23.934814453125,20.632549285888672,20.632549285888672,20.632549285888672,84018
2020-03-13,20.64575958251953,22.191219329833984,19.470151901245117,20.80426788330078,20.80426788330078,95502
2020-03-16,20.394786834716797,20.394786834716797,18.730445861816406,20.394786834716797,20.394786834716797,59163
2020-03-17,19.800378799438477,20.341949462890625,17.832229614257812,18.796489715576172,18.796489715576172,35589
2020-03-18,18.954999923706055,19.813587188720703,17.713348388671875,18.228500366210938,18.228500366210938,50488
2020-03-19,18.030364990234375,18.030364990234375,16.93401336669922,17.40953826904297,17.40953826904297,31887
2020-03-20,17.62088394165039,18.96820831298828,17.62088394165039,18.096410751342773,18.096410751342773,108251
2020-03-23,17.832229614257812,19.17955207824707,17.013267517089844,18.624773025512695,18.624773025512695,172033
2020-03-24,18.888954162597656,20.38157844543457,18.86253547668457,20.36836814880371,20.36836814880371,106464
2020-03-25,20.711803436279297,21.742111206054688,20.10418701171875,21.055240631103516,21.055240631103516,142440
2020-03-26,21.02882194519043,21.794946670532227,20.474040985107422,21.636438369750977,21.636438369750977,97592
2020-03-27,21.583602905273438,21.794946670532227,20.738222122192383,20.75143051147461,20.75143051147461,59095
2020-03-30,20.60613250732422,21.821365356445312,20.60613250732422,21.504348754882812,21.504348754882812,52675
2020-03-31,21.623228073120117,23.657424926757812,21.623228073120117,23.657424926757812,23.657424926757812,96539
2020-04-01,24.278249740600586,25.361392974853516,23.12906265258789,24.608476638793945,24.608476638793945,107918
2020-04-02,24.766984939575195,25.22930145263672,23.77630615234375,24.172576904296875,24.172576904296875,49844
2020-04-03,24.0008602142334,24.965120315551758,24.0008602142334,24.106531143188477,24.106531143188477,54886
2020-04-06,24.172576904296875,24.833030700683594,24.15936851501465,24.502803802490234,24.502803802490234,31675
2020-04-07,24.727357864379883,26.814388275146484,24.595266342163086,25.11042022705078,25.11042022705078,143182
2020-04-08,25.255720138549805,26.41811752319336,25.22930145263672,25.718036651611328,25.718036651611328,95101
2020-04-09,26.1539363861084,26.286027908325195,25.480274200439453,25.718036651611328,25.718036651611328,68369
2020-04-10,25.7048282623291,25.969009399414062,25.11042022705078,25.810501098632812,25.810501098632812,43053
2020-04-13,25.585947036743164,26.087890625,25.585947036743164,25.638782501220703,25.638782501220703,44991
2020-04-14,25.757665634155273,26.021846771240234,25.12363052368164,25.757665634155273,25.757665634155273,62116
2020-04-15,25.7708740234375,25.7708740234375,23.247943878173828,24.885866165161133,24.885866165161133,103974
2020-04-16,24.978330612182617,25.625574111938477,24.661312103271484,24.766984939575195,24.766984939575195,53978
2020-04-17,24.965120315551758,25.295347213745117,24.43675994873047,24.700939178466797,24.700939178466797,49246
2020-04-20,24.833030700683594,25.66520118713379,24.833030700683594,25.34818458557129,25.34818458557129,92845
2020-04-21,25.757665634155273,25.757665634155273,25.11042022705078,25.427438735961914,25.427438735961914,63305
2020-04-22,25.49348258972168,28.042831420898438,25.49348258972168,28.042831420898438,28.042831420898438,227904
2020-04-24,29.720382690429688,30.843151092529297,29.05992889404297,30.843151092529297,30.843151092529297,368209
2020-04-27,31.701740264892578,33.92086410522461,31.701740264892578,33.92086410522461,33.92086410522461,171738
2020-04-28,35.809757232666016,37.30238342285156,35.79655075073242,37.30238342285156,37.30238342285156,443581
2020-04-29,39.957401275634766,41.02733612060547,39.627174377441406,41.02733612060547,41.02733612060547,329251
2020-04-30,44.924007415771484,44.924007415771484,36.93252944946289,36.93252944946289,36.93252944946289,149041
2020-05-04,33.24720001220703,33.24720001220703,33.24720001220703,33.24720001220703,33.24720001220703,24316
2020-05-05,30.380834579467773,33.15473937988281,30.380834579467773,32.21689224243164,32.21689224243164,748713
2020-05-06,33.22078323364258,33.22078323364258,31.041288375854492,31.873458862304688,31.873458862304688,260245
2020-05-07,31.17337989807129,35.05684280395508,30.380834579467773,35.05684280395508,35.05684280395508,523224
2020-05-08,35.664459228515625,38.06850814819336,34.13220977783203,34.8322868347168,34.8322868347168,829726
2020-05-11,35.122886657714844,35.38706970214844,33.40570831298828,33.56421661376953,33.56421661376953,214746
2020-05-12,33.55101013183594,36.90610885620117,32.09801483154297,36.90610885620117,36.90610885620117,537918
2020-05-13,40.287628173828125,40.59143829345703,38.74216842651367,40.59143829345703,40.59143829345703,490489
2020-05-14,44.6466178894043,44.6466178894043,43.140785217285156,44.6466178894043,44.6466178894043,287416
2020-05-15,47.618656158447266,49.11128234863281,47.36768341064453,49.11128234863281,49.11128234863281,347761
2020-05-18,52.78339767456055,54.0118408203125,51.64741897583008,54.0118408203125,54.0118408203125,132288
2020-05-20,59.17658233642578,59.40113830566406,57.85567855834961,59.40113830566406,59.40113830566406,160601
2020-05-21,56.785743713378906,56.785743713378906,53.47026824951172,53.47026824951172,53.47026824951172,78627
2020-05-22,50.19442367553711,58.780311584472656,49.53396987915039,56.87820816040039,56.87820816040039,251274
2020-05-27,54.962894439697266,62.558101654052734,54.962894439697266,62.558101654052734,62.558101654052734,207880
2020-05-28,64.32811737060547,68.80598449707031,64.06393432617188,68.80598449707031,68.80598449707031,233090
2020-05-29,68.42292785644531,75.26522064208984,61.937278747558594,73.86505889892578,73.86505889892578,231674
2020-06-01,72.64982604980469,73.97073364257812,69.0305404663086,71.36854553222656,71.36854553222656,105965
2020-06-02,70.40428161621094,72.64982604980469,63.46952819824219,69.71741485595703,69.71741485595703,115587
2020-06-03,66.83783721923828,71.32891845703125,64.7243881225586,67.30015563964844,67.30015563964844,75645
2020-06-04,66.96993255615234,69.87592315673828,65.51692962646484,69.87592315673828,69.87592315673828,45241
2020-06-05,68.7003173828125,68.7003173828125,66.44156646728516,67.08881378173828,67.08881378173828,46505
2020-06-08,66.94351196289062,66.94351196289062,64.9753646850586,64.98857116699219,64.98857116699219,58459
2020-06-09,64.96215057373047,68.02664947509766,60.85413360595703,66.04529571533203,66.04529571533203,88719
2020-06-10,64.85647583007812,68.01344299316406,63.443111419677734,65.58297729492188,65.58297729492188,45756
2020-06-11,65.51692962646484,65.51692962646484,62.610939025878906,62.875118255615234,62.875118255615234,87447
2020-06-12,60.2861442565918,64.01110076904297,60.2861442565918,62.80907440185547,62.80907440185547,46468
2020-06-15,62.16183090209961,62.75624084472656,60.788089752197266,62.32033920288086,62.32033920288086,33991
2020-06-16,62.624149322509766,68.06627655029297,62.35996627807617,67.97381591796875,67.97381591796875,88098
2020-06-17,69.46643829345703,69.46643829345703,66.05850219726562,68.50218200683594,68.50218200683594,76470
2020-06-18,68.67389678955078,73.97073364257812,67.8285140991211,72.02899932861328,72.02899932861328,62230
2020-06-19,69.47965240478516,71.96295166015625,67.36620330810547,68.31725311279297,68.31725311279297,91452
2020-06-22,68.31725311279297,69.40039825439453,66.73216247558594,67.35298919677734,67.35298919677734,79188
2020-06-23,67.90776824951172,69.3475570678711,66.05850219726562,67.26052856445312,67.26052856445312,92459
2020-06-24,67.10202026367188,67.56433868408203,65.91320037841797,65.91320037841797,65.91320037841797,79377
2020-06-25,66.32268524169922,68.64747619628906,65.12065887451172,65.50372314453125,65.50372314453125,102248
2020-06-26,64.43379211425781,66.96993255615234,63.81296157836914,65.6622314453125,65.6622314453125,86470
2020-06-29,65.68865203857422,69.21546936035156,65.42446899414062,67.2341079711914,67.2341079711914,147005
2020-06-30,68.31725311279297,68.35688018798828,67.5114974975586,67.86814880371094,67.86814880371094,73101
2020-07-01,67.88135528564453,74.64439392089844,67.41903686523438,74.64439392089844,74.64439392089844,193806
2020-07-02,81.06399536132812,82.10751342773438,78.5806884765625,82.10751342773438,82.10751342773438,62320
2020-07-03,87.1797866821289,89.82160186767578,77.9334487915039,82.79438018798828,82.79438018798828,559631
2020-07-06,84.4058837890625,91.02362823486328,82.75475311279297,91.02362823486328,91.02362823486328,359064
2020-07-07,92.3313217163086,100.12466430664062,92.3313217163086,100.12466430664062,100.12466430664062,591919
2020-07-08,101.5776596069336,110.13713073730469,101.5776596069336,110.13713073730469,110.13713073730469,319560
2020-07-09,118.88153076171875,121.1402816772461,115.57926940917969,115.57926940917969,115.57926940917969,324807
2020-07-10,104.12701416015625,125.4860610961914,104.08738708496094,123.30656433105469,123.30656433105469,218955
2020-07-13,124.16515350341797,136.29107666015625,124.16515350341797,136.29107666015625,136.29107666015625,125429
2020-07-14,149.90960693359375,149.90960693359375,142.6578369140625,149.90960693359375,149.90960693359375,186144
2020-07-16,158.5087127685547,164.88868713378906,156.52734375,164.88868713378906,164.88868713378906,125323
2020-07-17,180.30364990234375,181.3735809326172,175.03323364257812,181.3735809326172,181.3735809326172,126655
2020-07-20,199.456787109375,199.50962829589844,191.53135681152344,199.50962829589844,199.50962829589844,93806
2020-07-21,219.45530700683594,219.45530700683594,219.45530700683594,219.45530700683594,219.45530700683594,52880
2020-07-22,241.3955535888672,241.3955535888672,197.5150604248047,241.3955535888672,241.3955535888672,379020
2020-07-23,231.9378662109375,265.52850341796875,221.50271606445312,265.52850341796875,265.52850341796875,227798
2020-07-24,265.568115234375,292.0787048339844,265.52850341796875,292.0787048339844,292.0787048339844,146301
2020-07-27,320.9537048339844,321.283935546875,312.4602966308594,321.283935546875,321.283935546875,45968
2020-07-28,353.40838623046875,353.40838623046875,336.81781005859375,353.40838623046875,353.40838623046875,130804
2020-07-29,353.40838623046875,353.40838623046875,318.0741271972656,318.0741271972656,318.0741271972656,59777
2020-07-30,286.2667236328125,286.2667236328125,286.2667236328125,286.2667236328125,286.2667236328125,3096
2020-08-04,257.6427001953125,257.6427001953125,257.6427001953125,257.6427001953125,257.6427001953125,4027
