Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-24,4.400000095367432,4.610000133514404,4.400000095367432,4.510000228881836,4.510000228881836,16615746
2023-03-27,4.559999942779541,4.619999885559082,4.320000171661377,4.340000152587891,4.340000152587891,8798144
2023-03-28,4.380000114440918,4.380000114440918,3.9100000858306885,3.9100000858306885,3.9100000858306885,11438009
2023-03-29,3.880000114440918,3.890000104904175,3.5199999809265137,3.619999885559082,3.619999885559082,18073496
2023-03-30,3.6500000953674316,3.890000104904175,3.5399999618530273,3.630000114440918,3.630000114440918,8742217
2023-03-31,3.630000114440918,3.7899999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,6156774
2023-04-03,3.4800000190734863,3.640000104904175,3.440000057220459,3.609999895095825,3.609999895095825,6022587
2023-04-04,3.6700000762939453,3.9700000286102295,3.6600000858306885,3.9700000286102295,3.9700000286102295,14364032
2023-04-05,4.079999923706055,4.360000133514404,4.019999980926514,4.190000057220459,4.190000057220459,29034095
2023-04-06,4.199999809265137,4.380000114440918,4.079999923706055,4.320000171661377,4.320000171661377,14018205
2023-04-07,4.340000152587891,4.599999904632568,4.309999942779541,4.550000190734863,4.550000190734863,12896907
2023-04-10,4.570000171661377,4.949999809265137,4.360000133514404,4.800000190734863,4.800000190734863,19348274
2023-04-11,4.860000133514404,4.860000133514404,4.320000171661377,4.320000171661377,4.320000171661377,19809715
2023-04-12,4.159999847412109,4.449999809265137,4.070000171661377,4.119999885559082,4.119999885559082,18276757
2023-04-13,4.119999885559082,4.369999885559082,4.090000152587891,4.28000020980835,4.28000020980835,11121985
2023-04-14,4.260000228881836,4.380000114440918,4.150000095367432,4.28000020980835,4.28000020980835,8725509
2023-04-17,4.210000038146973,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,3411804
2023-04-18,4.099999904632568,4.239999771118164,3.950000047683716,4.190000057220459,4.190000057220459,4869703
2023-04-19,4.190000057220459,4.21999979019165,4.099999904632568,4.130000114440918,4.130000114440918,2468082
2023-04-20,4.079999923706055,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,870990
2023-04-24,4.119999885559082,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,2504029
2023-04-25,4.110000133514404,4.389999866485596,4.079999923706055,4.289999961853027,4.289999961853027,10456372
2023-04-26,4.25,4.429999828338623,4.21999979019165,4.300000190734863,4.300000190734863,8768691
2023-04-27,4.300000190734863,4.429999828338623,4.269999980926514,4.380000114440918,4.380000114440918,6138748
2023-04-28,4.429999828338623,4.489999771118164,4.079999923706055,4.21999979019165,4.21999979019165,5686133
2023-05-02,4.21999979019165,4.360000133514404,3.799999952316284,3.799999952316284,3.799999952316284,12836767
2023-05-03,3.549999952316284,3.640000104904175,3.4200000762939453,3.4200000762939453,3.4200000762939453,7463601
2023-05-04,3.3499999046325684,3.5199999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,8980754
2023-05-05,3.359999895095825,3.390000104904175,3.1700000762939453,3.2899999618530273,3.2899999618530273,4951102
2023-05-08,3.2699999809265137,3.2699999809265137,3.109999895095825,3.25,3.25,3512293
2023-05-09,3.240000009536743,3.4000000953674316,3.1500000953674316,3.180000066757202,3.180000066757202,5538972
2023-05-10,3.180000066757202,3.2200000286102295,3.0799999237060547,3.109999895095825,3.109999895095825,2711937
2023-05-11,3.0899999141693115,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,4403032
2023-05-12,3.2200000286102295,3.440000057220459,3.1700000762939453,3.319999933242798,3.319999933242798,8998754
2023-05-15,3.1500000953674316,3.359999895095825,3.1500000953674316,3.200000047683716,3.200000047683716,3352348
2023-05-16,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,3.2899999618530273,2787853
2023-05-17,3.309999942779541,3.3399999141693115,3.2699999809265137,3.319999933242798,3.319999933242798,4849933
2023-05-18,3.3399999141693115,3.359999895095825,3.2300000190734863,3.2799999713897705,3.2799999713897705,4510736
2023-05-22,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2200000286102295,3.2200000286102295,2197336
2023-05-23,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.240000009536743,3.240000009536743,3052767
2023-05-24,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.180000066757202,3.180000066757202,3208374
2023-05-25,3.190000057220459,3.259999990463257,3.0999999046325684,3.259999990463257,3.259999990463257,3126748
2023-05-26,3.259999990463257,3.369999885559082,3.2300000190734863,3.359999895095825,3.359999895095825,4540900
2023-05-29,3.359999895095825,3.6500000953674316,3.3499999046325684,3.5199999809265137,3.5199999809265137,9445683
2023-05-30,3.5,3.619999885559082,3.490000009536743,3.5899999141693115,3.5899999141693115,6426932
2023-05-31,3.5999999046325684,3.690000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,6627112
2023-06-01,3.559999942779541,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,3882597
2023-06-02,3.5899999141693115,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,5957849
2023-06-05,3.640000104904175,3.869999885559082,3.5999999046325684,3.819999933242798,3.819999933242798,10031777
2023-06-06,3.759999990463257,3.819999933242798,3.630000114440918,3.680000066757202,3.680000066757202,6884549
2023-06-07,3.690000057220459,3.75,3.5899999141693115,3.5999999046325684,3.5999999046325684,7014690
2023-06-08,3.5999999046325684,3.630000114440918,3.549999952316284,3.5799999237060547,3.5799999237060547,4697035
2023-06-09,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,10878232
2023-06-12,3.5,3.609999895095825,3.5,3.5299999713897705,3.5299999713897705,7520706
2023-06-13,3.5299999713897705,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,7022442
2023-06-14,3.430000066757202,3.440000057220459,3.2899999618530273,3.309999942779541,3.309999942779541,11312649
2023-06-15,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3399999141693115,3.3399999141693115,5777053
2023-06-16,3.359999895095825,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,9736313
2023-06-19,3.369999885559082,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137,6268489
2023-06-20,3.2699999809265137,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175,10264689
2023-06-21,3.4000000953674316,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,8136957
2023-06-22,3.359999895095825,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,5990468
2023-06-23,3.359999895095825,3.630000114440918,3.359999895095825,3.5799999237060547,3.5799999237060547,12711432
2023-06-26,3.619999885559082,3.759999990463257,3.559999942779541,3.7100000381469727,3.7100000381469727,12632576
2023-06-27,3.7300000190734863,3.759999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,4872062
2023-07-03,3.7300000190734863,3.8499999046325684,3.690000057220459,3.7799999713897705,3.7799999713897705,11096235
2023-07-04,3.7899999618530273,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,10768867
2023-07-05,3.740000009536743,4.110000133514404,3.7100000381469727,4.0,4.0,31992423
2023-07-06,4.010000228881836,4.119999885559082,3.940000057220459,3.9800000190734863,3.9800000190734863,14247204
2023-07-07,3.9800000190734863,3.990000009536743,3.890000104904175,3.930000066757202,3.930000066757202,7066584
2023-07-10,3.940000057220459,4.179999828338623,3.930000066757202,4.139999866485596,4.139999866485596,12925134
2023-07-11,4.159999847412109,4.550000190734863,4.0,4.510000228881836,4.510000228881836,24165274
2023-07-12,4.519999980926514,4.849999904632568,4.400000095367432,4.639999866485596,4.639999866485596,22988029
2023-07-13,4.75,4.940000057220459,4.519999980926514,4.630000114440918,4.630000114440918,19878613
2023-07-14,4.789999961853027,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,27941283
2023-07-17,5.119999885559082,5.190000057220459,4.940000057220459,5.099999904632568,5.099999904632568,21923824
2023-07-18,5.139999866485596,5.159999847412109,4.659999847412109,4.659999847412109,4.659999847412109,14636146
2023-07-19,4.599999904632568,4.650000095367432,4.440000057220459,4.550000190734863,4.550000190734863,10481974
2023-07-20,4.570000171661377,4.75,4.420000076293945,4.440000057220459,4.440000057220459,10817630
2023-07-21,4.449999809265137,4.519999980926514,4.309999942779541,4.340000152587891,4.340000152587891,10642698
2023-07-24,4.349999904632568,4.539999961853027,4.329999923706055,4.409999847412109,4.409999847412109,9860960
2023-07-25,4.409999847412109,4.619999885559082,4.28000020980835,4.409999847412109,4.409999847412109,8509962
2023-07-26,4.440000057220459,4.679999828338623,4.409999847412109,4.53000020980835,4.53000020980835,11148063
2023-07-27,4.570000171661377,4.980000019073486,4.559999942779541,4.980000019073486,4.980000019073486,15059372
2023-07-28,5.099999904632568,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,23699377
2023-07-31,4.900000095367432,4.940000057220459,4.590000152587891,4.639999866485596,4.639999866485596,14680719
2023-08-01,4.650000095367432,4.960000038146973,4.599999904632568,4.760000228881836,4.760000228881836,16633063
2023-08-02,4.78000020980835,4.869999885559082,4.690000057220459,4.760000228881836,4.760000228881836,10422853
2023-08-03,4.78000020980835,5.139999866485596,4.769999980926514,4.840000152587891,4.840000152587891,27859901
2023-08-04,4.880000114440918,5.210000038146973,4.710000038146973,5.099999904632568,5.099999904632568,27316348
2023-08-07,5.110000133514404,5.230000019073486,5.099999904632568,5.119999885559082,5.119999885559082,21571887
2023-08-08,5.130000114440918,5.170000076293945,4.909999847412109,5.0,5.0,18245419
2023-08-09,5.0,5.239999771118164,4.920000076293945,4.980000019073486,4.980000019073486,32570110
2023-08-10,4.989999771118164,5.21999979019165,4.75,4.940000057220459,4.940000057220459,31570226
2023-08-11,4.929999828338623,5.119999885559082,4.699999809265137,5.070000171661377,5.070000171661377,23014523
2023-08-14,5.199999809265137,5.349999904632568,5.090000152587891,5.119999885559082,5.119999885559082,19418315
2023-08-15,5.139999866485596,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486,9168282
2023-08-16,5.019999980926514,5.179999828338623,4.989999771118164,5.179999828338623,5.179999828338623,10106670
2023-08-17,5.190000057220459,5.380000114440918,5.110000133514404,5.130000114440918,5.130000114440918,14757948
2023-08-18,5.150000095367432,5.159999847412109,4.900000095367432,4.960000038146973,4.960000038146973,13988385
2023-08-21,4.940000057220459,5.079999923706055,4.860000133514404,5.03000020980835,5.03000020980835,11628727
2023-08-22,5.050000190734863,5.210000038146973,5.0,5.150000095367432,5.150000095367432,14674571
2023-08-23,5.150000095367432,5.300000190734863,5.059999942779541,5.210000038146973,5.210000038146973,15294038
2023-08-24,5.210000038146973,5.449999809265137,5.0,5.099999904632568,5.099999904632568,27326732
2023-08-25,5.21999979019165,5.230000019073486,4.949999809265137,5.090000152587891,5.090000152587891,12245798
2023-08-28,5.099999904632568,5.329999923706055,5.099999904632568,5.269999980926514,5.269999980926514,14636195
2023-08-29,5.420000076293945,5.789999961853027,5.340000152587891,5.789999961853027,5.789999961853027,16824173
2023-08-31,5.980000019073486,6.239999771118164,5.630000114440918,5.679999828338623,5.679999828338623,26531852
2023-09-01,5.699999809265137,6.130000114440918,5.699999809265137,6.099999904632568,6.099999904632568,23161927
2023-09-04,6.110000133514404,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,13945178
2023-09-05,5.989999771118164,6.0,5.71999979019165,5.889999866485596,5.889999866485596,13580212
2023-09-06,5.920000076293945,6.0,5.699999809265137,5.769999980926514,5.769999980926514,8300861
2023-09-07,5.769999980926514,6.340000152587891,5.769999980926514,6.340000152587891,6.340000152587891,19396612
2023-09-08,6.340000152587891,6.650000095367432,6.099999904632568,6.150000095367432,6.150000095367432,11763124
2023-09-11,6.150000095367432,6.389999866485596,5.900000095367432,5.940000057220459,5.940000057220459,10976342
2023-09-12,5.940000057220459,6.159999847412109,5.880000114440918,5.980000019073486,5.980000019073486,6746243
2023-09-13,5.989999771118164,6.239999771118164,5.989999771118164,6.090000152587891,6.090000152587891,7796629
2023-09-14,6.039999961853027,6.090000152587891,5.75,5.949999809265137,5.949999809265137,7054937
2023-09-15,5.940000057220459,6.329999923706055,5.809999942779541,6.230000019073486,6.230000019073486,7023352
2023-09-18,6.199999809265137,6.449999809265137,6.039999961853027,6.099999904632568,6.099999904632568,7349584
2023-09-19,6.139999866485596,6.159999847412109,5.889999866485596,6.039999961853027,6.039999961853027,3945267
2023-09-20,6.099999904632568,6.440000057220459,6.099999904632568,6.210000038146973,6.210000038146973,6225007
2023-09-21,6.300000190734863,6.590000152587891,6.110000133514404,6.550000190734863,6.550000190734863,8434380
2023-09-22,6.550000190734863,6.929999828338623,6.46999979019165,6.869999885559082,6.869999885559082,7715410
2023-09-25,6.889999866485596,7.199999809265137,6.78000020980835,7.050000190734863,7.050000190734863,9042878
2023-09-26,7.050000190734863,7.349999904632568,6.900000095367432,7.28000020980835,7.28000020980835,7382169
2023-09-27,7.199999809265137,7.46999979019165,7.070000171661377,7.119999885559082,7.119999885559082,5725951
2023-09-28,7.119999885559082,7.190000057220459,6.880000114440918,6.989999771118164,6.989999771118164,5129067
2023-09-29,6.989999771118164,7.070000171661377,6.869999885559082,6.980000019073486,6.980000019073486,4506257
2023-10-02,6.980000019073486,7.110000133514404,6.900000095367432,7.010000228881836,7.010000228881836,3468792
2023-10-03,7.0,7.070000171661377,6.789999961853027,7.0,7.0,3757074
2023-10-04,7.019999980926514,7.349999904632568,6.96999979019165,7.21999979019165,7.21999979019165,5022477
2023-10-05,7.340000152587891,7.650000095367432,7.230000019073486,7.510000228881836,7.510000228881836,6081189
2023-10-06,7.440000057220459,7.639999866485596,7.230000019073486,7.440000057220459,7.440000057220459,3960597
2023-10-09,7.199999809265137,7.389999866485596,6.840000152587891,6.840000152587891,6.840000152587891,4529658
2023-10-10,6.860000133514404,7.150000095367432,6.860000133514404,7.0,7.0,2896922
2023-10-11,7.0,7.059999942779541,6.610000133514404,6.610000133514404,6.610000133514404,3259732
2023-10-12,6.630000114440918,6.71999979019165,5.949999809265137,6.099999904632568,6.099999904632568,11733340
2023-10-13,6.099999904632568,6.170000076293945,5.900000095367432,5.900000095367432,5.900000095367432,4597444
2023-10-16,5.940000057220459,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,4546806
2023-10-17,5.610000133514404,5.869999885559082,5.5,5.840000152587891,5.840000152587891,2708602
2023-10-18,5.78000020980835,5.78000020980835,5.5,5.5,5.5,2721647
2023-10-19,5.519999980926514,5.71999979019165,5.46999979019165,5.539999961853027,5.539999961853027,2616934
2023-10-20,5.539999961853027,5.550000190734863,4.989999771118164,5.050000190734863,5.050000190734863,6926931
2023-10-23,5.150000095367432,5.289999961853027,4.989999771118164,5.239999771118164,5.239999771118164,4216356
2023-10-24,5.260000228881836,5.760000228881836,5.25,5.760000228881836,5.760000228881836,3614007
2023-10-25,5.880000114440918,5.920000076293945,5.21999979019165,5.239999771118164,5.239999771118164,4014377
2023-10-26,5.25,5.570000171661377,5.050000190734863,5.570000171661377,5.570000171661377,4015097
2023-10-27,5.789999961853027,6.119999885559082,5.730000019073486,5.889999866485596,5.889999866485596,16050030
2023-10-30,5.789999961853027,6.400000095367432,5.710000038146973,6.239999771118164,6.239999771118164,7313931
2023-10-31,6.480000019073486,6.480000019073486,5.639999866485596,5.739999771118164,5.739999771118164,8994860
2023-11-01,5.75,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,4999275
2023-11-02,5.710000038146973,5.980000019073486,5.599999904632568,5.869999885559082,5.869999885559082,3839577
2023-11-03,5.869999885559082,5.929999828338623,5.659999847412109,5.929999828338623,5.929999828338623,3653906
2023-11-06,6.130000114440918,6.519999980926514,6.110000133514404,6.320000171661377,6.320000171661377,9503646
2023-11-07,6.320000171661377,6.380000114440918,6.070000171661377,6.130000114440918,6.130000114440918,4331385
2023-11-08,6.150000095367432,6.210000038146973,5.980000019073486,6.050000190734863,6.050000190734863,3347237
2023-11-09,6.039999961853027,6.400000095367432,5.940000057220459,6.400000095367432,6.400000095367432,4418051
2023-11-10,6.5,6.829999923706055,6.400000095367432,6.409999847412109,6.409999847412109,14146291
2023-11-13,6.409999847412109,6.46999979019165,6.099999904632568,6.099999904632568,6.099999904632568,7282332
2023-11-14,6.099999904632568,6.710000038146973,5.889999866485596,6.710000038146973,6.710000038146973,11084910
2023-11-15,6.610000133514404,6.880000114440918,6.360000133514404,6.650000095367432,6.650000095367432,14490145
2023-11-16,6.650000095367432,7.070000171661377,6.480000019073486,6.800000190734863,6.800000190734863,9162567
2023-11-17,6.900000095367432,7.0,6.739999771118164,6.829999923706055,6.829999923706055,5971715
2023-11-20,6.900000095367432,7.510000228881836,6.900000095367432,7.510000228881836,7.510000228881836,11422716
2023-11-21,7.610000133514404,8.140000343322754,7.5,7.849999904632568,7.849999904632568,14699731
2023-11-22,7.849999904632568,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,8502949
2023-11-23,7.989999771118164,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,12218598
2023-11-24,7.809999942779541,8.0,7.400000095367432,7.400000095367432,7.400000095367432,5646922
2023-11-27,7.409999847412109,7.800000190734863,7.28000020980835,7.800000190734863,7.800000190734863,6297046
2023-11-28,7.809999942779541,7.889999866485596,7.46999979019165,7.539999961853027,7.539999961853027,3585028
2023-11-29,7.539999961853027,7.630000114440918,6.900000095367432,6.920000076293945,6.920000076293945,6050990
2023-11-30,6.940000057220459,7.110000133514404,6.889999866485596,6.960000038146973,6.960000038146973,2990517
2023-12-01,7.0,7.079999923706055,6.760000228881836,6.849999904632568,6.849999904632568,3400561
2023-12-04,6.880000114440918,7.150000095367432,6.800000190734863,6.869999885559082,6.869999885559082,3319694
2023-12-05,6.869999885559082,6.989999771118164,6.699999809265137,6.760000228881836,6.760000228881836,3173926
2023-12-06,6.760000228881836,6.980000019073486,6.559999942779541,6.619999885559082,6.619999885559082,2771969
2023-12-07,6.619999885559082,6.670000076293945,6.380000114440918,6.599999904632568,6.599999904632568,1935915
2023-12-08,6.619999885559082,6.849999904632568,6.610000133514404,6.760000228881836,6.760000228881836,1842050
2023-12-11,6.769999980926514,6.809999942779541,6.150000095367432,6.179999828338623,6.179999828338623,2106640
2023-12-12,6.230000019073486,6.539999961853027,5.940000057220459,6.369999885559082,6.369999885559082,3843935
2023-12-13,6.360000133514404,6.360000133514404,5.900000095367432,5.900000095367432,5.900000095367432,2879842
2023-12-14,5.920000076293945,6.139999866485596,5.920000076293945,6.03000020980835,6.03000020980835,2889222
2023-12-15,6.039999961853027,6.289999961853027,6.019999980926514,6.239999771118164,6.239999771118164,2119051
2023-12-18,6.260000228881836,6.550000190734863,5.929999828338623,5.929999828338623,5.929999828338623,1825714
2023-12-19,5.929999828338623,6.050000190734863,5.889999866485596,5.949999809265137,5.949999809265137,1613198
2023-12-20,5.960000038146973,6.139999866485596,5.800000190734863,5.880000114440918,5.880000114440918,1497786
2023-12-21,5.889999866485596,6.050000190734863,5.699999809265137,6.010000228881836,6.010000228881836,1292038
2023-12-22,5.829999923706055,6.050000190734863,5.570000171661377,5.659999847412109,5.659999847412109,2087680
2023-12-25,5.639999866485596,5.639999866485596,5.099999904632568,5.199999809265137,5.199999809265137,1540807
2023-12-26,5.210000038146973,5.340000152587891,5.0,5.179999828338623,5.179999828338623,2334898
2023-12-27,5.210000038146973,5.5,5.139999866485596,5.230000019073486,5.230000019073486,1464607
2023-12-28,5.369999885559082,5.539999961853027,5.300000190734863,5.440000057220459,5.440000057220459,984995
2023-12-29,5.5,5.699999809265137,5.460000038146973,5.639999866485596,5.639999866485596,1179693
2024-01-02,5.639999866485596,5.989999771118164,5.630000114440918,5.75,5.75,1892727
2024-01-03,5.78000020980835,5.820000171661377,5.360000133514404,5.360000133514404,5.360000133514404,2169985
2024-01-04,5.360000133514404,5.599999904632568,5.349999904632568,5.559999942779541,5.559999942779541,1521977
2024-01-05,5.590000152587891,5.800000190734863,5.550000190734863,5.71999979019165,5.71999979019165,1738235
2024-01-08,5.75,5.900000095367432,5.659999847412109,5.739999771118164,5.739999771118164,4079447
2024-01-09,5.739999771118164,5.949999809265137,5.590000152587891,5.679999828338623,5.679999828338623,3394560
2024-01-10,5.679999828338623,5.849999904632568,5.630000114440918,5.730000019073486,5.730000019073486,2762736
2024-01-11,5.71999979019165,5.789999961853027,5.599999904632568,5.639999866485596,5.639999866485596,2337033
2024-01-12,5.639999866485596,5.75,5.5,5.71999979019165,5.71999979019165,2672723
2024-01-15,5.730000019073486,5.739999771118164,5.619999885559082,5.659999847412109,5.659999847412109,2687920
2024-01-16,5.659999847412109,5.710000038146973,5.559999942779541,5.659999847412109,5.659999847412109,1795096
2024-01-17,5.650000095367432,5.900000095367432,5.610000133514404,5.840000152587891,5.840000152587891,3084474
2024-01-18,5.869999885559082,5.980000019073486,5.699999809265137,5.760000228881836,5.760000228881836,2205451
2024-01-19,5.760000228881836,5.840000152587891,5.659999847412109,5.78000020980835,5.78000020980835,1937409
2024-01-22,5.75,5.940000057220459,5.679999828338623,5.860000133514404,5.860000133514404,2837989
2024-01-23,5.940000057220459,5.96999979019165,5.760000228881836,5.849999904632568,5.849999904632568,2466048
2024-01-24,5.860000133514404,6.090000152587891,5.75,6.079999923706055,6.079999923706055,3792728
2024-01-25,6.019999980926514,6.199999809265137,6.0,6.0,6.0,3000688
2024-01-26,6.03000020980835,6.139999866485596,5.980000019073486,6.0,6.0,2660007
2024-01-29,6.019999980926514,6.050000190734863,5.71999979019165,5.789999961853027,5.789999961853027,4366434
2024-01-30,5.820000171661377,5.829999923706055,5.679999828338623,5.800000190734863,5.800000190734863,3255245
2024-01-31,5.800000190734863,5.940000057220459,5.75,5.920000076293945,5.920000076293945,2927971
2024-02-01,5.920000076293945,6.079999923706055,5.909999847412109,6.0,6.0,5820471
2024-02-02,6.0,6.159999847412109,5.860000133514404,6.099999904632568,6.099999904632568,4941511
2024-02-05,6.099999904632568,6.210000038146973,6.019999980926514,6.090000152587891,6.090000152587891,4586704
2024-02-06,6.090000152587891,6.099999904632568,5.920000076293945,5.980000019073486,5.980000019073486,3548135
2024-02-07,6.0,6.389999866485596,5.909999847412109,6.150000095367432,6.150000095367432,7714801
2024-02-08,6.159999847412109,6.210000038146973,5.96999979019165,6.0,6.0,6766468
2024-02-09,6.03000020980835,6.389999866485596,5.960000038146973,6.159999847412109,6.159999847412109,10826442
2024-02-12,6.190000057220459,6.75,6.139999866485596,6.550000190734863,6.550000190734863,17162690
2024-02-13,6.599999904632568,6.940000057220459,6.449999809265137,6.550000190734863,6.550000190734863,14068291
2024-02-14,6.75,7.199999809265137,6.590000152587891,7.199999809265137,7.199999809265137,33453043
2024-02-15,7.300000190734863,7.739999771118164,7.21999979019165,7.710000038146973,7.710000038146973,31911877
2024-02-16,7.699999809265137,7.869999885559082,7.03000020980835,7.650000095367432,7.650000095367432,28580282
2024-02-19,7.659999847412109,8.40999984741211,7.510000228881836,8.039999961853027,8.039999961853027,36128785
2024-02-20,8.180000305175781,8.350000381469727,7.78000020980835,7.949999809265137,7.949999809265137,22126680
2024-02-21,8.0,8.739999771118164,7.599999904632568,8.270000457763672,8.270000457763672,33887394
2024-02-22,8.510000228881836,8.899999618530273,7.980000019073486,8.869999885559082,8.869999885559082,28070822
2024-02-23,8.75,9.100000381469727,8.550000190734863,8.979999542236328,8.979999542236328,27736775
2024-02-26,9.0,9.869999885559082,8.989999771118164,9.869999885559082,9.869999885559082,32439145
2024-02-27,9.949999809265137,10.260000228881836,9.210000038146973,9.350000381469727,9.350000381469727,22663803
2024-02-28,9.100000381469727,9.569999694824219,8.420000076293945,8.420000076293945,8.420000076293945,18869943
2024-02-29,8.140000343322754,9.010000228881836,8.029999732971191,8.75,8.75,15595032
2024-03-01,8.800000190734863,8.84000015258789,8.0600004196167,8.119999885559082,8.119999885559082,13324262
2024-03-04,8.119999885559082,8.25,7.710000038146973,7.710000038146973,7.710000038146973,11483010
2024-03-05,7.699999809265137,8.199999809265137,7.550000190734863,7.650000095367432,7.650000095367432,7945520
2024-03-06,7.650000095367432,7.880000114440918,7.300000190734863,7.880000114440918,7.880000114440918,9423570
2024-03-07,7.949999809265137,8.1899995803833,7.599999904632568,7.929999828338623,7.929999828338623,9926963
2024-03-08,7.949999809265137,8.260000228881836,7.75,7.75,7.75,7788093
2024-03-11,7.820000171661377,7.900000095367432,7.570000171661377,7.570000171661377,7.570000171661377,5332794
2024-03-12,7.579999923706055,7.639999866485596,7.119999885559082,7.159999847412109,7.159999847412109,5543242
2024-03-13,7.199999809265137,7.869999885559082,6.949999809265137,7.5,7.5,13034657
2024-03-14,7.5,7.800000190734863,7.329999923706055,7.46999979019165,7.46999979019165,5424727
2024-03-15,7.46999979019165,7.920000076293945,7.309999942779541,7.539999961853027,7.539999961853027,6802785
2024-03-18,7.539999961853027,7.699999809265137,7.139999866485596,7.139999866485596,7.139999866485596,4765250
2024-03-19,7.119999885559082,7.849999904632568,7.119999885559082,7.849999904632568,7.849999904632568,10471203
2024-03-20,8.0,8.279999732971191,7.300000190734863,7.630000114440918,7.630000114440918,18314381
2024-03-21,7.75,8.199999809265137,7.46999979019165,7.630000114440918,7.630000114440918,19776280
2024-03-22,7.599999904632568,7.760000228881836,7.329999923706055,7.369999885559082,7.369999885559082,6869140
2024-03-25,7.199999809265137,7.360000133514404,7.079999923706055,7.110000133514404,7.110000133514404,6057106
2024-03-26,7.110000133514404,7.110000133514404,6.539999961853027,6.599999904632568,6.599999904632568,6361252
2024-03-27,6.519999980926514,6.960000038146973,6.420000076293945,6.690000057220459,6.690000057220459,7825094
2024-03-28,6.789999961853027,7.110000133514404,6.650000095367432,6.670000076293945,6.670000076293945,7737137
2024-03-29,6.71999979019165,6.900000095367432,6.659999847412109,6.900000095367432,6.900000095367432,3629652
2024-04-01,6.940000057220459,7.130000114440918,6.519999980926514,6.690000057220459,6.690000057220459,3124719
2024-04-02,6.690000057220459,6.949999809265137,6.610000133514404,6.690000057220459,6.690000057220459,4020732
2024-04-03,6.639999866485596,7.239999771118164,6.539999961853027,7.199999809265137,7.199999809265137,5421011
2024-04-04,7.300000190734863,7.460000038146973,6.940000057220459,7.210000038146973,7.210000038146973,9956779
2024-04-05,7.289999961853027,7.929999828338623,7.099999904632568,7.929999828338623,7.929999828338623,20409914
2024-04-08,8.199999809265137,8.300000190734863,7.96999979019165,8.130000114440918,8.130000114440918,12446254
2024-04-15,8.199999809265137,8.600000381469727,7.900000095367432,8.5,8.5,30230839
2024-04-16,8.5,9.210000038146973,8.420000076293945,9.09000015258789,9.09000015258789,21641124
2024-04-17,9.100000381469727,9.479999542236328,8.9399995803833,9.109999656677246,9.109999656677246,18503150
2024-04-18,9.199999809265137,9.229999542236328,8.75,9.069999694824219,9.069999694824219,10169464
2024-04-19,8.989999771118164,9.970000267028809,8.829999923706055,9.920000076293945,9.920000076293945,27848003
2024-04-22,10.300000190734863,10.90999984741211,10.039999961853027,10.90999984741211,10.90999984741211,36139465
2024-04-24,12.0,12.0,11.399999618530273,12.0,12.0,8308202
2024-04-25,12.600000381469727,13.199999809265137,11.970000267028809,12.40999984741211,12.40999984741211,55283146
2024-04-26,12.40999984741211,13.649999618530273,11.170000076293945,11.170000076293945,11.170000076293945,61118793
2024-04-29,10.800000190734863,12.279999732971191,10.399999618530273,12.279999732971191,12.279999732971191,53395707
2024-04-30,12.5,12.920000076293945,11.0600004196167,11.0600004196167,11.0600004196167,14273800
2024-05-02,10.239999771118164,10.829999923706055,9.960000038146973,9.960000038146973,9.960000038146973,15432727
2024-05-03,9.5,9.609999656677246,8.970000267028809,8.970000267028809,8.970000267028809,34518052
2024-05-06,8.789999961853027,9.0,8.220000267028809,8.25,8.25,26887508
