Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-07,18.610000610351562,19.0,16.790000915527344,16.790000915527344,16.790000915527344,3293429
2023-06-08,15.119999885559082,15.979999542236328,15.119999885559082,15.119999885559082,15.119999885559082,6998827
2023-06-09,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1327866
2023-06-12,12.25,14.220000267028809,12.25,13.539999961853027,13.539999961853027,25482649
2023-06-13,13.550000190734863,14.239999771118164,13.149999618530273,13.489999771118164,13.489999771118164,9695665
2023-06-14,13.5,13.640000343322754,12.460000038146973,12.5600004196167,12.5600004196167,5988058
2023-06-15,12.630000114440918,12.789999961853027,12.069999694824219,12.1899995803833,12.1899995803833,4622893
2023-06-16,12.199999809265137,12.880000114440918,12.1899995803833,12.25,12.25,3321846
2023-06-19,12.390000343322754,12.520000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2799952
2023-06-20,11.770000457763672,12.460000038146973,11.510000228881836,11.550000190734863,11.550000190734863,3418922
2023-06-21,11.569999694824219,11.779999732971191,11.270000457763672,11.270000457763672,11.270000457763672,1351613
2023-06-22,11.34000015258789,11.539999961853027,11.050000190734863,11.300000190734863,11.300000190734863,1820238
2023-06-23,11.399999618530273,12.430000305175781,11.329999923706055,12.430000305175781,12.430000305175781,4297249
2023-06-26,12.8100004196167,13.670000076293945,12.699999809265137,13.670000076293945,13.670000076293945,3917584
2023-06-27,14.0,15.029999732971191,14.0,15.029999732971191,15.029999732971191,5586013
2023-07-03,15.529999732971191,16.100000381469727,14.079999923706055,14.720000267028809,14.720000267028809,13080321
2023-07-04,14.729999542236328,14.890000343322754,14.210000038146973,14.569999694824219,14.569999694824219,6096496
2023-07-05,14.600000381469727,15.109999656677246,14.430000305175781,14.529999732971191,14.529999732971191,5530355
2023-07-06,14.529999732971191,14.640000343322754,14.319999694824219,14.430000305175781,14.430000305175781,2811722
2023-07-07,14.430000305175781,14.5,14.0,14.210000038146973,14.210000038146973,2332816
2023-07-10,14.300000190734863,14.739999771118164,14.239999771118164,14.420000076293945,14.420000076293945,3756826
2023-07-11,14.600000381469727,14.8100004196167,14.079999923706055,14.199999809265137,14.199999809265137,2355918
2023-07-12,14.220000267028809,14.640000343322754,14.109999656677246,14.15999984741211,14.15999984741211,2395899
2023-07-13,14.239999771118164,14.390000343322754,13.920000076293945,13.930000305175781,13.930000305175781,2439230
2023-07-14,13.979999542236328,13.989999771118164,13.550000190734863,13.850000381469727,13.850000381469727,1527752
2023-07-17,13.880000114440918,14.239999771118164,13.880000114440918,14.119999885559082,14.119999885559082,1746070
2023-07-18,14.1899995803833,14.1899995803833,13.5600004196167,13.569999694824219,13.569999694824219,1824978
2023-07-19,13.4399995803833,13.5600004196167,13.1899995803833,13.529999732971191,13.529999732971191,1235270
2023-07-20,13.539999961853027,14.140000343322754,13.539999961853027,14.0600004196167,14.0600004196167,2550801
2023-07-21,14.0600004196167,14.100000381469727,13.619999885559082,13.760000228881836,13.760000228881836,1692761
2023-07-24,13.819999694824219,13.829999923706055,13.479999542236328,13.600000381469727,13.600000381469727,2239127
2023-07-25,13.600000381469727,13.609999656677246,13.029999732971191,13.09000015258789,13.09000015258789,1441733
2023-07-26,13.0600004196167,13.850000381469727,13.0,13.390000343322754,13.390000343322754,2421818
2023-07-27,13.390000343322754,13.920000076293945,13.329999923706055,13.550000190734863,13.550000190734863,2483227
2023-07-28,13.539999961853027,13.819999694824219,13.449999809265137,13.739999771118164,13.739999771118164,1695571
2023-07-31,13.899999618530273,13.899999618530273,13.470000267028809,13.609999656677246,13.609999656677246,2082616
2023-08-01,13.609999656677246,14.199999809265137,13.369999885559082,14.039999961853027,14.039999961853027,3442161
2023-08-02,14.479999542236328,15.050000190734863,13.760000228881836,13.779999732971191,13.779999732971191,5759375
2023-08-03,13.699999809265137,14.039999961853027,13.520000457763672,13.539999961853027,13.539999961853027,2753542
2023-08-04,13.539999961853027,13.880000114440918,13.399999618530273,13.779999732971191,13.779999732971191,1831389
2023-08-07,13.869999885559082,14.369999885559082,13.869999885559082,14.25,14.25,2663014
2023-08-08,14.25,14.390000343322754,13.75,13.829999923706055,13.829999923706055,1839288
2023-08-09,13.899999618530273,13.960000038146973,13.520000457763672,13.670000076293945,13.670000076293945,1493803
2023-08-10,13.670000076293945,13.75,12.680000305175781,12.970000267028809,12.970000267028809,1964252
2023-08-11,12.970000267028809,13.65999984741211,12.329999923706055,13.460000038146973,13.460000038146973,1951234
2023-08-14,13.529999732971191,13.729999542236328,13.140000343322754,13.260000228881836,13.260000228881836,1271037
2023-08-15,13.260000228881836,13.59000015258789,13.1899995803833,13.319999694824219,13.319999694824219,1059754
2023-08-16,13.319999694824219,13.520000457763672,13.130000114440918,13.369999885559082,13.369999885559082,940169
2023-08-17,13.380000114440918,14.390000343322754,13.329999923706055,13.760000228881836,13.760000228881836,3457336
2023-08-18,13.760000228881836,13.989999771118164,13.319999694824219,13.640000343322754,13.640000343322754,1977557
2023-08-21,13.4399995803833,13.84000015258789,13.40999984741211,13.699999809265137,13.699999809265137,1454930
2023-08-22,13.710000038146973,14.5,13.710000038146973,14.15999984741211,14.15999984741211,3568989
2023-08-23,14.199999809265137,14.600000381469727,13.609999656677246,13.670000076293945,13.670000076293945,2697692
2023-08-24,13.65999984741211,13.800000190734863,13.109999656677246,13.149999618530273,13.149999618530273,1389509
2023-08-25,13.149999618530273,13.430000305175781,13.029999732971191,13.300000190734863,13.300000190734863,684086
2023-08-28,13.350000381469727,13.75,13.34000015258789,13.5600004196167,13.5600004196167,1044873
2023-08-29,13.5600004196167,14.25,13.449999809265137,14.029999732971191,14.029999732971191,2975282
2023-08-31,14.029999732971191,14.550000190734863,13.899999618530273,13.9399995803833,13.9399995803833,2530263
2023-09-01,13.949999809265137,14.079999923706055,13.630000114440918,13.680000305175781,13.680000305175781,1234932
2023-09-04,13.6899995803833,14.1899995803833,13.609999656677246,13.859999656677246,13.859999656677246,1813795
2023-09-05,13.859999656677246,13.930000305175781,13.609999656677246,13.789999961853027,13.789999961853027,1315657
2023-09-06,13.789999961853027,14.0,13.550000190734863,13.5600004196167,13.5600004196167,1376197
2023-09-07,13.5600004196167,13.800000190734863,13.5600004196167,13.630000114440918,13.630000114440918,1061185
2023-09-08,13.640000343322754,13.779999732971191,13.550000190734863,13.5600004196167,13.5600004196167,1071762
2023-09-11,13.619999885559082,14.100000381469727,13.569999694824219,13.949999809265137,13.949999809265137,2590547
2023-09-12,14.010000228881836,14.119999885559082,13.4399995803833,13.489999771118164,13.489999771118164,1482220
2023-09-13,13.5600004196167,13.65999984741211,13.09000015258789,13.140000343322754,13.140000343322754,1214037
2023-09-14,13.359999656677246,13.359999656677246,12.699999809265137,12.949999809265137,12.949999809265137,848358
2023-09-15,13.069999694824219,13.399999618530273,12.930000305175781,13.050000190734863,13.050000190734863,553677
2023-09-18,13.170000076293945,13.180000305175781,12.430000305175781,12.430000305175781,12.430000305175781,649687
2023-09-19,12.539999961853027,12.850000381469727,12.4399995803833,12.649999618530273,12.649999618530273,435486
2023-09-20,12.720000267028809,13.020000457763672,12.649999618530273,12.65999984741211,12.65999984741211,600355
2023-09-21,12.6899995803833,13.029999732971191,12.100000381469727,13.0,13.0,618491
2023-09-22,13.020000457763672,13.34000015258789,12.760000228881836,13.119999885559082,13.119999885559082,709369
2023-09-25,13.130000114440918,13.5600004196167,13.130000114440918,13.449999809265137,13.449999809265137,815395
2023-09-26,13.5,13.720000267028809,13.3100004196167,13.520000457763672,13.520000457763672,1063107
2023-09-27,13.520000457763672,13.569999694824219,13.15999984741211,13.25,13.25,960022
2023-09-28,13.149999618530273,13.819999694824219,13.079999923706055,13.619999885559082,13.619999885559082,1402064
2023-09-29,13.649999618530273,13.920000076293945,13.40999984741211,13.479999542236328,13.479999542236328,1177513
2023-10-02,13.510000228881836,13.75,13.399999618530273,13.649999618530273,13.649999618530273,1136509
2023-10-03,13.65999984741211,13.960000038146973,13.5,13.800000190734863,13.800000190734863,1478136
2023-10-04,13.899999618530273,14.699999809265137,13.800000190734863,13.84000015258789,13.84000015258789,4209090
2023-10-05,13.84000015258789,13.949999809265137,13.289999961853027,13.600000381469727,13.600000381469727,1432827
2023-10-06,13.520000457763672,13.640000343322754,13.289999961853027,13.420000076293945,13.420000076293945,866044
2023-10-09,13.0,13.34000015258789,12.779999732971191,12.899999618530273,12.899999618530273,785794
2023-10-10,12.899999618530273,13.229999542236328,12.899999618530273,13.0600004196167,13.0600004196167,602750
2023-10-11,13.0600004196167,13.199999809265137,12.960000038146973,13.0,13.0,519598
2023-10-12,13.069999694824219,13.15999984741211,12.420000076293945,12.75,12.75,745362
2023-10-13,12.800000190734863,12.960000038146973,12.350000381469727,12.710000038146973,12.710000038146973,693729
2023-10-16,12.729999542236328,12.890000343322754,12.270000457763672,12.319999694824219,12.319999694824219,512757
2023-10-17,12.489999771118164,12.859999656677246,12.199999809265137,12.699999809265137,12.699999809265137,600719
2023-10-18,12.449999809265137,12.6899995803833,12.270000457763672,12.289999961853027,12.289999961853027,476393
2023-10-19,12.289999961853027,12.479999542236328,12.09000015258789,12.119999885559082,12.119999885559082,298162
2023-10-20,11.699999809265137,12.130000114440918,11.65999984741211,11.720000267028809,11.720000267028809,388471
2023-10-23,11.800000190734863,12.220000267028809,11.800000190734863,12.1899995803833,12.1899995803833,332755
2023-10-24,12.300000190734863,12.9399995803833,12.279999732971191,12.59000015258789,12.59000015258789,469095
2023-10-25,12.600000381469727,12.699999809265137,11.8100004196167,11.8100004196167,11.8100004196167,605731
2023-10-26,11.779999732971191,12.140000343322754,11.609999656677246,11.920000076293945,11.920000076293945,583741
2023-10-27,11.920000076293945,12.720000267028809,11.75,12.399999618530273,12.399999618530273,581974
2023-10-30,12.460000038146973,12.75,11.850000381469727,12.279999732971191,12.279999732971191,814171
2023-10-31,12.300000190734863,12.779999732971191,12.0,12.170000076293945,12.170000076293945,701479
2023-11-01,12.170000076293945,12.59000015258789,11.800000190734863,11.9399995803833,11.9399995803833,406883
2023-11-02,12.25,12.350000381469727,12.069999694824219,12.279999732971191,12.279999732971191,364890
2023-11-03,12.25,12.4399995803833,12.09000015258789,12.300000190734863,12.300000190734863,425441
2023-11-06,12.84000015258789,12.84000015258789,12.479999542236328,12.75,12.75,343339
2023-11-07,12.75,12.75,12.40999984741211,12.670000076293945,12.670000076293945,328253
2023-11-08,12.670000076293945,12.930000305175781,12.5,12.6899995803833,12.6899995803833,464060
2023-11-09,12.680000305175781,13.09000015258789,12.390000343322754,12.989999771118164,12.989999771118164,783193
2023-11-10,13.079999923706055,13.119999885559082,12.779999732971191,13.09000015258789,13.09000015258789,573446
2023-11-13,13.130000114440918,13.289999961853027,12.520000457763672,12.619999885559082,12.619999885559082,964461
2023-11-14,13.0600004196167,13.449999809265137,12.5,13.25,13.25,2059455
2023-11-15,13.319999694824219,13.319999694824219,12.880000114440918,13.270000457763672,13.270000457763672,1152785
2023-11-16,13.3100004196167,13.800000190734863,13.100000381469727,13.220000267028809,13.220000267028809,2189140
2023-11-17,13.1899995803833,14.539999961853027,13.010000228881836,14.539999961853027,14.539999961853027,3727942
2023-11-20,15.119999885559082,15.989999771118164,15.069999694824219,15.989999771118164,15.989999771118164,1808914
2023-11-21,17.579999923706055,17.579999923706055,14.40999984741211,14.449999809265137,14.449999809265137,17382205
2023-11-22,14.449999809265137,15.890000343322754,14.210000038146973,14.920000076293945,14.920000076293945,10196944
2023-11-23,14.9399995803833,15.779999732971191,14.5600004196167,14.90999984741211,14.90999984741211,4011275
2023-11-24,14.90999984741211,16.399999618530273,14.319999694824219,15.619999885559082,15.619999885559082,6404236
2023-11-27,16.299999237060547,17.18000030517578,15.649999618530273,17.18000030517578,17.18000030517578,6760651
2023-11-28,17.510000228881836,18.59000015258789,16.520000457763672,17.0,17.0,9047591
2023-11-29,17.020000457763672,17.469999313354492,15.6899995803833,15.989999771118164,15.989999771118164,3576498
2023-11-30,15.979999542236328,17.5,15.420000076293945,17.18000030517578,17.18000030517578,5069793
2023-12-01,17.399999618530273,18.40999984741211,17.100000381469727,17.959999084472656,17.959999084472656,4508643
2023-12-04,18.420000076293945,19.5,17.540000915527344,19.40999984741211,19.40999984741211,5798320
2023-12-05,20.020000457763672,20.860000610351562,18.149999618530273,19.3700008392334,19.3700008392334,5380450
2023-12-06,19.059999465942383,19.280000686645508,17.549999237060547,17.81999969482422,17.81999969482422,3921836
2023-12-07,17.5,17.75,16.290000915527344,17.5,17.5,878446
2023-12-08,17.079999923706055,18.729999542236328,17.010000228881836,17.670000076293945,17.670000076293945,920295
2023-12-11,17.670000076293945,17.670000076293945,16.299999237060547,16.5,16.5,662450
2023-12-12,16.389999389648438,17.420000076293945,15.579999923706055,16.68000030517578,16.68000030517578,619556
2023-12-13,15.520000457763672,17.399999618530273,15.020000457763672,15.079999923706055,15.079999923706055,620146
2023-12-14,15.0600004196167,15.720000267028809,14.5,15.600000381469727,15.600000381469727,586131
2023-12-15,15.600000381469727,15.989999771118164,14.899999618530273,15.140000343322754,15.140000343322754,528197
2023-12-18,15.59000015258789,15.59000015258789,14.229999542236328,14.819999694824219,14.819999694824219,566200
2023-12-19,14.710000038146973,14.930000305175781,14.119999885559082,14.489999771118164,14.489999771118164,418503
2023-12-20,14.960000038146973,14.960000038146973,13.949999809265137,14.319999694824219,14.319999694824219,314066
2023-12-21,14.319999694824219,15.579999923706055,13.609999656677246,15.039999961853027,15.039999961853027,788322
2023-12-22,14.859999656677246,15.180000305175781,14.239999771118164,14.449999809265137,14.449999809265137,489670
2023-12-25,14.449999809265137,14.449999809265137,13.010000228881836,13.010000228881836,13.010000228881836,451002
2023-12-26,13.010000228881836,13.569999694824219,12.359999656677246,13.300000190734863,13.300000190734863,380144
2023-12-27,13.279999732971191,14.050000190734863,12.619999885559082,14.029999732971191,14.029999732971191,334396
2023-12-28,13.979999542236328,14.640000343322754,13.510000228881836,14.069999694824219,14.069999694824219,427563
2023-12-29,14.069999694824219,14.420000076293945,13.649999618530273,14.300000190734863,14.300000190734863,383468
2024-01-02,14.300000190734863,14.680000305175781,14.100000381469727,14.5,14.5,410411
2024-01-03,14.5,15.899999618530273,14.229999542236328,15.899999618530273,15.899999618530273,1050849
2024-01-04,15.800000190734863,17.1299991607666,15.420000076293945,17.1299991607666,17.1299991607666,1134319
2024-01-05,17.100000381469727,17.1299991607666,16.25,16.700000762939453,16.700000762939453,756889
2024-01-08,16.700000762939453,17.100000381469727,16.09000015258789,16.149999618530273,16.149999618530273,1759220
2024-01-09,15.949999809265137,16.290000915527344,15.1899995803833,15.270000457763672,15.270000457763672,2212241
2024-01-10,15.270000457763672,16.790000915527344,14.510000228881836,16.790000915527344,16.790000915527344,6608060
2024-01-11,17.399999618530273,18.459999084472656,17.399999618530273,18.459999084472656,18.459999084472656,11324429
2024-01-12,19.299999237060547,20.299999237060547,19.0,20.299999237060547,20.299999237060547,6904626
2024-01-15,20.799999237060547,22.31999969482422,18.479999542236328,18.479999542236328,18.479999542236328,9372220
2024-01-16,18.399999618530273,19.979999542236328,17.399999618530273,18.899999618530273,18.899999618530273,17507656
2024-01-17,18.790000915527344,20.780000686645508,18.280000686645508,20.780000686645508,20.780000686645508,8168486
2024-01-18,21.200000762939453,22.739999771118164,20.360000610351562,21.84000015258789,21.84000015258789,7524005
2024-01-19,22.0,23.600000381469727,21.260000228881836,21.799999237060547,21.799999237060547,6583778
2024-01-22,21.31999969482422,22.299999237060547,20.5,20.579999923706055,20.579999923706055,5025683
2024-01-23,20.299999237060547,21.600000381469727,19.799999237060547,19.899999618530273,19.899999618530273,5119690
2024-01-24,20.3799991607666,21.8799991607666,19.729999542236328,21.8799991607666,21.8799991607666,6628192
2024-01-25,22.6200008392334,23.739999771118164,22.5,22.760000228881836,22.760000228881836,5482994
2024-01-26,22.760000228881836,24.0,22.059999465942383,22.139999389648438,22.139999389648438,6899391
2024-01-29,21.799999237060547,22.799999237060547,21.31999969482422,21.479999542236328,21.479999542236328,4158103
2024-01-30,21.5,23.6200008392334,20.860000610351562,23.6200008392334,23.6200008392334,6452329
2024-01-31,23.6200008392334,24.799999237060547,22.68000030517578,22.780000686645508,22.780000686645508,5787634
2024-02-01,22.780000686645508,23.3799991607666,22.260000228881836,22.420000076293945,22.420000076293945,2679927
2024-02-02,22.920000076293945,22.979999542236328,21.780000686645508,22.020000457763672,22.020000457763672,1811179
2024-02-05,22.0,22.799999237060547,21.6200008392334,22.020000457763672,22.020000457763672,2477182
2024-02-06,22.0,22.940000534057617,21.84000015258789,22.059999465942383,22.059999465942383,4044785
2024-02-07,22.059999465942383,22.440000534057617,21.139999389648438,21.219999313354492,21.219999313354492,2511131
2024-02-08,21.100000381469727,22.479999542236328,20.719999313354492,21.239999771118164,21.239999771118164,3667601
2024-02-09,21.280000686645508,21.68000030517578,20.84000015258789,21.540000915527344,21.540000915527344,1747540
2024-02-12,21.540000915527344,22.8799991607666,21.479999542236328,21.739999771118164,21.739999771118164,3141323
2024-02-13,22.059999465942383,23.899999618530273,21.719999313354492,23.899999618530273,23.899999618530273,5566900
2024-02-14,24.84000015258789,25.399999618530273,23.0,23.1200008392334,23.1200008392334,8127034
2024-02-15,23.1200008392334,23.68000030517578,22.600000381469727,22.899999618530273,22.899999618530273,2534945
2024-02-16,22.899999618530273,23.459999084472656,22.399999618530273,22.600000381469727,22.600000381469727,2006725
2024-02-19,22.5,23.079999923706055,21.559999465942383,21.799999237060547,21.799999237060547,2157416
2024-02-20,21.81999969482422,23.760000228881836,21.799999237060547,22.31999969482422,22.31999969482422,4509113
2024-02-21,22.399999618530273,22.780000686645508,21.5,21.639999389648438,21.639999389648438,2155098
2024-02-22,21.6200008392334,22.34000015258789,21.3799991607666,21.860000610351562,21.860000610351562,1505601
2024-02-23,21.899999618530273,23.399999618530273,21.600000381469727,22.459999084472656,22.459999084472656,3327186
2024-02-26,22.639999389648438,23.239999771118164,22.219999313354492,22.360000610351562,22.360000610351562,2093501
2024-02-27,22.360000610351562,22.360000610351562,21.34000015258789,21.399999618530273,21.399999618530273,1521179
2024-02-28,21.420000076293945,21.600000381469727,20.65999984741211,20.899999618530273,20.899999618530273,1467567
2024-02-29,20.899999618530273,21.639999389648438,20.540000915527344,21.100000381469727,21.100000381469727,1583910
2024-03-01,21.100000381469727,22.299999237060547,21.0,21.459999084472656,21.459999084472656,1681575
2024-03-04,21.520000457763672,22.5,20.84000015258789,21.0,21.0,1072973
2024-03-05,20.940000534057617,21.139999389648438,20.200000762939453,20.34000015258789,20.34000015258789,1248007
2024-03-06,20.280000686645508,22.360000610351562,19.75,22.360000610351562,22.360000610351562,2981119
2024-03-07,24.0,24.579999923706055,22.139999389648438,22.600000381469727,22.600000381469727,7074456
2024-03-08,22.65999984741211,22.979999542236328,21.860000610351562,22.079999923706055,22.079999923706055,1684819
2024-03-11,22.079999923706055,24.280000686645508,21.84000015258789,24.280000686645508,24.280000686645508,9899256
2024-03-12,24.540000915527344,26.700000762939453,24.079999923706055,26.700000762939453,26.700000762939453,10953645
2024-03-13,27.5,28.959999084472656,24.579999923706055,25.920000076293945,25.920000076293945,10687054
2024-03-14,25.739999771118164,28.5,25.059999465942383,25.31999969482422,25.31999969482422,8004555
2024-03-15,25.360000610351562,26.34000015258789,24.200000762939453,24.31999969482422,24.31999969482422,3691886
2024-03-18,24.540000915527344,26.059999465942383,23.31999969482422,23.81999969482422,23.81999969482422,4062818
2024-03-19,23.81999969482422,24.739999771118164,23.0,23.639999389648438,23.639999389648438,2183956
2024-03-20,23.639999389648438,24.280000686645508,22.979999542236328,23.059999465942383,23.059999465942383,2324132
2024-03-21,23.15999984741211,23.639999389648438,22.1200008392334,22.34000015258789,22.34000015258789,2179741
2024-03-22,23.34000015258789,23.799999237060547,22.079999923706055,22.239999771118164,22.239999771118164,1932176
2024-03-25,21.799999237060547,22.059999465942383,20.5,21.0,21.0,2310087
2024-03-26,20.34000015258789,21.440000534057617,19.5,20.5,20.5,1588480
2024-03-27,21.479999542236328,21.479999542236328,20.0,20.0,20.0,1275915
2024-03-28,20.200000762939453,20.760000228881836,19.920000076293945,20.0,20.0,976149
2024-03-29,20.0,20.3799991607666,19.360000610351562,20.1200008392334,20.1200008392334,1195329
2024-04-01,21.780000686645508,22.1200008392334,20.260000228881836,22.1200008392334,22.1200008392334,3683949
2024-04-02,23.079999923706055,23.959999084472656,20.639999389648438,21.0,21.0,4047494
2024-04-03,20.899999618530273,20.899999618530273,20.059999465942383,20.100000381469727,20.100000381469727,972727
2024-04-04,20.18000030517578,20.799999237060547,19.479999542236328,19.510000228881836,19.510000228881836,1191982
2024-04-05,19.540000915527344,20.3799991607666,19.540000915527344,20.3799991607666,20.3799991607666,756466
2024-04-08,20.399999618530273,21.5,20.360000610351562,21.239999771118164,21.239999771118164,1044489
2024-04-15,21.6200008392334,23.420000076293945,21.200000762939453,22.719999313354492,22.719999313354492,2396247
2024-04-16,22.780000686645508,23.5,20.600000381469727,22.299999237060547,22.299999237060547,1888309
2024-04-17,22.299999237060547,23.280000686645508,22.040000915527344,22.139999389648438,22.139999389648438,1314373
2024-04-18,22.100000381469727,22.559999465942383,21.799999237060547,21.899999618530273,21.899999618530273,711188
2024-04-19,21.5,22.18000030517578,21.440000534057617,21.700000762939453,21.700000762939453,903578
2024-04-22,21.700000762939453,23.020000457763672,21.700000762939453,22.299999237060547,22.299999237060547,1610292
2024-04-24,22.520000457763672,23.940000534057617,22.520000457763672,22.860000610351562,22.860000610351562,2424976
2024-04-25,23.0,23.299999237060547,22.059999465942383,22.3799991607666,22.3799991607666,1135619
2024-04-26,22.3799991607666,22.8799991607666,21.860000610351562,21.899999618530273,21.899999618530273,1059739
2024-04-29,22.139999389648438,22.139999389648438,21.040000915527344,21.200000762939453,21.200000762939453,1034401
2024-04-30,21.200000762939453,21.5,20.68000030517578,20.8799991607666,20.8799991607666,828428
2024-05-02,20.8799991607666,21.3799991607666,20.8799991607666,21.040000915527344,21.040000915527344,974630
2024-05-03,21.040000915527344,22.200000762939453,20.860000610351562,21.739999771118164,21.739999771118164,1573936
2024-05-06,21.799999237060547,21.920000076293945,20.940000534057617,21.059999465942383,21.059999465942383,940905
2024-05-07,21.059999465942383,22.1200008392334,20.360000610351562,21.200000762939453,21.200000762939453,2304651
2024-05-08,21.200000762939453,22.600000381469727,21.200000762939453,21.799999237060547,21.799999237060547,1980829
2024-05-09,21.799999237060547,22.0,21.280000686645508,21.6200008392334,21.6200008392334,999691
2024-05-10,21.6200008392334,21.760000228881836,21.079999923706055,21.520000457763672,21.520000457763672,1351447
2024-05-13,21.520000457763672,22.520000457763672,21.420000076293945,21.920000076293945,21.920000076293945,2252048
2024-05-14,21.799999237060547,21.860000610351562,21.0,21.3799991607666,21.3799991607666,1518473
2024-05-15,21.260000228881836,21.459999084472656,20.68000030517578,20.68000030517578,20.68000030517578,1676801
2024-05-16,20.700000762939453,21.34000015258789,20.3799991607666,20.860000610351562,20.860000610351562,1773761
2024-05-17,20.979999542236328,21.34000015258789,20.81999969482422,21.18000030517578,21.18000030517578,973104
2024-05-20,21.18000030517578,23.280000686645508,20.81999969482422,23.280000686645508,23.280000686645508,4703603
2024-05-21,23.440000534057617,24.520000457763672,21.780000686645508,21.780000686645508,21.780000686645508,4500529
2024-05-22,21.780000686645508,22.260000228881836,21.280000686645508,21.399999618530273,21.399999618530273,1340190
2024-05-23,21.399999618530273,21.860000610351562,21.219999313354492,21.540000915527344,21.540000915527344,1182047
2024-05-24,21.540000915527344,21.940000534057617,21.280000686645508,21.3799991607666,21.3799991607666,801227
2024-05-27,21.3799991607666,23.200000762939453,20.899999618530273,21.5,21.5,1895737
2024-05-28,21.540000915527344,21.940000534057617,21.420000076293945,21.5,21.5,1149958
2024-05-29,21.3799991607666,22.200000762939453,21.299999237060547,22.0,22.0,1587572
2024-05-30,22.0,22.479999542236328,21.360000610351562,22.399999618530273,22.399999618530273,1256702
2024-05-31,22.399999618530273,23.479999542236328,22.139999389648438,22.799999237060547,22.799999237060547,1563096
2024-06-03,22.8799991607666,24.360000610351562,22.440000534057617,23.399999618530273,23.399999618530273,2286916
2024-06-04,23.399999618530273,25.739999771118164,23.360000610351562,24.860000610351562,24.860000610351562,3081902
2024-06-05,24.860000610351562,25.600000381469727,22.81999969482422,23.100000381469727,23.100000381469727,3198923
2024-06-06,23.399999618530273,23.979999542236328,23.059999465942383,23.479999542236328,23.479999542236328,1111503
2024-06-07,23.479999542236328,24.799999237060547,23.479999542236328,23.899999618530273,23.899999618530273,1417972
2024-06-10,23.899999618530273,23.899999618530273,23.0,23.020000457763672,23.020000457763672,631821
2024-06-11,22.399999618530273,22.780000686645508,22.0,22.479999542236328,22.479999542236328,985673
2024-06-12,22.100000381469727,24.459999084472656,22.059999465942383,24.219999313354492,24.219999313354492,2262274
2024-06-13,24.219999313354492,26.6200008392334,24.059999465942383,25.020000457763672,25.020000457763672,4076743
2024-06-14,25.020000457763672,27.1200008392334,24.5,27.1200008392334,27.1200008392334,2052507
2024-06-20,27.1200008392334,29.079999923706055,26.100000381469727,28.34000015258789,28.34000015258789,2280722
2024-06-21,28.399999618530273,29.299999237060547,27.139999389648438,27.579999923706055,27.579999923706055,1273937
2024-06-24,27.579999923706055,29.760000228881836,26.899999618530273,28.0,28.0,1867885
2024-06-25,28.100000381469727,29.920000076293945,27.760000228881836,28.040000915527344,28.040000915527344,1706393
2024-06-26,28.040000915527344,30.84000015258789,28.040000915527344,30.84000015258789,30.84000015258789,3308628
2024-06-27,31.0,32.97999954223633,29.459999084472656,31.079999923706055,31.079999923706055,4485531
2024-06-28,31.399999618530273,32.0,29.799999237060547,30.3799991607666,30.3799991607666,1252514
2024-07-01,30.3799991607666,31.600000381469727,27.5,29.040000915527344,29.040000915527344,1477722
2024-07-02,29.040000915527344,30.700000762939453,28.799999237060547,29.940000534057617,29.940000534057617,1253055
2024-07-03,29.700000762939453,31.579999923706055,29.479999542236328,30.5,30.5,1374092
2024-07-04,30.600000381469727,33.540000915527344,30.200000762939453,31.520000457763672,31.520000457763672,6314083
2024-07-05,31.639999389648438,34.15999984741211,31.639999389648438,33.599998474121094,33.599998474121094,3093842
2024-07-08,34.0,34.86000061035156,31.020000457763672,31.780000686645508,31.780000686645508,2647263
2024-07-09,31.979999542236328,32.58000183105469,30.700000762939453,31.0,31.0,1253792
2024-07-10,30.979999542236328,33.47999954223633,30.600000381469727,32.97999954223633,32.97999954223633,2418987
2024-07-11,32.97999954223633,33.560001373291016,31.18000030517578,31.68000030517578,31.68000030517578,1493910
2024-07-12,31.579999923706055,31.760000228881836,29.860000610351562,30.059999465942383,30.059999465942383,1308087
2024-07-16,30.0,31.239999771118164,28.719999313354492,29.0,29.0,1327202
2024-07-17,29.1200008392334,29.200000762939453,28.040000915527344,28.280000686645508,28.280000686645508,946044
2024-07-18,28.260000228881836,29.6200008392334,27.940000534057617,28.260000228881836,28.260000228881836,1572567
2024-07-19,28.360000610351562,28.420000076293945,27.100000381469727,27.399999618530273,27.399999618530273,923763
2024-07-22,28.139999389648438,28.540000915527344,26.31999969482422,27.5,27.5,2022385
2024-07-23,28.0,28.65999984741211,27.079999923706055,28.579999923706055,28.579999923706055,1420902
2024-07-24,28.579999923706055,28.899999618530273,27.81999969482422,28.81999969482422,28.81999969482422,960009
2024-07-25,28.799999237060547,29.079999923706055,28.079999923706055,28.719999313354492,28.719999313354492,913925
2024-07-26,29.0,29.15999984741211,27.700000762939453,28.600000381469727,28.600000381469727,736268
2024-07-29,28.0,28.780000686645508,27.5,28.0,28.0,957344
2024-07-30,28.0,28.31999969482422,27.31999969482422,27.360000610351562,27.360000610351562,666510
