Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-03,4.28249979019165,4.452499866485596,4.272500038146973,4.449999809265137,4.449999809265137,9019820
2023-11-06,4.462500095367432,4.552499771118164,4.442500114440918,4.512499809265137,4.512499809265137,10246980
2023-11-07,4.539999961853027,4.579999923706055,4.494999885559082,4.537499904632568,4.537499904632568,7839884
2023-11-08,4.567500114440918,4.602499961853027,4.537499904632568,4.547500133514404,4.547500133514404,7445480
2023-11-09,4.537499904632568,4.632500171661377,4.474999904632568,4.622499942779541,4.622499942779541,10881572
2023-11-10,4.574999809265137,4.650000095367432,4.542500019073486,4.635000228881836,4.635000228881836,11766884
2023-11-13,4.65500020980835,4.940000057220459,4.587500095367432,4.602499961853027,4.602499961853027,29455420
2023-11-14,4.625,4.650000095367432,4.447500228881836,4.492499828338623,4.492499828338623,11426960
2023-11-15,4.494999885559082,4.635000228881836,4.480000019073486,4.610000133514404,4.610000133514404,14228652
2023-11-16,4.582499980926514,4.677499771118164,4.582499980926514,4.625,4.625,10062640
2023-11-17,4.635000228881836,4.710000038146973,4.597499847412109,4.6875,4.6875,9752516
2023-11-20,4.672500133514404,4.757500171661377,4.662499904632568,4.71750020980835,4.71750020980835,8595620
2023-11-21,4.724999904632568,4.742499828338623,4.652500152587891,4.672500133514404,4.672500133514404,8986800
2023-11-22,4.690000057220459,4.715000152587891,4.457499980926514,4.510000228881836,4.510000228881836,27769076
2023-11-23,4.510000228881836,4.537499904632568,4.487500190734863,4.494999885559082,4.494999885559082,10283512
2023-11-24,4.5,4.5,4.442500114440918,4.474999904632568,4.474999904632568,7828076
2023-11-27,4.480000019073486,4.572500228881836,4.462500095367432,4.552499771118164,4.552499771118164,12691676
2023-11-28,4.552499771118164,4.59499979019165,4.497499942779541,4.505000114440918,4.505000114440918,9047844
2023-11-29,4.597499847412109,4.71750020980835,4.525000095367432,4.637499809265137,4.637499809265137,47853980
2023-11-30,4.619999885559082,4.712500095367432,4.545000076293945,4.590000152587891,4.590000152587891,32097460
2023-12-01,4.632500171661377,4.710000038146973,4.537499904632568,4.557499885559082,4.557499885559082,19065112
2023-12-04,4.557499885559082,4.644999980926514,4.522500038146973,4.570000171661377,4.570000171661377,14613692
2023-12-05,4.572500228881836,4.994999885559082,4.552499771118164,4.822500228881836,4.822500228881836,42006416
2023-12-06,4.792500019073486,4.96999979019165,4.625,4.71750020980835,4.71750020980835,31190640
2023-12-07,4.75,4.887499809265137,4.65749979019165,4.885000228881836,4.885000228881836,20725332
2023-12-08,4.892499923706055,4.949999809265137,4.832499980926514,4.867499828338623,4.867499828338623,14822192
2023-12-11,4.867499828338623,5.045000076293945,4.787499904632568,4.835000038146973,4.835000038146973,25073788
2023-12-12,4.835000038146973,5.0,4.775000095367432,4.987500190734863,4.987500190734863,23649656
2023-12-13,5.025000095367432,5.170000076293945,4.934999942779541,5.010000228881836,5.010000228881836,39412540
2023-12-14,5.045000076293945,5.21999979019165,4.989999771118164,5.114999771118164,5.114999771118164,25556612
2023-12-15,5.125,5.34499979019165,5.125,5.239999771118164,5.239999771118164,23982120
2023-12-18,5.230000019073486,5.324999809265137,5.179999828338623,5.275000095367432,5.275000095367432,22626188
2023-12-19,5.255000114440918,5.340000152587891,4.747499942779541,4.9375,4.9375,29911928
2023-12-20,4.940000057220459,4.985000133514404,4.767499923706055,4.8125,4.8125,12458592
2023-12-21,4.8125,4.867499828338623,4.742499828338623,4.777500152587891,4.777500152587891,8604628
2023-12-22,4.777500152587891,4.880000114440918,4.637499809265137,4.735000133514404,4.735000133514404,10169108
2023-12-25,4.730000019073486,4.730000019073486,4.262499809265137,4.262499809265137,4.262499809265137,5455632
2023-12-26,4.315000057220459,4.457499980926514,4.162499904632568,4.28249979019165,4.28249979019165,8000888
2023-12-27,4.28249979019165,4.409999847412109,4.264999866485596,4.309999942779541,4.309999942779541,4917524
2023-12-28,4.317500114440918,4.53000020980835,4.317500114440918,4.414999961853027,4.414999961853027,6545120
2023-12-29,4.574999809265137,4.672500133514404,4.5,4.667500019073486,4.667500019073486,7523428
2024-01-02,4.800000190734863,5.070000171661377,4.724999904632568,5.005000114440918,5.005000114440918,13318452
2024-01-03,5.005000114440918,5.059999942779541,4.695000171661377,4.747499942779541,4.747499942779541,14043868
2024-01-04,4.715000152587891,4.820000171661377,4.625,4.804999828338623,4.804999828338623,13465464
2024-01-05,4.775000095367432,4.909999847412109,4.650000095367432,4.742499828338623,4.742499828338623,10648652
2024-01-08,4.75,4.8125,4.742499828338623,4.784999847412109,4.784999847412109,9515708
2024-01-09,4.787499904632568,4.84499979019165,4.71999979019165,4.747499942779541,4.747499942779541,9866392
2024-01-10,4.747499942779541,4.807499885559082,4.712500095367432,4.795000076293945,4.795000076293945,7121696
2024-01-11,4.797500133514404,5.269999980926514,4.757500171661377,5.269999980926514,5.269999980926514,27803108
2024-01-12,5.170000076293945,5.625,5.170000076293945,5.574999809265137,5.574999809265137,40324408
2024-01-15,5.574999809265137,5.84499979019165,5.574999809265137,5.599999904632568,5.599999904632568,68392012
2024-01-16,5.630000114440918,5.715000152587891,5.599999904632568,5.630000114440918,5.630000114440918,31361220
2024-01-17,5.699999809265137,5.724999904632568,5.574999809265137,5.644999980926514,5.644999980926514,19576908
2024-01-18,5.684999942779541,5.775000095367432,5.644999980926514,5.650000095367432,5.650000095367432,25650508
2024-01-19,5.605000019073486,5.635000228881836,5.40500020980835,5.599999904632568,5.599999904632568,23985792
2024-01-22,5.605000019073486,5.75,5.590000152587891,5.679999828338623,5.679999828338623,12700144
2024-01-23,5.71999979019165,5.724999904632568,5.440000057220459,5.599999904632568,5.599999904632568,19279388
2024-01-24,5.630000114440918,5.699999809265137,5.610000133514404,5.635000228881836,5.635000228881836,11550376
2024-01-25,5.650000095367432,5.679999828338623,5.625,5.625,5.625,9232924
2024-01-26,5.675000190734863,5.739999771118164,5.630000114440918,5.710000038146973,5.710000038146973,15286012
2024-01-29,5.764999866485596,5.914999961853027,5.679999828338623,5.755000114440918,5.755000114440918,24477040
2024-01-30,5.78000020980835,5.824999809265137,5.675000190734863,5.715000152587891,5.715000152587891,18661464
2024-01-31,5.715000152587891,5.885000228881836,5.679999828338623,5.84499979019165,5.84499979019165,25295620
2024-02-01,5.875,5.945000171661377,5.775000095367432,5.855000019073486,5.855000019073486,15415632
2024-02-02,5.889999866485596,6.014999866485596,5.809999942779541,5.875,5.875,23237368
2024-02-05,5.875,6.460000038146973,5.875,6.460000038146973,6.460000038146973,47952960
2024-02-06,6.465000152587891,6.650000095367432,6.414999961853027,6.505000114440918,6.505000114440918,31440900
2024-02-07,6.489999771118164,6.664999961853027,6.425000190734863,6.559999942779541,6.559999942779541,20939720
2024-02-08,6.599999904632568,6.635000228881836,6.514999866485596,6.599999904632568,6.599999904632568,29431652
2024-02-09,6.614999771118164,6.824999809265137,6.53000020980835,6.610000133514404,6.610000133514404,26737316
2024-02-12,6.614999771118164,6.965000152587891,6.605000019073486,6.804999828338623,6.804999828338623,28793256
2024-02-13,6.864999771118164,6.974999904632568,6.784999847412109,6.835000038146973,6.835000038146973,23502884
2024-02-14,6.835000038146973,6.96999979019165,6.795000076293945,6.920000076293945,6.920000076293945,21173504
2024-02-15,6.925000190734863,7.0,6.914999961853027,6.934999942779541,6.934999942779541,15811824
2024-02-16,6.940000057220459,7.025000095367432,6.90500020980835,6.929999828338623,6.929999828338623,14436484
2024-02-19,6.949999809265137,7.144999980926514,6.925000190734863,7.045000076293945,7.045000076293945,24799188
2024-02-20,7.070000171661377,7.099999904632568,6.34499979019165,6.34499979019165,6.34499979019165,49605176
2024-02-21,6.360000133514404,6.425000190734863,5.885000228881836,5.974999904632568,5.974999904632568,39839656
2024-02-22,5.974999904632568,6.570000171661377,5.949999809265137,6.329999923706055,6.329999923706055,38895072
2024-02-23,6.324999809265137,6.429999828338623,6.215000152587891,6.369999885559082,6.369999885559082,12188740
2024-02-26,6.369999885559082,6.400000095367432,6.275000095367432,6.300000190734863,6.300000190734863,15864264
2024-02-27,6.335000038146973,6.465000152587891,6.244999885559082,6.300000190734863,6.300000190734863,19423028
2024-02-28,6.340000152587891,6.34499979019165,5.875,6.025000095367432,6.025000095367432,33340220
2024-02-29,6.03000020980835,6.079999923706055,5.954999923706055,6.050000190734863,6.050000190734863,11782548
2024-03-01,6.050000190734863,6.159999847412109,6.019999980926514,6.065000057220459,6.065000057220459,17207696
2024-03-04,6.105000019073486,6.190000057220459,5.934999942779541,5.940000057220459,5.940000057220459,14382552
2024-03-05,5.940000057220459,6.0,5.650000095367432,5.650000095367432,5.650000095367432,11858748
2024-03-06,5.849999904632568,6.014999866485596,5.59499979019165,5.684999942779541,5.684999942779541,27187132
2024-03-07,5.684999942779541,5.885000228881836,5.664999961853027,5.885000228881836,5.885000228881836,16211612
2024-03-08,5.894999980926514,5.960000038146973,5.735000133514404,5.840000152587891,5.840000152587891,11230776
2024-03-11,5.860000133514404,6.110000133514404,5.855000019073486,5.860000133514404,5.860000133514404,14930336
2024-03-12,5.949999809265137,5.965000152587891,5.84499979019165,5.900000095367432,5.900000095367432,17569124
2024-03-13,5.929999828338623,5.945000171661377,5.815000057220459,5.840000152587891,5.840000152587891,12408832
2024-03-14,5.840000152587891,5.914999961853027,5.824999809265137,5.84499979019165,5.84499979019165,6928604
2024-03-15,5.885000228881836,5.900000095367432,5.744999885559082,5.755000114440918,5.755000114440918,9107360
2024-03-18,5.775000095367432,5.809999942779541,5.704999923706055,5.739999771118164,5.739999771118164,10543052
2024-03-19,5.75,5.835000038146973,5.730000019073486,5.75,5.75,9184664
2024-03-20,5.775000095367432,5.775000095367432,5.585000038146973,5.590000152587891,5.590000152587891,11448904
2024-03-21,5.635000228881836,5.684999942779541,5.46999979019165,5.514999866485596,5.514999866485596,8798156
2024-03-22,5.5,5.53000020980835,5.224999904632568,5.224999904632568,5.224999904632568,10181272
2024-03-25,5.224999904632568,5.364999771118164,5.210000038146973,5.239999771118164,5.239999771118164,8183336
2024-03-26,5.355000019073486,5.355000019073486,5.050000190734863,5.050000190734863,5.050000190734863,6136064
2024-03-27,5.105000019073486,5.15500020980835,4.974999904632568,5.045000076293945,5.045000076293945,7712308
2024-03-28,5.059999942779541,5.105000019073486,4.987500190734863,5.045000076293945,5.045000076293945,8811540
2024-03-29,5.054999828338623,5.130000114440918,5.005000114440918,5.114999771118164,5.114999771118164,8094696
2024-04-01,5.125,5.130000114440918,4.752500057220459,4.804999828338623,4.804999828338623,9286276
2024-04-02,4.912499904632568,4.914999961853027,4.607500076293945,4.607500076293945,4.607500076293945,8134524
2024-04-03,4.632500171661377,4.90500020980835,4.545000076293945,4.837500095367432,4.837500095367432,15714604
2024-04-04,4.84499979019165,4.925000190734863,4.772500038146973,4.787499904632568,4.787499904632568,16284800
2024-04-05,4.824999809265137,5.065000057220459,4.804999828338623,5.03000020980835,5.03000020980835,7766736
2024-04-08,5.050000190734863,5.494999885559082,5.050000190734863,5.494999885559082,5.494999885559082,7337144
2024-04-09,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2024-04-15,5.420000076293945,5.420000076293945,5.255000114440918,5.309999942779541,5.309999942779541,11699032
2024-04-16,5.309999942779541,5.340000152587891,5.099999904632568,5.150000095367432,5.150000095367432,8010464
2024-04-17,5.224999904632568,5.284999847412109,5.010000228881836,5.074999809265137,5.074999809265137,5086076
2024-04-18,5.099999904632568,5.224999904632568,4.992499828338623,5.175000190734863,5.175000190734863,6579000
2024-04-19,5.150000095367432,5.485000133514404,5.070000171661377,5.400000095367432,5.400000095367432,14395224
2024-04-22,5.400000095367432,5.585000038146973,5.400000095367432,5.489999771118164,5.489999771118164,10742248
2024-04-24,5.599999904632568,5.809999942779541,5.510000228881836,5.619999885559082,5.619999885559082,13394748
2024-04-25,5.625,6.099999904632568,5.610000133514404,5.929999828338623,5.929999828338623,21528960
2024-04-26,5.989999771118164,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,11158308
2024-04-29,6.125,6.199999809265137,6.034999847412109,6.054999828338623,6.054999828338623,10962392
2024-04-30,6.050000190734863,6.164999961853027,6.03000020980835,6.054999828338623,6.054999828338623,27427864
2024-05-02,6.059999942779541,6.159999847412109,5.989999771118164,6.070000171661377,6.070000171661377,18091480
2024-05-03,6.09499979019165,6.105000019073486,6.039999961853027,6.070000171661377,6.070000171661377,8922688
2024-05-06,6.110000133514404,6.125,5.875,6.070000171661377,6.070000171661377,20930012
2024-05-07,6.09499979019165,6.130000114440918,6.054999828338623,6.099999904632568,6.099999904632568,20595264
2024-05-08,6.144999980926514,6.230000019073486,6.105000019073486,6.184999942779541,6.184999942779541,17593404
2024-05-09,6.224999904632568,6.335000038146973,6.170000076293945,6.289999961853027,6.289999961853027,22776556
2024-05-10,6.309999942779541,6.349999904632568,6.210000038146973,6.340000152587891,6.340000152587891,22322444
2024-05-13,6.340000152587891,6.369999885559082,5.78000020980835,6.25,6.25,30100972
2024-05-14,6.255000114440918,6.324999809265137,6.105000019073486,6.255000114440918,6.255000114440918,15013880
2024-05-15,6.269999980926514,6.304999828338623,6.235000133514404,6.284999847412109,6.284999847412109,15441764
2024-05-16,6.289999961853027,6.315000057220459,6.21999979019165,6.309999942779541,6.309999942779541,17018284
2024-05-17,6.309999942779541,6.355000019073486,6.269999980926514,6.295000076293945,6.295000076293945,26123424
2024-05-20,6.190000057220459,6.420000076293945,5.670000076293945,5.675000190734863,5.675000190734863,39853600
2024-05-21,5.675000190734863,5.695000171661377,5.400000095367432,5.40500020980835,5.40500020980835,21193264
2024-05-22,5.40500020980835,5.510000228881836,5.40500020980835,5.460000038146973,5.460000038146973,6951284
2024-05-23,5.460000038146973,5.474999904632568,5.380000114440918,5.385000228881836,5.385000228881836,5477108
2024-05-24,5.425000190734863,5.480000019073486,5.25,5.40500020980835,5.40500020980835,9228168
2024-05-27,5.409999847412109,5.454999923706055,5.269999980926514,5.324999809265137,5.324999809265137,5874072
2024-05-28,5.335000038146973,5.349999904632568,5.25,5.315000057220459,5.315000057220459,4840552
2024-05-29,5.315000057220459,5.324999809265137,5.184999942779541,5.275000095367432,5.275000095367432,7142236
2024-05-30,5.269999980926514,5.28000020980835,5.135000228881836,5.28000020980835,5.28000020980835,12844928
2024-05-31,5.239999771118164,5.340000152587891,5.210000038146973,5.284999847412109,5.284999847412109,9831464
2024-06-03,5.284999847412109,5.610000133514404,5.224999904632568,5.525000095367432,5.525000095367432,14859884
2024-06-04,5.545000076293945,5.804999828338623,5.53000020980835,5.769999980926514,5.769999980926514,18391132
2024-06-05,5.775000095367432,5.920000076293945,5.625,5.900000095367432,5.900000095367432,16869168
2024-06-06,6.034999847412109,6.465000152587891,5.985000133514404,6.275000095367432,6.275000095367432,54447188
2024-06-07,6.275000095367432,6.675000190734863,6.269999980926514,6.534999847412109,6.534999847412109,40875184
2024-06-10,6.554999828338623,6.619999885559082,6.230000019073486,6.28000020980835,6.28000020980835,25501004
2024-06-11,6.474999904632568,6.474999904632568,5.744999885559082,6.210000038146973,6.210000038146973,39517764
2024-06-12,6.25,6.340000152587891,6.125,6.295000076293945,6.295000076293945,33432176
2024-06-13,6.264999866485596,6.349999904632568,6.135000228881836,6.215000152587891,6.215000152587891,17223540
2024-06-14,6.239999771118164,6.275000095367432,5.985000133514404,6.050000190734863,6.050000190734863,8435788
2024-06-20,6.224999904632568,6.224999904632568,5.96999979019165,5.974999904632568,5.974999904632568,6507212
2024-06-21,5.974999904632568,6.014999866485596,5.78000020980835,5.965000152587891,5.965000152587891,6832556
2024-06-24,5.954999923706055,5.96999979019165,5.829999923706055,5.885000228881836,5.885000228881836,7149892
2024-06-25,5.835000038146973,6.320000171661377,5.835000038146973,6.25,6.25,19227700
2024-06-26,6.255000114440918,6.550000190734863,6.184999942779541,6.474999904632568,6.474999904632568,19672312
2024-06-27,6.510000228881836,6.525000095367432,6.150000095367432,6.150000095367432,6.150000095367432,42426828
2024-06-28,6.150000095367432,6.260000228881836,6.105000019073486,6.210000038146973,6.210000038146973,12753444
2024-07-01,6.210000038146973,6.244999885559082,5.590000152587891,5.590000152587891,5.590000152587891,10381512
2024-07-02,5.590000152587891,5.610000133514404,5.364999771118164,5.40500020980835,5.40500020980835,18723580
2024-07-03,5.5,5.755000114440918,5.445000171661377,5.699999809265137,5.699999809265137,27351188
2024-07-04,5.715000152587891,5.940000057220459,5.659999847412109,5.909999847412109,5.909999847412109,9217612
2024-07-05,5.909999847412109,6.215000152587891,5.824999809265137,6.215000152587891,6.215000152587891,10096276
2024-07-08,6.199999809265137,6.210000038146973,5.889999866485596,5.909999847412109,5.909999847412109,10966968
2024-07-09,5.909999847412109,6.065000057220459,5.849999904632568,6.065000057220459,6.065000057220459,8742112
2024-07-10,6.065000057220459,6.275000095367432,6.059999942779541,6.255000114440918,6.255000114440918,11295220
2024-07-11,6.255000114440918,6.465000152587891,6.085000038146973,6.349999904632568,6.349999904632568,27061624
2024-07-12,6.349999904632568,6.429999828338623,6.239999771118164,6.239999771118164,6.239999771118164,15527156
2024-07-16,6.300000190734863,6.369999885559082,6.190000057220459,6.204999923706055,6.204999923706055,12379352
2024-07-17,6.215000152587891,6.230000019073486,6.070000171661377,6.144999980926514,6.144999980926514,12223752
2024-07-18,6.15500020980835,6.710000038146973,6.09499979019165,6.5,6.5,33641928
2024-07-19,6.659999847412109,6.659999847412109,6.369999885559082,6.400000095367432,6.400000095367432,17952664
2024-07-22,6.454999923706055,6.480000019073486,6.329999923706055,6.329999923706055,6.329999923706055,13015084
2024-07-23,6.380000114440918,6.409999847412109,6.199999809265137,6.260000228881836,6.260000228881836,18076564
2024-07-24,6.284999847412109,6.324999809265137,6.159999847412109,6.210000038146973,6.210000038146973,18999336
2024-07-25,6.235000133514404,6.335000038146973,6.215000152587891,6.25,6.25,13523120
2024-07-26,6.25,6.414999961853027,6.224999904632568,6.380000114440918,6.380000114440918,22009900
2024-07-29,6.309999942779541,6.485000133514404,6.269999980926514,6.289999961853027,6.289999961853027,16564856
2024-07-30,6.264999866485596,6.315000057220459,5.994999885559082,6.010000228881836,6.010000228881836,11510216
2024-07-31,6.014999866485596,6.045000076293945,5.75,6.014999866485596,6.014999866485596,17262768
2024-08-01,6.070000171661377,6.340000152587891,6.025000095367432,6.309999942779541,6.309999942779541,15121940
2024-08-02,6.315000057220459,6.394999980926514,6.21999979019165,6.289999961853027,6.289999961853027,21088076
2024-08-05,6.0,6.074999809265137,5.800000190734863,5.989999771118164,5.989999771118164,14511880
2024-08-06,6.054999828338623,6.110000133514404,5.954999923706055,6.005000114440918,6.005000114440918,16978228
2024-08-07,6.025000095367432,6.09499979019165,5.954999923706055,6.045000076293945,6.045000076293945,14735036
2024-08-08,6.050000190734863,6.09499979019165,6.010000228881836,6.010000228881836,6.010000228881836,9983044
2024-08-09,6.039999961853027,6.125,5.739999771118164,5.804999828338623,5.804999828338623,22735828
2024-08-12,5.840000152587891,6.070000171661377,5.840000152587891,5.949999809265137,5.949999809265137,14129216
2024-08-13,5.929999828338623,5.989999771118164,5.869999885559082,5.965000152587891,5.965000152587891,11081680
2024-08-14,5.96999979019165,6.014999866485596,5.744999885559082,5.849999904632568,5.849999904632568,12888448
2024-08-15,5.849999904632568,5.974999904632568,5.71999979019165,5.974999904632568,5.974999904632568,11415704
2024-08-16,5.974999904632568,6.150000095367432,5.960000038146973,6.005000114440918,6.005000114440918,10519604
2024-08-19,6.019999980926514,6.264999866485596,5.934999942779541,6.25,6.25,16368360
2024-08-20,6.230000019073486,6.440000057220459,6.175000190734863,6.420000076293945,6.420000076293945,15673848
2024-08-21,6.440000057220459,6.775000095367432,6.414999961853027,6.630000114440918,6.630000114440918,18705036
2024-08-22,6.630000114440918,6.940000057220459,6.579999923706055,6.75,6.75,16598724
2024-08-23,6.755000114440918,6.824999809265137,6.684999942779541,6.75,6.75,11633168
2024-08-26,6.764999866485596,6.815000057220459,6.159999847412109,6.184999942779541,6.184999942779541,21013376
2024-08-27,6.190000057220459,6.489999771118164,6.045000076293945,6.485000133514404,6.485000133514404,22502240
2024-08-28,6.525000095367432,6.744999885559082,6.485000133514404,6.735000133514404,6.735000133514404,16179348
2024-08-29,6.735000133514404,6.800000190734863,6.065000057220459,6.070000171661377,6.070000171661377,54231648
2024-09-02,6.15500020980835,6.324999809265137,6.045000076293945,6.159999847412109,6.159999847412109,21356168
2024-09-03,6.179999828338623,6.315000057220459,6.099999904632568,6.150000095367432,6.150000095367432,15727280
2024-09-04,6.164999961853027,6.164999961853027,6.014999866485596,6.085000038146973,6.085000038146973,9518880
2024-09-05,6.105000019073486,6.324999809265137,6.09499979019165,6.28000020980835,6.28000020980835,20678596
2024-09-06,6.28000020980835,6.590000152587891,6.230000019073486,6.380000114440918,6.380000114440918,21412872
2024-09-09,6.429999828338623,6.505000114440918,6.309999942779541,6.389999866485596,6.389999866485596,40555056
2024-09-10,6.425000190734863,6.460000038146973,6.230000019073486,6.304999828338623,6.304999828338623,12734188
2024-09-11,6.300000190734863,6.335000038146973,6.034999847412109,6.039999961853027,6.039999961853027,6786748
2024-09-12,6.085000038146973,6.139999866485596,5.925000190734863,6.0,6.0,5134792
2024-09-13,6.054999828338623,6.369999885559082,6.010000228881836,6.364999771118164,6.364999771118164,8656564
2024-09-16,6.389999866485596,6.619999885559082,6.320000171661377,6.610000133514404,6.610000133514404,26220636
2024-09-17,6.644999980926514,6.75,6.494999885559082,6.739999771118164,6.739999771118164,12611332
2024-09-18,6.739999771118164,6.875,6.675000190734863,6.875,6.875,8377740
2024-09-19,6.894999980926514,7.139999866485596,6.860000133514404,7.125,7.125,13174092
2024-09-20,7.139999866485596,7.375,7.105000019073486,7.375,7.375,13590876
2024-09-23,7.400000095367432,7.489999771118164,7.114999771118164,7.369999885559082,7.369999885559082,15437332
2024-09-24,7.375,7.394999980926514,7.130000114440918,7.300000190734863,7.300000190734863,15201900
2024-09-25,7.320000171661377,7.735000133514404,7.295000076293945,7.724999904632568,7.724999904632568,22292912
2024-09-26,7.724999904632568,7.824999809265137,7.599999904632568,7.760000228881836,7.760000228881836,27188328
2024-09-27,7.784999847412109,7.894999980926514,7.744999885559082,7.849999904632568,7.849999904632568,10449776
2024-09-30,7.869999885559082,7.90500020980835,7.485000133514404,7.650000095367432,7.650000095367432,21557540
2024-10-01,7.875,7.875,7.150000095367432,7.34499979019165,7.34499979019165,24550604
2024-10-02,7.360000133514404,7.425000190734863,7.014999866485596,7.324999809265137,7.324999809265137,14447844
2024-10-03,7.375,7.875,7.315000057220459,7.860000133514404,7.860000133514404,14550140
2024-10-04,7.900000095367432,8.0,7.65500020980835,7.925000190734863,7.925000190734863,11846924
2024-10-07,7.914999961853027,7.949999809265137,7.71999979019165,7.795000076293945,7.795000076293945,9935008
2024-10-08,7.824999809265137,7.900000095367432,7.739999771118164,7.829999923706055,7.829999923706055,10381100
2024-10-09,7.829999923706055,7.945000171661377,7.815000057220459,7.945000171661377,7.945000171661377,9236312
2024-10-10,7.945000171661377,8.109999656677246,7.925000190734863,8.03499984741211,8.03499984741211,10079608
2024-10-11,8.03499984741211,8.1899995803833,7.989999771118164,8.03499984741211,8.03499984741211,26561784
2024-10-14,8.0649995803833,8.09000015258789,7.239999771118164,7.244999885559082,7.244999885559082,61885588
2024-10-15,7.289999961853027,7.565000057220459,7.204999923706055,7.460000038146973,7.460000038146973,18023444
2024-10-16,7.465000152587891,7.954999923706055,7.40500020980835,7.909999847412109,7.909999847412109,24692104
2024-10-17,7.900000095367432,8.079999923706055,7.554999828338623,7.554999828338623,7.554999828338623,31651616
2024-10-18,7.565000057220459,7.610000133514404,7.40500020980835,7.494999885559082,7.494999885559082,17852440
2024-10-21,7.505000114440918,7.659999847412109,7.440000057220459,7.550000190734863,7.550000190734863,17144520
2024-10-22,7.554999828338623,7.664999961853027,7.489999771118164,7.579999923706055,7.579999923706055,11325448
2024-10-23,7.585000038146973,7.735000133514404,7.375,7.375,7.375,11243564
2024-10-24,7.5,7.775000095367432,7.389999866485596,7.684999942779541,7.684999942779541,15161580
2024-10-25,7.664999961853027,7.84499979019165,7.650000095367432,7.804999828338623,7.804999828338623,15623444
2024-10-28,7.820000171661377,7.889999866485596,7.789999961853027,7.869999885559082,7.869999885559082,7992196
2024-10-30,7.900000095367432,8.505000114440918,7.880000114440918,8.420000076293945,8.420000076293945,33484344
2024-10-31,8.420000076293945,8.5649995803833,8.295000076293945,8.460000038146973,8.460000038146973,18462828
2024-11-01,8.475000381469727,8.5649995803833,8.369999885559082,8.375,8.375,17264604
2024-11-04,8.354999542236328,8.475000381469727,8.03499984741211,8.085000038146973,8.085000038146973,18167780
2024-11-05,8.109999656677246,8.28499984741211,7.985000133514404,8.109999656677246,8.109999656677246,13518972
2024-11-06,8.100000381469727,8.28499984741211,8.024999618530273,8.194999694824219,8.194999694824219,19794932
2024-11-07,8.220000267028809,8.220000267028809,7.855000019073486,7.889999866485596,7.889999866485596,14258336
2024-11-08,7.985000133514404,8.045000076293945,7.894999980926514,7.965000152587891,7.965000152587891,13066048
2024-11-11,7.980000019073486,8.329999923706055,7.980000019073486,8.229999542236328,8.229999542236328,17631348
2024-11-12,8.239999771118164,8.3149995803833,7.684999942779541,7.684999942779541,7.684999942779541,31440444
2024-11-13,7.704999923706055,7.744999885559082,7.494999885559082,7.570000171661377,7.570000171661377,22635600
2024-11-14,7.574999809265137,7.690000057220459,7.349999904632568,7.449999809265137,7.449999809265137,18606864
2024-11-15,7.449999809265137,7.489999771118164,7.320000171661377,7.320000171661377,7.320000171661377,13811308
2024-11-18,7.335000038146973,7.449999809265137,7.179999828338623,7.199999809265137,7.199999809265137,17686292
2024-11-19,7.199999809265137,7.25,7.010000228881836,7.019999980926514,7.019999980926514,11269536
2024-11-20,7.039999961853027,7.369999885559082,6.800000190734863,6.84499979019165,6.84499979019165,18577312
2024-11-21,6.90500020980835,7.079999923706055,6.815000057220459,7.0,7.0,10058420
2024-11-22,7.045000076293945,7.204999923706055,6.96999979019165,7.139999866485596,7.139999866485596,10452176
2024-11-25,7.204999923706055,7.40500020980835,7.135000228881836,7.15500020980835,7.15500020980835,7833904
2024-11-26,7.164999961853027,7.800000190734863,7.085000038146973,7.659999847412109,7.659999847412109,52126132
2024-11-27,7.659999847412109,7.789999961853027,7.579999923706055,7.695000171661377,7.695000171661377,32803904
2024-11-28,7.744999885559082,8.274999618530273,7.400000095367432,7.429999828338623,7.429999828338623,66015964
2024-11-29,7.510000228881836,7.849999904632568,7.440000057220459,7.550000190734863,7.550000190734863,41546096
2024-12-02,7.630000114440918,7.724999904632568,7.380000114440918,7.664999961853027,7.664999961853027,22399180
2024-12-03,7.710000038146973,7.755000114440918,7.579999923706055,7.664999961853027,7.664999961853027,23608216
2024-12-04,7.119999885559082,7.5,7.085000038146973,7.150000095367432,7.150000095367432,41196856
2024-12-05,7.164999961853027,7.264999866485596,6.96999979019165,7.0,7.0,23223332
2024-12-06,7.025000095367432,7.099999904632568,6.855000019073486,6.900000095367432,6.900000095367432,15710756
2024-12-09,6.949999809265137,7.144999980926514,6.875,6.949999809265137,6.949999809265137,15269476
2024-12-10,7.0,7.059999942779541,6.324999809265137,6.349999904632568,6.349999904632568,43562288
2024-12-11,6.380000114440918,6.619999885559082,6.315000057220459,6.485000133514404,6.485000133514404,21611708
2024-12-12,6.485000133514404,6.704999923706055,6.019999980926514,6.175000190734863,6.175000190734863,62783036
2024-12-13,6.184999942779541,6.224999904632568,6.074999809265137,6.184999942779541,6.184999942779541,39557076
2024-12-16,6.199999809265137,6.309999942779541,6.135000228881836,6.284999847412109,6.284999847412109,32544824
2024-12-17,6.284999847412109,6.320000171661377,6.224999904632568,6.269999980926514,6.269999980926514,22517844
