Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-11,2.5413310527801514,2.5413310527801514,2.48801589012146,2.5057880878448486,2.5057880878448486,14890
2016-01-12,2.48801589012146,2.612416982650757,2.470244884490967,2.5413310527801514,2.5413310527801514,36498
2016-01-13,2.5057880878448486,2.5946450233459473,2.5057880878448486,2.5413310527801514,2.5413310527801514,54429
2016-01-14,2.523559093475342,2.5413310527801514,2.48801589012146,2.48801589012146,2.48801589012146,20995
2016-01-15,2.48801589012146,2.5057880878448486,2.470244884490967,2.470244884490967,2.470244884490967,19587
2016-01-18,2.470244884490967,2.5057880878448486,2.470244884490967,2.48801589012146,2.48801589012146,5442
2016-01-19,2.470244884490967,2.470244884490967,2.4347009658813477,2.4524729251861572,2.4524729251861572,73368
2016-01-20,2.4347009658813477,2.4347009658813477,2.3813869953155518,2.3813869953155518,2.3813869953155518,37527
2016-01-21,2.3813869953155518,2.3813869953155518,2.3280720710754395,2.363615036010742,2.363615036010742,18448
2016-01-22,2.363615036010742,2.363615036010742,2.363615036010742,2.363615036010742,2.363615036010742,0
2016-01-25,2.363615036010742,2.363615036010742,2.3280720710754395,2.3280720710754395,2.3280720710754395,9286
2016-01-26,2.3280720710754395,2.345844030380249,2.2925291061401367,2.345844030380249,2.345844030380249,20321
2016-01-27,2.345844030380249,2.4524729251861572,2.345844030380249,2.3813869953155518,2.3813869953155518,18140
2016-01-28,2.3813869953155518,2.399158000946045,2.3280720710754395,2.3813869953155518,2.3813869953155518,15850
2016-01-29,2.3813869953155518,2.4169299602508545,2.345844030380249,2.4169299602508545,2.4169299602508545,22463
2016-02-01,2.3813869953155518,2.4347009658813477,2.363615036010742,2.363615036010742,2.363615036010742,70893
2016-02-02,2.399158000946045,2.4347009658813477,2.363615036010742,2.3813869953155518,2.3813869953155518,29985
2016-02-03,2.363615036010742,2.363615036010742,2.3280720710754395,2.345844030380249,2.345844030380249,37164
2016-02-04,2.345844030380249,2.3813869953155518,2.2925291061401367,2.3280720710754395,2.3280720710754395,61502
2016-02-05,2.2925291061401367,2.3103010654449463,2.2747581005096436,2.2925291061401367,2.2925291061401367,56797
2016-02-08,2.2925291061401367,2.2925291061401367,2.2036709785461426,2.2036709785461426,2.2036709785461426,20250
2016-02-09,2.2036709785461426,2.2036709785461426,2.114814043045044,2.132585048675537,2.132585048675537,67331
2016-02-10,2.132585048675537,2.2036709785461426,2.114814043045044,2.132585048675537,2.132585048675537,38959
2016-02-11,2.132585048675537,2.1503570079803467,2.0614991188049316,2.132585048675537,2.132585048675537,19296
2016-02-12,2.114814043045044,2.1503570079803467,2.02595591545105,2.132585048675537,2.132585048675537,24329
2016-02-15,2.114814043045044,2.114814043045044,2.02595591545105,2.0970420837402344,2.0970420837402344,28927
2016-02-16,2.079271078109741,2.132585048675537,2.0081839561462402,2.0614991188049316,2.0614991188049316,49287
2016-02-17,2.079271078109741,2.114814043045044,2.02595591545105,2.079271078109741,2.079271078109741,37810
2016-02-18,2.0614991188049316,2.079271078109741,2.02595591545105,2.0614991188049316,2.0614991188049316,31772
2016-02-19,2.0614991188049316,2.079271078109741,2.02595591545105,2.0614991188049316,2.0614991188049316,17386
2016-02-22,2.0614991188049316,2.0970420837402344,2.043726921081543,2.043726921081543,2.043726921081543,45848
2016-02-23,2.043726921081543,2.1858999729156494,2.02595591545105,2.0970420837402344,2.0970420837402344,207739
2016-02-24,2.0970420837402344,2.114814043045044,2.043726921081543,2.043726921081543,2.043726921081543,45122
2016-02-25,2.079271078109741,2.114814043045044,2.079271078109741,2.114814043045044,2.114814043045044,26859
2016-02-26,2.221442937850952,2.221442937850952,2.079271078109741,2.132585048675537,2.132585048675537,24118
2016-02-29,2.0970420837402344,2.1503570079803467,2.0970420837402344,2.132585048675537,2.132585048675537,56962
2016-03-01,2.02595591545105,2.1503570079803467,2.02595591545105,2.1503570079803467,2.1503570079803467,134769
2016-03-02,2.1503570079803467,2.1858999729156494,2.1503570079803467,2.1858999729156494,2.1858999729156494,85495
2016-03-03,2.3103010654449463,2.3280720710754395,2.114814043045044,2.2036709785461426,2.2036709785461426,138148
2016-03-04,2.2036709785461426,2.2392139434814453,2.1503570079803467,2.221442937850952,2.221442937850952,148562
2016-03-07,2.221442937850952,2.256985902786255,2.221442937850952,2.256985902786255,2.256985902786255,65273
2016-03-08,2.2392139434814453,2.2925291061401367,2.2392139434814453,2.256985902786255,2.256985902786255,38113
2016-03-09,2.345844030380249,2.345844030380249,2.256985902786255,2.3103010654449463,2.3103010654449463,54144
2016-03-10,2.3280720710754395,2.363615036010742,2.3103010654449463,2.363615036010742,2.363615036010742,55115
2016-03-11,2.363615036010742,2.6479599475860596,2.363615036010742,2.5057880878448486,2.5057880878448486,238873
2016-03-14,2.4524729251861572,2.612416982650757,2.4524729251861572,2.5591020584106445,2.5591020584106445,64814
2016-03-15,2.5591020584106445,2.5946450233459473,2.48801589012146,2.576874017715454,2.576874017715454,78835
2016-03-16,2.576874017715454,2.612416982650757,2.5413310527801514,2.612416982650757,2.612416982650757,96279
2016-03-17,2.6479599475860596,2.6835029125213623,2.5946450233459473,2.63018798828125,2.63018798828125,59906
2016-03-18,2.63018798828125,2.6835029125213623,2.2747581005096436,2.665731906890869,2.665731906890869,85894
2016-03-21,2.6835029125213623,2.701275110244751,2.523559093475342,2.6835029125213623,2.6835029125213623,86191
2016-03-22,2.701275110244751,2.701275110244751,2.576874017715454,2.6835029125213623,2.6835029125213623,77787
2016-03-23,2.701275110244751,2.719046115875244,2.665731906890869,2.719046115875244,2.719046115875244,22552
2016-03-24,2.719046115875244,2.754589080810547,2.665731906890869,2.719046115875244,2.719046115875244,87330
2016-03-25,2.701275110244751,2.7723610401153564,2.6835029125213623,2.754589080810547,2.754589080810547,56963
2016-03-28,2.7723610401153564,2.7901320457458496,2.7368180751800537,2.754589080810547,2.754589080810547,30645
2016-03-29,2.7368180751800537,2.7901320457458496,2.719046115875244,2.7723610401153564,2.7723610401153564,96731
2016-03-30,2.7368180751800537,2.7723610401153564,2.665731906890869,2.7368180751800537,2.7368180751800537,32344
2016-03-31,2.719046115875244,2.754589080810547,2.612416982650757,2.719046115875244,2.719046115875244,49531
2016-04-01,2.719046115875244,2.7368180751800537,2.665731906890869,2.719046115875244,2.719046115875244,462
2016-04-04,2.719046115875244,2.719046115875244,2.5946450233459473,2.6835029125213623,2.6835029125213623,28279
2016-04-05,2.6835029125213623,2.6835029125213623,2.63018798828125,2.665731906890869,2.665731906890869,12182
2016-04-06,2.63018798828125,2.754589080810547,2.63018798828125,2.63018798828125,2.63018798828125,16717
2016-04-07,2.665731906890869,2.665731906890869,2.5057880878448486,2.612416982650757,2.612416982650757,28842
2016-04-08,2.63018798828125,2.665731906890869,2.5057880878448486,2.612416982650757,2.612416982650757,12361
2016-04-11,2.612416982650757,2.665731906890869,2.576874017715454,2.665731906890869,2.665731906890869,4711
2016-04-12,2.665731906890869,2.665731906890869,2.48801589012146,2.612416982650757,2.612416982650757,65414
2016-04-13,2.5946450233459473,2.612416982650757,2.5591020584106445,2.5946450233459473,2.5946450233459473,11684
2016-04-14,2.63018798828125,2.63018798828125,2.5413310527801514,2.63018798828125,2.63018798828125,23028
2016-04-15,2.63018798828125,2.63018798828125,2.5946450233459473,2.612416982650757,2.612416982650757,7342
2016-04-18,2.63018798828125,2.665731906890869,2.5057880878448486,2.63018798828125,2.63018798828125,20816
2016-04-19,2.576874017715454,2.63018798828125,2.523559093475342,2.612416982650757,2.612416982650757,14700
2016-04-20,2.612416982650757,2.6479599475860596,2.523559093475342,2.5413310527801514,2.5413310527801514,19108
2016-04-21,2.5591020584106445,2.7901320457458496,2.523559093475342,2.5413310527801514,2.5413310527801514,44337
2016-04-22,2.5413310527801514,2.576874017715454,2.470244884490967,2.5413310527801514,2.5413310527801514,12200
2016-04-25,2.5413310527801514,2.576874017715454,2.5057880878448486,2.5413310527801514,2.5413310527801514,4894
2016-04-26,2.5413310527801514,2.576874017715454,2.523559093475342,2.5591020584106445,2.5591020584106445,2531
2016-04-27,2.576874017715454,2.576874017715454,2.5057880878448486,2.523559093475342,2.523559093475342,6875
2016-04-28,2.523559093475342,2.576874017715454,2.48801589012146,2.576874017715454,2.576874017715454,6043
2016-04-29,2.5591020584106445,2.5591020584106445,2.5057880878448486,2.5591020584106445,2.5591020584106445,3847
2016-05-02,2.5057880878448486,2.5591020584106445,2.5057880878448486,2.5591020584106445,2.5591020584106445,7175
2016-05-03,2.5413310527801514,2.5591020584106445,2.399158000946045,2.5413310527801514,2.5413310527801514,6450
2016-05-04,2.523559093475342,2.5591020584106445,2.4524729251861572,2.523559093475342,2.523559093475342,964
2016-05-05,2.470244884490967,2.5413310527801514,2.4524729251861572,2.5057880878448486,2.5057880878448486,6380
2016-05-06,2.5591020584106445,2.5591020584106445,2.470244884490967,2.523559093475342,2.523559093475342,27936
2016-05-09,2.523559093475342,2.523559093475342,2.4524729251861572,2.48801589012146,2.48801589012146,12231
2016-05-10,2.48801589012146,2.48801589012146,2.4169299602508545,2.4347009658813477,2.4347009658813477,29091
2016-05-11,2.3280720710754395,2.4524729251861572,2.2747581005096436,2.399158000946045,2.399158000946045,54966
2016-05-12,2.399158000946045,2.399158000946045,2.3103010654449463,2.3813869953155518,2.3813869953155518,33773
2016-05-13,2.363615036010742,2.48801589012146,2.345844030380249,2.399158000946045,2.399158000946045,18264
2016-05-16,2.4169299602508545,2.4169299602508545,2.345844030380249,2.399158000946045,2.399158000946045,7189
2016-05-17,2.470244884490967,2.470244884490967,2.363615036010742,2.4169299602508545,2.4169299602508545,1752
2016-05-18,2.4169299602508545,2.4169299602508545,2.3280720710754395,2.4169299602508545,2.4169299602508545,1634
2016-05-19,2.4169299602508545,2.4169299602508545,2.4169299602508545,2.4169299602508545,2.4169299602508545,0
2016-05-20,2.363615036010742,2.5591020584106445,2.363615036010742,2.399158000946045,2.399158000946045,19301
2016-05-23,2.363615036010742,2.399158000946045,2.363615036010742,2.399158000946045,2.399158000946045,4907
2016-05-24,2.48801589012146,2.48801589012146,2.363615036010742,2.4524729251861572,2.4524729251861572,6293
2016-05-25,2.4169299602508545,2.4169299602508545,2.363615036010742,2.363615036010742,2.363615036010742,13279
2016-05-26,2.363615036010742,2.363615036010742,2.3103010654449463,2.3280720710754395,2.3280720710754395,21842
2016-05-27,2.345844030380249,2.399158000946045,2.256985902786255,2.345844030380249,2.345844030380249,13784
2016-05-30,2.345844030380249,2.399158000946045,2.3103010654449463,2.345844030380249,2.345844030380249,38790
2016-05-31,2.363615036010742,2.3813869953155518,2.345844030380249,2.3813869953155518,2.3813869953155518,9300
2016-06-01,2.3813869953155518,2.3813869953155518,2.3280720710754395,2.345844030380249,2.345844030380249,10290
2016-06-02,2.345844030380249,2.3813869953155518,2.3103010654449463,2.3813869953155518,2.3813869953155518,5138
2016-06-03,2.3813869953155518,2.3813869953155518,2.345844030380249,2.3813869953155518,2.3813869953155518,5530
2016-06-06,2.399158000946045,2.4347009658813477,2.3280720710754395,2.399158000946045,2.399158000946045,16529
2016-06-07,2.363615036010742,2.399158000946045,2.363615036010742,2.3813869953155518,2.3813869953155518,1231
2016-06-08,2.3813869953155518,2.399158000946045,2.3280720710754395,2.399158000946045,2.399158000946045,7385
2016-06-09,2.399158000946045,2.399158000946045,2.345844030380249,2.3813869953155518,2.3813869953155518,1638
2016-06-10,2.3813869953155518,2.399158000946045,2.3280720710754395,2.345844030380249,2.345844030380249,10549
2016-06-13,2.345844030380249,2.345844030380249,2.2036709785461426,2.3280720710754395,2.3280720710754395,8989
2016-06-14,2.3280720710754395,2.3280720710754395,2.3103010654449463,2.3103010654449463,2.3103010654449463,4400
2016-06-15,2.3103010654449463,2.3280720710754395,2.3103010654449463,2.3280720710754395,2.3280720710754395,10009
2016-06-16,2.3280720710754395,2.3280720710754395,2.3103010654449463,2.3280720710754395,2.3280720710754395,4731
2016-06-17,2.3280720710754395,2.345844030380249,2.2925291061401367,2.2925291061401367,2.2925291061401367,4101
2016-06-20,2.3280720710754395,2.3813869953155518,2.3280720710754395,2.345844030380249,2.345844030380249,1697
2016-06-21,2.345844030380249,2.345844030380249,2.3103010654449463,2.345844030380249,2.345844030380249,1186
2016-06-22,2.399158000946045,2.399158000946045,2.3280720710754395,2.363615036010742,2.363615036010742,4498
2016-06-23,2.399158000946045,2.399158000946045,2.345844030380249,2.363615036010742,2.363615036010742,35861
2016-06-24,2.2036709785461426,2.3280720710754395,2.2036709785461426,2.3103010654449463,2.3103010654449463,50355
2016-06-27,2.3103010654449463,2.3103010654449463,2.256985902786255,2.3103010654449463,2.3103010654449463,54978
2016-06-28,2.5057880878448486,2.5057880878448486,2.2747581005096436,2.3280720710754395,2.3280720710754395,51547
2016-06-29,2.363615036010742,2.363615036010742,2.2392139434814453,2.256985902786255,2.256985902786255,65431
2016-06-30,2.2392139434814453,2.256985902786255,2.221442937850952,2.2392139434814453,2.2392139434814453,54243
2016-07-01,2.2392139434814453,2.2747581005096436,2.221442937850952,2.256985902786255,2.256985902786255,4974
2016-07-04,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,1661
2016-07-05,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,0
2016-07-06,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,0
2016-07-07,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,2.256985902786255,0
2016-07-08,2.3103010654449463,2.3103010654449463,2.2392139434814453,2.3103010654449463,2.3103010654449463,1872
2016-07-11,2.3103010654449463,2.7723610401153564,2.3103010654449463,2.4169299602508545,2.4169299602508545,322160
2016-07-12,2.4169299602508545,2.4169299602508545,2.345844030380249,2.399158000946045,2.399158000946045,69212
2016-07-13,2.363615036010742,2.363615036010742,2.3280720710754395,2.363615036010742,2.363615036010742,42089
2016-07-14,2.363615036010742,2.363615036010742,2.3103010654449463,2.3280720710754395,2.3280720710754395,81526
2016-07-15,2.3280720710754395,2.3280720710754395,2.2925291061401367,2.3103010654449463,2.3103010654449463,23910
2016-07-18,2.2747581005096436,2.2747581005096436,2.043726921081543,2.132585048675537,2.132585048675537,45429
2016-07-19,2.0614991188049316,2.2392139434814453,2.0614991188049316,2.1858999729156494,2.1858999729156494,22602
2016-07-20,2.1858999729156494,2.2036709785461426,2.0970420837402344,2.114814043045044,2.114814043045044,9072
2016-07-21,2.0614991188049316,2.2392139434814453,1.9548699855804443,2.1858999729156494,2.1858999729156494,30014
2016-07-22,2.0970420837402344,2.132585048675537,2.0081839561462402,2.0614991188049316,2.0614991188049316,49076
2016-07-25,2.0970420837402344,2.114814043045044,2.0614991188049316,2.0970420837402344,2.0970420837402344,39092
2016-07-26,2.0970420837402344,2.1858999729156494,2.079271078109741,2.079271078109741,2.079271078109741,38531
2016-07-27,2.079271078109741,2.16812801361084,2.079271078109741,2.079271078109741,2.079271078109741,82253
2016-07-28,2.0970420837402344,2.114814043045044,2.079271078109741,2.114814043045044,2.114814043045044,16812
2016-07-29,2.079271078109741,2.0970420837402344,2.079271078109741,2.0970420837402344,2.0970420837402344,7244
2016-08-01,2.079271078109741,2.132585048675537,2.079271078109741,2.132585048675537,2.132585048675537,35443
2016-08-02,2.1503570079803467,2.1503570079803467,2.079271078109741,2.0970420837402344,2.0970420837402344,9966
2016-08-03,2.132585048675537,2.1503570079803467,2.079271078109741,2.079271078109741,2.079271078109741,13746
2016-08-04,2.0970420837402344,2.0970420837402344,2.0614991188049316,2.0970420837402344,2.0970420837402344,17494
2016-08-05,2.079271078109741,2.1858999729156494,2.0614991188049316,2.079271078109741,2.079271078109741,56476
2016-08-08,2.0970420837402344,2.1503570079803467,2.079271078109741,2.132585048675537,2.132585048675537,56272
2016-08-09,2.132585048675537,2.132585048675537,2.079271078109741,2.0970420837402344,2.0970420837402344,40839
2016-08-10,2.0970420837402344,2.0970420837402344,2.0614991188049316,2.0970420837402344,2.0970420837402344,45512
2016-08-11,2.0970420837402344,2.114814043045044,2.079271078109741,2.0970420837402344,2.0970420837402344,13160
2016-08-12,2.0970420837402344,2.132585048675537,2.0614991188049316,2.0970420837402344,2.0970420837402344,11028
2016-08-15,2.0970420837402344,2.0970420837402344,2.0614991188049316,2.0614991188049316,2.0614991188049316,29320
2016-08-16,2.079271078109741,2.079271078109741,2.0614991188049316,2.079271078109741,2.079271078109741,12798
2016-08-17,2.079271078109741,2.079271078109741,2.0614991188049316,2.0614991188049316,2.0614991188049316,3855
2016-08-18,2.079271078109741,2.0970420837402344,2.0614991188049316,2.079271078109741,2.079271078109741,13376
2016-08-19,2.079271078109741,2.0970420837402344,2.079271078109741,2.079271078109741,2.079271078109741,31849
2016-08-22,2.079271078109741,2.2036709785461426,2.043726921081543,2.132585048675537,2.132585048675537,72218
2016-08-23,2.132585048675537,2.16812801361084,2.0970420837402344,2.132585048675537,2.132585048675537,17265
2016-08-24,2.114814043045044,2.114814043045044,2.0081839561462402,2.114814043045044,2.114814043045044,10270
2016-08-25,2.114814043045044,2.132585048675537,2.0614991188049316,2.132585048675537,2.132585048675537,13427
2016-08-26,2.1503570079803467,2.1503570079803467,2.0970420837402344,2.132585048675537,2.132585048675537,10098
2016-08-29,2.1503570079803467,2.16812801361084,2.079271078109741,2.114814043045044,2.114814043045044,19555
2016-08-30,2.114814043045044,2.114814043045044,2.114814043045044,2.114814043045044,2.114814043045044,0
2016-08-31,2.114814043045044,2.114814043045044,2.079271078109741,2.114814043045044,2.114814043045044,13796
2016-09-01,2.114814043045044,2.1503570079803467,2.079271078109741,2.132585048675537,2.132585048675537,32999
2016-09-02,2.16812801361084,2.3103010654449463,2.1503570079803467,2.2036709785461426,2.2036709785461426,172476
2016-09-05,2.2036709785461426,2.221442937850952,2.16812801361084,2.1858999729156494,2.1858999729156494,40873
2016-09-06,2.1858999729156494,2.2036709785461426,2.16812801361084,2.2036709785461426,2.2036709785461426,33072
2016-09-07,2.221442937850952,2.2392139434814453,2.043726921081543,2.1503570079803467,2.1503570079803467,68911
2016-09-08,2.114814043045044,2.1503570079803467,2.079271078109741,2.132585048675537,2.132585048675537,47015
2016-09-09,2.132585048675537,2.16812801361084,2.132585048675537,2.16812801361084,2.16812801361084,29701
2016-09-12,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,0
2016-09-13,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,0
2016-09-14,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,0
2016-09-15,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,2.16812801361084,0
2016-09-16,2.16812801361084,2.16812801361084,2.114814043045044,2.132585048675537,2.132585048675537,13594
2016-09-19,2.1503570079803467,2.16812801361084,2.0970420837402344,2.16812801361084,2.16812801361084,7692
2016-09-20,2.16812801361084,2.221442937850952,2.114814043045044,2.2036709785461426,2.2036709785461426,12010
2016-09-21,2.221442937850952,2.221442937850952,2.16812801361084,2.221442937850952,2.221442937850952,8327
2016-09-22,2.221442937850952,2.256985902786255,2.1503570079803467,2.1858999729156494,2.1858999729156494,18237
2016-09-23,2.2036709785461426,2.3280720710754395,2.16812801361084,2.2392139434814453,2.2392139434814453,86886
2016-09-26,2.2392139434814453,2.2747581005096436,2.132585048675537,2.221442937850952,2.221442937850952,16352
2016-09-27,2.2747581005096436,2.2747581005096436,2.221442937850952,2.2392139434814453,2.2392139434814453,43646
2016-09-28,2.3280720710754395,2.4169299602508545,2.2036709785461426,2.256985902786255,2.256985902786255,520554
2016-09-29,2.221442937850952,2.256985902786255,2.1503570079803467,2.2036709785461426,2.2036709785461426,81814
2016-09-30,2.1858999729156494,2.2036709785461426,2.132585048675537,2.1858999729156494,2.1858999729156494,31073
2016-10-03,2.2036709785461426,2.2036709785461426,2.16812801361084,2.2036709785461426,2.2036709785461426,11127
2016-10-04,2.1858999729156494,2.2036709785461426,2.16812801361084,2.2036709785461426,2.2036709785461426,16517
2016-10-05,2.16812801361084,2.221442937850952,2.1503570079803467,2.221442937850952,2.221442937850952,21995
2016-10-06,2.2036709785461426,2.2925291061401367,2.1858999729156494,2.2036709785461426,2.2036709785461426,18687
2016-10-07,2.2036709785461426,2.2392139434814453,2.16812801361084,2.2392139434814453,2.2392139434814453,26001
2016-10-10,2.345844030380249,2.363615036010742,2.2392139434814453,2.2392139434814453,2.2392139434814453,126798
2016-10-11,2.2392139434814453,2.2747581005096436,2.2036709785461426,2.2392139434814453,2.2392139434814453,44279
2016-10-12,2.221442937850952,2.2392139434814453,2.2036709785461426,2.221442937850952,2.221442937850952,12869
2016-10-13,2.221442937850952,2.221442937850952,2.1858999729156494,2.1858999729156494,2.1858999729156494,7755
2016-10-14,2.16812801361084,2.221442937850952,2.16812801361084,2.2036709785461426,2.2036709785461426,6902
2016-10-17,2.221442937850952,2.2392139434814453,2.2036709785461426,2.221442937850952,2.221442937850952,12503
2016-10-18,2.2036709785461426,2.2747581005096436,2.2036709785461426,2.2392139434814453,2.2392139434814453,24888
2016-10-19,2.256985902786255,2.256985902786255,2.2036709785461426,2.221442937850952,2.221442937850952,16945
2016-10-20,2.221442937850952,2.256985902786255,2.2036709785461426,2.256985902786255,2.256985902786255,10602
2016-10-21,2.256985902786255,2.256985902786255,2.2036709785461426,2.256985902786255,2.256985902786255,15972
2016-10-24,2.256985902786255,2.256985902786255,2.221442937850952,2.2392139434814453,2.2392139434814453,12710
2016-10-25,2.2392139434814453,2.256985902786255,2.221442937850952,2.2392139434814453,2.2392139434814453,7738
2016-10-26,2.221442937850952,2.256985902786255,2.221442937850952,2.256985902786255,2.256985902786255,17791
2016-10-27,2.256985902786255,2.256985902786255,2.2036709785461426,2.221442937850952,2.221442937850952,21313
2016-10-28,2.221442937850952,2.221442937850952,2.1858999729156494,2.221442937850952,2.221442937850952,7726
2016-10-31,2.2036709785461426,2.221442937850952,2.2036709785461426,2.2036709785461426,2.2036709785461426,6550
2016-11-01,2.2036709785461426,2.221442937850952,2.16812801361084,2.221442937850952,2.221442937850952,5866
2016-11-02,2.1858999729156494,2.2036709785461426,2.1503570079803467,2.2036709785461426,2.2036709785461426,14791
2016-11-03,2.2036709785461426,2.2036709785461426,2.16812801361084,2.2036709785461426,2.2036709785461426,12595
2016-11-04,2.1858999729156494,2.1858999729156494,2.132585048675537,2.1503570079803467,2.1503570079803467,8792
2016-11-07,2.132585048675537,2.16812801361084,2.114814043045044,2.16812801361084,2.16812801361084,23142
2016-11-08,2.132585048675537,2.16812801361084,2.114814043045044,2.16812801361084,2.16812801361084,36964
2016-11-09,2.079271078109741,2.16812801361084,2.079271078109741,2.16812801361084,2.16812801361084,11616
2016-11-10,2.132585048675537,2.16812801361084,2.114814043045044,2.114814043045044,2.114814043045044,22369
2016-11-11,2.114814043045044,2.114814043045044,2.0970420837402344,2.114814043045044,2.114814043045044,10407
2016-11-14,2.0970420837402344,2.0970420837402344,2.0614991188049316,2.0614991188049316,2.0614991188049316,9062
2016-11-15,2.079271078109741,2.0970420837402344,2.079271078109741,2.0970420837402344,2.0970420837402344,3143
2016-11-16,2.0970420837402344,2.0970420837402344,2.0614991188049316,2.0970420837402344,2.0970420837402344,6005
2016-11-17,2.0970420837402344,2.0970420837402344,2.043726921081543,2.079271078109741,2.079271078109741,25406
2016-11-18,2.0614991188049316,2.0614991188049316,2.0081839561462402,2.0081839561462402,2.0081839561462402,44240
2016-11-21,2.0081839561462402,2.02595591545105,1.9370980262756348,1.9548699855804443,1.9548699855804443,95592
2016-11-22,1.9548699855804443,1.9548699855804443,1.9193270206451416,1.9370980262756348,1.9370980262756348,59895
2016-11-23,1.9370980262756348,1.9548699855804443,1.9193270206451416,1.9548699855804443,1.9548699855804443,21391
2016-11-24,1.9193270206451416,1.9548699855804443,1.8837840557098389,1.9193270206451416,1.9193270206451416,21657
2016-11-25,1.9193270206451416,1.9548699855804443,1.8482400178909302,1.8837840557098389,1.8837840557098389,32819
2016-11-28,1.8837840557098389,1.8837840557098389,1.8126970529556274,1.8126970529556274,1.8126970529556274,15886
2016-11-29,1.8126970529556274,2.16812801361084,1.7238399982452393,2.16812801361084,2.16812801361084,322025
2016-11-30,2.221442937850952,2.2925291061401367,1.8660119771957397,1.9193270206451416,1.9193270206451416,1102136
2016-12-01,1.9193270206451416,1.9193270206451416,1.7771539688110352,1.8482400178909302,1.8482400178909302,223751
2016-12-02,1.8482400178909302,1.9015549421310425,1.7771539688110352,1.8660119771957397,1.8660119771957397,323855
2016-12-05,1.8126970529556274,1.8837840557098389,1.8126970529556274,1.8482400178909302,1.8482400178909302,53944
2016-12-06,1.8837840557098389,1.9548699855804443,1.8482400178909302,1.9193270206451416,1.9193270206451416,245546
2016-12-07,1.9193270206451416,1.990412950515747,1.830469012260437,1.8837840557098389,1.8837840557098389,250725
2016-12-08,1.8660119771957397,1.8837840557098389,1.830469012260437,1.8482400178909302,1.8482400178909302,68210
2016-12-09,1.8482400178909302,1.9193270206451416,1.830469012260437,1.9015549421310425,1.9015549421310425,58027
2016-12-12,1.9015549421310425,1.9015549421310425,1.8482400178909302,1.9015549421310425,1.9015549421310425,35033
2016-12-13,1.9015549421310425,1.9548699855804443,1.8660119771957397,1.8837840557098389,1.8837840557098389,141033
2016-12-14,1.8837840557098389,1.8837840557098389,1.8482400178909302,1.8837840557098389,1.8837840557098389,31006
2016-12-15,1.8482400178909302,1.9015549421310425,1.8482400178909302,1.8837840557098389,1.8837840557098389,27980
2016-12-16,1.8837840557098389,1.8837840557098389,1.8482400178909302,1.8837840557098389,1.8837840557098389,46498
2016-12-19,1.8660119771957397,1.9370980262756348,1.8482400178909302,1.9015549421310425,1.9015549421310425,98792
2016-12-20,1.8837840557098389,1.9015549421310425,1.8837840557098389,1.9015549421310425,1.9015549421310425,27310
2016-12-21,1.9015549421310425,2.043726921081543,1.8837840557098389,1.9370980262756348,1.9370980262756348,166401
2016-12-22,1.9370980262756348,1.990412950515747,1.9193270206451416,1.9370980262756348,1.9370980262756348,37445
2016-12-23,1.9193270206451416,2.0081839561462402,1.9193270206451416,1.9548699855804443,1.9548699855804443,97230
2016-12-26,1.9548699855804443,1.990412950515747,1.9370980262756348,1.9726409912109375,1.9726409912109375,37611
2016-12-27,1.9370980262756348,1.9726409912109375,1.9193270206451416,1.9370980262756348,1.9370980262756348,36785
2016-12-28,1.9548699855804443,1.9726409912109375,1.9370980262756348,1.9726409912109375,1.9726409912109375,21306
2016-12-29,1.9726409912109375,2.0081839561462402,1.9548699855804443,1.990412950515747,1.990412950515747,26611
2016-12-30,1.990412950515747,2.1503570079803467,1.9726409912109375,2.0081839561462402,2.0081839561462402,587356
2017-01-02,1.990412950515747,2.02595591545105,1.9548699855804443,1.990412950515747,1.990412950515747,43591
2017-01-03,1.990412950515747,2.0081839561462402,1.9370980262756348,1.990412950515747,1.990412950515747,45553
2017-01-04,1.990412950515747,1.990412950515747,1.9548699855804443,1.990412950515747,1.990412950515747,31352
2017-01-05,1.990412950515747,1.990412950515747,1.9548699855804443,1.990412950515747,1.990412950515747,32312
2017-01-06,1.990412950515747,1.990412950515747,1.9548699855804443,1.990412950515747,1.990412950515747,17855
2017-01-09,1.990412950515747,1.990412950515747,1.9548699855804443,1.9726409912109375,1.9726409912109375,9869
2017-01-10,1.990412950515747,2.0614991188049316,1.9726409912109375,1.990412950515747,1.990412950515747,44148
2017-01-11,1.990412950515747,2.0081839561462402,1.9548699855804443,2.0081839561462402,2.0081839561462402,13140
2017-01-12,2.0081839561462402,2.043726921081543,1.8837840557098389,2.043726921081543,2.043726921081543,80794
2017-01-13,2.0081839561462402,2.02595591545105,1.990412950515747,2.0081839561462402,2.0081839561462402,13977
