Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-20,27.0,27.059999465942383,26.139999389648438,26.139999389648438,26.139999389648438,52096
2023-04-24,26.219999313354492,26.799999237060547,24.940000534057617,25.860000610351562,25.860000610351562,202245
2023-04-25,25.860000610351562,26.260000228881836,25.399999618530273,25.520000457763672,25.520000457763672,111009
2023-04-26,25.020000457763672,25.68000030517578,24.600000381469727,24.600000381469727,24.600000381469727,170166
2023-04-27,24.799999237060547,26.200000762939453,24.5,24.780000686645508,24.780000686645508,193044
2023-04-28,24.780000686645508,24.979999542236328,23.040000915527344,23.65999984741211,23.65999984741211,145517
2023-05-02,23.799999237060547,24.200000762939453,22.540000915527344,23.0,23.0,190266
2023-05-03,22.899999618530273,22.899999618530273,20.739999771118164,20.899999618530273,20.899999618530273,193354
2023-05-04,20.899999618530273,22.940000534057617,20.84000015258789,21.979999542236328,21.979999542236328,203195
2023-05-05,22.100000381469727,22.459999084472656,21.15999984741211,21.65999984741211,21.65999984741211,62835
2023-05-08,21.68000030517578,23.81999969482422,21.579999923706055,21.959999084472656,21.959999084472656,209927
2023-05-09,21.959999084472656,22.5,21.399999618530273,21.399999618530273,21.399999618530273,139014
2023-05-10,21.5,21.719999313354492,20.440000534057617,21.260000228881836,21.260000228881836,105765
2023-05-11,20.5,23.020000457763672,20.5,22.139999389648438,22.139999389648438,364145
2023-05-12,22.139999389648438,23.5,21.219999313354492,22.18000030517578,22.18000030517578,452913
2023-05-15,22.84000015258789,22.84000015258789,21.18000030517578,22.420000076293945,22.420000076293945,175159
2023-05-16,22.5,23.479999542236328,22.1200008392334,23.0,23.0,320333
2023-05-17,23.0,23.959999084472656,22.84000015258789,23.5,23.5,200916
2023-05-18,23.5,23.979999542236328,22.399999618530273,22.68000030517578,22.68000030517578,113098
2023-05-22,22.639999389648438,23.0,21.540000915527344,22.200000762939453,22.200000762939453,161079
2023-05-23,22.200000762939453,22.5,21.8799991607666,22.31999969482422,22.31999969482422,109728
2023-05-24,22.700000762939453,24.540000915527344,22.34000015258789,24.540000915527344,24.540000915527344,169919
2023-05-25,25.440000534057617,25.84000015258789,23.1200008392334,23.1200008392334,23.1200008392334,522561
2023-05-26,22.959999084472656,23.579999923706055,22.520000457763672,23.239999771118164,23.239999771118164,185816
2023-05-29,23.239999771118164,24.719999313354492,23.239999771118164,24.440000534057617,24.440000534057617,315056
2023-05-30,24.600000381469727,25.579999923706055,23.979999542236328,25.18000030517578,25.18000030517578,223430
2023-05-31,25.280000686645508,26.100000381469727,24.68000030517578,24.979999542236328,24.979999542236328,409579
2023-06-01,24.559999465942383,25.899999618530273,24.559999465942383,25.100000381469727,25.100000381469727,380042
2023-06-02,25.260000228881836,25.520000457763672,24.8799991607666,25.139999389648438,25.139999389648438,140406
2023-06-05,25.200000762939453,26.600000381469727,25.200000762939453,25.68000030517578,25.68000030517578,248855
2023-06-06,25.68000030517578,25.979999542236328,25.0,25.1200008392334,25.1200008392334,215592
2023-06-07,25.15999984741211,27.6200008392334,25.15999984741211,27.6200008392334,27.6200008392334,900894
2023-06-08,27.6200008392334,29.18000030517578,26.920000076293945,27.799999237060547,27.799999237060547,741654
2023-06-09,27.799999237060547,27.81999969482422,27.15999984741211,27.5,27.5,249461
2023-06-12,27.5,28.559999465942383,27.5,27.540000915527344,27.540000915527344,221214
2023-06-13,27.600000381469727,29.079999923706055,27.600000381469727,28.799999237060547,28.799999237060547,600113
2023-06-14,30.68000030517578,31.68000030517578,29.739999771118164,31.68000030517578,31.68000030517578,919692
2023-06-15,32.099998474121094,34.84000015258789,32.099998474121094,34.84000015258789,34.84000015258789,800697
2023-06-16,35.900001525878906,36.79999923706055,31.360000610351562,31.360000610351562,31.360000610351562,1678798
2023-06-19,30.780000686645508,31.100000381469727,28.739999771118164,29.059999465942383,29.059999465942383,680072
2023-06-20,29.020000457763672,31.959999084472656,29.020000457763672,31.959999084472656,31.959999084472656,1113871
2023-06-21,31.959999084472656,32.279998779296875,29.079999923706055,29.079999923706055,29.079999923706055,804277
2023-06-22,29.219999313354492,30.479999542236328,29.040000915527344,29.559999465942383,29.559999465942383,569574
2023-06-23,29.700000762939453,30.719999313354492,29.5,29.81999969482422,29.81999969482422,505522
2023-06-26,29.81999969482422,32.0,29.81999969482422,30.540000915527344,30.540000915527344,593426
2023-06-27,30.559999465942383,33.58000183105469,30.559999465942383,33.58000183105469,33.58000183105469,581390
2023-07-03,33.880001068115234,36.779998779296875,33.599998474121094,35.86000061035156,35.86000061035156,796729
2023-07-04,36.08000183105469,38.79999923706055,36.08000183105469,37.5,37.5,688499
2023-07-05,37.5,38.36000061035156,35.939998626708984,37.599998474121094,37.599998474121094,598474
2023-07-06,37.5,40.13999938964844,37.040000915527344,38.31999969482422,38.31999969482422,758698
2023-07-07,37.959999084472656,39.220001220703125,37.439998626708984,37.68000030517578,37.68000030517578,386289
2023-07-10,37.91999816894531,39.79999923706055,37.18000030517578,38.0,38.0,1063045
2023-07-11,38.060001373291016,41.79999923706055,38.060001373291016,41.79999923706055,41.79999923706055,1179146
2023-07-12,43.099998474121094,45.52000045776367,42.81999969482422,43.79999923706055,43.79999923706055,1295909
2023-07-13,43.70000076293945,46.0,41.86000061035156,43.20000076293945,43.20000076293945,1361273
2023-07-14,42.08000183105469,43.119998931884766,40.13999938964844,40.400001525878906,40.400001525878906,655460
2023-07-17,40.900001525878906,41.540000915527344,39.400001525878906,40.70000076293945,40.70000076293945,533528
2023-07-18,38.0,40.540000915527344,38.0,38.0,38.0,465896
2023-07-19,38.0,39.900001525878906,37.0,38.560001373291016,38.560001373291016,340355
2023-07-20,38.70000076293945,39.959999084472656,38.70000076293945,38.959999084472656,38.959999084472656,335333
2023-07-21,39.0,41.29999923706055,37.099998474121094,39.060001373291016,39.060001373291016,664475
2023-07-24,39.08000183105469,40.31999969482422,38.36000061035156,39.02000045776367,39.02000045776367,642621
2023-07-25,38.720001220703125,39.619998931884766,36.79999923706055,37.20000076293945,37.20000076293945,632106
2023-07-26,37.400001525878906,39.459999084472656,37.099998474121094,38.63999938964844,38.63999938964844,479829
2023-07-27,38.63999938964844,42.5,38.63999938964844,42.5,42.5,862425
2023-07-28,43.5,45.81999969482422,40.47999954223633,41.70000076293945,41.70000076293945,1936491
2023-07-31,41.70000076293945,44.599998474121094,41.540000915527344,41.959999084472656,41.959999084472656,680495
2023-08-01,41.97999954223633,42.7599983215332,40.2400016784668,42.099998474121094,42.099998474121094,1155211
2023-08-02,43.0,45.939998626708984,41.619998931884766,45.58000183105469,45.58000183105469,2156595
2023-08-03,45.52000045776367,48.900001525878906,44.79999923706055,46.2599983215332,46.2599983215332,1223639
2023-08-04,47.84000015258789,48.5,46.36000061035156,47.36000061035156,47.36000061035156,817107
2023-08-07,47.36000061035156,48.02000045776367,45.720001220703125,47.380001068115234,47.380001068115234,725054
2023-08-08,47.29999923706055,48.02000045776367,46.540000915527344,47.5,47.5,544258
2023-08-09,47.5,51.54999923706055,47.279998779296875,47.97999954223633,47.97999954223633,968232
2023-08-10,47.97999954223633,49.0,44.86000061035156,45.040000915527344,45.040000915527344,490750
2023-08-11,45.0,47.400001525878906,44.0,47.099998474121094,47.099998474121094,323446
2023-08-14,47.099998474121094,51.79999923706055,47.099998474121094,51.20000076293945,51.20000076293945,1074986
2023-08-15,51.20000076293945,55.95000076293945,49.459999084472656,53.349998474121094,53.349998474121094,750245
2023-08-16,53.79999923706055,54.95000076293945,48.02000045776367,48.02000045776367,48.02000045776367,1464855
2023-08-17,48.0,49.0,46.2599983215332,47.34000015258789,47.34000015258789,522432
2023-08-18,47.439998626708984,47.70000076293945,43.880001068115234,44.939998626708984,44.939998626708984,631797
2023-08-21,44.939998626708984,47.099998474121094,43.380001068115234,45.599998474121094,45.599998474121094,470063
2023-08-22,44.29999923706055,45.34000015258789,43.540000915527344,43.65999984741211,43.65999984741211,624848
2023-08-23,43.70000076293945,45.880001068115234,43.70000076293945,44.720001220703125,44.720001220703125,441527
2023-08-24,45.02000045776367,45.58000183105469,42.060001373291016,42.29999923706055,42.29999923706055,393505
2023-08-25,42.29999923706055,45.0,40.29999923706055,43.97999954223633,43.97999954223633,315002
2023-08-28,44.060001373291016,45.959999084472656,44.02000045776367,44.900001525878906,44.900001525878906,317106
2023-08-29,46.36000061035156,49.380001068115234,46.18000030517578,49.380001068115234,49.380001068115234,812947
2023-08-31,50.400001525878906,51.29999923706055,47.0,47.20000076293945,47.20000076293945,1078283
2023-09-01,47.5,51.849998474121094,47.18000030517578,49.70000076293945,49.70000076293945,923726
2023-09-04,50.099998474121094,54.650001525878906,48.540000915527344,54.650001525878906,54.650001525878906,891360
2023-09-05,54.650001525878906,59.5,51.95000076293945,56.650001525878906,56.650001525878906,1234944
2023-09-06,56.900001525878906,62.29999923706055,54.099998474121094,62.29999923706055,62.29999923706055,1334683
2023-09-07,62.29999923706055,67.4000015258789,60.54999923706055,61.04999923706055,61.04999923706055,894813
2023-09-08,61.099998474121094,66.5,61.099998474121094,66.0,66.0,833823
2023-09-11,65.5,65.5,59.400001525878906,59.400001525878906,59.400001525878906,668131
2023-09-12,59.599998474121094,62.5,57.5,59.25,59.25,399402
2023-09-13,61.0,61.04999923706055,55.0,56.54999923706055,56.54999923706055,358831
2023-09-14,57.650001525878906,61.900001525878906,52.0,59.099998474121094,59.099998474121094,650030
2023-09-15,60.0,62.95000076293945,58.75,62.95000076293945,62.95000076293945,372285
2023-09-18,63.599998474121094,65.19999694824219,59.099998474121094,60.0,60.0,411564
2023-09-19,58.650001525878906,61.25,57.099998474121094,59.599998474121094,59.599998474121094,371056
2023-09-20,58.599998474121094,65.55000305175781,58.599998474121094,65.55000305175781,65.55000305175781,934595
2023-09-21,64.94999694824219,71.30000305175781,63.099998474121094,69.9000015258789,69.9000015258789,860779
2023-09-22,70.55000305175781,76.05000305175781,70.0,70.69999694824219,70.69999694824219,512548
2023-09-25,72.0,74.55000305175781,70.6500015258789,70.6500015258789,70.6500015258789,351548
2023-09-26,70.6500015258789,71.8499984741211,66.0999984741211,66.0999984741211,66.0999984741211,397322
2023-09-27,66.75,72.0,66.75,71.69999694824219,71.69999694824219,458584
2023-09-28,71.69999694824219,76.9000015258789,68.44999694824219,70.6500015258789,70.6500015258789,443796
2023-09-29,70.6500015258789,75.0,70.6500015258789,73.0,73.0,252037
2023-10-02,73.0,75.5999984741211,71.0,71.94999694824219,71.94999694824219,307499
2023-10-03,71.94999694824219,72.0999984741211,68.94999694824219,69.75,69.75,233002
2023-10-04,69.75,74.5,68.55000305175781,72.0,72.0,377956
2023-10-05,72.0,73.0999984741211,69.6500015258789,71.25,71.25,234927
2023-10-06,71.25,77.5,70.4000015258789,75.05000305175781,75.05000305175781,563889
2023-10-09,71.05000305175781,82.55000305175781,70.19999694824219,82.55000305175781,82.55000305175781,1160427
2023-10-10,84.05000305175781,86.0,80.0999984741211,80.19999694824219,80.19999694824219,772295
2023-10-11,80.30000305175781,86.5,77.8499984741211,83.0,83.0,529018
2023-10-12,83.0,86.94999694824219,75.05000305175781,81.4000015258789,81.4000015258789,629945
2023-10-13,81.4000015258789,82.3499984741211,75.9000015258789,75.9000015258789,75.9000015258789,235079
2023-10-16,76.4000015258789,78.80000305175781,70.9000015258789,71.05000305175781,71.05000305175781,290156
2023-10-17,71.05000305175781,74.9000015258789,70.05000305175781,74.05000305175781,74.05000305175781,214032
2023-10-18,73.0,74.9000015258789,69.4000015258789,70.25,70.25,244133
2023-10-19,70.3499984741211,72.80000305175781,68.0,70.69999694824219,70.69999694824219,218839
2023-10-20,69.0,69.30000305175781,63.75,63.75,63.75,319447
2023-10-23,64.0,70.0999984741211,64.0,69.1500015258789,69.1500015258789,581973
2023-10-24,69.1500015258789,71.30000305175781,68.5,70.94999694824219,70.94999694824219,315251
2023-10-25,71.0,71.9000015258789,64.4000015258789,64.5999984741211,64.5999984741211,279203
2023-10-26,64.5999984741211,68.80000305175781,62.25,67.19999694824219,67.19999694824219,257551
2023-10-27,67.5,68.05000305175781,65.0999984741211,67.9000015258789,67.9000015258789,132924
2023-10-30,65.6500015258789,70.75,65.6500015258789,70.0,70.0,189994
2023-10-31,70.5999984741211,71.75,69.0,70.0,70.0,170868
2023-11-01,70.0,71.19999694824219,64.25,68.4000015258789,68.4000015258789,216567
2023-11-02,68.4000015258789,70.9000015258789,67.44999694824219,69.8499984741211,69.8499984741211,190596
2023-11-03,70.1500015258789,76.80000305175781,70.1500015258789,76.80000305175781,76.80000305175781,642874
2023-11-06,78.1500015258789,84.44999694824219,78.1500015258789,84.44999694824219,84.44999694824219,333865
2023-11-07,85.05000305175781,91.25,80.8499984741211,82.30000305175781,82.30000305175781,705626
2023-11-08,82.5,90.5,81.44999694824219,90.5,90.5,525296
2023-11-09,93.0,93.0,86.44999694824219,90.0,90.0,656835
2023-11-10,99.0,99.0,85.44999694824219,85.44999694824219,85.44999694824219,1555153
2023-11-13,85.44999694824219,93.94999694824219,82.69999694824219,93.94999694824219,93.94999694824219,1060369
2023-11-14,95.1500015258789,103.30000305175781,95.1500015258789,103.30000305175781,103.30000305175781,1605568
2023-11-15,106.30000305175781,111.0,93.0999984741211,95.94999694824219,95.94999694824219,1522475
2023-11-16,95.94999694824219,105.5,92.05000305175781,105.5,105.5,1113549
2023-11-17,109.9000015258789,116.0,106.4000015258789,108.4000015258789,108.4000015258789,2165384
2023-11-20,110.0,115.80000305175781,103.69999694824219,104.0,104.0,861019
2023-11-21,104.5999984741211,105.5,95.3499984741211,96.0999984741211,96.0999984741211,831657
2023-11-22,97.94999694824219,101.30000305175781,91.80000305175781,95.0,95.0,924370
2023-11-23,95.0,98.75,90.25,92.94999694824219,92.94999694824219,529298
2023-11-24,92.94999694824219,102.19999694824219,90.5,102.19999694824219,102.19999694824219,1080132
2023-11-27,102.19999694824219,112.4000015258789,100.19999694824219,112.4000015258789,112.4000015258789,1374266
2023-11-28,116.0,123.5999984741211,113.0,123.5999984741211,123.5999984741211,1232579
2023-11-29,130.0,135.0,115.0,121.0,121.0,1795475
2023-11-30,117.0,127.30000305175781,110.0,118.0,118.0,306764
2023-12-01,116.5,118.30000305175781,107.80000305175781,112.0999984741211,112.0999984741211,301445
2023-12-04,111.5999984741211,112.0,102.80000305175781,102.80000305175781,102.80000305175781,243891
2023-12-05,102.80000305175781,113.0,98.9000015258789,113.0,113.0,218611
2023-12-06,112.5999984741211,117.80000305175781,104.30000305175781,105.0999984741211,105.0999984741211,214097
2023-12-07,101.0,107.30000305175781,96.05000305175781,107.30000305175781,107.30000305175781,225748
2023-12-08,106.19999694824219,115.80000305175781,103.69999694824219,110.0,110.0,130664
2023-12-11,110.4000015258789,118.80000305175781,106.69999694824219,111.0,111.0,216016
2023-12-12,113.0,115.5999984741211,109.0,110.0,110.0,159673
2023-12-13,110.0,110.0,99.30000305175781,103.0,103.0,176481
2023-12-14,103.0,109.5,99.5,106.0,106.0,147743
2023-12-15,108.69999694824219,108.69999694824219,103.30000305175781,105.5999984741211,105.5999984741211,104743
2023-12-18,103.0999984741211,112.80000305175781,103.0999984741211,109.5,109.5,197178
2023-12-19,110.0,116.5,110.0,113.80000305175781,113.80000305175781,158450
2023-12-20,114.69999694824219,116.4000015258789,106.5999984741211,110.0,110.0,139656
2023-12-21,110.0,111.9000015258789,106.5,110.19999694824219,110.19999694824219,118006
2023-12-22,110.30000305175781,111.19999694824219,105.30000305175781,106.30000305175781,106.30000305175781,83269
2023-12-25,106.30000305175781,106.30000305175781,95.69999694824219,99.0,99.0,142781
2023-12-26,99.0,102.80000305175781,89.0999984741211,89.0999984741211,89.0999984741211,104011
2023-12-27,82.0,96.0,81.55000305175781,93.0,93.0,150304
2023-12-28,94.5999984741211,97.4000015258789,93.0,95.9000015258789,95.9000015258789,66562
2023-12-29,96.9000015258789,97.0,93.0,95.44999694824219,95.44999694824219,82345
2024-01-02,96.0,103.69999694824219,96.0,102.5,102.5,198921
2024-01-03,99.80000305175781,112.69999694824219,99.80000305175781,112.69999694824219,112.69999694824219,902660
2024-01-04,115.5,121.0,109.80000305175781,115.0,115.0,857284
2024-01-05,115.0,125.0,115.0,121.0,121.0,667509
2024-01-08,121.0,130.0,119.0,130.0,130.0,439523
2024-01-09,130.60000610351562,133.60000610351562,121.80000305175781,124.9000015258789,124.9000015258789,415176
2024-01-10,124.80000305175781,137.3000030517578,122.0,131.6999969482422,131.6999969482422,785895
2024-01-11,132.10000610351562,144.8000030517578,132.10000610351562,144.8000030517578,144.8000030517578,474989
2024-01-12,148.0,154.60000610351562,134.1999969482422,138.8000030517578,138.8000030517578,1092638
2024-01-15,139.3000030517578,152.60000610351562,139.3000030517578,152.60000610351562,152.60000610351562,542683
2024-01-16,155.5,163.5,142.5,145.0,145.0,905742
2024-01-17,148.10000610351562,150.60000610351562,140.6999969482422,147.60000610351562,147.60000610351562,521694
2024-01-18,151.10000610351562,152.5,141.0,142.39999389648438,142.39999389648438,334864
2024-01-19,143.10000610351562,155.8000030517578,140.6999969482422,152.0,152.0,592577
2024-01-22,150.89999389648438,151.60000610351562,144.0,146.8000030517578,146.8000030517578,368258
2024-01-23,146.8000030517578,157.89999389648438,145.0,149.6999969482422,149.6999969482422,576234
2024-01-24,152.5,152.5,145.1999969482422,147.3000030517578,147.3000030517578,315350
2024-01-25,149.8000030517578,162.0,146.1999969482422,162.0,162.0,812895
2024-01-26,162.5,171.60000610351562,157.0,160.89999389648438,160.89999389648438,690304
2024-01-29,167.5,176.89999389648438,163.0,176.89999389648438,176.89999389648438,679623
2024-01-30,181.0,188.8000030517578,170.0,180.3000030517578,180.3000030517578,1103818
2024-01-31,183.5,187.0,174.3000030517578,174.3000030517578,174.3000030517578,594447
2024-02-01,174.5,178.0,167.5,169.10000610351562,169.10000610351562,441638
2024-02-02,167.5,182.5,165.5,173.89999389648438,173.89999389648438,660857
2024-02-05,172.89999389648438,177.3000030517578,169.6999969482422,171.6999969482422,171.6999969482422,332403
2024-02-06,171.5,179.0,167.89999389648438,176.0,176.0,648754
2024-02-07,176.39999389648438,192.8000030517578,174.89999389648438,191.5,191.5,788524
2024-02-08,191.5,192.6999969482422,178.0,183.89999389648438,183.89999389648438,385068
2024-02-09,183.89999389648438,187.5,175.5,181.10000610351562,181.10000610351562,358918
2024-02-12,188.5,188.60000610351562,172.1999969482422,176.0,176.0,462579
2024-02-13,175.8000030517578,175.8000030517578,166.60000610351562,168.0,168.0,525296
2024-02-14,171.0,174.8000030517578,168.0,171.3000030517578,171.3000030517578,416121
2024-02-15,171.3000030517578,188.39999389648438,170.60000610351562,188.39999389648438,188.39999389648438,796088
2024-02-16,188.1999969482422,197.8000030517578,180.0,184.10000610351562,184.10000610351562,1019157
2024-02-19,187.10000610351562,187.8000030517578,174.3000030517578,176.0,176.0,403295
2024-02-20,176.0,182.89999389648438,172.5,175.89999389648438,175.89999389648438,400656
2024-02-21,175.60000610351562,189.89999389648438,174.10000610351562,179.5,179.5,570853
2024-02-22,179.60000610351562,182.0,175.1999969482422,175.8000030517578,175.8000030517578,355768
2024-02-23,175.39999389648438,179.1999969482422,169.89999389648438,172.39999389648438,172.39999389648438,348665
2024-02-26,172.6999969482422,189.60000610351562,172.60000610351562,189.60000610351562,189.60000610351562,851261
2024-02-27,191.10000610351562,208.5,189.6999969482422,208.5,208.5,1057237
2024-02-28,208.89999389648438,222.8000030517578,198.5,202.1999969482422,202.1999969482422,1227902
2024-02-29,202.10000610351562,207.89999389648438,194.8000030517578,203.89999389648438,203.89999389648438,486212
2024-03-01,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0
2024-03-04,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0
2024-03-05,173.10000610351562,176.0,162.39999389648438,168.8000030517578,168.8000030517578,623010
2024-03-06,165.3000030517578,172.0,152.0,152.0,152.0,551277
2024-03-07,152.0,152.0,152.0,152.0,152.0,0
2024-03-08,152.0,152.0,152.0,152.0,152.0,0
2024-03-11,152.0,152.0,152.0,152.0,152.0,0
2024-03-12,152.0,152.0,152.0,152.0,152.0,0
2024-03-13,152.0,152.0,152.0,152.0,152.0,0
2024-03-14,152.0,152.0,152.0,152.0,152.0,0
2024-03-15,152.0,152.0,152.0,152.0,152.0,0
2024-03-18,152.0,152.0,152.0,152.0,152.0,0
2024-03-19,152.0,152.0,152.0,152.0,152.0,0
2024-03-20,152.0,152.0,152.0,152.0,152.0,0
2024-03-21,152.0,152.0,152.0,152.0,152.0,0
2024-03-22,152.0,152.0,152.0,152.0,152.0,0
2024-03-25,152.0,152.0,152.0,152.0,152.0,0
2024-03-26,152.0,152.0,152.0,152.0,152.0,0
2024-03-27,152.0,152.0,152.0,152.0,152.0,0
2024-03-28,152.0,152.0,152.0,152.0,152.0,0
2024-03-29,152.0,152.0,152.0,152.0,152.0,0
2024-04-01,152.0,152.0,152.0,152.0,152.0,0
2024-04-02,152.0,152.0,152.0,152.0,152.0,0
2024-04-03,152.0,152.0,152.0,152.0,152.0,0
2024-04-04,152.0,152.0,152.0,152.0,152.0,0
2024-04-05,152.0,152.0,152.0,152.0,152.0,0
2024-04-08,152.0,152.0,152.0,152.0,152.0,0
2024-04-09,152.0,152.0,152.0,152.0,152.0,0
2024-04-15,152.0,152.0,152.0,152.0,152.0,0
2024-04-16,152.0,152.0,152.0,152.0,152.0,0
2024-04-17,152.0,152.0,152.0,152.0,152.0,0
2024-04-18,152.0,152.0,152.0,152.0,152.0,0
2024-04-19,152.0,152.0,152.0,152.0,152.0,0
2024-04-22,152.0,152.0,152.0,152.0,152.0,0
2024-04-24,152.0,152.0,152.0,152.0,152.0,0
2024-04-25,152.0,152.0,152.0,152.0,152.0,0
2024-04-26,152.0,152.0,152.0,152.0,152.0,0
2024-04-29,152.0,152.0,152.0,152.0,152.0,0
2024-04-30,152.0,152.0,152.0,152.0,152.0,0
2024-05-02,157.5,165.5,157.5,161.8000030517578,161.8000030517578,225040
2024-05-03,161.8000030517578,166.5,155.6999969482422,156.39999389648438,156.39999389648438,232707
2024-05-06,155.5,169.0,149.10000610351562,165.0,165.0,542303
2024-05-07,162.5,167.0,156.60000610351562,158.1999969482422,158.1999969482422,237332
2024-05-08,158.1999969482422,160.5,154.0,154.3000030517578,154.3000030517578,199884
2024-05-09,154.6999969482422,155.10000610351562,149.0,149.0,149.0,178152
2024-05-10,148.10000610351562,151.39999389648438,145.0,147.1999969482422,147.1999969482422,207020
2024-05-13,143.60000610351562,147.6999969482422,137.8000030517578,138.60000610351562,138.60000610351562,264753
2024-05-14,138.60000610351562,144.89999389648438,138.5,140.10000610351562,140.10000610351562,209089
2024-05-15,140.10000610351562,143.6999969482422,140.10000610351562,141.0,141.0,134973
2024-05-16,144.0,147.5,138.1999969482422,138.89999389648438,138.89999389648438,311866
2024-05-17,139.0,145.0,138.39999389648438,142.0,142.0,171439
2024-05-20,140.0,140.89999389648438,136.39999389648438,138.0,138.0,213235
2024-05-21,138.0,140.60000610351562,133.5,135.60000610351562,135.60000610351562,302000
2024-05-22,134.10000610351562,141.10000610351562,133.1999969482422,137.89999389648438,137.89999389648438,187148
2024-05-23,135.6999969482422,137.5,131.0,132.0,132.0,191742
2024-05-24,135.60000610351562,136.1999969482422,128.10000610351562,129.0,129.0,201885
2024-05-27,129.0,131.10000610351562,122.5999984741211,127.4000015258789,127.4000015258789,191175
2024-05-28,128.10000610351562,132.1999969482422,127.0,129.1999969482422,129.1999969482422,148426
2024-05-29,129.3000030517578,130.6999969482422,123.19999694824219,123.19999694824219,123.19999694824219,133759
2024-05-30,123.4000015258789,130.0,123.4000015258789,129.0,129.0,197433
2024-05-31,129.0,131.0,125.30000305175781,129.8000030517578,129.8000030517578,143518
2024-06-03,129.8000030517578,130.0,117.30000305175781,119.69999694824219,119.69999694824219,360225
2024-06-04,119.5,125.0,116.30000305175781,119.0,119.0,241146
2024-06-05,122.69999694824219,123.0,116.4000015258789,121.0,121.0,278416
2024-06-06,119.5,124.19999694824219,118.69999694824219,119.4000015258789,119.4000015258789,151464
2024-06-07,121.0,121.0,112.19999694824219,112.19999694824219,112.19999694824219,206591
2024-06-10,112.4000015258789,113.80000305175781,108.0999984741211,108.30000305175781,108.30000305175781,234764
2024-06-11,109.0,113.30000305175781,107.5999984741211,111.80000305175781,111.80000305175781,171687
2024-06-12,113.5999984741211,114.19999694824219,107.0,109.5,109.5,171589
2024-06-13,111.19999694824219,120.4000015258789,111.19999694824219,113.9000015258789,113.9000015258789,400197
2024-06-14,116.0999984741211,122.0,115.0,122.0,122.0,346427
2024-06-20,123.0,128.0,122.0,127.5,127.5,169248
2024-06-21,128.89999389648438,129.0,121.4000015258789,126.19999694824219,126.19999694824219,190909
2024-06-24,123.69999694824219,123.69999694824219,113.5999984741211,113.5999984741211,113.5999984741211,372594
2024-06-25,112.9000015258789,114.9000015258789,109.0,110.4000015258789,110.4000015258789,224646
2024-06-26,110.5999984741211,113.80000305175781,105.0999984741211,109.4000015258789,109.4000015258789,155978
2024-06-27,109.4000015258789,113.80000305175781,107.5999984741211,110.9000015258789,110.9000015258789,201584
2024-06-28,112.0999984741211,115.0,107.0999984741211,109.0,109.0,176453
2024-07-01,109.0999984741211,110.80000305175781,103.69999694824219,105.0999984741211,105.0999984741211,160795
2024-07-02,104.0,107.5,103.19999694824219,106.9000015258789,106.9000015258789,96849
2024-07-03,107.69999694824219,108.30000305175781,104.19999694824219,104.69999694824219,104.69999694824219,93977
2024-07-04,105.0,106.30000305175781,102.5,104.80000305175781,104.80000305175781,152069
2024-07-05,105.0,105.4000015258789,102.4000015258789,102.9000015258789,102.9000015258789,171243
2024-07-08,102.9000015258789,107.0,102.9000015258789,105.0,105.0,124688
2024-07-09,104.0,107.0,103.69999694824219,105.0,105.0,124143
2024-07-10,107.0,107.0,101.0,103.0,103.0,181503
2024-07-11,104.5,110.9000015258789,103.5999984741211,107.4000015258789,107.4000015258789,224770
2024-07-12,107.4000015258789,117.80000305175781,105.69999694824219,117.80000305175781,117.80000305175781,359415
2024-07-16,117.80000305175781,119.80000305175781,108.30000305175781,110.0,110.0,483522
2024-07-17,110.0999984741211,111.9000015258789,108.5,110.0999984741211,110.0999984741211,190255
2024-07-18,110.19999694824219,116.69999694824219,110.0,113.0,113.0,237888
2024-07-19,112.30000305175781,115.4000015258789,109.30000305175781,111.5,111.5,233912
2024-07-22,111.69999694824219,122.5999984741211,111.19999694824219,114.0999984741211,114.0999984741211,646748
2024-07-23,115.0,121.69999694824219,112.0,117.0999984741211,117.0999984741211,346020
2024-07-24,120.80000305175781,120.80000305175781,113.0,113.9000015258789,113.9000015258789,239028
2024-07-25,116.0,116.0,110.19999694824219,110.4000015258789,110.4000015258789,129269
2024-07-26,110.30000305175781,113.0,108.9000015258789,109.5999984741211,109.5999984741211,262017
2024-07-29,109.5999984741211,110.5,106.0999984741211,108.4000015258789,108.4000015258789,163494
2024-07-30,107.5,119.19999694824219,107.5,116.0,116.0,850390
2024-07-31,115.0,119.9000015258789,109.30000305175781,116.19999694824219,116.19999694824219,554949
2024-08-01,116.69999694824219,119.19999694824219,113.9000015258789,118.80000305175781,118.80000305175781,357068
2024-08-02,119.0,125.0,109.0,112.19999694824219,112.19999694824219,582203
2024-08-05,103.0999984741211,106.80000305175781,101.0,102.9000015258789,102.9000015258789,382034
2024-08-06,107.30000305175781,108.0,103.5999984741211,106.5,106.5,244571
2024-08-07,107.0,107.5,103.30000305175781,105.0,105.0,195791
2024-08-08,106.0999984741211,106.69999694824219,100.19999694824219,100.30000305175781,100.30000305175781,545549
2024-08-09,101.5999984741211,105.5,99.25,99.9000015258789,99.9000015258789,447336
