Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-26,0.3125,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,196028
2020-03-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3174999952316284,0.3174999952316284,134448
2020-03-30,0.3125,0.3400000035762787,0.3125,0.33500000834465027,0.33500000834465027,115392
2020-03-31,0.3375000059604645,0.3474999964237213,0.3375000059604645,0.3400000035762787,0.3400000035762787,125944
2020-04-01,0.3449999988079071,0.35249999165534973,0.3449999988079071,0.35249999165534973,0.35249999165534973,208088
2020-04-02,0.35249999165534973,0.35249999165534973,0.3400000035762787,0.35249999165534973,0.35249999165534973,96348
2020-04-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,112204
2020-04-06,0.3400000035762787,0.3474999964237213,0.3400000035762787,0.3474999964237213,0.3474999964237213,199672
2020-04-07,0.35249999165534973,0.36000001430511475,0.35249999165534973,0.35749998688697815,0.35749998688697815,162948
2020-04-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,131776
2020-04-09,0.36500000953674316,0.36500000953674316,0.35749998688697815,0.35749998688697815,0.35749998688697815,117020
2020-04-10,0.36000001430511475,0.36000001430511475,0.35749998688697815,0.36000001430511475,0.36000001430511475,154960
2020-04-13,0.35749998688697815,0.36500000953674316,0.35749998688697815,0.36500000953674316,0.36500000953674316,201124
2020-04-14,0.36500000953674316,0.3700000047683716,0.36250001192092896,0.3700000047683716,0.3700000047683716,291320
2020-04-15,0.375,0.375,0.35749998688697815,0.36000001430511475,0.36000001430511475,227380
2020-04-16,0.35499998927116394,0.35499998927116394,0.3474999964237213,0.3499999940395355,0.3499999940395355,114912
2020-04-17,0.35249999165534973,0.36000001430511475,0.35249999165534973,0.36000001430511475,0.36000001430511475,246608
2020-04-20,0.36000001430511475,0.39250001311302185,0.36000001430511475,0.39250001311302185,0.39250001311302185,556752
2020-04-21,0.4124999940395355,0.4300000071525574,0.4124999940395355,0.4300000071525574,0.4300000071525574,1101900
2020-04-22,0.45750001072883606,0.4724999964237213,0.45750001072883606,0.4724999964237213,0.4724999964237213,1446796
2020-04-24,0.5,0.5174999833106995,0.5,0.5174999833106995,0.5174999833106995,1804812
2020-04-27,0.5550000071525574,0.5674999952316284,0.5550000071525574,0.5674999952316284,0.5674999952316284,869240
2020-04-28,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,977236
2020-04-29,0.6499999761581421,0.6825000047683716,0.6499999761581421,0.6825000047683716,0.6825000047683716,1755264
2020-04-30,0.7450000047683716,0.7450000047683716,0.6150000095367432,0.6150000095367432,0.6150000095367432,1104536
2020-05-04,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,150020
2020-05-05,0.5049999952316284,0.5049999952316284,0.5,0.5,0.5,2169420
2020-05-06,0.4975000023841858,0.550000011920929,0.4975000023841858,0.550000011920929,0.550000011920929,1281076
2020-05-07,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,910868
2020-05-08,0.6499999761581421,0.6499999761581421,0.5674999952316284,0.6000000238418579,0.6000000238418579,2656964
2020-05-11,0.6200000047683716,0.6200000047683716,0.5874999761581421,0.5924999713897705,0.5924999713897705,1042172
2020-05-12,0.5799999833106995,0.5799999833106995,0.5625,0.5724999904632568,0.5724999904632568,810620
2020-05-13,0.5674999952316284,0.6324999928474426,0.550000011920929,0.6324999928474426,0.6324999928474426,1555252
2020-05-14,0.6949999928474426,0.6949999928474426,0.6349999904632568,0.6600000262260437,0.6600000262260437,3011868
2020-05-15,0.6625000238418579,0.6625000238418579,0.6200000047683716,0.637499988079071,0.637499988079071,1017664
2020-05-18,0.637499988079071,0.6600000262260437,0.637499988079071,0.637499988079071,0.637499988079071,819328
2020-05-20,0.6324999928474426,0.6324999928474426,0.6000000238418579,0.6100000143051147,0.6100000143051147,883164
2020-05-21,0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,0.6150000095367432,580896
2020-05-22,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,364956
2020-05-27,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,1417800
2020-05-28,0.6600000262260437,0.6875,0.6499999761581421,0.6875,0.6875,1298876
2020-05-29,0.6800000071525574,0.6875,0.6499999761581421,0.675000011920929,0.675000011920929,801988
2020-06-01,0.675000011920929,0.6875,0.675000011920929,0.6875,0.6875,873352
2020-06-02,0.6875,0.6899999976158142,0.6700000166893005,0.6725000143051147,0.6725000143051147,480168
2020-06-03,0.6524999737739563,0.675000011920929,0.6524999737739563,0.675000011920929,0.675000011920929,335204
2020-06-04,0.6575000286102295,0.6725000143051147,0.6575000286102295,0.6600000262260437,0.6600000262260437,213068
2020-06-05,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6474999785423279,0.6474999785423279,215416
2020-06-08,0.6575000286102295,0.6575000286102295,0.6524999737739563,0.6524999737739563,0.6524999737739563,265816
2020-06-09,0.6549999713897705,0.6549999713897705,0.6424999833106995,0.6424999833106995,0.6424999833106995,292356
2020-06-10,0.6499999761581421,0.7049999833106995,0.6499999761581421,0.6875,0.6875,1271452
2020-06-11,0.699999988079071,0.699999988079071,0.6424999833106995,0.6600000262260437,0.6600000262260437,429188
2020-06-12,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,437816
2020-06-15,0.6399999856948853,0.6575000286102295,0.6399999856948853,0.6575000286102295,0.6575000286102295,303384
2020-06-16,0.6625000238418579,0.6625000238418579,0.6600000262260437,0.6600000262260437,0.6600000262260437,478400
2020-06-17,0.6625000238418579,0.6625000238418579,0.637499988079071,0.6499999761581421,0.6499999761581421,342216
2020-06-18,0.6499999761581421,0.6499999761581421,0.637499988079071,0.6474999785423279,0.6474999785423279,363140
2020-06-19,0.6700000166893005,0.6725000143051147,0.6499999761581421,0.6575000286102295,0.6575000286102295,1152584
2020-06-22,0.6625000238418579,0.6675000190734863,0.6575000286102295,0.6575000286102295,0.6575000286102295,605484
2020-06-23,0.6700000166893005,0.6775000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,302892
2020-06-24,0.6600000262260437,0.6899999976158142,0.6524999737739563,0.6899999976158142,0.6899999976158142,587428
2020-06-25,0.6725000143051147,0.6899999976158142,0.6725000143051147,0.6825000047683716,0.6825000047683716,211512
2020-06-26,0.6924999952316284,0.6949999928474426,0.675000011920929,0.675000011920929,0.675000011920929,335344
2020-06-29,0.6949999928474426,0.6949999928474426,0.6725000143051147,0.6775000095367432,0.6775000095367432,435656
2020-06-30,0.6825000047683716,0.6825000047683716,0.6650000214576721,0.6775000095367432,0.6775000095367432,629364
2020-07-01,0.6725000143051147,0.6825000047683716,0.6650000214576721,0.6800000071525574,0.6800000071525574,434396
2020-07-02,0.6825000047683716,0.6825000047683716,0.6775000095367432,0.6775000095367432,0.6775000095367432,593632
2020-07-03,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.675000011920929,0.675000011920929,349296
2020-07-06,0.6700000166893005,0.675000011920929,0.6675000190734863,0.6675000190734863,0.6675000190734863,608204
2020-07-07,0.6700000166893005,0.6700000166893005,0.6675000190734863,0.6700000166893005,0.6700000166893005,502232
2020-07-08,0.6725000143051147,0.6725000143051147,0.6524999737739563,0.6625000238418579,0.6625000238418579,177688
2020-07-09,0.6700000166893005,0.6700000166893005,0.6424999833106995,0.6474999785423279,0.6474999785423279,250852
2020-07-10,0.6449999809265137,0.6449999809265137,0.6075000166893005,0.6324999928474426,0.6324999928474426,309936
2020-07-13,0.6449999809265137,0.675000011920929,0.6449999809265137,0.6675000190734863,0.6675000190734863,242388
2020-07-14,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6449999809265137,0.6449999809265137,314216
2020-07-16,0.6499999761581421,0.6499999761581421,0.6474999785423279,0.6474999785423279,0.6474999785423279,194160
2020-07-17,0.5924999713897705,0.6675000190734863,0.5924999713897705,0.6524999737739563,0.6524999737739563,114212
2020-07-20,0.6600000262260437,0.6600000262260437,0.6424999833106995,0.6424999833106995,0.6424999833106995,237540
2020-07-21,0.6575000286102295,0.6575000286102295,0.6474999785423279,0.6474999785423279,0.6474999785423279,347236
2020-07-22,0.675000011920929,0.675000011920929,0.6600000262260437,0.6650000214576721,0.6650000214576721,433092
2020-07-23,0.6875,0.6875,0.6499999761581421,0.6499999761581421,0.6499999761581421,344976
2020-07-24,0.6449999809265137,0.6725000143051147,0.6399999856948853,0.6650000214576721,0.6650000214576721,424180
2020-07-27,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6725000143051147,0.6725000143051147,363320
2020-07-28,0.6324999928474426,0.675000011920929,0.6324999928474426,0.6349999904632568,0.6349999904632568,337228
2020-07-29,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6424999833106995,0.6424999833106995,180636
2020-07-30,0.6399999856948853,0.6625000238418579,0.6399999856948853,0.6625000238418579,0.6625000238418579,83800
2020-08-04,0.6625000238418579,0.6625000238418579,0.6449999809265137,0.6449999809265137,0.6449999809265137,373824
2020-08-05,0.6424999833106995,0.6424999833106995,0.637499988079071,0.6399999856948853,0.6399999856948853,179948
2020-08-06,0.6399999856948853,0.6449999809265137,0.5924999713897705,0.6075000166893005,0.6075000166893005,215472
2020-08-07,0.6000000238418579,0.6000000238418579,0.5774999856948853,0.6000000238418579,0.6000000238418579,185908
2020-08-10,0.5924999713897705,0.6474999785423279,0.5924999713897705,0.6474999785423279,0.6474999785423279,536660
2020-08-11,0.7099999785423279,0.7099999785423279,0.6175000071525574,0.675000011920929,0.675000011920929,2158540
2020-08-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,441584
2020-08-13,0.6524999737739563,0.6974999904632568,0.6524999737739563,0.6974999904632568,0.6974999904632568,683968
2020-08-14,0.6924999952316284,0.6924999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,472928
2020-08-17,0.6625000238418579,0.6625000238418579,0.6449999809265137,0.6474999785423279,0.6474999785423279,209748
2020-08-18,0.6650000214576721,0.6650000214576721,0.6424999833106995,0.6474999785423279,0.6474999785423279,280556
2020-08-19,0.6575000286102295,0.6725000143051147,0.6449999809265137,0.6725000143051147,0.6725000143051147,631440
2020-08-20,0.6600000262260437,0.6600000262260437,0.6424999833106995,0.6549999713897705,0.6549999713897705,152712
2020-08-21,0.6575000286102295,0.6575000286102295,0.6474999785423279,0.6549999713897705,0.6549999713897705,246904
2020-08-24,0.6449999809265137,0.6549999713897705,0.6424999833106995,0.6549999713897705,0.6549999713897705,302648
2020-08-25,0.6725000143051147,0.6725000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,310692
2020-08-26,0.6650000214576721,0.6650000214576721,0.6524999737739563,0.6549999713897705,0.6549999713897705,145804
2020-08-27,0.6474999785423279,0.6575000286102295,0.6474999785423279,0.6474999785423279,0.6474999785423279,296344
2020-08-28,0.6549999713897705,0.6549999713897705,0.6424999833106995,0.6424999833106995,0.6424999833106995,386960
2020-08-31,0.6499999761581421,0.6600000262260437,0.6424999833106995,0.6424999833106995,0.6424999833106995,500604
2020-09-01,0.6499999761581421,0.7024999856948853,0.6499999761581421,0.6974999904632568,0.6974999904632568,2002816
2020-09-02,0.7124999761581421,0.7724999785423279,0.7124999761581421,0.7724999785423279,0.7724999785423279,1662932
2020-09-03,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1539288
2020-09-04,0.7900000214576721,0.8149999976158142,0.7699999809265137,0.800000011920929,0.800000011920929,1428060
2020-09-07,0.824999988079071,0.8500000238418579,0.7450000047683716,0.7649999856948853,0.7649999856948853,1562036
2020-09-08,0.7749999761581421,0.7875000238418579,0.7649999856948853,0.7649999856948853,0.7649999856948853,1340056
2020-09-09,0.762499988079071,0.7925000190734863,0.75,0.7749999761581421,0.7749999761581421,972816
2020-09-10,0.7825000286102295,0.8525000214576721,0.7825000286102295,0.8525000214576721,0.8525000214576721,3078660
2020-09-11,0.8525000214576721,0.9375,0.8525000214576721,0.925000011920929,0.925000011920929,2701416
2020-09-14,0.9950000047683716,1.0149999856948853,0.9850000143051147,0.9850000143051147,0.9850000143051147,2513468
2020-09-15,0.875,0.9649999737739563,0.875,0.8999999761581421,0.8999999761581421,1970260
2020-09-16,0.949999988079071,0.9950000047683716,0.949999988079071,0.9950000047683716,0.9950000047683716,2405528
2020-09-17,1.024999976158142,1.0924999713897705,1.024999976158142,1.0924999713897705,1.0924999713897705,3426888
2020-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,497544
2020-09-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,374976
2020-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2839960
2020-09-23,1.5750000476837158,1.5950000286102295,1.5750000476837158,1.5950000286102295,1.5950000286102295,1672136
2020-09-24,1.752500057220459,1.752500057220459,1.4375,1.752500057220459,1.752500057220459,3341336
2020-09-25,1.9249999523162842,1.9275000095367432,1.9249999523162842,1.9275000095367432,1.9275000095367432,907828
2020-09-28,2.0950000286102295,2.119999885559082,2.0950000286102295,2.119999885559082,2.119999885559082,946864
2020-09-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,427076
2020-09-30,2.5625,2.5625,2.512500047683716,2.5625,2.5625,2113364
2020-10-01,2.5625,2.817500114440918,2.307499885559082,2.817500114440918,2.817500114440918,4763160
2020-10-02,2.825000047683716,3.072499990463257,2.5374999046325684,2.9049999713897705,2.9049999713897705,3731900
2020-10-05,3.002500057220459,3.002500057220459,2.634999990463257,2.634999990463257,2.634999990463257,2015936
2020-10-06,2.619999885559082,2.825000047683716,2.375,2.487499952316284,2.487499952316284,2519692
2020-10-07,2.487499952316284,2.555000066757202,2.365000009536743,2.384999990463257,2.384999990463257,1384596
2020-10-08,2.3949999809265137,2.4625000953674316,2.1624999046325684,2.322499990463257,2.322499990463257,1429184
2020-10-09,2.2125000953674316,2.5399999618530273,2.2125000953674316,2.4600000381469727,2.4600000381469727,1895032
2020-10-12,2.615000009536743,2.615000009536743,2.5924999713897705,2.5924999713897705,2.5924999713897705,818136
2020-10-13,2.512500047683716,2.512500047683716,2.265000104904175,2.265000104904175,2.265000104904175,689740
2020-10-14,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,2.200000047683716,449456
2020-10-15,2.2049999237060547,2.2850000858306885,2.2049999237060547,2.2850000858306885,2.2850000858306885,236924
2020-10-16,2.2874999046325684,2.2874999046325684,2.2750000953674316,2.2750000953674316,2.2750000953674316,261208
2020-10-19,2.375,2.497499942779541,2.375,2.497499942779541,2.497499942779541,545032
2020-10-20,2.744999885559082,2.744999885559082,2.694999933242798,2.694999933242798,2.694999933242798,681000
2020-10-21,2.6624999046325684,2.6624999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,459768
2020-10-22,2.375,2.375,2.369999885559082,2.369999885559082,2.369999885559082,144000
2020-10-23,2.5875000953674316,2.5875000953674316,2.497499942779541,2.497499942779541,2.497499942779541,595020
2020-10-26,2.505000114440918,2.505000114440918,2.25,2.25,2.25,572144
2020-10-27,2.244999885559082,2.4749999046325684,2.052500009536743,2.4000000953674316,2.4000000953674316,1002980
2020-10-28,2.4549999237060547,2.617500066757202,2.2249999046325684,2.432499885559082,2.432499885559082,359600
2020-10-30,2.432499885559082,2.432499885559082,2.190000057220459,2.237499952316284,2.237499952316284,929840
2020-11-02,2.174999952316284,2.259999990463257,2.125,2.192500114440918,2.192500114440918,316592
2020-11-03,2.240000009536743,2.299999952316284,2.177500009536743,2.2325000762939453,2.2325000762939453,472572
2020-11-04,2.237499952316284,2.325000047683716,2.237499952316284,2.322499990463257,2.322499990463257,180420
2020-11-05,2.450000047683716,2.5425000190734863,2.450000047683716,2.5425000190734863,2.5425000190734863,1462092
2020-11-06,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,1818424
2020-11-09,3.072499990463257,3.072499990463257,2.875,2.875,2.875,2261136
2020-11-10,3.200000047683716,3.200000047683716,2.632499933242798,2.632499933242798,2.632499933242798,1910256
2020-11-11,2.700000047683716,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,1263636
2020-11-12,3.1424999237060547,3.1424999237060547,3.0,3.0,3.0,921672
2020-11-13,3.0,3.0,2.9625000953674316,2.9625000953674316,2.9625000953674316,303816
2020-11-16,2.7750000953674316,3.0450000762939453,2.625,3.0450000762939453,3.0450000762939453,692160
2020-11-17,2.994999885559082,2.994999885559082,2.700000047683716,2.700000047683716,2.700000047683716,289660
2020-11-18,2.5999999046325684,2.7725000381469727,2.5999999046325684,2.7725000381469727,2.7725000381469727,364012
2020-11-19,2.75,2.825000047683716,2.625,2.7799999713897705,2.7799999713897705,464316
2020-11-20,2.7850000858306885,2.7850000858306885,2.6475000381469727,2.6475000381469727,2.6475000381469727,324416
2020-11-23,2.702500104904175,2.9100000858306885,2.637500047683716,2.9100000858306885,2.9100000858306885,1720156
2020-11-24,3.200000047683716,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,1785400
2020-11-25,3.492500066757202,3.5199999809265137,3.384999990463257,3.5199999809265137,3.5199999809265137,754048
2020-11-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,780576
2020-11-27,4.255000114440918,4.255000114440918,3.484999895095825,4.252500057220459,4.252500057220459,3262996
2020-11-30,4.675000190734863,4.679999828338623,4.255000114440918,4.679999828338623,4.679999828338623,3167224
2020-12-01,4.675000190734863,5.005000114440918,4.227499961853027,4.257500171661377,4.257500171661377,3080296
2020-12-02,3.8324999809265137,4.212500095367432,3.807499885559082,3.807499885559082,3.807499885559082,2263492
2020-12-03,3.640000104904175,3.799999952316284,3.4375,3.5,3.5,1995976
2020-12-04,3.384999990463257,3.384999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,780520
2020-12-07,3.1500000953674316,3.4649999141693115,3.1500000953674316,3.4649999141693115,3.4649999141693115,633628
2020-12-08,3.7874999046325684,3.7874999046325684,3.244999885559082,3.244999885559082,3.244999885559082,1263748
2020-12-09,3.2750000953674316,3.4749999046325684,3.2750000953674316,3.4749999046325684,3.4749999046325684,411228
2020-12-10,3.3375000953674316,3.3524999618530273,3.3375000953674316,3.3524999618530273,3.3524999618530273,314140
2020-12-11,3.3324999809265137,3.3324999809265137,3.2899999618530273,3.302500009536743,3.302500009536743,367444
2020-12-14,3.375,3.4000000953674316,3.375,3.4000000953674316,3.4000000953674316,308948
2020-12-15,3.434999942779541,3.552500009536743,3.434999942779541,3.552500009536743,3.552500009536743,348284
2020-12-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,743828
2020-12-17,3.6875,3.6875,3.319999933242798,3.6500000953674316,3.6500000953674316,458800
2020-12-18,3.6500000953674316,4.0,3.6500000953674316,4.0,4.0,989672
2020-12-21,3.890000104904175,4.150000095367432,3.637500047683716,3.747499942779541,3.747499942779541,747100
2020-12-22,3.7725000381469727,3.9375,3.4574999809265137,3.484999895095825,3.484999895095825,696804
2020-12-23,3.5,3.622499942779541,3.3550000190734863,3.4175000190734863,3.4175000190734863,492040
2020-12-24,3.424999952316284,3.487499952316284,3.240000009536743,3.302500009536743,3.302500009536743,716644
2020-12-25,3.25,3.6075000762939453,3.237499952316284,3.492500066757202,3.492500066757202,766176
2020-12-28,3.492500066757202,3.690000057220459,3.375,3.5625,3.5625,1056744
2020-12-29,3.549999952316284,3.75,3.4700000286102295,3.4749999046325684,3.4749999046325684,1035040
2020-12-30,3.5,3.6024999618530273,3.4124999046325684,3.424999952316284,3.424999952316284,569580
2020-12-31,3.422499895095825,3.5399999618530273,3.422499895095825,3.434999942779541,3.434999942779541,341856
2021-01-04,3.487499952316284,3.5250000953674316,3.387500047683716,3.4124999046325684,3.4124999046325684,446240
2021-01-05,3.4000000953674316,3.450000047683716,3.2300000190734863,3.325000047683716,3.325000047683716,1089068
2021-01-06,3.3125,3.372499942779541,3.177500009536743,3.2725000381469727,3.2725000381469727,517348
2021-01-07,3.2750000953674316,3.375,3.119999885559082,3.2699999809265137,3.2699999809265137,728584
2021-01-08,3.2699999809265137,3.5950000286102295,3.112499952316284,3.5950000286102295,3.5950000286102295,2606072
2021-01-11,3.617500066757202,3.952500104904175,3.617500066757202,3.952500104904175,3.952500104904175,2426956
2021-01-12,3.952500104904175,4.347499847412109,3.952500104904175,4.347499847412109,4.347499847412109,3804776
2021-01-13,4.387499809265137,4.732500076293945,3.9149999618530273,3.9149999618530273,3.9149999618530273,3565212
2021-01-14,3.75,3.877500057220459,3.5625,3.75,3.75,1550624
2021-01-15,3.6875,3.987499952316284,3.5250000953674316,3.797499895095825,3.797499895095825,1027008
2021-01-18,4.005000114440918,4.099999904632568,3.805000066757202,3.987499952316284,3.987499952316284,1194284
2021-01-19,3.990000009536743,4.025000095367432,3.825000047683716,3.8375000953674316,3.8375000953674316,741632
2021-01-20,3.8399999141693115,4.014999866485596,3.7249999046325684,3.8125,3.8125,850640
2021-01-21,3.8550000190734863,3.8949999809265137,3.674999952316284,3.7325000762939453,3.7325000762939453,458124
2021-01-22,3.75,3.924999952316284,3.692500114440918,3.762500047683716,3.762500047683716,646840
2021-01-25,3.875,4.087500095367432,3.7899999618530273,3.877500057220459,3.877500057220459,887592
2021-01-26,3.947499990463257,3.947499990463257,3.7750000953674316,3.799999952316284,3.799999952316284,466204
2021-01-27,3.8975000381469727,4.002500057220459,3.549999952316284,3.627500057220459,3.627500057220459,852576
2021-01-28,3.627500057220459,3.8125,3.507499933242798,3.799999952316284,3.799999952316284,607560
2021-01-29,3.9375,4.090000152587891,3.825000047683716,4.019999980926514,4.019999980926514,1262472
2021-02-01,4.25,4.420000076293945,4.074999809265137,4.420000076293945,4.420000076293945,1251688
2021-02-02,4.857500076293945,4.860000133514404,4.625,4.860000133514404,4.860000133514404,2503100
2021-02-03,4.860000133514404,4.974999904632568,4.400000095367432,4.570000171661377,4.570000171661377,1606204
2021-02-04,4.570000171661377,4.96750020980835,4.542500019073486,4.800000190734863,4.800000190734863,1266944
2021-02-05,4.849999904632568,5.28000020980835,4.824999809265137,5.28000020980835,5.28000020980835,1157036
2021-02-08,5.474999904632568,5.804999828338623,5.474999904632568,5.804999828338623,5.804999828338623,640144
2021-02-09,6.385000228881836,6.385000228881836,5.875,6.385000228881836,6.385000228881836,3161380
2021-02-10,6.375,6.375,5.75,5.960000038146973,5.960000038146973,2281636
2021-02-11,5.960000038146973,6.494999885559082,5.960000038146973,6.364999771118164,6.364999771118164,1244104
2021-02-12,6.599999904632568,7.0,6.269999980926514,6.989999771118164,6.989999771118164,1735384
2021-02-15,6.295000076293945,7.679999828338623,6.295000076293945,7.675000190734863,7.675000190734863,1189156
2021-02-16,8.430000305175781,8.430000305175781,8.255000114440918,8.255000114440918,8.255000114440918,934408
2021-02-17,8.255000114440918,8.255000114440918,7.429999828338623,7.429999828338623,7.429999828338623,817464
2021-02-18,7.429999828338623,7.429999828338623,6.690000057220459,6.690000057220459,6.690000057220459,668732
2021-02-19,6.025000095367432,6.684999942779541,6.025000095367432,6.675000190734863,6.675000190734863,865672
2021-02-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,573404
2021-02-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,506296
2021-02-24,4.869999885559082,5.875,4.869999885559082,5.875,5.875,833916
2021-02-25,5.75,5.75,5.289999961853027,5.289999961853027,5.289999961853027,383028
2021-02-26,4.762499809265137,5.289999961853027,4.762499809265137,5.25,5.25,327896
2021-03-01,5.164999961853027,5.25,5.164999961853027,5.164999961853027,5.164999961853027,279972
2021-03-02,4.804999828338623,5.0,4.804999828338623,5.0,5.0,282648
2021-03-03,4.900000095367432,4.900000095367432,4.875,4.875,4.875,172612
2021-03-04,4.752500057220459,4.752500057220459,4.614999771118164,4.614999771118164,4.614999771118164,255196
2021-03-05,4.487500190734863,5.074999809265137,4.487500190734863,5.074999809265137,5.074999809265137,383216
2021-03-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,276780
2021-03-09,6.090000152587891,6.090000152587891,5.625,5.625,5.625,677924
2021-03-10,5.065000057220459,6.059999942779541,5.065000057220459,6.054999828338623,6.054999828338623,600648
2021-03-11,5.739999771118164,6.099999904632568,5.739999771118164,5.755000114440918,5.755000114440918,319364
2021-03-12,5.934999942779541,6.005000114440918,5.875,5.875,5.875,231300
2021-03-15,6.125,6.125,5.75,5.75,5.75,244424
2021-03-16,5.75,5.75,5.460000038146973,5.460000038146973,5.460000038146973,251392
2021-03-17,5.5,5.5,5.340000152587891,5.340000152587891,5.340000152587891,206164
2021-03-18,5.400000095367432,5.400000095367432,5.175000190734863,5.175000190734863,5.175000190734863,186388
2021-03-19,5.025000095367432,5.050000190734863,5.025000095367432,5.025000095367432,5.025000095367432,280564
2021-03-22,4.522500038146973,4.525000095367432,4.522500038146973,4.522500038146973,4.522500038146973,270044
2021-03-23,4.074999809265137,4.96999979019165,4.074999809265137,4.96999979019165,4.96999979019165,305336
2021-03-24,5.114999771118164,5.375,5.114999771118164,5.355000019073486,5.355000019073486,239192
2021-03-25,5.619999885559082,5.619999885559082,4.820000171661377,5.025000095367432,5.025000095367432,201292
2021-03-26,5.25,5.25,5.025000095367432,5.025000095367432,5.025000095367432,148996
2021-03-29,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973,138068
2021-03-30,5.204999923706055,5.204999923706055,5.050000190734863,5.050000190734863,5.050000190734863,127132
2021-03-31,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,491868
2021-04-01,6.110000133514404,6.110000133514404,6.0,6.0,6.0,468868
2021-04-02,5.5,5.900000095367432,5.5,5.75,5.75,260024
2021-04-05,5.675000190734863,5.675000190734863,5.175000190734863,5.255000114440918,5.255000114440918,320356
2021-04-06,5.255000114440918,5.255000114440918,4.980000019073486,4.980000019073486,4.980000019073486,200048
2021-04-07,4.980000019073486,5.25,4.980000019073486,5.25,5.25,159308
2021-04-08,5.375,5.375,5.210000038146973,5.210000038146973,5.210000038146973,113432
2021-04-09,5.15500020980835,5.15500020980835,5.110000133514404,5.110000133514404,5.110000133514404,112820
2021-04-12,5.110000133514404,5.110000133514404,4.912499904632568,4.912499904632568,4.912499904632568,128768
2021-04-13,5.25,5.25,4.942500114440918,4.942500114440918,4.942500114440918,113912
2021-04-14,4.942500114440918,4.942500114440918,4.875,4.875,4.875,68536
2021-04-15,5.0,5.0,4.869999885559082,4.869999885559082,4.869999885559082,103440
2021-04-16,4.385000228881836,4.949999809265137,4.385000228881836,4.900000095367432,4.900000095367432,158312
2021-04-19,4.75,4.75,4.5,4.625,4.625,130900
2021-04-20,4.3125,4.375,4.3125,4.3125,4.3125,106656
2021-04-21,4.3125,4.3125,4.199999809265137,4.199999809265137,4.199999809265137,103568
2021-04-22,4.300000190734863,4.452499866485596,4.300000190734863,4.452499866485596,4.452499866485596,106044
2021-04-26,4.537499904632568,4.75,4.537499904632568,4.619999885559082,4.619999885559082,135540
2021-04-27,4.494999885559082,4.494999885559082,4.25,4.25,4.25,106560
2021-04-28,4.324999809265137,4.360000133514404,4.324999809265137,4.337500095367432,4.337500095367432,78868
2021-04-29,4.349999904632568,4.362500190734863,4.349999904632568,4.355000019073486,4.355000019073486,111656
