Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,113219
2020-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,270732
2020-12-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,114766
2020-12-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,59946
2020-12-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100080
2020-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,401999
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,940947
2020-12-14,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.4800000190734863,1.4800000190734863,955229
2020-12-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,127908
2020-12-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,63914
2020-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,75512
2020-12-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,497084
2020-12-21,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,465920
2020-12-22,1.7799999713897705,2.140000104904175,1.7799999713897705,2.140000104904175,2.140000104904175,416620
2020-12-23,2.25,2.25,1.9299999475479126,1.9299999475479126,1.9299999475479126,241333
2020-12-24,2.119999885559082,2.119999885559082,2.0,2.0,2.0,379342
2020-12-25,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,203870
2020-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,386273
2020-12-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,188991
2020-12-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,63318
2020-12-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,79273
2021-01-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,96356
2021-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,56846
2021-01-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,195152
2021-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,912622
2021-01-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,240808
2021-01-11,3.0799999237060547,3.6600000858306885,3.0799999237060547,3.6600000858306885,3.6600000858306885,666474
2021-01-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,277414
2021-01-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,114256
2021-01-14,3.5,3.5,3.109999895095825,3.109999895095825,3.109999895095825,204595
2021-01-15,2.859999895095825,3.130000114440918,2.859999895095825,3.0,3.0,119895
2021-01-18,2.890000104904175,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,246485
2021-01-19,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,80687
2021-01-20,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,259689
2021-01-21,2.190000057220459,2.25,2.190000057220459,2.25,2.25,293940
2021-01-22,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,111790
2021-01-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,70853
2021-01-26,2.9800000190734863,2.9800000190734863,2.440000057220459,2.569999933242798,2.569999933242798,244392
2021-01-27,2.700000047683716,2.75,2.619999885559082,2.619999885559082,2.619999885559082,125410
2021-01-28,2.4200000762939453,2.799999952316284,2.4200000762939453,2.700000047683716,2.700000047683716,78753
2021-01-29,2.4700000286102295,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,88635
2021-02-01,2.190000057220459,2.640000104904175,2.190000057220459,2.4800000190734863,2.4800000190734863,112009
2021-02-02,2.5,2.5,2.2699999809265137,2.319999933242798,2.319999933242798,126934
2021-02-03,2.430000066757202,2.430000066757202,2.25,2.25,2.25,99020
2021-02-04,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.25,2.25,105840
2021-02-05,2.200000047683716,2.25,2.200000047683716,2.240000009536743,2.240000009536743,95628
2021-02-08,2.0199999809265137,2.4600000381469727,2.0199999809265137,2.4600000381469727,2.4600000381469727,177580
2021-02-09,2.5799999237060547,2.5799999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,235384
2021-02-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,160107
2021-02-11,2.5,2.5,2.319999933242798,2.490000009536743,2.490000009536743,79335
2021-02-12,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,74131
2021-02-15,2.1600000858306885,2.450000047683716,2.1600000858306885,2.25,2.25,226342
2021-02-16,2.390000104904175,2.390000104904175,2.25,2.25,2.25,118938
2021-02-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,151766
2021-02-18,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,428209
2021-02-19,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,400283
2021-02-22,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,1.809999942779541,202658
2021-02-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,47199
2021-02-24,1.590000033378601,1.8700000047683716,1.590000033378601,1.590000033378601,1.590000033378601,113779
2021-02-25,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,156338
2021-02-26,1.850000023841858,1.850000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,299638
2021-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,289186
2021-03-02,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,274115
2021-03-03,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,257080
2021-03-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,168138
2021-03-05,1.2599999904632568,1.2599999904632568,1.0399999618530273,1.149999976158142,1.149999976158142,178287
2021-03-08,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.0700000524520874,1.0700000524520874,210464
2021-03-09,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,100292
2021-03-10,0.9900000095367432,1.100000023841858,0.9900000095367432,1.090000033378601,1.090000033378601,137477
2021-03-11,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,129068
2021-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,165772
2021-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,78400
2021-03-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,64557
2021-03-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,108913
2021-03-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,73538
2021-03-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,293245
2021-03-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,495163
2021-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,69665
2021-03-24,2.0,2.0,2.0,2.0,2.0,59297
2021-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,54400
2021-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,519571
2021-03-29,2.4200000762939453,2.4200000762939453,2.180000066757202,2.180000066757202,2.180000066757202,566305
2021-03-30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,517756
2021-03-31,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.0299999713897705,292337
2021-04-01,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.8300000429153442,1.8300000429153442,280298
2021-04-02,1.8300000429153442,1.8300000429153442,1.649999976158142,1.649999976158142,1.649999976158142,331335
2021-04-05,1.649999976158142,1.649999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,296118
2021-04-06,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,1.6299999952316284,206488
2021-04-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,82129
2021-04-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,89026
2021-04-09,2.140000104904175,2.140000104904175,1.9700000286102295,1.9800000190734863,1.9800000190734863,695993
2021-04-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,334254
2021-04-13,2.059999942779541,2.059999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,226992
2021-04-14,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,155416
2021-04-15,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,133742
2021-04-16,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,162708
2021-04-19,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,104316
2021-04-20,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.4600000381469727,78251
2021-04-21,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,98936
2021-04-22,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,182542
2021-04-26,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6399999856948853,1.6399999856948853,106842
2021-04-27,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5700000524520874,143923
2021-04-28,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,174908
2021-04-29,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,79803
2021-04-30,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,81131
2021-05-03,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,76891
2021-05-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,43609
2021-05-05,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.6200000047683716,59527
2021-05-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,87396
2021-05-07,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,106983
2021-05-10,1.559999942779541,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,48559
2021-05-11,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,47007
2021-05-12,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,14555
2021-05-17,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,76104
2021-05-18,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,80379
2021-05-20,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,74524
2021-05-21,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,53353
2021-05-24,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,90642
2021-05-25,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,89733
2021-05-26,1.4700000286102295,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,61201
2021-05-27,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,24173
2021-05-28,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,47836
2021-05-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,24026
2021-06-01,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,34950
2021-06-02,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,23434
2021-06-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,30190
2021-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25609
2021-06-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,27538
2021-06-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,17454
2021-06-09,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,38191
2021-06-10,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,37646
2021-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,57207
2021-06-14,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,60553
2021-06-15,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,74342
2021-06-16,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,100354
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147035
2021-06-18,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,220217
2021-06-21,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,1.4600000381469727,72504
2021-06-22,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,115657
2021-06-23,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,78736
2021-06-24,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,86372
2021-06-25,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,147654
2021-06-28,1.5,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,23764
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39320
2021-06-30,1.399999976158142,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,26834
2021-07-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,46483
2021-07-02,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,71273
2021-07-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,51879
2021-07-06,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,15129
2021-07-07,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,32581
2021-07-08,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,44278
2021-07-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,42720
2021-07-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,63342
2021-07-13,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,14385
2021-07-14,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,25431
2021-07-16,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,47528
2021-07-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,11647
2021-07-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,18404
2021-07-27,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,17846
2021-07-28,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,33347
2021-07-29,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,146150
2021-07-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,26577
2021-08-02,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,50955
2021-08-03,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,47417
2021-08-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,45451
2021-08-05,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,43336
2021-08-06,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,23073
2021-08-09,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,17827
2021-08-10,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,56575
2021-08-11,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,49815
2021-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,156918
2021-08-13,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,38910
2021-08-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,19772
2021-08-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,19700
2021-08-18,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,17247
2021-08-19,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,84818
2021-08-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,13802
2021-08-23,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568,219375
2021-08-24,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,86490
2021-08-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,27709
2021-08-26,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,18516
2021-08-27,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,37356
2021-08-31,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,19661
2021-09-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,54240
2021-09-02,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,62816
2021-09-03,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,142686
2021-09-06,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,62220
2021-09-07,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,42997
2021-09-08,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,19764
2021-09-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,74106
2021-09-10,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,23049
2021-09-13,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,32118
2021-09-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,12469
2021-09-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,11934
2021-09-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,21567
2021-09-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,23690
2021-09-20,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,41935
2021-09-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,26275
2021-09-22,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,74405
2021-09-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,24984
2021-09-24,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,28583
2021-09-27,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,22644
2021-09-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,110344
2021-09-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,51294
2021-09-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,13870
2021-10-01,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,27102
2021-10-04,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,59236
2021-10-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,25582
2021-10-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,31752
2021-10-07,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,65877
2021-10-08,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,79583
2021-10-11,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,30025
2021-10-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,10828
2021-10-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,21404
2021-10-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,46630
2021-10-15,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,103034
2021-10-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,270089
2021-10-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-11-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
