Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-28,3.576122999191284,4.045867919921875,3.576122999191284,3.90191388130188,3.870023250579834,397803
2020-03-02,4.015562057495117,4.129209995269775,3.7882659435272217,4.030714988708496,3.9977715015411377,316749
2020-03-03,4.311046123504639,4.629261016845703,4.280739784240723,4.629261016845703,4.59142541885376,1228377
2020-03-04,4.689873218536377,4.689873218536377,4.1670918464660645,4.409541130065918,4.373501300811768,1609164
2020-03-05,4.439847946166992,4.500460147857666,4.356505870819092,4.379234790802002,4.343442916870117,491228
2020-03-06,4.379234790802002,4.379234790802002,4.265586853027344,4.280739784240723,4.245752334594727,284242
2020-03-09,4.265586853027344,4.265586853027344,3.7882659435272217,3.8791840076446533,3.8474788665771484,293136
2020-03-10,4.045867919921875,4.083749771118164,3.7049241065979004,3.7200770378112793,3.6896724700927734,410780
2020-03-11,3.7200770378112793,3.7200770378112793,3.7200770378112793,3.7200770378112793,3.6896724700927734,0
2020-03-12,3.2200260162353516,3.2200260162353516,2.8108930587768555,2.8108930587768555,2.787919282913208,277506
2020-03-13,2.727550983428955,3.068495035171509,2.613903045654297,2.9321179389953613,2.9081532955169678,422202
2020-03-16,2.8411989212036133,2.863929033279419,2.6442089080810547,2.6442089080810547,2.6225974559783936,111878
2020-03-17,2.5002551078796387,2.719974994659424,2.3866069316864014,2.4017601013183594,2.3821303844451904,189442
2020-03-18,2.3487250804901123,2.5002551078796387,2.3487250804901123,2.4169130325317383,2.3971593379974365,227856
2020-03-19,2.3487250804901123,2.4699490070343018,2.3487250804901123,2.409337043762207,2.3896453380584717,273980
2020-03-20,2.4623730182647705,2.5457139015197754,2.409337043762207,2.454796075820923,2.434732675552368,528341
2020-03-23,2.3487250804901123,2.58359694480896,2.318418025970459,2.424489974975586,2.4046742916107178,748565
2020-03-24,2.4623730182647705,2.6517860889434814,2.432065963745117,2.6517860889434814,2.630112648010254,1029577
2020-03-25,2.697244882583618,2.9093880653381348,2.598750114440918,2.7351279258728027,2.712773323059082,901308
2020-03-26,2.712398052215576,2.916964054107666,2.689668893814087,2.9093880653381348,2.8856093883514404,1022572
2020-03-27,2.9245409965515137,3.182142972946167,2.8411989212036133,3.182142972946167,3.156135082244873,1974862
2020-03-30,3.227602005004883,3.500356912612915,3.1063780784606934,3.500356912612915,3.471748113632202,1228137
2020-03-31,3.591275930404663,3.735229969024658,3.447321891784668,3.5382399559020996,3.509321451187134,1570820
2020-04-01,3.5155110359191895,3.5382399559020996,3.2503321170806885,3.2654850482940674,3.238795757293701,886788
2020-04-02,3.2806379795074463,3.303368091583252,3.0003058910369873,3.068495035171509,3.0434157848358154,457122
2020-04-03,3.0988008975982666,3.303368091583252,3.0457661151885986,3.1897199153900146,3.163649797439575,808146
2020-04-06,3.2048730850219727,3.3942859172821045,3.197295904159546,3.3488268852233887,3.3214564323425293,854371
2020-04-07,3.4018630981445312,3.4397449493408203,3.2503321170806885,3.2579081058502197,3.231281042098999,887280
2020-04-08,3.273061990737915,3.341249942779541,3.2200260162353516,3.2806379795074463,3.2538249492645264,259200
2020-04-09,3.3336739540100098,3.4018630981445312,3.303368091583252,3.3791329860687256,3.3515148162841797,597162
2020-04-10,3.371556043624878,3.591275930404663,3.3488268852233887,3.5306639671325684,3.50180721282959,1300569
2020-04-13,3.5382399559020996,3.636734962463379,3.371556043624878,3.500356912612915,3.471748113632202,738277
2020-04-14,3.5458168983459473,3.8488779067993164,3.5382399559020996,3.8488779067993164,3.817420482635498,3589111
2020-04-15,3.8640310764312744,4.144362926483154,3.62158203125,3.7276530265808105,3.6971867084503174,2588560
2020-04-16,3.7731130123138428,3.8791840076446533,3.591275930404663,3.667041063308716,3.6370697021484375,1254943
2020-04-17,3.7125000953674316,3.765536069869995,3.667041063308716,3.6897709369659424,3.659614086151123,656333
2020-04-20,3.6973469257354736,3.8185720443725586,3.6973469257354736,3.7731130123138428,3.7422749996185303,806826
2020-04-21,3.735229969024658,3.810995101928711,3.667041063308716,3.7731130123138428,3.7422749996185303,1000909
2020-04-22,3.8034191131591797,3.939795970916748,3.8034191131591797,3.856455087661743,3.8249356746673584,1576667
2020-04-24,3.871608018875122,3.924643039703369,3.82614803314209,3.856455087661743,3.8249356746673584,890391
2020-04-27,3.871608018875122,4.098904132843018,3.871608018875122,4.09132719039917,4.057888507843018,1281435
2020-04-28,4.1519389152526855,4.500460147857666,4.1519389152526855,4.500460147857666,4.463676929473877,562779
2020-04-29,4.947474956512451,4.947474956512451,4.750484943389893,4.947474956512451,4.907038688659668,3157052
2020-04-30,5.14446496963501,5.242959976196289,4.455000877380371,4.5762248039245605,4.538822650909424,1767738
2020-05-04,4.538341999053955,4.545918941497803,4.235280990600586,4.545918941497803,4.508764743804932,763854
2020-05-05,4.515613079071045,4.955051898956299,4.462576866149902,4.955051898956299,4.914553642272949,1586390
2020-05-06,5.000511169433594,5.288418769836426,4.811098098754883,4.818674087524414,4.779290676116943,3607031
2020-05-07,4.864132881164551,4.932322025299072,4.7126030921936035,4.750484943389893,4.711658954620361,949671
2020-05-08,4.75806188583374,4.841403961181641,4.697450160980225,4.750484943389893,4.711658954620361,526649
2020-05-11,4.833827018737793,4.9020161628723145,4.727756023406982,4.841403961181641,4.801834583282471,1155504
2020-05-12,4.848979949951172,4.96262788772583,4.833827018737793,4.871709823608398,4.831892967224121,1142219
2020-05-13,4.87928581237793,4.924746036529541,4.773214817047119,4.909593105316162,4.869466304779053,663277
2020-05-14,4.9020161628723145,4.947474956512451,4.773214817047119,4.818674087524414,4.779290676116943,587915
2020-05-15,4.833827018737793,5.015664100646973,4.833827018737793,4.894439220428467,4.85443639755249,1009129
2020-05-18,4.955051898956299,5.000511169433594,4.894439220428467,4.93989896774292,4.899524211883545,610371
2020-05-20,4.955051898956299,5.083852767944336,4.93989896774292,4.985358238220215,4.944612503051758,701624
2020-05-21,4.992934226989746,5.053546905517578,4.909593105316162,4.96262788772583,4.922067642211914,461925
2020-05-22,4.955051898956299,5.242959976196289,4.894439220428467,4.932322025299072,4.892009735107422,605344
2020-05-27,5.02324104309082,5.091429233551025,4.977780818939209,5.000511169433594,4.959641456604004,647228
2020-05-28,5.015664100646973,5.015664100646973,4.8565568923950195,4.917169094085693,4.876980304718018,198936
2020-05-29,4.917169094085693,4.947474956512451,4.848979949951172,4.924746036529541,4.884495735168457,181052
2020-06-01,4.96262788772583,5.0459699630737305,4.894439220428467,4.96262788772583,4.922067642211914,276352
2020-06-02,4.96262788772583,5.000511169433594,4.8868632316589355,4.93989896774292,4.899524211883545,268335
2020-06-03,4.992934226989746,5.076275825500488,4.955051898956299,5.030817031860352,4.989699363708496,944178
2020-06-04,5.038393974304199,5.038393974304199,4.932322025299072,4.992934226989746,4.9521260261535645,255606
2020-06-05,5.000511169433594,5.030817031860352,4.955051898956299,4.96262788772583,4.922067642211914,322596
2020-06-08,4.977780818939209,5.030817031860352,4.93989896774292,4.970204830169678,4.929582595825195,300871
2020-06-09,4.96262788772583,5.008087158203125,4.848979949951172,4.932322025299072,4.892009735107422,198197
2020-06-10,4.947474956512451,5.000511169433594,4.947474956512451,4.947474956512451,4.907038688659668,190753
2020-06-11,4.924746036529541,5.159617900848389,4.924746036529541,4.970204830169678,4.929582595825195,1234775
2020-06-12,4.894439220428467,4.93989896774292,4.811098098754883,4.917169094085693,4.876980304718018,393523
2020-06-15,4.894439220428467,5.402067184448242,4.848979949951172,5.3490309715271,5.3053131103515625,2855645
2020-06-16,5.379337787628174,5.8187761306762695,5.258112907409668,5.72028112411499,5.67352819442749,3035276
2020-06-17,5.8187761306762695,6.311251163482666,5.803623199462891,6.311251163482666,6.259668827056885,2587720
2020-06-18,6.553699970245361,6.826455116271973,5.682398796081543,5.811200141906738,5.763704776763916,4567420
2020-06-19,5.849082946777344,6.061224937438965,5.568750858306885,5.659668922424316,5.613411903381348,1584748
2020-06-22,5.568750858306885,5.599057197570801,5.22780704498291,5.3490309715271,5.3053131103515625,1087160
2020-06-23,5.318725109100342,5.455102920532227,5.273265838623047,5.3111491203308105,5.267740249633789,587504
2020-06-24,5.341454982757568,5.621787071228027,5.318725109100342,5.356607913970947,5.3128275871276855,854365
2020-06-25,5.3641839027404785,5.379337787628174,5.22780704498291,5.2808427810668945,5.2376813888549805,313104
2020-06-26,5.447525978088379,5.833929061889648,5.288418769836426,5.591479778289795,5.545779705047607,3321098
2020-06-29,5.659668922424316,6.114261150360107,5.546020984649658,5.864235877990723,5.8163065910339355,3083167
2020-06-30,5.909695148468018,6.2051801681518555,5.7884697914123535,5.864235877990723,5.8163065910339355,2869089
2020-07-01,5.879388809204102,6.053648948669434,5.712705135345459,5.962730884552002,5.913996696472168,1205907
2020-07-02,6.091532230377197,6.235486030578613,6.008190155029297,6.106685161590576,6.056774616241455,2216676
2020-07-03,6.121838092803955,6.250638961791992,6.061224937438965,6.174872875213623,6.124404430389404,1119847
2020-07-06,6.197603225708008,6.788572788238525,6.174872875213623,6.788572788238525,6.733088493347168,2373659
2020-07-07,6.818879127502441,7.190128803253174,6.584005832672119,7.023445129394531,6.9660420417785645,4198483
2020-07-08,7.008292198181152,7.106787204742432,6.333981037139893,6.333981037139893,6.28221321105957,3109184
2020-07-09,6.333981037139893,6.3491339683532715,5.932424068450928,5.940001010894775,5.891452312469482,1226001
2020-07-10,5.932424068450928,6.36428689956665,5.72028112411499,6.212756156921387,6.161978244781494,939122
2020-07-13,6.235486030578613,6.606736183166504,6.235486030578613,6.54612398147583,6.492621898651123,747405
2020-07-14,6.606736183166504,6.743113040924072,6.432476043701172,6.538547039031982,6.485106468200684,555391
2020-07-16,6.538547039031982,6.652194976806641,6.515817165374756,6.538547039031982,6.485106468200684,643859
2020-07-17,6.576429843902588,6.674924850463867,6.530970096588135,6.606736183166504,6.552738189697266,660873
2020-07-20,6.621889114379883,6.758265972137451,6.576429843902588,6.614312171936035,6.5602521896362305,566134
2020-07-21,6.599158763885498,6.818879127502441,6.553699970245361,6.637042045593262,6.582796573638916,1225777
2020-07-22,6.735537052154541,6.902221202850342,6.591582775115967,6.849184989929199,6.793205738067627,1110426
2020-07-23,6.894643783569336,6.95525598526001,6.871913909912109,6.909797191619873,6.853322982788086,599064
2020-07-24,6.902221202850342,7.22043514251709,6.591582775115967,7.106787204742432,7.048702239990234,1454397
2020-07-27,7.197704792022705,7.50834321975708,7.129517078399658,7.296199798583984,7.23656702041626,1059447
2020-07-28,7.288623809814453,7.341659069061279,7.084056854248047,7.129517078399658,7.07124662399292,558833
2020-07-29,7.1370930671691895,7.500767230987549,7.046175003051758,7.334083080291748,7.274140357971191,640968
2020-07-30,7.4022722244262695,7.652297019958496,7.3113532066345215,7.621991157531738,7.559695720672607,428533
2020-08-04,7.629568099975586,7.690179824829102,7.03859806060791,7.212858200073242,7.153906345367432,788195
2020-08-05,7.235588073730469,7.478036880493164,6.864337921142578,7.197704792022705,7.1388773918151855,477623
2020-08-06,7.106787204742432,7.417425155639648,6.765842914581299,6.924950122833252,6.868351459503174,395779
2020-08-07,6.9325270652771,7.031022071838379,6.235486030578613,6.682500839233398,6.6278839111328125,696714
2020-08-10,6.697653770446777,6.841608047485352,6.606736183166504,6.674924850463867,6.620369911193848,364141
2020-08-11,6.697653770446777,6.95525598526001,6.674924850463867,6.818879127502441,6.763147354125977,264316
2020-08-12,6.841608047485352,7.046175003051758,6.811302185058594,6.909797191619873,6.853322982788086,779703
2020-08-13,7.015869140625,7.341659069061279,6.95525598526001,7.031022071838379,6.9735565185546875,1159888
2020-08-14,6.993138790130615,7.099209785461426,6.940103054046631,7.046175003051758,6.988585472106934,317244
2020-08-17,7.068903923034668,7.1219401359558105,6.841608047485352,7.114363193511963,7.056216716766357,676949
2020-08-18,7.1219401359558105,7.296199798583984,7.1219401359558105,7.190128803253174,7.131362438201904,340857
2020-08-19,7.243165016174316,7.288623809814453,7.159822940826416,7.258317947387695,7.198995113372803,737512
2020-08-20,7.334083080291748,7.387118816375732,7.205282211303711,7.2810468673706055,7.221538066864014,445769
2020-08-21,7.2810468673706055,7.379541873931885,7.228011131286621,7.3113532066345215,7.251596927642822,560355
2020-08-24,7.3113532066345215,7.387118816375732,7.243165016174316,7.296199798583984,7.23656702041626,277257
2020-08-25,7.273470878601074,7.500767230987549,7.250741004943848,7.417425155639648,7.356801509857178,557574
2020-08-26,7.409848213195801,7.962934970855713,7.409848213195801,7.652297019958496,7.5897536277771,563055
2020-08-27,7.652297019958496,8.197808265686035,7.584107875823975,7.758368968963623,7.694958686828613,937444
2020-08-28,7.811404228210449,8.06900691986084,7.758368968963623,7.978087902069092,7.912882328033447,497810
2020-08-31,8.06900691986084,8.675128936767578,8.031124114990234,8.45541000366211,8.386302947998047,1886687
2020-09-01,8.485715866088867,8.500868797302246,8.114465713500977,8.220537185668945,8.153349876403809,438077
2020-09-02,8.25841999053955,8.55390453338623,7.849287033081055,8.546327590942383,8.47647762298584,601334
2020-09-03,8.569058418273926,9.31155776977539,8.561481475830078,9.038803100585938,8.964927673339844,976166
2020-09-04,9.046379089355469,9.554006576538086,9.016073226928711,9.152450561523438,9.077646255493164,1623484
2020-09-07,9.091837882995605,9.273674964904785,9.053956031799316,9.14487361907959,9.070131301879883,764104
2020-09-08,9.160026550292969,9.53127670288086,9.137297630310059,9.447935104370117,9.370715141296387,574456
2020-09-09,9.546429634094238,10.425308227539062,9.39490032196045,10.425308227539062,10.34010124206543,1342911
2020-09-10,10.607145309448242,11.061737060546875,10.114669799804688,10.485919952392578,10.40021800994873,1179315
2020-09-11,10.425308227539062,11.463293075561523,10.144975662231445,11.463293075561523,11.36960220336914,1578100
2020-09-14,11.781506538391113,12.42551326751709,11.592094421386719,12.402783393859863,12.301414489746094,1173297
2020-09-15,12.42551326751709,13.29681396484375,11.97092056274414,13.137706756591797,13.0303316116333,2077596
2020-09-16,13.137706756591797,13.918089866638184,12.963446617126465,13.66048812866211,13.54883861541748,1133324
2020-09-17,13.675641059875488,13.88778305053711,12.92556381225586,13.221049308776855,13.112992286682129,1515066
2020-09-18,13.183165550231934,14.471176147460938,12.501277923583984,14.077197074890137,13.962142944335938,1967476
2020-09-21,14.205998420715332,15.016687393188477,13.902936935424805,14.228727340698242,14.112434387207031,1230613
2020-09-22,14.395410537719727,15.653116226196289,14.259034156799316,15.653116226196289,15.52518081665039,1621376
2020-09-23,15.986482620239258,17.21388053894043,14.092350006103516,14.092350006103516,13.977170944213867,4202813
2020-09-24,12.940716743469238,13.789289474487305,12.683115005493164,12.683115005493164,12.57945442199707,1057394
2020-09-25,11.834543228149414,13.78171157836914,11.432987213134766,12.849799156188965,12.744776725769043,6454860
2020-09-28,12.79676342010498,13.183165550231934,12.122450828552246,12.311864852905273,12.211237907409668,1295401
2020-09-29,12.07699203491211,12.198217391967773,11.667859077453613,11.698165893554688,11.602555274963379,411176
2020-09-30,11.804237365722656,11.811814308166504,11.228421211242676,11.501175880432129,11.407175064086914,239682
2020-10-01,11.50875186920166,11.50875186920166,10.98597240447998,11.09961986541748,11.008901596069336,229417
2020-10-02,11.061737060546875,11.910308837890625,10.872323989868164,11.819390296936035,11.72278881072998,259613
2020-10-05,11.85727310180664,12.493701934814453,11.842120170593262,12.220946311950684,12.121063232421875,265841
2020-10-06,12.493701934814453,12.531583786010742,11.804237365722656,12.304287910461426,12.203723907470703,292026
2020-10-07,12.273982048034668,13.236202239990234,12.0542631149292,13.039212226867676,12.93264102935791,471303
2020-10-08,12.955869674682617,13.66806411743164,12.940716743469238,13.387731552124023,13.278312683105469,330634
2020-10-09,13.645334243774414,14.562094688415527,13.387731552124023,14.395410537719727,14.277755737304688,529549
2020-10-12,14.395410537719727,14.660590171813965,13.789289474487305,14.23630428314209,14.119948387145996,350577
2020-10-13,14.281763076782227,14.501482963562012,14.251457214355469,14.40298843383789,14.285270690917969,488288
2020-10-14,14.584823608398438,15.153063774108887,14.34995174407959,14.986380577087402,14.863895416259766,506956
2020-10-15,14.986380577087402,15.153063774108887,14.781813621520996,14.872733116149902,14.751175880432129,133887
2020-10-16,14.865156173706055,15.001534461975098,14.774237632751465,15.001534461975098,14.878924369812012,157467
2020-10-19,15.137910842895508,15.683422088623047,14.92576789855957,15.45612621307373,15.329801559448242,148838
2020-10-20,15.577349662780762,16.092554092407227,15.198524475097656,15.759186744689941,15.63038444519043,158606
2020-10-21,15.77433967590332,17.03204345703125,15.77433967590332,17.03204345703125,16.892839431762695,385359
2020-10-22,16.501686096191406,17.926074981689453,16.501686096191406,17.57755470275879,17.433889389038086,522306
2020-10-23,17.880615234375,17.880615234375,17.122962951660156,17.486635208129883,17.343713760375977,272053
2020-10-26,17.486635208129883,17.83515739440918,17.21388053894043,17.562402725219727,17.41886329650879,419113
2020-10-27,17.562402725219727,18.259443283081055,17.304800033569336,18.153371810913086,18.005001068115234,269009
2020-10-28,18.13821792602539,18.335208892822266,17.774545669555664,18.24428939819336,18.095176696777344,94610
2020-10-30,18.183677673339844,18.486738204956055,17.865463256835938,18.4412784576416,18.29055404663086,253732
2020-11-02,18.486738204956055,18.94133186340332,18.471586227416992,18.83525848388672,18.681316375732422,104033
2020-11-03,18.83525848388672,19.714136123657227,18.486738204956055,19.714136123657227,19.553009033203125,276242
2020-11-04,20.289953231811523,21.547658920288086,19.880821228027344,20.835464477539062,20.665172576904297,268183
2020-11-05,20.805158615112305,21.214290618896484,20.456636428833008,20.850616455078125,20.68020248413086,139010
2020-11-06,20.805158615112305,22.805362701416016,20.774850845336914,22.805362701416016,22.61897087097168,283173
2020-11-09,23.032657623291016,23.63878059387207,22.744749069213867,23.63878059387207,23.44557762145996,248630
2020-11-10,23.56301498413086,23.608474731445312,23.56301498413086,23.608474731445312,23.41551971435547,411305
2020-11-11,23.790311813354492,23.92668914794922,23.790311813354492,23.92668914794922,23.73113441467285,118737
2020-11-12,24.032760620117188,24.093372344970703,24.032760620117188,24.093372344970703,23.896455764770508,171259
2020-11-13,24.18429183959961,24.18429183959961,24.18429183959961,24.18429183959961,23.986631393432617,148982
2020-11-16,24.244903564453125,24.260055541992188,24.244903564453125,24.260055541992188,24.06177520751953,315899
2020-11-17,24.623729705810547,24.654035568237305,24.623729705810547,24.654035568237305,24.45253562927246,43403
2020-11-18,24.805566787719727,25.0025577545166,24.805566787719727,25.0025577545166,24.798208236694336,54868
2020-11-19,25.15408706665039,25.760210037231445,25.15408706665039,25.457149505615234,25.249086380004883,102325
2020-11-20,25.608678817749023,25.911739349365234,25.608678817749023,25.911739349365234,25.699960708618164,51276
2020-11-23,26.457250595092773,26.5936279296875,26.457250595092773,26.5936279296875,26.37627410888672,238387
2020-11-24,26.760311126708984,26.896690368652344,26.760311126708984,26.896690368652344,26.676860809326172,120992
2020-11-25,26.972454071044922,27.063373565673828,26.972454071044922,27.063373565673828,26.842182159423828,78178
2020-11-26,27.21490478515625,27.44219970703125,27.21490478515625,27.44219970703125,27.217910766601562,70859
2020-11-27,27.502811431884766,27.9574031829834,27.502811431884766,27.9574031829834,27.72890281677246,67524
2020-11-30,28.199853897094727,30.306129455566406,28.199853897094727,30.306129455566406,30.058433532714844,137215
2020-12-01,32.5790901184082,32.5790901184082,31.821435928344727,31.821435928344727,31.561355590820312,306472
2020-12-02,32.01842498779297,32.18510818481445,32.01842498779297,32.18510818481445,31.922056198120117,115902
2020-12-03,32.50332260131836,33.35189437866211,32.50332260131836,33.35189437866211,33.079307556152344,134024
2020-12-04,34.35199737548828,34.70051956176758,34.35199737548828,34.70051956176758,34.416908264160156,145818
2020-12-07,35.15510940551758,35.246028900146484,35.15510940551758,35.246028900146484,34.95795822143555,135085
2020-12-08,35.38240432739258,35.48847579956055,35.38240432739258,35.48847579956055,35.198421478271484,212576
2020-12-09,35.988529205322266,37.18561935424805,35.988529205322266,37.18561935424805,36.88169860839844,96849
2020-12-10,37.8068962097168,39.39796829223633,37.8068962097168,39.39796829223633,39.075965881347656,157950
2020-12-11,39.966209411621094,41.14057159423828,39.966209411621094,41.14057159423828,40.804325103759766,224003
2020-12-14,43.18623352050781,43.18623352050781,43.07258605957031,43.07258605957031,42.72054672241211,342870
2020-12-15,43.03470230102539,43.03470230102539,42.84529113769531,42.84529113769531,42.49510955810547,355253
2020-12-16,43.18623352050781,43.52717971801758,43.18623352050781,43.52717971801758,43.171424865722656,276540
2020-12-17,43.7923583984375,44.09541702270508,43.7923583984375,44.09541702270508,43.735023498535156,121855
2020-12-18,44.701541900634766,45.08036804199219,44.701541900634766,45.08036804199219,44.71192169189453,84565
2020-12-21,45.38343048095703,45.38343048095703,45.38343048095703,45.38343048095703,45.01250457763672,124939
2020-12-22,45.42131042480469,45.45919418334961,45.42131042480469,45.45919418334961,45.087650299072266,130711
2020-12-23,45.53496170043945,45.76225662231445,45.53496170043945,45.76225662231445,45.38823318481445,98902
2020-12-24,45.80013656616211,45.80013656616211,45.80013656616211,45.80013656616211,45.42580795288086,149209
2020-12-25,45.87590408325195,46.21684646606445,45.87590408325195,46.21684646606445,45.839111328125,151858
2020-12-28,49.398990631103516,49.474754333496094,49.398990631103516,49.474754333496094,49.07039260864258,216432
2020-12-29,49.474754333496094,49.474754333496094,49.398990631103516,49.398990631103516,48.995243072509766,133477
2020-12-30,49.92934799194336,50.6870002746582,49.92934799194336,50.6870002746582,50.272727966308594,103382
2020-12-31,52.278072357177734,53.11149215698242,52.278072357177734,53.11149215698242,52.677406311035156,145410
2021-01-04,53.490318298339844,53.717613220214844,53.490318298339844,53.717613220214844,53.27857208251953,114643
2021-01-05,53.869144439697266,53.982791900634766,53.869144439697266,53.982791900634766,53.54158401489258,57370
2021-01-06,54.17220687866211,54.17220687866211,54.17220687866211,54.17220687866211,53.72945022583008,75715
2021-01-07,54.32373809814453,54.32373809814453,54.32373809814453,54.32373809814453,53.87974166870117,121886
2021-01-08,54.70256423950195,55.15715789794922,54.70256423950195,55.15715789794922,54.70635223388672,62698
2021-01-11,55.308685302734375,55.308685302734375,55.1192741394043,55.1192741394043,54.66877746582031,238107
2021-01-12,55.4602165222168,55.83904266357422,55.4602165222168,55.83904266357422,55.38266372680664,125515
2021-01-13,56.36940002441406,57.35435104370117,56.36940002441406,57.35435104370117,56.885589599609375,102872
2021-01-14,57.80894088745117,58.41506576538086,57.80894088745117,58.41506576538086,57.93762969970703,75550
2021-01-15,58.9454231262207,59.24848175048828,58.9454231262207,59.24848175048828,58.76423645019531,79337
2021-01-18,59.778839111328125,60.23343276977539,59.778839111328125,60.23343276977539,59.74113845825195,64892
2021-01-19,60.57437515258789,61.06685256958008,60.57437515258789,61.06685256958008,60.567745208740234,55897
2021-01-20,61.52144241333008,62.127567291259766,61.52144241333008,62.127567291259766,61.619789123535156,151387
2021-01-21,62.430625915527344,62.88521957397461,62.430625915527344,62.88521957397461,62.371253967285156,102152
2021-01-22,63.11251449584961,63.64287185668945,63.11251449584961,63.64287185668945,63.122711181640625,140200
2021-01-25,63.64287185668945,63.64287185668945,63.41557693481445,63.41557693481445,62.897274017333984,157539
2021-01-26,56.93764114379883,56.93764114379883,56.93764114379883,56.93764114379883,56.47228240966797,29535
2021-01-27,51.25524139404297,51.25524139404297,51.25524139404297,51.25524139404297,50.83632278442383,30028
2021-01-28,46.141082763671875,52.12654113769531,46.141082763671875,52.12654113769531,51.70050811767578,415973
2021-01-29,53.79338073730469,56.066341400146484,53.79338073730469,55.87692642211914,55.42023849487305,216040
2021-02-01,56.14210510253906,56.14210510253906,56.14210510253906,56.14210510253906,55.683250427246094,130363
2021-02-02,56.33151626586914,56.33151626586914,56.066341400146484,56.066341400146484,55.60810089111328,157723
2021-02-03,56.293636322021484,56.748226165771484,56.25575256347656,56.748226165771484,56.28441619873047,160503
2021-02-04,57.20281982421875,58.30141830444336,57.20281982421875,58.30141830444336,57.824913024902344,78707
2021-02-05,60.61225891113281,61.29414749145508,60.61225891113281,61.29414749145508,60.793182373046875,78080
2021-02-08,61.52144241333008,61.52144241333008,60.61225891113281,60.61225891113281,60.11686706542969,159318
2021-02-09,61.369911193847656,61.483558654785156,61.369911193847656,61.483558654785156,60.98104476928711,201148
2021-02-10,60.61225891113281,65.23394775390625,57.65740966796875,64.55205535888672,64.02445983886719,259008
2021-02-11,65.19606018066406,66.25677490234375,64.7035903930664,65.8400650024414,65.30194091796875,111291
2021-02-12,66.0673599243164,70.385986328125,65.9916000366211,68.87068176269531,68.30779266357422,206619
2021-02-15,69.13585662841797,71.14363861083984,69.06009674072266,70.61328125,70.0361557006836,134830
2021-02-16,70.57540130615234,72.20435333251953,70.46175384521484,71.90129089355469,71.31362915039062,93211
2021-02-17,72.12858581542969,74.6667251586914,71.97705841064453,73.8711929321289,73.2674331665039,149569
2021-02-18,73.8711929321289,75.76532745361328,66.48406982421875,66.48406982421875,65.94068908691406,136311
2021-02-19,64.40052795410156,73.11354064941406,64.40052795410156,70.46175384521484,69.8858642578125,298271
2021-02-22,70.68904876708984,74.96978759765625,68.41608428955078,71.10575866699219,70.52459716796875,222679
2021-02-23,71.29517364501953,72.50741577148438,64.02169799804688,71.21940612792969,70.63732147216797,193380
2021-02-24,71.40882110595703,71.40882110595703,64.09746551513672,64.09746551513672,63.57358932495117,156398
2021-02-25,60.61225891113281,65.6127700805664,60.61225891113281,63.18827819824219,62.67182922363281,119736
2021-02-26,63.11251449584961,64.77935028076172,60.00613784790039,63.567108154296875,63.04756546020508,69105
2021-03-01,63.64287185668945,67.31748962402344,63.60498809814453,66.2188949584961,65.67768096923828,55946
2021-03-02,65.76429748535156,68.15090942382812,65.76429748535156,66.97654724121094,66.42914581298828,77712
2021-03-03,67.27960968017578,68.49185180664062,64.8172378540039,68.18878936767578,67.63147735595703,92255
2021-03-04,68.18878936767578,68.34032440185547,64.77935028076172,67.43113708496094,66.88001251220703,58950
2021-03-05,65.91583251953125,68.18878936767578,65.12029266357422,65.30970764160156,64.77591705322266,38724
2021-03-08,64.77935028076172,66.2946548461914,58.79389190673828,61.82450485229492,61.31920623779297,99694
2021-03-09,60.991085052490234,61.93815231323242,57.505882263183594,59.93037033081055,59.440555572509766,45115
2021-03-10,59.85460662841797,59.85460662841797,58.9454231262207,58.9454231262207,58.46365737915039,9607
2021-03-11,59.02118682861328,59.096954345703125,58.339298248291016,58.339298248291016,57.862483978271484,9414
2021-03-12,58.71812438964844,58.71812438964844,57.54376220703125,57.54376220703125,57.073448181152344,19438
2021-03-15,57.54376220703125,57.54376220703125,51.823482513427734,51.823482513427734,51.399925231933594,24432
2021-03-16,51.823482513427734,51.823482513427734,51.52042007446289,51.55830383300781,51.13691329956055,22445
2021-03-17,51.44465637207031,51.823482513427734,51.36888885498047,51.823482513427734,51.399925231933594,45474
2021-03-18,56.97552490234375,56.97552490234375,56.97552490234375,56.97552490234375,56.509857177734375,25782
2021-03-19,59.096954345703125,59.096954345703125,53.035728454589844,54.62679672241211,54.18032455444336,22877
2021-03-22,52.24019241333008,52.24019241333008,49.171695709228516,49.171695709228516,48.76980972290039,12728
2021-03-23,44.28483200073242,54.05855941772461,44.28483200073242,54.05855941772461,53.61673355102539,17641
2021-03-24,59.096954345703125,59.096954345703125,57.58164596557617,57.58164596557617,57.111026763916016,13042
2021-03-25,57.43011474609375,57.58164596557617,53.035728454589844,54.77832794189453,54.33061599731445,35485
2021-03-26,54.55103302001953,56.36940002441406,49.32322692871094,49.32322692871094,48.92010498046875,25536
2021-03-29,52.732666015625,52.732666015625,45.269779205322266,47.16391372680664,46.77843475341797,77369
2021-03-30,47.27756118774414,47.732154846191406,45.11825180053711,45.45919418334961,45.087650299072266,41837
2021-03-31,44.85307312011719,47.694271087646484,42.61799621582031,44.28483200073242,43.92288589477539,45128
2021-04-01,43.602943420410156,48.67921829223633,40.307151794433594,46.595672607421875,46.21484375,151071
