Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-26,225.0,231.89999389648438,222.0,226.0,226.0,130516
2024-07-29,225.5,225.5,207.3000030517578,210.0,210.0,222522
2024-07-30,210.0,215.10000610351562,205.10000610351562,209.89999389648438,209.89999389648438,99440
2024-07-31,206.60000610351562,213.60000610351562,197.60000610351562,199.8000030517578,199.8000030517578,170242
2024-08-01,200.0,208.3000030517578,197.0,208.3000030517578,208.3000030517578,139616
2024-08-02,202.1999969482422,209.60000610351562,200.0,202.3000030517578,202.3000030517578,86053
2024-08-05,197.0,197.0,184.0,191.8000030517578,191.8000030517578,92144
2024-08-06,193.5,209.89999389648438,193.5,197.39999389648438,197.39999389648438,135717
2024-08-07,204.10000610351562,204.10000610351562,193.89999389648438,198.8000030517578,198.8000030517578,75532
2024-08-08,198.8000030517578,202.3000030517578,196.0,200.39999389648438,200.39999389648438,62503
2024-08-09,204.8000030517578,204.8000030517578,191.10000610351562,195.3000030517578,195.3000030517578,63403
2024-08-12,195.3000030517578,197.0,190.10000610351562,191.8000030517578,191.8000030517578,72194
2024-08-13,190.0,193.3000030517578,185.10000610351562,190.10000610351562,190.10000610351562,65805
2024-08-14,191.39999389648438,196.5,190.0,190.89999389648438,190.89999389648438,72442
2024-08-15,193.6999969482422,195.10000610351562,187.5,195.10000610351562,195.10000610351562,81056
2024-08-16,193.10000610351562,196.0,190.1999969482422,191.0,191.0,46005
2024-08-19,193.0,193.89999389648438,190.6999969482422,190.89999389648438,190.89999389648438,52215
2024-08-20,191.89999389648438,192.6999969482422,188.10000610351562,190.0,190.0,65163
2024-08-21,192.0,193.0,187.0,188.0,188.0,46544
2024-08-22,188.0,191.6999969482422,183.0,183.89999389648438,183.89999389648438,81910
2024-08-23,183.89999389648438,193.39999389648438,175.1999969482422,178.1999969482422,178.1999969482422,110901
2024-08-26,179.8000030517578,187.60000610351562,171.0,177.0,177.0,103455
2024-08-27,180.0,181.5,171.10000610351562,178.0,178.0,86159
2024-08-28,178.0,182.8000030517578,175.60000610351562,175.60000610351562,175.60000610351562,50473
2024-08-29,178.0,180.39999389648438,176.3000030517578,178.0,178.0,60678
2024-09-02,176.1999969482422,187.1999969482422,176.1999969482422,183.10000610351562,183.10000610351562,74900
2024-09-03,183.60000610351562,186.39999389648438,180.1999969482422,183.0,183.0,37751
2024-09-04,183.0,183.0,171.39999389648438,175.5,175.5,128081
2024-09-05,178.0,179.89999389648438,175.3000030517578,179.0,179.0,55682
2024-09-06,179.1999969482422,179.1999969482422,173.89999389648438,173.89999389648438,173.89999389648438,38617
2024-09-09,174.10000610351562,191.1999969482422,173.5,176.39999389648438,176.39999389648438,264029
2024-09-10,175.60000610351562,179.1999969482422,168.3000030517578,169.0,169.0,111917
2024-09-11,167.89999389648438,172.8000030517578,162.5,165.6999969482422,165.6999969482422,89227
2024-09-12,164.0,167.3000030517578,159.89999389648438,163.5,163.5,68169
2024-09-13,163.5,174.8000030517578,163.5,171.0,171.0,111668
2024-09-16,174.5,174.8000030517578,168.0,170.39999389648438,170.39999389648438,50297
2024-09-17,170.39999389648438,172.8000030517578,168.60000610351562,169.89999389648438,169.89999389648438,46548
2024-09-18,174.39999389648438,174.39999389648438,164.1999969482422,164.60000610351562,164.60000610351562,73431
2024-09-19,165.60000610351562,177.8000030517578,165.60000610351562,172.0,172.0,152458
2024-09-20,171.8000030517578,173.3000030517578,167.1999969482422,167.60000610351562,167.60000610351562,52969
2024-09-23,169.89999389648438,170.39999389648438,164.0,165.10000610351562,165.10000610351562,44135
2024-09-24,166.6999969482422,166.6999969482422,160.89999389648438,161.89999389648438,161.89999389648438,66624
2024-09-25,161.8000030517578,163.1999969482422,158.10000610351562,158.60000610351562,158.60000610351562,60454
2024-09-26,159.8000030517578,162.0,158.60000610351562,160.10000610351562,160.10000610351562,35545
2024-09-27,158.5,160.10000610351562,157.60000610351562,159.5,159.5,23791
2024-09-30,160.89999389648438,161.89999389648438,155.5,156.39999389648438,156.39999389648438,45242
2024-10-01,155.60000610351562,161.39999389648438,150.5,152.10000610351562,152.10000610351562,88762
2024-10-02,152.10000610351562,157.10000610351562,148.3000030517578,149.1999969482422,149.1999969482422,114803
2024-10-03,149.1999969482422,153.1999969482422,147.89999389648438,150.0,150.0,38374
2024-10-04,150.0,152.1999969482422,147.0,151.5,151.5,47411
2024-10-07,149.10000610351562,154.8000030517578,149.10000610351562,150.0,150.0,40365
2024-10-08,150.0,152.8000030517578,146.3000030517578,148.10000610351562,148.10000610351562,38422
2024-10-09,148.1999969482422,148.8000030517578,142.60000610351562,144.89999389648438,144.89999389648438,39509
2024-10-10,144.6999969482422,152.8000030517578,144.39999389648438,145.5,145.5,87720
2024-10-11,145.39999389648438,147.60000610351562,141.60000610351562,142.6999969482422,142.6999969482422,26242
2024-10-14,142.3000030517578,142.5,137.39999389648438,138.3000030517578,138.3000030517578,52558
2024-10-15,140.0,152.10000610351562,139.10000610351562,152.10000610351562,152.10000610351562,103254
2024-10-16,156.0,165.39999389648438,148.0,150.0,150.0,448345
2024-10-17,150.0,165.0,148.39999389648438,165.0,165.0,379047
2024-10-18,164.5,181.5,161.8000030517578,181.5,181.5,721094
2024-10-21,182.3000030517578,198.0,173.3000030517578,173.3000030517578,173.3000030517578,741375
2024-10-22,175.0,190.60000610351562,171.1999969482422,190.60000610351562,190.60000610351562,630909
2024-10-23,191.60000610351562,206.5,182.1999969482422,190.5,190.5,855279
2024-10-24,190.5,197.5,181.0,185.3000030517578,185.3000030517578,360515
2024-10-25,190.0,197.0,176.8000030517578,189.5,189.5,506069
2024-10-28,193.0,193.0,183.89999389648438,184.0,184.0,87557
2024-10-30,184.0,186.8000030517578,177.39999389648438,179.0,179.0,183988
2024-10-31,180.39999389648438,184.0,171.39999389648438,180.5,180.5,202481
2024-11-01,180.5,183.0,175.1999969482422,178.0,178.0,84391
2024-11-04,178.0,181.5,170.0,173.39999389648438,173.39999389648438,168789
2024-11-05,176.10000610351562,190.6999969482422,171.0,190.6999969482422,190.6999969482422,393698
2024-11-06,192.89999389648438,209.6999969482422,190.0,209.6999969482422,209.6999969482422,508469
2024-11-07,217.5,225.39999389648438,195.10000610351562,203.5,203.5,869600
2024-11-08,203.8000030517578,214.0,197.60000610351562,198.39999389648438,198.39999389648438,346627
2024-11-11,203.39999389648438,218.1999969482422,196.39999389648438,218.1999969482422,218.1999969482422,408581
2024-11-12,223.5,227.5,209.10000610351562,215.5,215.5,649097
2024-11-13,210.0,220.6999969482422,206.5,206.60000610351562,206.60000610351562,286235
2024-11-14,207.6999969482422,213.6999969482422,203.5,207.0,207.0,219019
2024-11-15,207.0,219.5,205.0,206.0,206.0,358717
2024-11-18,206.0,211.6999969482422,199.5,201.5,201.5,229962
2024-11-19,201.5,206.0,196.3000030517578,202.10000610351562,202.10000610351562,263936
2024-11-20,201.5,215.6999969482422,196.39999389648438,196.5,196.5,295256
2024-11-21,199.1999969482422,199.8000030517578,189.3000030517578,195.8000030517578,195.8000030517578,172853
2024-11-22,195.8000030517578,202.6999969482422,192.60000610351562,197.0,197.0,215686
2024-11-25,202.0,209.8000030517578,199.60000610351562,203.60000610351562,203.60000610351562,258980
2024-11-26,203.39999389648438,208.5,202.3000030517578,204.3000030517578,204.3000030517578,172636
2024-11-27,205.1999969482422,209.8000030517578,203.5,204.5,204.5,218238
2024-11-28,203.5,206.3000030517578,194.1999969482422,197.60000610351562,197.60000610351562,170403
2024-11-29,195.60000610351562,209.89999389648438,195.10000610351562,204.0,204.0,282150
2024-12-02,204.0,209.0,201.39999389648438,204.5,204.5,142481
2024-12-03,207.0,208.6999969482422,202.8000030517578,204.39999389648438,204.39999389648438,159254
2024-12-04,204.39999389648438,205.10000610351562,197.8000030517578,198.8000030517578,198.8000030517578,155298
2024-12-05,199.0,212.0,199.0,207.0,207.0,257238
2024-12-06,207.0,213.5,206.1999969482422,210.8000030517578,210.8000030517578,157906
2024-12-09,214.0,221.60000610351562,208.3000030517578,209.6999969482422,209.6999969482422,235120
2024-12-10,209.6999969482422,212.0,205.3000030517578,207.0,207.0,116081
2024-12-11,207.0,211.1999969482422,203.0,203.1999969482422,203.1999969482422,151562
2024-12-12,203.1999969482422,208.60000610351562,203.1999969482422,205.1999969482422,205.1999969482422,65399
2024-12-13,205.1999969482422,205.3000030517578,199.0,205.0,205.0,136613
2024-12-16,205.89999389648438,216.89999389648438,205.89999389648438,210.0,210.0,244109
2024-12-17,210.0,226.89999389648438,208.6999969482422,214.0,214.0,323874
2024-12-18,215.0,222.60000610351562,211.8000030517578,219.89999389648438,219.89999389648438,253734
2024-12-19,218.1999969482422,220.0,200.10000610351562,201.89999389648438,201.89999389648438,354518
2024-12-20,203.39999389648438,205.8000030517578,195.10000610351562,198.0,198.0,112357
2024-12-23,198.1999969482422,201.89999389648438,195.5,195.5,195.5,66785
2024-12-24,195.6999969482422,197.8000030517578,189.0,189.5,189.5,79287
2024-12-25,193.89999389648438,194.3000030517578,190.10000610351562,190.10000610351562,190.10000610351562,51918
2024-12-26,190.3000030517578,200.89999389648438,190.3000030517578,192.0,192.0,150476
2024-12-27,192.3000030517578,197.60000610351562,190.8000030517578,191.89999389648438,191.89999389648438,81078
2024-12-30,192.0,192.89999389648438,187.39999389648438,187.39999389648438,187.39999389648438,89384
2024-12-31,190.5,190.5,183.6999969482422,187.5,187.5,79739
2025-01-02,188.39999389648438,188.89999389648438,185.39999389648438,186.5,186.5,56631
2025-01-03,182.60000610351562,190.5,182.60000610351562,189.0,189.0,90800
2025-01-06,188.6999969482422,195.5,186.10000610351562,190.39999389648438,190.39999389648438,111004
2025-01-07,190.39999389648438,191.39999389648438,186.6999969482422,186.6999969482422,186.6999969482422,71719
2025-01-08,186.8000030517578,187.89999389648438,182.3000030517578,182.3000030517578,182.3000030517578,47811
2025-01-09,184.0,188.60000610351562,184.0,185.10000610351562,185.10000610351562,99947
2025-01-10,185.60000610351562,189.0,181.60000610351562,183.0,183.0,67723
2025-01-13,183.0,183.0,175.39999389648438,176.0,176.0,106195
2025-01-14,177.89999389648438,178.3000030517578,175.1999969482422,175.89999389648438,175.89999389648438,59881
2025-01-15,176.3000030517578,177.10000610351562,173.3000030517578,175.10000610351562,175.10000610351562,46442
2025-01-16,177.8000030517578,179.3000030517578,174.10000610351562,175.3000030517578,175.3000030517578,44046
2025-01-17,176.0,176.10000610351562,173.3000030517578,174.60000610351562,174.60000610351562,30205
2025-01-20,175.89999389648438,177.8000030517578,170.0,176.89999389648438,176.89999389648438,50570
2025-01-21,176.5,176.5,172.10000610351562,176.0,176.0,67239
2025-01-22,176.0,176.0,173.0,173.8000030517578,173.8000030517578,51116
2025-01-23,173.8000030517578,183.0,173.8000030517578,176.1999969482422,176.1999969482422,207004
2025-01-24,176.1999969482422,179.5,174.1999969482422,175.5,175.5,76367
2025-01-27,176.6999969482422,176.6999969482422,170.10000610351562,171.0,171.0,61565
2025-01-28,173.89999389648438,173.89999389648438,169.10000610351562,170.6999969482422,170.6999969482422,48397
2025-01-29,170.6999969482422,173.0,166.60000610351562,166.6999969482422,166.6999969482422,61305
2025-01-30,163.60000610351562,171.0,163.39999389648438,164.5,164.5,104853
2025-01-31,164.60000610351562,180.89999389648438,162.89999389648438,180.89999389648438,180.89999389648438,235200
2025-02-03,193.60000610351562,196.6999969482422,183.6999969482422,190.0,190.0,788150
2025-02-04,184.39999389648438,192.39999389648438,182.39999389648438,183.60000610351562,183.60000610351562,294660
2025-02-05,183.60000610351562,186.0,176.10000610351562,178.3000030517578,178.3000030517578,156312
2025-02-06,180.10000610351562,183.0,174.8000030517578,179.0,179.0,165096
2025-02-07,182.60000610351562,190.89999389648438,178.0,182.0,182.0,276687
2025-02-10,184.5,187.8000030517578,181.10000610351562,181.8000030517578,181.8000030517578,129410
2025-02-11,181.10000610351562,182.8000030517578,179.39999389648438,180.39999389648438,180.39999389648438,104919
2025-02-12,180.10000610351562,181.3000030517578,176.39999389648438,178.3000030517578,178.3000030517578,56055
2025-02-13,178.3000030517578,188.0,178.0,181.0,181.0,227656
2025-02-14,180.0,188.10000610351562,177.1999969482422,188.0,188.0,185868
2025-02-17,189.89999389648438,190.5,184.6999969482422,185.39999389648438,185.39999389648438,199525
2025-02-18,183.5,192.5,181.39999389648438,184.3000030517578,184.3000030517578,173112
2025-02-19,184.3000030517578,191.89999389648438,183.1999969482422,184.6999969482422,184.6999969482422,204852
2025-02-20,184.6999969482422,191.89999389648438,183.6999969482422,189.6999969482422,189.6999969482422,154885
2025-02-21,193.0,194.39999389648438,187.0,191.0,191.0,188219
2025-02-24,191.0,195.89999389648438,191.0,193.10000610351562,193.10000610351562,142934
2025-02-25,195.0,195.60000610351562,188.10000610351562,189.3000030517578,189.3000030517578,123413
2025-02-26,190.0,190.0,184.3000030517578,185.1999969482422,185.1999969482422,101037
2025-02-27,184.8000030517578,185.39999389648438,181.10000610351562,181.10000610351562,181.10000610351562,79367
2025-02-28,181.10000610351562,183.5,177.3000030517578,179.3000030517578,179.3000030517578,72081
2025-03-03,179.3000030517578,182.6999969482422,175.60000610351562,176.10000610351562,176.10000610351562,83383
2025-03-04,180.10000610351562,180.10000610351562,170.39999389648438,170.89999389648438,170.89999389648438,75011
2025-03-05,170.89999389648438,174.89999389648438,170.6999969482422,172.0,172.0,69287
2025-03-06,172.0,175.5,172.0,174.6999969482422,174.6999969482422,66675
2025-03-07,174.6999969482422,179.10000610351562,173.8000030517578,175.6999969482422,175.6999969482422,79156
2025-03-10,176.89999389648438,193.1999969482422,176.0,193.1999969482422,193.1999969482422,245163
2025-03-11,202.0,208.8000030517578,197.5,201.6999969482422,201.6999969482422,426414
2025-03-12,202.10000610351562,206.89999389648438,195.1999969482422,198.5,198.5,193614
2025-03-13,197.0,204.1999969482422,194.89999389648438,200.8000030517578,200.8000030517578,125469
2025-03-14,200.8000030517578,202.1999969482422,197.0,198.5,198.5,100575
2025-03-17,200.10000610351562,214.3000030517578,186.5,206.0,206.0,473487
2025-03-18,206.10000610351562,217.1999969482422,206.0,210.89999389648438,210.89999389648438,266830
2025-03-19,198.39999389648438,204.1999969482422,189.89999389648438,189.89999389648438,189.89999389648438,133793
2025-03-20,182.6999969482422,196.6999969482422,182.6999969482422,186.8000030517578,186.8000030517578,205792
2025-03-21,182.60000610351562,187.10000610351562,168.1999969482422,172.1999969482422,172.1999969482422,169255
2025-03-24,172.1999969482422,179.8000030517578,163.6999969482422,173.1999969482422,173.1999969482422,126616
2025-03-25,174.3000030517578,181.10000610351562,174.3000030517578,179.5,179.5,118145
2025-03-26,178.10000610351562,180.8000030517578,175.1999969482422,177.5,177.5,79622
2025-03-27,180.39999389648438,182.39999389648438,175.0,176.3000030517578,176.3000030517578,74377
2025-03-28,176.5,179.5,173.5,178.60000610351562,178.60000610351562,79733
2025-04-02,178.5,181.10000610351562,177.0,177.60000610351562,177.60000610351562,113114
2025-04-03,178.3000030517578,183.89999389648438,177.60000610351562,178.60000610351562,178.60000610351562,80052
2025-04-04,176.5,184.0,176.10000610351562,178.1999969482422,178.1999969482422,195956
2025-04-07,178.0,178.0,169.10000610351562,174.5,174.5,143281
2025-04-08,174.5,179.1999969482422,173.5,175.0,175.0,116204
2025-04-09,173.3000030517578,183.3000030517578,172.1999969482422,173.0,173.0,175659
2025-04-10,175.8000030517578,179.10000610351562,173.39999389648438,176.6999969482422,176.6999969482422,171830
2025-04-11,176.8000030517578,194.3000030517578,174.0,194.3000030517578,194.3000030517578,352501
2025-04-14,196.60000610351562,200.89999389648438,188.89999389648438,195.0,195.0,689893
2025-04-15,196.60000610351562,206.0,192.10000610351562,199.10000610351562,199.10000610351562,515163
2025-04-16,199.10000610351562,200.0,190.6999969482422,195.89999389648438,195.89999389648438,170320
2025-04-17,195.8000030517578,197.1999969482422,191.0,193.5,193.5,153509
2025-04-18,193.5,200.0,189.3000030517578,194.3000030517578,194.3000030517578,246932
2025-04-21,194.5,195.10000610351562,189.60000610351562,190.0,190.0,151403
2025-04-22,189.60000610351562,191.6999969482422,184.89999389648438,184.89999389648438,184.89999389648438,83225
2025-04-24,183.10000610351562,202.89999389648438,183.10000610351562,194.89999389648438,194.89999389648438,253541
2025-04-25,195.1999969482422,205.0,194.89999389648438,199.89999389648438,199.89999389648438,165488
2025-04-28,200.0,201.8000030517578,194.6999969482422,195.3000030517578,195.3000030517578,118252
2025-04-29,194.10000610351562,196.89999389648438,189.6999969482422,191.3000030517578,191.3000030517578,97666
2025-04-30,189.39999389648438,194.89999389648438,188.39999389648438,192.89999389648438,192.89999389648438,92721
2025-05-02,192.10000610351562,193.10000610351562,188.0,188.6999969482422,188.6999969482422,82569
2025-05-05,191.5,191.5,187.89999389648438,189.39999389648438,189.39999389648438,70494
2025-05-06,186.89999389648438,195.3000030517578,186.89999389648438,192.0,192.0,146076
2025-05-07,195.5,199.0,190.0,194.5,194.5,132035
2025-05-08,195.0,196.0,190.8000030517578,194.0,194.0,48664
2025-05-09,196.89999389648438,217.0,196.89999389648438,206.3000030517578,206.3000030517578,616837
2025-05-12,208.0,221.89999389648438,207.6999969482422,219.39999389648438,219.39999389648438,313488
2025-05-13,218.3000030517578,226.8000030517578,210.0,220.0,220.0,403510
2025-05-14,218.0,238.0,217.89999389648438,235.39999389648438,235.39999389648438,433306
2025-05-15,235.8000030517578,240.5,221.0,221.0,221.0,314536
2025-05-16,223.8000030517578,224.5,215.0,219.0,219.0,202640
2025-05-20,219.10000610351562,240.89999389648438,219.10000610351562,240.89999389648438,240.89999389648438,224211
2025-05-21,249.5,252.75,230.0,232.60000610351562,232.60000610351562,523490
2025-05-22,232.60000610351562,247.5,232.60000610351562,239.6999969482422,239.6999969482422,275683
2025-05-23,239.6999969482422,241.60000610351562,231.3000030517578,231.39999389648438,231.39999389648438,128728
2025-05-26,231.8000030517578,238.60000610351562,229.1999969482422,232.0,232.0,136604
2025-05-27,232.0,236.3000030517578,230.5,231.0,231.0,89969
2025-05-28,231.10000610351562,235.3000030517578,230.0,230.0,230.0,103656
2025-05-29,233.0,233.0,220.3000030517578,222.0,222.0,163349
2025-05-30,221.5,230.1999969482422,221.5,224.3000030517578,224.3000030517578,98644
2025-06-02,229.6999969482422,230.5,220.1999969482422,220.39999389648438,220.39999389648438,81563
2025-06-03,220.39999389648438,238.1999969482422,220.39999389648438,235.10000610351562,235.10000610351562,243582
2025-06-04,235.10000610351562,238.5,224.1999969482422,226.39999389648438,226.39999389648438,182056
2025-06-05,226.39999389648438,232.6999969482422,225.1999969482422,226.0,226.0,63880
2025-06-10,227.0,241.89999389648438,226.8000030517578,236.0,236.0,178547
2025-06-11,236.0,239.0,230.0,233.0,233.0,137791
2025-06-12,233.0,234.60000610351562,223.89999389648438,229.5,229.5,98367
2025-06-13,215.0,219.0,208.1999969482422,219.0,219.0,198599
2025-06-16,219.0,226.0,216.39999389648438,224.0,224.0,98697
2025-06-17,223.89999389648438,224.0,214.10000610351562,214.60000610351562,214.60000610351562,94657
2025-06-18,214.60000610351562,214.60000610351562,207.60000610351562,208.5,208.5,139296
