Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-04-26,3.390000104904175,3.4600000381469727,3.380000114440918,3.430000066757202,3.430000066757202,30877113
2021-04-27,3.440000057220459,3.450000047683716,3.390000104904175,3.4200000762939453,3.4200000762939453,29622932
2021-04-28,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885,48306324
2021-04-29,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,33809207
2021-04-30,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,35502589
2021-05-03,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.4600000381469727,35138161
2021-05-04,3.4700000286102295,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4000000953674316,43714046
2021-05-05,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316,3.4000000953674316,18832286
2021-05-06,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,40347297
2021-05-07,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,3.440000057220459,102170110
2021-05-10,3.440000057220459,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,52704522
2021-05-11,3.4200000762939453,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,51579966
2021-05-12,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,14886226
2021-05-17,3.450000047683716,3.4800000190734863,3.430000066757202,3.4600000381469727,3.4600000381469727,47211071
2021-05-18,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.490000009536743,3.490000009536743,52428157
2021-05-20,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5199999809265137,3.5199999809265137,53594540
2021-05-21,3.5399999618530273,3.5399999618530273,3.5,3.5299999713897705,3.5299999713897705,36007159
2021-05-24,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,61401519
2021-05-25,3.559999942779541,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,85251668
2021-05-26,3.4800000190734863,3.569999933242798,3.4200000762939453,3.559999942779541,3.559999942779541,71520688
2021-05-27,3.549999952316284,3.640000104904175,3.5299999713897705,3.559999942779541,3.559999942779541,70185481
2021-05-28,3.5399999618530273,3.609999895095825,3.5,3.559999942779541,3.559999942779541,81322342
2021-05-31,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,49569213
2021-06-01,3.549999952316284,3.640000104904175,3.5399999618530273,3.5899999141693115,3.5899999141693115,76493084
2021-06-02,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,45459616
2021-06-03,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,58136006
2021-06-04,3.5999999046325684,3.6600000858306885,3.569999933242798,3.609999895095825,3.609999895095825,75818621
2021-06-07,3.619999885559082,3.680000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,65807750
2021-06-08,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,57105155
2021-06-09,3.6700000762939453,3.690000057220459,3.640000104904175,3.6500000953674316,3.6500000953674316,48463291
2021-06-10,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.7100000381469727,63569493
2021-06-11,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7100000381469727,3.7100000381469727,94722505
2021-06-14,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,62595033
2021-06-15,3.640000104904175,3.8399999141693115,3.559999942779541,3.7799999713897705,3.7799999713897705,176580102
2021-06-16,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,51090393
2021-06-17,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,3.569999933242798,41821620
2021-06-18,3.5799999237060547,3.630000114440918,3.5399999618530273,3.549999952316284,3.549999952316284,60979480
2021-06-21,3.5399999618530273,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,43585412
2021-06-22,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,75163785
2021-06-23,3.6600000858306885,3.700000047683716,3.630000114440918,3.640000104904175,3.640000104904175,67221202
2021-06-24,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.6700000762939453,43350056
2021-06-25,3.690000057220459,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,35407146
2021-06-28,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5399999618530273,3.5399999618530273,42145805
2021-06-29,3.5399999618530273,3.559999942779541,3.509999990463257,3.549999952316284,3.549999952316284,47160260
2021-06-30,3.559999942779541,3.559999942779541,3.5,3.5,3.5,38005178
2021-07-01,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,3.5299999713897705,26220050
2021-07-02,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,20321102
2021-07-05,3.5199999809265137,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,34707244
2021-07-06,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.5299999713897705,43698996
2021-07-07,3.5299999713897705,3.569999933242798,3.5299999713897705,3.549999952316284,3.549999952316284,25932081
2021-07-08,3.5399999618530273,3.559999942779541,3.5,3.509999990463257,3.509999990463257,26400551
2021-07-09,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,33073581
2021-07-12,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,44956775
2021-07-13,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,30694555
2021-07-14,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257,17519629
2021-07-16,3.509999990463257,3.5199999809265137,3.4700000286102295,3.490000009536743,3.490000009536743,20696556
2021-07-19,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,7291339
2021-07-26,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.430000066757202,3.430000066757202,23918658
2021-07-27,3.430000066757202,3.440000057220459,3.390000104904175,3.4200000762939453,3.4200000762939453,30871452
2021-07-28,3.430000066757202,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,22133503
2021-07-29,3.4200000762939453,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,24847809
2021-07-30,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,27607869
2021-08-02,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,25946326
2021-08-03,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,52324771
2021-08-04,3.509999990463257,3.5399999618530273,3.5,3.5,3.5,41342577
2021-08-05,3.490000009536743,3.559999942779541,3.4800000190734863,3.559999942779541,3.559999942779541,42693907
2021-08-06,3.559999942779541,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,36683622
2021-08-09,3.5299999713897705,3.559999942779541,3.5,3.509999990463257,3.509999990463257,28581182
2021-08-10,3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,29226249
2021-08-11,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.4700000286102295,30635516
2021-08-12,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,35433631
2021-08-13,3.5199999809265137,3.5299999713897705,3.490000009536743,3.490000009536743,3.490000009536743,22676195
2021-08-16,3.5,3.569999933242798,3.490000009536743,3.5399999618530273,3.5399999618530273,73935439
2021-08-17,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,74504430
2021-08-18,3.569999933242798,3.630000114440918,3.559999942779541,3.5799999237060547,3.5799999237060547,94840217
2021-08-19,3.559999942779541,3.609999895095825,3.549999952316284,3.549999952316284,3.549999952316284,58417369
2021-08-20,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,31674550
2021-08-23,3.569999933242798,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,48574584
2021-08-24,3.609999895095825,3.619999885559082,3.5799999237060547,3.5899999141693115,3.5899999141693115,27868318
2021-08-25,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,39261949
2021-08-26,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.549999952316284,3.549999952316284,25413112
2021-08-27,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,3.559999942779541,29847461
2021-08-31,3.569999933242798,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,42413085
2021-09-01,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,43438453
2021-09-02,3.5899999141693115,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,38653900
2021-09-03,3.609999895095825,3.619999885559082,3.5799999237060547,3.5899999141693115,3.5899999141693115,40166665
2021-09-06,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,23074202
2021-09-07,3.5999999046325684,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,55896017
2021-09-08,3.549999952316284,3.559999942779541,3.490000009536743,3.5,3.5,52725314
2021-09-09,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,45840217
2021-09-10,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.4800000190734863,32891197
2021-09-13,3.490000009536743,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,31680963
2021-09-14,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,31456083
2021-09-15,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,36812286
2021-09-16,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,32089101
2021-09-17,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,29816167
2021-09-20,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175,28175425
2021-09-21,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,3.380000114440918,25303027
2021-09-22,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,24946999
2021-09-23,3.390000104904175,3.4200000762939453,3.319999933242798,3.3399999141693115,3.3399999141693115,53831563
2021-09-24,3.319999933242798,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,49113180
2021-09-27,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,28651170
2021-09-28,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.240000009536743,3.240000009536743,42120854
2021-09-29,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,46782864
2021-09-30,3.25,3.2899999618530273,3.2300000190734863,3.259999990463257,3.259999990463257,50737045
2021-10-01,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,3.25,24805558
2021-10-04,3.25,3.2699999809265137,3.240000009536743,3.25,3.25,17887788
2021-10-05,3.25,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,21487938
2021-10-06,3.240000009536743,3.25,3.200000047683716,3.2200000286102295,3.2200000286102295,28634556
2021-10-07,3.2699999809265137,3.309999942779541,3.240000009536743,3.25,3.25,55542257
2021-10-08,3.25,3.2799999713897705,3.2300000190734863,3.25,3.25,32192079
2021-10-11,3.25,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,41278441
2021-10-12,3.259999990463257,3.3499999046325684,3.259999990463257,3.3399999141693115,3.3399999141693115,50397663
2021-10-13,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.309999942779541,3.309999942779541,53236602
2021-10-14,3.2899999618530273,3.490000009536743,3.2899999618530273,3.450000047683716,3.450000047683716,122666218
2021-10-15,3.4600000381469727,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115,76406496
2021-10-18,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.299999952316284,3.299999952316284,23097412
2021-10-19,3.319999933242798,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,34927047
2021-10-20,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,3.369999885559082,32145935
2021-10-21,3.369999885559082,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,53742950
2021-10-22,3.369999885559082,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,35193480
2021-10-25,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,71169263
2021-10-26,3.380000114440918,3.4100000858306885,3.380000114440918,3.380000114440918,3.380000114440918,27403074
2021-10-27,3.390000104904175,3.440000057220459,3.380000114440918,3.430000066757202,3.430000066757202,52064394
2021-10-28,3.4200000762939453,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,17436143
2021-11-01,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5199999809265137,3.5199999809265137,73917071
2021-11-02,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5399999618530273,57366225
2021-11-03,3.5199999809265137,3.569999933242798,3.4200000762939453,3.569999933242798,3.569999933242798,72464269
2021-11-04,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,147031774
2021-11-05,3.700000047683716,3.7200000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,98294393
2021-11-08,3.690000057220459,3.7899999618530273,3.680000066757202,3.7699999809265137,3.7699999809265137,89955935
2021-11-09,3.7799999713897705,3.819999933242798,3.7300000190734863,3.740000009536743,3.740000009536743,59131351
2021-11-10,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,46672604
2021-11-11,3.7799999713897705,3.799999952316284,3.680000066757202,3.690000057220459,3.690000057220459,54234542
2021-11-12,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,3.680000066757202,40548506
2021-11-15,3.8499999046325684,4.039999961853027,3.8399999141693115,4.039999961853027,4.039999961853027,189499895
2021-11-16,4.019999980926514,4.119999885559082,3.799999952316284,3.809999942779541,3.809999942779541,180773368
2021-11-17,3.799999952316284,3.869999885559082,3.759999990463257,3.859999895095825,3.859999895095825,70795873
2021-11-18,3.8299999237060547,4.170000076293945,3.8299999237060547,3.950000047683716,3.950000047683716,183553533
2021-11-19,3.9800000190734863,4.03000020980835,3.9100000858306885,3.930000066757202,3.930000066757202,58102374
2021-11-22,3.9700000286102295,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,33822717
2021-11-23,3.9200000762939453,3.940000057220459,3.75,3.8399999141693115,3.8399999141693115,91223503
2021-11-24,3.859999895095825,3.990000009536743,3.8399999141693115,3.9800000190734863,3.9800000190734863,136760192
2021-11-25,4.0,4.179999828338623,3.9600000381469727,4.019999980926514,4.019999980926514,227440444
2021-11-26,3.9800000190734863,4.039999961853027,3.7799999713897705,3.7799999713897705,3.7799999713897705,130394659
2021-11-29,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,3.759999990463257,39607189
2021-11-30,3.740000009536743,3.799999952316284,3.680000066757202,3.700000047683716,3.700000047683716,76428966
2021-12-01,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.7699999809265137,79708792
2021-12-02,3.7799999713897705,3.819999933242798,3.759999990463257,3.7799999713897705,3.7799999713897705,43894068
2021-12-03,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8399999141693115,3.8399999141693115,73112935
2021-12-06,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,90997605
2021-12-07,4.039999961853027,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,76540379
2021-12-08,4.0,4.110000133514404,4.0,4.070000171661377,4.070000171661377,133074469
2021-12-09,4.079999923706055,4.170000076293945,4.059999942779541,4.119999885559082,4.119999885559082,140681660
2021-12-10,4.119999885559082,4.130000114440918,4.019999980926514,4.03000020980835,4.03000020980835,79837382
2021-12-13,4.059999942779541,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,102127171
2021-12-14,4.159999847412109,4.349999904632568,4.159999847412109,4.300000190734863,4.300000190734863,195091785
2021-12-15,4.360000133514404,4.380000114440918,4.190000057220459,4.199999809265137,4.199999809265137,102790154
2021-12-16,4.25,4.389999866485596,4.25,4.360000133514404,4.360000133514404,215853002
2021-12-17,4.420000076293945,4.630000114440918,3.930000066757202,3.930000066757202,3.930000066757202,267505708
2021-12-20,3.740000009536743,4.0,3.569999933242798,3.759999990463257,3.759999990463257,123402738
2021-12-21,4.059999942779541,4.110000133514404,3.7200000286102295,3.7799999713897705,3.7799999713897705,141934253
2021-12-22,3.7699999809265137,3.9700000286102295,3.759999990463257,3.809999942779541,3.809999942779541,126422618
2021-12-23,3.890000104904175,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.8499999046325684,115600650
2021-12-24,3.859999895095825,3.869999885559082,3.809999942779541,3.8499999046325684,3.8499999046325684,56131833
2021-12-27,3.859999895095825,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,60187546
2021-12-28,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.690000057220459,3.690000057220459,38664388
2021-12-29,3.6500000953674316,3.7699999809265137,3.609999895095825,3.740000009536743,3.740000009536743,40470092
2021-12-30,3.75,3.7899999618530273,3.700000047683716,3.7100000381469727,3.7100000381469727,48298360
2021-12-31,3.700000047683716,3.7100000381469727,3.619999885559082,3.680000066757202,3.680000066757202,32902757
2022-01-03,3.75,3.75,3.680000066757202,3.75,3.75,26400555
2022-01-04,3.759999990463257,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,36612802
2022-01-05,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7699999809265137,3.7699999809265137,34858685
2022-01-06,3.75,3.7899999618530273,3.7300000190734863,3.75,3.75,31375635
2022-01-07,3.759999990463257,3.8299999237060547,3.75,3.809999942779541,3.809999942779541,62383673
2022-01-10,3.859999895095825,3.890000104904175,3.819999933242798,3.819999933242798,3.819999933242798,41176490
2022-01-11,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8299999237060547,3.8299999237060547,51718238
2022-01-12,3.859999895095825,3.869999885559082,3.8299999237060547,3.8399999141693115,3.8399999141693115,49544314
2022-01-13,3.8399999141693115,3.880000114440918,3.809999942779541,3.8399999141693115,3.8399999141693115,53435854
2022-01-14,3.8399999141693115,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,125142914
2022-01-17,4.090000152587891,4.139999866485596,3.9700000286102295,3.990000009536743,3.990000009536743,165147970
2022-01-18,3.9800000190734863,4.039999961853027,3.819999933242798,3.819999933242798,3.819999933242798,130873125
2022-01-19,3.859999895095825,3.9600000381469727,3.819999933242798,3.9600000381469727,3.9600000381469727,106699068
2022-01-20,3.9800000190734863,4.110000133514404,3.880000114440918,3.940000057220459,3.940000057220459,280875714
2022-01-21,3.930000066757202,3.9700000286102295,3.859999895095825,3.9200000762939453,3.9200000762939453,77119124
2022-01-24,3.930000066757202,3.9700000286102295,3.759999990463257,3.7799999713897705,3.7799999713897705,86496666
2022-01-25,3.819999933242798,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,35418430
2022-01-26,3.7899999618530273,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,22701338
2022-01-27,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7799999713897705,33701151
2022-01-28,3.7899999618530273,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,55555000
2022-01-31,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,37270143
2022-02-01,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,49387982
2022-02-02,3.859999895095825,3.890000104904175,3.8399999141693115,3.880000114440918,3.880000114440918,35770443
2022-02-03,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.7899999618530273,3.7899999618530273,48182858
2022-02-04,3.799999952316284,3.809999942779541,3.740000009536743,3.75,3.75,27845731
2022-02-07,3.75,3.7899999618530273,3.690000057220459,3.7899999618530273,3.7899999618530273,32010074
2022-02-08,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,30598310
2022-02-09,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,25147163
2022-02-10,3.880000114440918,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,52181703
2022-02-11,3.7899999618530273,3.8399999141693115,3.75,3.819999933242798,3.819999933242798,29511547
2022-02-14,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7699999809265137,48069537
2022-02-15,3.7799999713897705,3.880000114440918,3.7699999809265137,3.8499999046325684,3.8499999046325684,50946639
2022-02-16,3.859999895095825,3.869999885559082,3.7899999618530273,3.809999942779541,3.809999942779541,27932020
2022-02-17,3.819999933242798,3.8499999046325684,3.759999990463257,3.7699999809265137,3.7699999809265137,42251287
2022-02-18,3.7899999618530273,3.799999952316284,3.740000009536743,3.7699999809265137,3.7699999809265137,22264703
2022-02-21,3.799999952316284,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,19671934
2022-02-22,3.7200000286102295,3.75,3.680000066757202,3.7200000286102295,3.7200000286102295,36328894
2022-02-23,3.7300000190734863,3.740000009536743,3.619999885559082,3.619999885559082,3.619999885559082,35342772
2022-02-24,3.3499999046325684,3.4700000286102295,3.259999990463257,3.259999990463257,3.259999990463257,42138396
2022-02-25,3.319999933242798,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,42500045
2022-02-28,3.299999952316284,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,34880678
2022-03-01,3.359999895095825,3.4200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,63948321
2022-03-02,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,40640722
2022-03-03,3.369999885559082,3.390000104904175,3.319999933242798,3.3499999046325684,3.3499999046325684,51519637
2022-03-04,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,3.3399999141693115,53055555
2022-03-07,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.319999933242798,3.319999933242798,29879515
2022-03-08,3.299999952316284,3.3399999141693115,3.2899999618530273,3.299999952316284,3.299999952316284,27682283
2022-03-09,3.319999933242798,3.369999885559082,3.309999942779541,3.359999895095825,3.359999895095825,56527168
2022-03-10,3.380000114440918,3.4000000953674316,3.3299999237060547,3.3399999141693115,3.3399999141693115,56448148
2022-03-11,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,37396727
2022-03-14,3.369999885559082,3.4100000858306885,3.369999885559082,3.380000114440918,3.380000114440918,26709193
2022-03-15,3.369999885559082,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,44185532
2022-03-16,3.4000000953674316,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,61354555
2022-03-17,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,53819854
2022-03-18,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,115491563
2022-03-21,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,60550971
2022-03-22,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547,46333540
2022-03-23,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,46969913
2022-03-24,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,42590979
2022-03-25,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,24516195
2022-03-28,3.5399999618530273,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,32019233
2022-03-29,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,32143793
2022-03-30,3.559999942779541,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,46953817
2022-03-31,3.609999895095825,3.630000114440918,3.559999942779541,3.5799999237060547,3.5799999237060547,52237387
2022-04-01,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,86551523
2022-04-04,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,3.680000066757202,70206809
2022-04-05,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7699999809265137,3.7699999809265137,163203899
2022-04-06,3.7699999809265137,3.7799999713897705,3.680000066757202,3.7100000381469727,3.7100000381469727,110818085
2022-04-07,3.7799999713897705,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284,143599185
2022-04-08,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,209528630
2022-04-11,4.0,4.139999866485596,4.0,4.139999866485596,4.139999866485596,235931950
2022-04-12,4.110000133514404,4.179999828338623,4.03000020980835,4.139999866485596,4.139999866485596,161374910
2022-04-13,4.179999828338623,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,118533487
2022-04-14,4.090000152587891,4.099999904632568,4.010000228881836,4.079999923706055,4.079999923706055,167087168
2022-04-15,4.079999923706055,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568,103278360
2022-04-18,4.119999885559082,4.360000133514404,4.079999923706055,4.340000152587891,4.340000152587891,394051779
2022-04-19,4.380000114440918,4.460000038146973,4.320000171661377,4.360000133514404,4.360000133514404,241690273
2022-04-20,4.389999866485596,4.420000076293945,4.289999961853027,4.400000095367432,4.400000095367432,144148091
2022-04-21,4.420000076293945,4.809999942779541,4.400000095367432,4.75,4.75,341546618
2022-04-22,4.739999771118164,4.880000114440918,4.559999942779541,4.610000133514404,4.610000133514404,226865518
2022-04-25,4.639999866485596,4.730000019073486,4.480000019073486,4.670000076293945,4.670000076293945,140871776
2022-04-26,4.739999771118164,4.760000228881836,4.519999980926514,4.550000190734863,4.550000190734863,162697472
2022-04-27,4.550000190734863,4.590000152587891,4.429999828338623,4.510000228881836,4.510000228881836,84253547
2022-04-28,4.550000190734863,4.630000114440918,4.5,4.5,4.5,73723331
2022-04-29,4.510000228881836,4.539999961853027,4.369999885559082,4.449999809265137,4.449999809265137,48503532
2022-05-05,4.5,4.590000152587891,4.460000038146973,4.489999771118164,4.489999771118164,98945115
2022-05-06,4.449999809265137,4.489999771118164,4.389999866485596,4.449999809265137,4.449999809265137,59356226
2022-05-09,4.46999979019165,4.630000114440918,4.409999847412109,4.610000133514404,4.610000133514404,115687690
2022-05-10,4.639999866485596,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,29598983
2022-05-11,4.539999961853027,4.539999961853027,4.369999885559082,4.389999866485596,4.389999866485596,141008129
2022-05-12,4.329999923706055,4.340000152587891,4.130000114440918,4.170000076293945,4.170000076293945,125562891
2022-05-13,4.199999809265137,4.210000038146973,4.110000133514404,4.130000114440918,4.130000114440918,57693023
2022-05-16,4.130000114440918,4.139999866485596,3.990000009536743,3.990000009536743,3.990000009536743,56613371
2022-05-17,4.010000228881836,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,51536551
2022-05-18,3.859999895095825,4.019999980926514,3.859999895095825,4.0,4.0,77787958
2022-05-20,3.9600000381469727,4.070000171661377,3.930000066757202,3.930000066757202,3.930000066757202,112536241
2022-05-23,3.9600000381469727,3.990000009536743,3.859999895095825,3.950000047683716,3.950000047683716,82258308
2022-05-24,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9700000286102295,68146033
