Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-10-16,64.5999984741211,64.80000305175781,62.5,63.5,62.268226623535156,185
2019-10-17,63.400001525878906,65.75,62.5,64.4000015258789,63.15076446533203,877
2019-10-18,65.0,65.05000305175781,64.05000305175781,64.05000305175781,62.80756378173828,4277
2019-10-21,65.5,65.9000015258789,64.0,64.5,63.24882507324219,3221
2019-10-22,65.44999694824219,65.44999694824219,63.099998474121094,64.1500015258789,62.905616760253906,1251
2019-10-23,64.5,65.8499984741211,63.150001525878906,64.69999694824219,63.4449462890625,1776
2019-10-24,61.650001525878906,67.0,61.650001525878906,65.0,63.73912811279297,3403
2019-10-25,65.9000015258789,69.30000305175781,65.30000305175781,66.30000305175781,65.013916015625,5817
2019-10-28,68.0,68.94999694824219,67.30000305175781,68.19999694824219,66.8770523071289,1950
2019-10-30,68.19999694824219,68.9000015258789,67.0,68.5999984741211,67.26929473876953,2304
2019-10-31,68.6500015258789,70.0,67.0999984741211,68.25,66.92607879638672,1288
2019-11-01,67.69999694824219,69.44999694824219,66.05000305175781,68.0,66.6809310913086,1560
2019-11-04,69.3499984741211,70.0,68.0,70.0,68.64213562011719,10031
2019-11-05,70.0,72.0,70.0,72.0,70.60334014892578,2105
2019-11-06,72.0,73.1500015258789,72.0,73.1500015258789,71.73104095458984,1901
2019-11-07,73.80000305175781,74.05000305175781,73.80000305175781,74.0,72.56454467773438,1909
2019-11-08,74.5,76.0,74.5,76.0,74.52574920654297,1290
2019-11-11,76.4000015258789,76.4000015258789,76.0,76.30000305175781,74.81993103027344,389
2019-11-12,76.0,76.0,75.5,76.0,74.52574920654297,3342
2019-11-13,76.0,76.69999694824219,69.55000305175781,76.0,74.52574920654297,380
2019-11-14,76.0,76.0,75.9000015258789,76.0,74.52574920654297,725
2019-11-15,76.0,77.0,76.0,77.0,75.50635528564453,478
2019-11-18,77.0,77.0,75.0,77.0,75.50635528564453,1838
2019-11-19,77.0,77.25,77.0,77.0,75.50635528564453,1672
2019-11-20,77.0,77.05000305175781,77.0,77.05000305175781,75.55538177490234,4555
2019-11-21,77.0,77.0,77.0,77.0,75.50635528564453,8818
2019-11-22,74.0,77.0,74.0,77.0,75.50635528564453,3869
2019-11-25,76.9000015258789,76.9000015258789,75.0,75.0999984741211,73.64320373535156,241
2019-11-26,75.0,75.0999984741211,75.0,75.0999984741211,73.64320373535156,288
2019-11-27,75.05000305175781,75.05000305175781,74.8499984741211,75.05000305175781,73.59417724609375,3878
2019-11-28,75.0,76.0,75.0,76.0,74.52574920654297,8759
2019-11-29,77.0,77.0,76.9000015258789,77.0,75.50635528564453,445
2019-12-02,77.0,77.0,76.80000305175781,76.80000305175781,75.31022644042969,102
2019-12-03,76.0,76.0,76.0,76.0,74.52574920654297,1906
2019-12-04,75.9000015258789,75.9000015258789,74.0,75.0,73.54515075683594,1162
2019-12-05,75.0,75.0,74.19999694824219,75.0,73.54515075683594,2983
2019-12-06,75.0999984741211,75.0999984741211,74.75,74.94999694824219,73.4961166381836,120
2019-12-09,75.0,75.0,74.30000305175781,74.30000305175781,72.85873413085938,1264
2019-12-10,75.4000015258789,75.4000015258789,74.0999984741211,75.0,73.54515075683594,571
2019-12-11,75.0,75.0,73.94999694824219,73.94999694824219,72.51551818847656,143
2019-12-12,74.0,75.0,73.69999694824219,75.0,73.54515075683594,1018
2019-12-13,77.0,77.0,72.80000305175781,73.25,71.8291015625,191
2019-12-16,75.0,75.5,74.0,75.0,73.54515075683594,562
2019-12-17,74.5,74.5,73.0,74.0,72.56454467773438,3554
2019-12-18,74.5,74.5,73.80000305175781,74.0,72.56454467773438,131
2019-12-19,72.0999984741211,74.0,72.0999984741211,74.0,72.56454467773438,1612
2019-12-20,73.5,74.0,73.5,74.0,72.56454467773438,2313
2019-12-23,74.80000305175781,74.80000305175781,71.5,71.5,70.11304473876953,1920
2019-12-24,73.94999694824219,73.94999694824219,72.6500015258789,72.6500015258789,71.24073028564453,525
2019-12-25,73.0,73.9000015258789,72.9000015258789,73.0,71.58394622802734,1407
2019-12-26,74.0,75.4000015258789,74.0,75.4000015258789,73.93739318847656,804
2019-12-27,77.0,77.0,76.69999694824219,77.0,75.50635528564453,637
2019-12-30,77.25,77.25,74.69999694824219,76.0,74.52574920654297,535
2019-12-31,77.0,77.0,76.80000305175781,77.0,75.50635528564453,409
2020-01-02,77.0,77.0,75.0,75.0,73.54515075683594,312
2020-01-03,76.8499984741211,76.8499984741211,75.5,75.5,74.03545379638672,960
2020-01-06,75.0,75.0,74.0,74.0,72.56454467773438,955
2020-01-07,74.1500015258789,76.0,73.0,73.0,71.58394622802734,12095
2020-01-08,74.0,74.0,71.5,72.0,70.60334014892578,327
2020-01-09,72.0999984741211,74.94999694824219,72.0999984741211,73.0,71.58394622802734,1077
2020-01-10,73.94999694824219,73.94999694824219,71.25,72.5,71.09364318847656,1316
2020-01-13,73.5,73.5,72.94999694824219,73.0,71.58394622802734,384
2020-01-14,73.0,73.0,73.0,73.0,71.58394622802734,384
2020-01-15,72.9000015258789,73.0,72.9000015258789,72.9000015258789,71.48588562011719,101
2020-01-16,72.75,72.75,72.69999694824219,72.69999694824219,71.28976440429688,210
2020-01-17,74.0,74.0,72.0,72.0,70.60334014892578,60
2020-01-20,73.0,73.0,72.94999694824219,73.0,71.58394622802734,708
2020-01-21,73.0,73.75,73.0,73.75,72.31939697265625,134
2020-01-22,74.19999694824219,74.19999694824219,73.5999984741211,73.5999984741211,72.17230987548828,500
2020-01-23,73.3499984741211,73.3499984741211,72.5,73.0,71.58394622802734,495
2020-01-24,73.0,73.5,72.55000305175781,73.25,71.8291015625,296
2020-01-27,72.9000015258789,73.0999984741211,72.9000015258789,72.9000015258789,71.48588562011719,165
2020-01-28,76.0999984741211,76.0999984741211,74.69999694824219,75.0,73.54515075683594,250
2020-01-29,74.94999694824219,77.05000305175781,74.94999694824219,77.0,75.50635528564453,2153
2020-01-30,77.0,77.0,70.3499984741211,74.9000015258789,73.44709014892578,778
2020-01-31,72.25,74.19999694824219,72.25,74.0999984741211,72.66260528564453,166
2020-02-03,73.69999694824219,77.0,73.69999694824219,76.9000015258789,75.40828704833984,722
2020-02-04,84.25,84.25,79.05000305175781,79.05000305175781,77.51659393310547,2803
2020-02-05,80.6500015258789,80.6500015258789,77.44999694824219,77.44999694824219,75.94762420654297,518
2020-02-06,79.0,79.0,77.5,77.5,75.99665069580078,391
2020-02-07,77.6500015258789,78.0999984741211,77.6500015258789,77.6500015258789,76.14374542236328,1115
2020-02-10,80.0,80.0,74.0,77.5,75.99665069580078,392
2020-02-11,76.5,77.0,76.5,77.0,75.50635528564453,1162
2020-02-12,78.9000015258789,78.9000015258789,78.0,78.0,76.48695373535156,72
2020-02-13,77.05000305175781,77.05000305175781,76.55000305175781,76.55000305175781,75.0650863647461,199
2020-02-14,77.0,77.0,76.4000015258789,76.44999694824219,74.96701049804688,137
2020-02-17,77.3499984741211,77.3499984741211,76.0,76.0,74.52574920654297,188
2020-02-18,76.5,76.5,74.0,74.0,72.56454467773438,195
2020-02-19,75.80000305175781,75.80000305175781,75.30000305175781,75.30000305175781,73.8393325805664,148
2020-02-20,77.0,77.0,73.80000305175781,73.80000305175781,72.36842346191406,210
2020-02-21,76.0,76.0,75.0,75.0,73.54515075683594,103
2020-02-24,75.44999694824219,75.44999694824219,72.55000305175781,73.0,71.58394622802734,363
2020-02-25,74.44999694824219,75.0,73.0999984741211,73.0999984741211,71.6820068359375,286
2020-02-26,74.69999694824219,74.69999694824219,67.8499984741211,70.05000305175781,68.69116973876953,271
2020-02-27,71.9000015258789,72.0,70.05000305175781,70.05000305175781,68.69116973876953,2971
2020-02-28,68.5,68.5,67.4000015258789,67.8499984741211,66.5338363647461,785
2020-03-02,71.80000305175781,72.4000015258789,71.80000305175781,72.4000015258789,70.9955825805664,963
2020-03-03,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,71.48588562011719,221
2020-03-04,76.44999694824219,76.44999694824219,72.9000015258789,73.0,71.58394622802734,519
2020-03-05,72.8499984741211,72.8499984741211,70.5,72.0,71.46327209472656,161
2020-03-06,73.55000305175781,73.5999984741211,72.80000305175781,73.5,72.95210266113281,885
2020-03-09,73.5,73.5,67.30000305175781,68.0,67.49309539794922,134
2020-03-10,68.5,70.0,68.5,70.0,69.47818756103516,253
2020-03-11,70.0,70.0,64.05000305175781,65.05000305175781,64.56509399414062,2462
2020-03-12,68.0,68.69999694824219,64.0,66.0,65.50801086425781,719
2020-03-13,67.0,67.19999694824219,66.8499984741211,66.8499984741211,66.35167694091797,1044
2020-03-16,66.94999694824219,66.94999694824219,60.29999923706055,60.29999923706055,59.850494384765625,1022
2020-03-17,60.0,60.0,54.400001525878906,56.0,55.58255386352539,392
2020-03-18,56.5,58.400001525878906,56.5,58.400001525878906,57.964664459228516,13
2020-03-19,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,57.66689682006836,27
2020-03-20,59.04999923706055,62.75,59.04999923706055,61.0,60.54528045654297,123
2020-03-23,59.0,60.0,58.0,60.0,59.552738189697266,369
2020-03-24,60.0,61.79999923706055,60.0,61.79999923706055,61.33931350708008,150
2020-03-25,58.0,58.0,58.0,58.0,57.56764221191406,441
2020-03-26,60.0,62.5,58.0,62.5,62.034095764160156,641
2020-03-27,62.5,62.5,60.0,60.0,59.552738189697266,1558
2020-03-30,60.0,60.0,57.20000076293945,60.0,59.552738189697266,940
2020-03-31,60.349998474121094,63.099998474121094,60.349998474121094,63.099998474121094,62.62962341308594,670
2020-04-01,63.0,63.0,62.0,62.0,61.53782653808594,102
2020-04-02,61.5,62.5,61.5,62.5,62.034095764160156,214
2020-04-03,62.5,63.0,62.5,63.0,62.530372619628906,56
2020-04-06,63.0,63.0,62.95000076293945,62.95000076293945,62.480743408203125,184
2020-04-07,62.95000076293945,63.5,62.95000076293945,63.5,63.02664566040039,1299
2020-04-08,64.0,65.19999694824219,64.0,65.19999694824219,64.7139663696289,456
2020-04-09,65.5,65.5,65.25,65.5,65.01173400878906,336
2020-04-10,65.5,67.0,65.4000015258789,67.0,66.50055694580078,498
2020-04-13,67.0,68.0,67.0,67.8499984741211,67.3442153930664,131
2020-04-14,68.5,69.5999984741211,68.5,69.1500015258789,68.63452911376953,89
2020-04-15,70.19999694824219,70.19999694824219,67.0,67.5,66.996826171875,165
2020-04-16,69.0,69.1500015258789,69.0,69.0999984741211,68.58489227294922,266
2020-04-17,70.0,70.0999984741211,70.0,70.0,69.47818756103516,412
2020-04-20,70.19999694824219,71.0,70.0,70.0,69.47818756103516,97
2020-04-21,70.19999694824219,75.1500015258789,70.19999694824219,75.1500015258789,74.58979797363281,2025
2020-04-22,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.06861114501953,2426
2020-04-24,90.0,90.0,84.69999694824219,84.69999694824219,84.06861114501953,2260
2020-04-27,78.1500015258789,84.0,78.1500015258789,83.0999984741211,82.48053741455078,1550
2020-04-28,84.1500015258789,92.5,84.1500015258789,92.5,91.81046295166016,2073
2020-04-29,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,100.94187927246094,2546
2020-04-30,111.80000305175781,111.80000305175781,101.0,101.69999694824219,100.94187927246094,6918
2020-05-04,103.30000305175781,105.5,101.80000305175781,105.5,104.71355438232422,2185
2020-05-05,112.0,112.0,105.0,110.0,109.18000793457031,592
2020-05-06,119.9000015258789,121.0,118.69999694824219,121.0,120.09801483154297,1714
2020-05-07,126.5,133.10000610351562,126.5,130.0,129.0309295654297,6011
2020-05-08,129.8000030517578,143.0,120.0,134.89999389648438,133.89439392089844,9749
2020-05-11,133.8000030517578,140.39999389648438,133.8000030517578,136.0,134.98619079589844,4646
2020-05-12,140.0,153.5,140.0,149.0,147.8892822265625,5766
2020-05-13,145.5,145.5,137.0,137.0,135.97872924804688,2851
2020-05-14,136.89999389648438,136.89999389648438,125.0999984741211,125.19999694824219,124.26670837402344,5078
2020-05-15,129.10000610351562,138.5,129.0,129.5,128.53465270996094,1585
2020-05-18,131.0,132.10000610351562,131.0,131.39999389648438,130.42047119140625,896
2020-05-20,131.10000610351562,135.0,131.10000610351562,135.0,133.99365234375,955
2020-05-21,136.0,136.0,131.0,135.0,133.99365234375,712
2020-05-22,135.0,135.0,131.0,134.0,133.00111389160156,1365
2020-05-27,134.0,134.0,121.0,121.0,120.09801483154297,2924
2020-05-28,121.0,122.5,115.0999984741211,122.5,121.58683013916016,990
2020-05-29,115.4000015258789,130.0,115.4000015258789,130.0,129.0309295654297,1205
2020-06-01,125.0,128.5,124.0,128.39999389648438,127.44284057617188,748
2020-06-02,128.60000610351562,129.89999389648438,128.60000610351562,128.60000610351562,127.64136505126953,441
2020-06-03,122.0,140.0,122.0,130.8000030517578,129.82496643066406,982
2020-06-04,130.60000610351562,130.60000610351562,128.60000610351562,129.0,128.03836059570312,188
2020-06-05,128.6999969482422,130.0,128.6999969482422,130.0,129.0309295654297,666
2020-06-08,130.0,130.39999389648438,125.5,125.5,124.56446838378906,754
2020-06-09,139.8000030517578,139.8000030517578,129.6999969482422,130.3000030517578,129.32870483398438,1639
2020-06-10,130.89999389648438,130.89999389648438,130.0,130.0,129.0309295654297,652
2020-06-11,131.0,131.0,130.0,130.6999969482422,129.72569274902344,717
2020-06-12,128.60000610351562,130.0,128.60000610351562,130.0,129.0309295654297,531
2020-06-15,132.0,132.0,118.30000305175781,118.30000305175781,117.41813659667969,546
2020-06-16,118.9000015258789,125.9000015258789,118.9000015258789,125.80000305175781,124.86223602294922,1031
2020-06-17,125.80000305175781,126.0,120.0999984741211,126.0,125.06074523925781,405
2020-06-18,129.0,129.0,123.0999984741211,125.19999694824219,124.26670837402344,275
2020-06-19,128.89999389648438,128.89999389648438,124.0999984741211,124.30000305175781,123.3734130859375,618
2020-06-22,125.0,126.9000015258789,125.0,125.0,124.06819152832031,1224
2020-06-23,139.5,139.5,131.10000610351562,135.1999969482422,134.19215393066406,2930
2020-06-24,135.5,136.0,135.5,136.0,134.98619079589844,528
2020-06-25,142.5,142.5,140.5,140.5,139.45265197753906,1704
2020-06-26,140.5,140.5,137.0,137.0,135.97872924804688,715
2020-06-29,136.89999389648438,136.89999389648438,134.0,134.0,133.00111389160156,387
2020-06-30,134.6999969482422,134.6999969482422,132.0,134.0,133.00111389160156,722
2020-07-01,134.1999969482422,134.1999969482422,134.0,134.0,133.00111389160156,1294
2020-07-02,134.0,134.0,132.0,133.6999969482422,132.70335388183594,714
2020-07-03,133.89999389648438,133.89999389648438,131.89999389648438,131.89999389648438,130.91676330566406,916
2020-07-06,130.5,130.5,127.0,127.0,126.05329132080078,1623
2020-07-07,127.0999984741211,127.0999984741211,126.30000305175781,127.0,126.05329132080078,303
2020-07-08,127.0999984741211,127.0999984741211,126.30000305175781,126.69999694824219,125.7555160522461,140
2020-07-09,127.9000015258789,129.0,127.9000015258789,127.9000015258789,126.94657897949219,918
2020-07-10,127.9000015258789,137.89999389648438,127.9000015258789,137.0,135.97872924804688,1309
2020-07-13,140.1999969482422,140.1999969482422,138.39999389648438,138.39999389648438,137.36830139160156,1703
2020-07-14,136.39999389648438,136.39999389648438,132.10000610351562,133.39999389648438,132.4055633544922,839
2020-07-16,135.0,135.0,132.5,133.0,132.00856018066406,559
2020-07-17,133.0,133.0,131.0,133.0,132.00856018066406,472
2020-07-20,133.5,138.60000610351562,133.5,138.60000610351562,137.5668182373047,1604
2020-07-21,140.0,140.0,138.0,138.0,136.97129821777344,2226
2020-07-22,138.0,138.0,135.39999389648438,135.39999389648438,134.39065551757812,499
2020-07-23,131.1999969482422,136.89999389648438,131.1999969482422,135.3000030517578,134.29141235351562,497
2020-07-24,133.0,138.0,133.0,137.5,136.4750213623047,1843
2020-07-27,137.0,150.6999969482422,137.0,150.6999969482422,149.5766143798828,5339
2020-07-28,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,164.46481323242188,6411
2020-07-29,157.39999389648438,157.39999389648438,149.1999969482422,149.1999969482422,148.08779907226562,4721
2020-07-30,149.1999969482422,164.10000610351562,149.1999969482422,161.10000610351562,159.89910888671875,1792
2020-08-04,162.89999389648438,163.0,145.0,145.0,143.9191131591797,2941
2020-08-05,145.0,145.0,144.89999389648438,144.89999389648438,143.81983947753906,2150
2020-08-06,155.0,155.0,136.6999969482422,141.0,139.94891357421875,1485
2020-08-07,143.0,154.0,142.39999389648438,154.0,152.85202026367188,6145
2020-08-10,167.8000030517578,169.39999389648438,167.8000030517578,169.39999389648438,168.13722229003906,5353
2020-08-11,179.0,186.3000030517578,179.0,186.3000030517578,184.91123962402344,4014
2020-08-12,186.3000030517578,186.3000030517578,167.89999389648438,185.39999389648438,184.01795959472656,2128
2020-08-13,180.0,180.0,166.8000030517578,170.10000610351562,168.83200073242188,1667
2020-08-14,172.10000610351562,172.10000610351562,162.0,162.0,160.79238891601562,2032
2020-08-17,169.8000030517578,172.3000030517578,169.8000030517578,172.3000030517578,171.01560974121094,598
2020-08-18,178.0,179.0,160.0,160.0,158.8072967529297,1443
2020-08-19,164.89999389648438,176.0,164.89999389648438,176.0,174.6880340576172,1339
2020-08-20,176.60000610351562,176.6999969482422,176.0,176.10000610351562,174.78729248046875,1195
2020-08-21,157.8000030517578,164.89999389648438,157.8000030517578,160.10000610351562,158.90655517578125,3144
2020-08-24,162.10000610351562,173.5,160.10000610351562,168.60000610351562,167.34320068359375,875
2020-08-25,170.8000030517578,170.8000030517578,170.0,170.0,168.7327423095703,1246
2020-08-26,161.60000610351562,168.0,161.60000610351562,166.5,165.2588348388672,383
2020-08-27,166.3000030517578,166.3000030517578,162.0,162.0,160.79238891601562,530
2020-08-28,163.89999389648438,170.0,163.0,170.0,168.7327423095703,426
2020-08-31,166.10000610351562,166.10000610351562,159.6999969482422,164.6999969482422,163.47225952148438,1683
2020-09-01,165.0,165.0,159.8000030517578,160.0,158.8072967529297,637
2020-09-02,160.10000610351562,160.10000610351562,159.5,159.5,158.31101989746094,760
2020-09-03,160.0,160.0,157.0,158.39999389648438,157.21920776367188,330
2020-09-04,153.6999969482422,153.6999969482422,149.89999389648438,153.6999969482422,152.55426025390625,879
2020-09-07,151.5,168.0,151.5,168.0,166.74765014648438,2017
2020-09-08,169.0,179.0,169.0,178.0,176.67311096191406,1654
2020-09-09,178.0,178.0,160.60000610351562,166.89999389648438,165.65585327148438,2223
2020-09-10,166.89999389648438,174.89999389648438,165.0,172.0,170.71783447265625,1167
2020-09-11,172.60000610351562,174.89999389648438,172.60000610351562,174.8000030517578,173.49696350097656,1401
2020-09-14,189.0,189.0,178.39999389648438,178.39999389648438,177.0701141357422,3109
2020-09-15,193.89999389648438,193.89999389648438,187.60000610351562,190.0,188.5836639404297,4186
2020-09-16,195.5,209.0,195.5,209.0,207.44203186035156,11480
2020-09-17,229.8000030517578,229.8000030517578,205.5,205.6999969482422,204.16661071777344,11222
2020-09-18,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,224.5137939453125,6641
2020-09-21,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,246.94534301757812,11580
2020-09-22,247.3000030517578,270.0,238.1999969482422,268.0,266.0022277832031,20438
2020-09-23,267.5,278.0,250.0,260.0,258.0618591308594,6134
2020-09-24,230.0,274.0,230.0,274.0,271.95745849609375,4609
2020-09-25,274.79998779296875,274.79998779296875,255.3000030517578,263.0,261.03948974609375,3493
2020-09-28,260.0,277.0,249.6999969482422,274.70001220703125,272.65228271484375,6254
2020-09-29,277.8999938964844,277.8999938964844,260.0,260.0,258.0618591308594,4500
2020-09-30,265.0,265.0,239.0,239.0,237.2183837890625,5267
2020-10-01,235.0,239.89999389648438,216.0,231.89999389648438,230.1713104248047,8384
2020-10-02,226.0,254.89999389648438,215.0,254.89999389648438,252.99986267089844,7347
2020-10-05,267.6000061035156,279.70001220703125,255.10000610351562,279.0,276.92022705078125,9130
2020-10-06,300.0,306.70001220703125,285.0,299.0,296.7710876464844,10758
2020-10-07,300.0,303.5,270.0,283.0,280.8904113769531,7434
2020-10-08,278.0,287.29998779296875,258.0,268.0,266.0022277832031,8177
2020-10-09,285.0,285.0,259.79998779296875,267.8999938964844,265.9029235839844,3640
2020-10-12,271.8999938964844,294.79998779296875,259.8999938964844,294.79998779296875,292.6024169921875,18193
2020-10-13,304.3999938964844,324.20001220703125,294.79998779296875,324.20001220703125,321.7832946777344,14313
2020-10-14,354.20001220703125,356.6000061035156,337.0,356.6000061035156,353.9417419433594,10569
2020-10-15,376.20001220703125,392.20001220703125,360.0,392.20001220703125,389.2763671875,12329
2020-10-16,353.0,353.0,353.0,353.0,350.36859130859375,21200
2020-10-19,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,385.4053955078125,14572
2020-10-20,427.1000061035156,427.1000061035156,424.0,424.0,420.8393249511719,17006
2020-10-21,390.0,390.0,390.0,390.0,387.0927734375,14284
2020-10-22,390.1000061035156,429.0,390.1000061035156,429.0,425.80206298828125,3301
2020-10-23,471.8999938964844,471.8999938964844,470.1000061035156,470.1000061035156,466.5956726074219,6824
2020-10-26,469.79998779296875,469.79998779296875,423.0,423.0,419.8467712402344,2977
2020-10-27,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,377.86212158203125,2537
2020-10-28,380.70001220703125,400.0,380.70001220703125,400.0,397.0182189941406,1001
2020-10-30,360.0,360.0,360.0,360.0,357.31640625,4279
2020-11-02,324.0,324.0,324.0,324.0,321.58477783203125,6533
2020-11-03,324.0,324.0,323.79998779296875,324.0,321.58477783203125,4113
2020-11-04,291.5,300.0,291.5,300.0,297.763671875,8525
2020-11-05,300.0,300.0,300.0,300.0,297.763671875,4268
2020-11-06,295.0,300.0,295.0,300.0,297.763671875,2030
2020-11-09,313.0,327.0,313.0,327.0,324.5624084472656,4539
2020-11-10,343.3999938964844,343.5,340.0,340.0,337.4654846191406,4377
2020-11-11,330.0,330.0,310.0,310.0,307.6891174316406,4813
2020-11-12,310.0,310.0,309.8999938964844,309.8999938964844,307.58990478515625,1231
2020-11-13,304.0,304.0,303.0,303.0,300.7413024902344,2424
2020-11-16,300.0,300.0,297.8999938964844,297.8999938964844,295.6793212890625,1658
2020-11-17,289.1000061035156,299.8999938964844,289.1000061035156,299.8999938964844,297.6643981933594,1295
2020-11-18,269.6000061035156,299.5,269.6000061035156,299.5,297.26739501953125,2944
2020-11-19,300.0,301.0,300.0,301.0,298.7562255859375,1045
2020-11-20,312.8999938964844,320.0,312.8999938964844,319.79998779296875,317.4160461425781,3656
2020-11-23,350.0,352.0,350.0,352.0,349.3760681152344,4691
2020-11-24,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,384.31365966796875,2808
2020-11-25,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,422.72515869140625,6319
2020-11-26,425.8999938964844,425.8999938964844,383.3999938964844,383.3999938964844,380.5419616699219,5061
2020-11-27,350.1000061035156,365.0,350.1000061035156,358.0,355.3313293457031,5220
2020-11-30,335.0,335.0,322.20001220703125,322.20001220703125,319.7982177734375,5888
2020-12-01,290.0,318.0,290.0,318.0,315.6294860839844,39538
2020-12-02,340.0,345.29998779296875,340.0,345.29998779296875,342.7259826660156,8957
2020-12-03,345.20001220703125,345.20001220703125,326.6000061035156,326.6000061035156,324.1654052734375,4415
2020-12-04,325.0,325.0,318.29998779296875,318.29998779296875,315.92724609375,3664
2020-12-07,311.3999938964844,311.3999938964844,304.8999938964844,305.3999938964844,303.1234130859375,4838
2020-12-08,329.29998779296875,330.6000061035156,329.29998779296875,330.6000061035156,328.13555908203125,6389
2020-12-09,340.0,340.0,298.79998779296875,298.79998779296875,296.5726013183594,9514
2020-12-10,328.6000061035156,328.6000061035156,312.0,312.0,309.6741943359375,6161
2020-12-11,312.6000061035156,312.6000061035156,306.0,310.0,307.6891174316406,3765
2020-12-14,342.0,342.0,330.0,330.0,327.5400390625,5554
2020-12-15,330.0,330.0,330.0,330.0,327.5400390625,4298
2020-12-16,312.0,330.0,312.0,330.0,327.5400390625,2588
2020-12-17,325.0,328.0,325.0,328.0,325.5549621582031,2390
2020-12-18,333.29998779296875,334.0,333.29998779296875,334.0,331.5102233886719,1776
2020-12-21,335.1000061035156,335.1000061035156,330.0,330.0,327.5400390625,2513
2020-12-22,332.5,332.5,332.5,332.5,330.0213928222656,3661
2020-12-23,355.3999938964844,368.5,355.3999938964844,368.5,365.7530212402344,8283
2020-12-24,405.29998779296875,405.29998779296875,405.29998779296875,405.29998779296875,402.2786865234375,5719
2020-12-25,420.0,420.0,399.29998779296875,399.29998779296875,396.32342529296875,10988
2020-12-28,380.0,380.0,378.0,378.0,375.1822204589844,5440
2020-12-29,377.8999938964844,410.0,377.8999938964844,410.0,406.9436950683594,5156
2020-12-30,415.0,415.0,414.5,414.5,411.4101257324219,4453
2020-12-31,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,406.0504150390625,3273
2021-01-04,420.0,422.0,420.0,421.8999938964844,418.75494384765625,3375
2021-01-05,415.0,415.0,405.0,405.0,401.98095703125,2901
2021-01-06,402.0,402.0,400.0,400.0,397.0182189941406,3338
2021-01-07,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,394.6361083984375,3893
2021-01-08,397.6000061035156,420.0,397.6000061035156,420.0,416.869140625,3745
2021-01-11,430.0,436.20001220703125,430.0,432.1000061035156,428.8789367675781,30152
2021-01-12,405.0,405.0,400.0,400.0,397.0182189941406,14878
2021-01-13,400.0,410.0,400.0,410.0,406.9436950683594,28385
2021-01-14,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,434.1394348144531,79981
2021-01-15,481.1000061035156,481.1000061035156,481.1000061035156,481.1000061035156,477.513671875,9584
2021-01-18,529.2000122070312,529.2000122070312,498.6000061035156,529.2000122070312,525.255126953125,37559
2021-01-19,530.0999755859375,575.0,508.79998779296875,535.5,531.5081787109375,37722
2021-01-20,549.0,575.0,500.0,565.0,560.7882690429688,39014
2021-01-21,560.0,586.0,545.0,561.2000122070312,557.0166015625,21511
2021-01-22,561.0,564.9000244140625,540.0,548.0999755859375,544.0142211914062,9957
2021-01-25,545.0999755859375,566.0,490.5,490.5,486.8435974121094,22378
2021-01-26,441.5,441.5,441.5,441.5,438.2088623046875,5000
2021-01-27,397.3999938964844,450.0,397.3999938964844,450.0,446.6455078125,114002
2021-01-28,405.0,440.0,405.0,405.0,401.98095703125,180382
2021-01-29,380.20001220703125,402.1000061035156,375.0,385.3999938964844,382.52703857421875,59152
2021-02-01,391.1000061035156,417.29998779296875,381.0,404.0,400.9884033203125,57520
2021-02-02,404.0,407.0,383.8999938964844,386.0,383.1225891113281,36687
2021-02-03,389.8999938964844,394.70001220703125,383.0,384.0,381.13751220703125,27388
2021-02-04,389.5,391.0,380.0,380.29998779296875,377.4650573730469,23415
2021-02-05,380.70001220703125,410.0,380.70001220703125,394.29998779296875,391.3607177734375,33219
2021-02-08,400.0,410.0,391.8999938964844,393.70001220703125,390.76519775390625,24695
2021-02-09,393.8999938964844,400.0,382.0,389.8999938964844,386.9934997558594,19050
2021-02-10,392.0,394.79998779296875,382.0,382.0,379.1524353027344,19461
2021-02-11,383.0,386.0,378.0,379.8999938964844,377.06805419921875,15709
2021-02-12,390.0,390.0,370.79998779296875,382.0,379.1524353027344,13564
2021-02-15,388.0,394.8999938964844,382.0,391.3999938964844,388.4823303222656,17916
2021-02-16,392.5,393.6000061035156,375.20001220703125,378.79998779296875,375.97625732421875,18840
2021-02-17,383.0,383.3999938964844,371.1000061035156,372.1000061035156,369.32623291015625,13510
2021-02-18,374.79998779296875,382.1000061035156,365.1000061035156,365.5,362.775390625,12497
2021-02-19,365.5,369.5,355.1000061035156,356.79998779296875,354.1402282714844,16665
