Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-10,1.7166659832000732,1.7633329629898071,1.6166659593582153,1.690000057220459,1.690000057220459,39308136
2020-07-13,1.736665964126587,1.8566659688949585,1.72666597366333,1.8566659688949585,1.8566659688949585,19727640
2020-07-14,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,59804682
2020-07-16,2.166666030883789,2.243333101272583,2.166666030883789,2.243333101272583,2.243333101272583,21901653
2020-07-17,2.4000000953674316,2.4666659832000732,2.303333044052124,2.380000114440918,2.380000114440918,100120497
2020-07-20,2.4033329486846924,2.5666658878326416,2.2833330631256104,2.353332996368408,2.353332996368408,87003726
2020-07-21,2.3833329677581787,2.4100000858306885,2.2666659355163574,2.2699999809265137,2.2699999809265137,39125172
2020-07-22,2.2200000286102295,2.346666097640991,2.183332920074463,2.2699999809265137,2.2699999809265137,43179240
2020-07-23,2.313333034515381,2.3166658878326416,2.243333101272583,2.25,2.25,15003129
2020-07-24,2.25,2.3233330249786377,2.2033329010009766,2.2699999809265137,2.2699999809265137,27524394
2020-07-27,2.2766659259796143,2.3333330154418945,2.2733330726623535,2.2799999713897705,2.2799999713897705,21596817
2020-07-28,2.296665906906128,2.296665906906128,2.0899999141693115,2.0933330059051514,2.0933330059051514,25960029
2020-07-29,2.116666078567505,2.2666659355163574,2.0233330726623535,2.1966660022735596,2.1966660022735596,50470881
2020-07-30,2.236665964126587,2.236665964126587,2.1500000953674316,2.1533329486846924,2.1533329486846924,7897044
2020-08-04,2.233333110809326,2.2466659545898438,1.940000057220459,2.063333034515381,2.063333034515381,24835098
2020-08-05,2.063333034515381,2.0799999237060547,1.963333010673523,2.0166659355163574,2.0166659355163574,19737783
2020-08-06,2.009999990463257,2.069999933242798,1.809999942779541,1.809999942779541,1.809999942779541,31040301
2020-08-07,1.7400000095367432,1.9900000095367432,1.6333329677581787,1.9900000095367432,1.9900000095367432,45832275
2020-08-10,1.9733330011367798,2.0899999141693115,1.8766659498214722,2.009999990463257,2.009999990463257,32027301
2020-08-11,1.9366660118103027,2.053333044052124,1.916666030883789,2.0066659450531006,2.0066659450531006,8498973
2020-08-12,2.0,2.0166659355163574,1.9500000476837158,1.963333010673523,1.963333010673523,4415748
2020-08-13,1.9600000381469727,2.0233330726623535,1.9566659927368164,1.9700000286102295,1.9700000286102295,4789626
2020-08-14,1.9600000381469727,2.0166659355163574,1.899999976158142,1.9833329916000366,1.9833329916000366,4487766
2020-08-17,2.0,2.1500000953674316,1.9566659927368164,2.0999999046325684,2.0999999046325684,8859501
2020-08-18,2.0866661071777344,2.103332996368408,2.0,2.059999942779541,2.059999942779541,6309279
2020-08-19,2.053333044052124,2.069999933242798,2.0233330726623535,2.053333044052124,2.053333044052124,4582848
2020-08-20,2.0666658878326416,2.0999999046325684,2.0266659259796143,2.0666658878326416,2.0666658878326416,5978517
2020-08-21,2.069999933242798,2.096666097640991,2.0266659259796143,2.0933330059051514,2.0933330059051514,5779335
2020-08-24,2.096666097640991,2.2466659545898438,2.0666658878326416,2.233333110809326,2.233333110809326,11682030
2020-08-25,2.236665964126587,2.243333101272583,2.1333329677581787,2.1966660022735596,2.1966660022735596,8843499
2020-08-26,2.163332939147949,2.2066659927368164,2.0866661071777344,2.113332986831665,2.113332986831665,16637697
2020-08-27,2.1266660690307617,2.176666021347046,2.096666097640991,2.116666078567505,2.116666078567505,23274381
2020-08-28,2.1266660690307617,2.1700000762939453,2.0866661071777344,2.116666078567505,2.116666078567505,23245374
2020-08-31,2.130000114440918,2.183332920074463,2.0933330059051514,2.0999999046325684,2.0999999046325684,22317372
2020-09-01,2.109999895095825,2.2300000190734863,2.069999933242798,2.173332929611206,2.173332929611206,58798794
2020-09-02,2.309999942779541,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,102915909
2020-09-03,2.3399999141693115,2.5799999237060547,2.3166658878326416,2.3399999141693115,2.3399999141693115,146799348
2020-09-04,2.3366661071777344,2.440000057220459,2.2766659259796143,2.303333044052124,2.303333044052124,44004582
2020-09-07,2.309999942779541,2.413332939147949,2.259999990463257,2.346666097640991,2.346666097640991,39916761
2020-09-08,2.363332986831665,2.4000000953674316,2.3233330249786377,2.3366661071777344,2.3366661071777344,29116842
2020-09-09,2.346666097640991,2.373332977294922,2.303333044052124,2.309999942779541,2.309999942779541,32892480
2020-09-10,2.299999952316284,2.380000114440918,2.2699999809265137,2.3066658973693848,2.3066658973693848,43698825
2020-09-11,2.303333044052124,2.3333330154418945,2.2833330631256104,2.286665916442871,2.286665916442871,15008043
2020-09-14,2.286665916442871,2.313333034515381,2.2666659355163574,2.2799999713897705,2.2799999713897705,13666137
2020-09-15,2.286665916442871,2.3366661071777344,2.243333101272583,2.2833330631256104,2.2833330631256104,21434238
2020-09-16,2.296665906906128,2.303333044052124,2.2466659545898438,2.259999990463257,2.259999990463257,13942602
2020-09-17,2.25,2.3266661167144775,2.243333101272583,2.2799999713897705,2.2799999713897705,23730204
2020-09-18,2.286665916442871,2.3066658973693848,2.2566659450531006,2.2699999809265137,2.2699999809265137,13062642
2020-09-21,2.296665906906128,2.4366660118103027,2.259999990463257,2.380000114440918,2.380000114440918,103085190
2020-09-22,2.3866660594940186,2.3966660499572754,2.3166658878326416,2.3266661167144775,2.3266661167144775,45899742
2020-09-23,2.3366661071777344,2.3966660499572754,2.3266661167144775,2.3333330154418945,2.3333330154418945,44749488
2020-09-24,2.3333330154418945,2.4566659927368164,2.3166658878326416,2.440000057220459,2.440000057220459,84844986
2020-09-25,2.4533329010009766,2.4633328914642334,2.366666078567505,2.373332977294922,2.373332977294922,33318375
2020-09-28,2.366666078567505,2.380000114440918,2.2799999713897705,2.296665906906128,2.296665906906128,39207774
2020-09-29,2.296665906906128,2.346666097640991,2.259999990463257,2.2733330726623535,2.2733330726623535,41219607
2020-09-30,2.299999952316284,2.366666078567505,2.293333053588867,2.3233330249786377,2.3233330249786377,44393274
2020-10-01,2.3333330154418945,2.3966660499572754,2.2899999618530273,2.373332977294922,2.373332977294922,43654602
2020-10-02,2.373332977294922,2.413332939147949,2.353332996368408,2.359999895095825,2.359999895095825,29867154
2020-10-05,2.353332996368408,2.50333309173584,2.3299999237060547,2.3433330059051514,2.3433330059051514,96685980
2020-10-06,2.359999895095825,2.363332986831665,2.3166658878326416,2.319999933242798,2.319999933242798,25024266
2020-10-07,2.303333044052124,2.366666078567505,2.2899999618530273,2.313333034515381,2.313333034515381,40462680
2020-10-08,2.3233330249786377,2.3333330154418945,2.303333044052124,2.3066658973693848,2.3066658973693848,17577162
2020-10-09,2.313333034515381,2.359999895095825,2.303333044052124,2.3266661167144775,2.3266661167144775,21136923
2020-10-12,2.3333330154418945,2.359999895095825,2.3266661167144775,2.3366661071777344,2.3366661071777344,24412455
2020-10-13,2.3433330059051514,2.3499999046325684,2.3233330249786377,2.3299999237060547,2.3299999237060547,20506941
2020-10-14,2.3266661167144775,2.380000114440918,2.3233330249786377,2.3433330059051514,2.3433330059051514,37599984
2020-10-15,2.3433330059051514,2.353332996368408,2.2899999618530273,2.309999942779541,2.309999942779541,21211038
2020-10-16,2.3166658878326416,2.363332986831665,2.299999952316284,2.356666088104248,2.356666088104248,21794505
2020-10-19,2.3766660690307617,2.4100000858306885,2.356666088104248,2.369999885559082,2.369999885559082,33761997
2020-10-20,2.369999885559082,2.373332977294922,2.3333330154418945,2.346666097640991,2.346666097640991,30122778
2020-10-21,2.3966660499572754,2.4033329486846924,2.3366661071777344,2.3399999141693115,2.3399999141693115,29848428
2020-10-22,2.346666097640991,2.373332977294922,2.3066658973693848,2.3233330249786377,2.3233330249786377,28512765
2020-10-23,2.3266661167144775,2.3333330154418945,2.25,2.2766659259796143,2.2766659259796143,19849563
2020-10-26,2.259999990463257,2.259999990463257,2.063333034515381,2.119999885559082,2.119999885559082,30635694
2020-10-27,2.116666078567505,2.2100000381469727,2.0733330249786377,2.1600000858306885,2.1600000858306885,28585704
2020-10-28,2.1333329677581787,2.1566660404205322,2.106666088104248,2.113332986831665,2.113332986831665,6037320
2020-10-30,2.116666078567505,2.116666078567505,2.0166659355163574,2.036665916442871,2.036665916442871,15746019
2020-11-02,2.0399999618530273,2.096666097640991,2.0299999713897705,2.0566658973693848,2.0566658973693848,19255689
2020-11-03,2.059999942779541,2.0799999237060547,1.986665964126587,2.0299999713897705,2.0299999713897705,16812435
2020-11-04,2.0233330726623535,2.0733330249786377,2.0166659355163574,2.046665906906128,2.046665906906128,16684866
2020-11-05,2.0566658973693848,2.1700000762939453,2.043333053588867,2.123332977294922,2.123332977294922,31914162
2020-11-06,2.113332986831665,2.1600000858306885,2.096666097640991,2.109999895095825,2.109999895095825,13109667
2020-11-09,2.1333329677581787,2.1866660118103027,2.1333329677581787,2.166666030883789,2.166666030883789,19694838
2020-11-10,2.166666030883789,2.1700000762939453,2.116666078567505,2.130000114440918,2.130000114440918,12964140
2020-11-11,2.1333329677581787,2.1466660499572754,2.0933330059051514,2.0999999046325684,2.0999999046325684,16476984
2020-11-12,2.0933330059051514,2.109999895095825,2.0133330821990967,2.036665916442871,2.036665916442871,20409558
2020-11-13,2.036665916442871,2.163332939147949,2.0233330726623535,2.140000104904175,2.140000104904175,28728021
2020-11-16,2.1533329486846924,2.356666088104248,2.1433329582214355,2.356666088104248,2.356666088104248,47907072
2020-11-17,2.3966660499572754,2.4200000762939453,2.1333329677581787,2.1433329582214355,2.1433329582214355,89245401
2020-11-18,2.166666030883789,2.25,2.1433329582214355,2.180000066757202,2.180000066757202,30068688
2020-11-19,2.180000066757202,2.2033329010009766,2.113332986831665,2.163332939147949,2.163332939147949,21123873
2020-11-20,2.173332929611206,2.2166659832000732,2.1533329486846924,2.173332929611206,2.173332929611206,16723671
2020-11-23,2.176666021347046,2.2066659927368164,2.119999885559082,2.1500000953674316,2.1500000953674316,22028766
2020-11-24,2.1533329486846924,2.1600000858306885,2.113332986831665,2.1333329677581787,2.1333329677581787,15259716
2020-11-25,2.1466660499572754,2.1533329486846924,2.0933330059051514,2.103332996368408,2.103332996368408,14634822
2020-11-26,2.116666078567505,2.1500000953674316,2.0999999046325684,2.123332977294922,2.123332977294922,16969809
2020-11-27,2.123332977294922,2.1266660690307617,2.063333034515381,2.0866661071777344,2.0866661071777344,16147866
2020-11-30,2.0733330249786377,2.0733330249786377,2.0066659450531006,2.0166659355163574,2.0166659355163574,14261250
2020-12-01,2.0333330631256104,2.096666097640991,2.009999990463257,2.0566658973693848,2.0566658973693848,12955686
2020-12-02,2.063333034515381,2.069999933242798,2.036665916442871,2.0399999618530273,2.0399999618530273,9677163
2020-12-03,2.0399999618530273,2.096666097640991,2.0299999713897705,2.0566658973693848,2.0566658973693848,13892862
2020-12-04,2.0566658973693848,2.0833330154418945,2.036665916442871,2.063333034515381,2.063333034515381,13875807
2020-12-07,2.063333034515381,2.0733330249786377,2.0399999618530273,2.0399999618530273,2.0399999618530273,9631347
2020-12-08,2.036665916442871,2.063333034515381,2.0266659259796143,2.036665916442871,2.036665916442871,11683311
2020-12-09,2.0399999618530273,2.063333034515381,2.0266659259796143,2.0399999618530273,2.0399999618530273,14365110
2020-12-10,2.049999952316284,2.053333044052124,2.0166659355163574,2.0299999713897705,2.0299999713897705,9729366
2020-12-11,2.0399999618530273,2.1500000953674316,2.0266659259796143,2.0933330059051514,2.0933330059051514,51396537
2020-12-14,2.1566660404205322,2.1700000762939453,2.113332986831665,2.119999885559082,2.119999885559082,20776416
2020-12-15,2.123332977294922,2.130000114440918,2.0566658973693848,2.063333034515381,2.063333034515381,11506725
2020-12-16,2.069999933242798,2.0833330154418945,2.0333330631256104,2.043333053588867,2.043333053588867,11067726
2020-12-17,2.049999952316284,2.0733330249786377,2.036665916442871,2.043333053588867,2.043333053588867,10492437
2020-12-18,2.053333044052124,2.0733330249786377,2.036665916442871,2.043333053588867,2.043333053588867,13313682
2020-12-21,2.0233330726623535,2.0333330631256104,2.0,2.0199999809265137,2.0199999809265137,9750240
2020-12-22,2.0299999713897705,2.0999999046325684,2.0233330726623535,2.0833330154418945,2.0833330154418945,25598670
2020-12-23,2.106666088104248,2.1266660690307617,2.069999933242798,2.0866661071777344,2.0866661071777344,17740362
2020-12-24,2.2733330726623535,2.2733330726623535,2.119999885559082,2.130000114440918,2.130000114440918,46498605
2020-12-25,2.1333329677581787,2.1333329677581787,2.063333034515381,2.0733330249786377,2.0733330249786377,11564082
2020-12-28,2.0799999237060547,2.106666088104248,2.069999933242798,2.0733330249786377,2.0733330249786377,9965874
2020-12-29,2.069999933242798,2.0733330249786377,2.036665916442871,2.046665906906128,2.046665906906128,7884570
2020-12-30,2.043333053588867,2.0566658973693848,2.036665916442871,2.043333053588867,2.043333053588867,6901512
2020-12-31,2.046665906906128,2.063333034515381,2.0299999713897705,2.046665906906128,2.046665906906128,10242723
2021-01-04,2.053333044052124,2.0733330249786377,2.0399999618530273,2.049999952316284,2.049999952316284,15393993
2021-01-05,2.049999952316284,2.069999933242798,2.0266659259796143,2.0333330631256104,2.0333330631256104,10327686
2021-01-06,2.043333053588867,2.0566658973693848,2.036665916442871,2.043333053588867,2.043333053588867,9310635
2021-01-07,2.046665906906128,2.063333034515381,2.0399999618530273,2.046665906906128,2.046665906906128,11760576
2021-01-08,2.049999952316284,2.0799999237060547,2.036665916442871,2.049999952316284,2.049999952316284,19137927
2021-01-11,2.0566658973693848,2.2066659927368164,2.0566658973693848,2.1500000953674316,2.1500000953674316,91970820
2021-01-12,2.166666030883789,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,29239023
2021-01-13,2.113332986831665,2.116666078567505,2.0733330249786377,2.0899999141693115,2.0899999141693115,19610211
2021-01-14,2.0899999141693115,2.0899999141693115,2.046665906906128,2.049999952316284,2.049999952316284,14840922
2021-01-15,2.043333053588867,2.1500000953674316,2.0333330631256104,2.1433329582214355,2.1433329582214355,34984977
2021-01-18,2.1866660118103027,2.3399999141693115,2.1566660404205322,2.1600000858306885,2.1600000858306885,122426277
2021-01-19,2.1566660404205322,2.366666078567505,2.103332996368408,2.366666078567505,2.366666078567505,168384087
2021-01-20,2.4000000953674316,2.603332996368408,2.3066658973693848,2.603332996368408,2.603332996368408,226940595
2021-01-21,2.6600000858306885,2.8499999046325684,2.6366660594940186,2.7166659832000732,2.7166659832000732,256515546
2021-01-22,2.7166659832000732,2.759999990463257,2.5233330726623535,2.5666658878326416,2.5666658878326416,114298881
2021-01-25,2.5933330059051514,2.793333053588867,2.50333309173584,2.7733330726623535,2.7733330726623535,132670350
2021-01-26,2.7566659450531006,2.803333044052124,2.666666030883789,2.6933329105377197,2.6933329105377197,90473550
2021-01-27,2.7033329010009766,2.7466659545898438,2.450000047683716,2.4600000381469727,2.4600000381469727,96201180
2021-01-28,2.430000066757202,2.5666658878326416,2.3166658878326416,2.5,2.5,73540245
2021-01-29,2.4666659832000732,2.569999933242798,2.416666030883789,2.4666659832000732,2.4666659832000732,38854392
2021-02-01,2.490000009536743,2.546665906906128,2.450000047683716,2.4800000190734863,2.4800000190734863,35775738
2021-02-02,2.5,2.6566660404205322,2.4800000190734863,2.5866661071777344,2.5866661071777344,86578674
2021-02-03,2.609999895095825,2.7133328914642334,2.5399999618530273,2.683332920074463,2.683332920074463,93143013
2021-02-04,2.700000047683716,2.8166658878326416,2.640000104904175,2.6500000953674316,2.6500000953674316,77704422
2021-02-05,2.6700000762939453,2.7033329010009766,2.596666097640991,2.616666078567505,2.616666078567505,28275393
2021-02-08,2.640000104904175,2.6866660118103027,2.5833330154418945,2.5999999046325684,2.5999999046325684,26878821
2021-02-09,2.606666088104248,2.796665906906128,2.5299999713897705,2.6433329582214355,2.6433329582214355,72663351
2021-02-10,2.683332920074463,2.733333110809326,2.623332977294922,2.6366660594940186,2.6366660594940186,35182725
2021-02-11,2.6366660594940186,2.683332920074463,2.606666088104248,2.630000114440918,2.630000114440918,27969312
2021-02-12,2.6266660690307617,2.6933329105377197,2.606666088104248,2.623332977294922,2.623332977294922,41114835
2021-02-15,2.6433329582214355,2.6466660499572754,2.5833330154418945,2.5899999141693115,2.5899999141693115,16556337
2021-02-16,2.5933330059051514,2.5999999046325684,2.4666659832000732,2.5233330726623535,2.5233330726623535,22503843
2021-02-17,2.536665916442871,2.619999885559082,2.483333110809326,2.5166659355163574,2.5166659355163574,34280118
2021-02-18,2.5166659355163574,2.5266659259796143,2.4633328914642334,2.4733328819274902,2.4733328819274902,13584369
2021-02-19,2.4733328819274902,2.5,2.426666021347046,2.450000047683716,2.450000047683716,17658957
2021-02-22,2.4600000381469727,2.5,2.4433329105377197,2.4566659927368164,2.4566659927368164,14263203
2021-02-23,2.4666659832000732,2.4700000286102295,2.3499999046325684,2.366666078567505,2.366666078567505,14906727
2021-02-24,2.369999885559082,2.4033329486846924,2.3066658973693848,2.3233330249786377,2.3233330249786377,18583887
2021-02-25,2.366666078567505,2.3833329677581787,2.25,2.299999952316284,2.299999952316284,19855173
2021-02-26,2.200000047683716,2.2733330726623535,2.1933329105377197,2.2733330726623535,2.2733330726623535,10534368
2021-03-01,2.293333053588867,2.5,2.293333053588867,2.5,2.5,29426178
2021-03-02,2.5066659450531006,2.5233330726623535,2.413332939147949,2.4200000762939453,2.4200000762939453,16290279
2021-03-03,2.426666021347046,2.4966659545898438,2.3966660499572754,2.4033329486846924,2.4033329486846924,19232058
2021-03-04,2.4033329486846924,2.4366660118103027,2.3833329677581787,2.4000000953674316,2.4000000953674316,14196594
2021-03-05,2.3866660594940186,2.5133330821990967,2.373332977294922,2.4366660118103027,2.4366660118103027,39861741
2021-03-08,2.4566659927368164,2.493333101272583,2.433332920074463,2.4466660022735596,2.4466660022735596,18755205
2021-03-09,2.4600000381469727,2.50333309173584,2.3833329677581787,2.3933329582214355,2.3933329582214355,35800914
2021-03-10,2.3966660499572754,2.413332939147949,2.3833329677581787,2.4000000953674316,2.4000000953674316,11260455
2021-03-11,2.4066660404205322,2.47666597366333,2.380000114440918,2.4466660022735596,2.4466660022735596,49751697
2021-03-12,2.4600000381469727,2.4700000286102295,2.4033329486846924,2.4066660404205322,2.4066660404205322,17517429
2021-03-15,2.4033329486846924,2.4200000762939453,2.3766660690307617,2.3866660594940186,2.3866660594940186,9595119
2021-03-16,2.390000104904175,2.430000066757202,2.3833329677581787,2.3933329582214355,2.3933329582214355,19061223
2021-03-17,2.4000000953674316,2.440000057220459,2.356666088104248,2.356666088104248,2.356666088104248,32268426
2021-03-18,2.359999895095825,2.390000104904175,2.286665916442871,2.3066658973693848,2.3066658973693848,12298197
2021-03-19,2.309999942779541,2.313333034515381,2.1966660022735596,2.2666659355163574,2.2666659355163574,12461853
2021-03-22,2.069999933242798,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,8227701
2021-03-23,1.9500000476837158,2.103332996368408,1.8366659879684448,2.0233330726623535,2.0233330726623535,18042741
2021-03-24,2.036665916442871,2.1366660594940186,2.0266659259796143,2.123332977294922,2.123332977294922,13977459
2021-03-25,2.1266660690307617,2.3333330154418945,2.0933330059051514,2.2666659355163574,2.2666659355163574,50380503
2021-03-26,2.259999990463257,2.380000114440918,2.180000066757202,2.2066659927368164,2.2066659927368164,28264203
2021-03-29,2.2066659927368164,2.233333110809326,2.166666030883789,2.176666021347046,2.176666021347046,9485412
2021-03-30,2.166666030883789,2.173332929611206,2.096666097640991,2.109999895095825,2.109999895095825,7435434
2021-03-31,2.123332977294922,2.1433329582214355,2.103332996368408,2.103332996368408,2.103332996368408,5564877
2021-04-01,2.109999895095825,2.176666021347046,2.106666088104248,2.1466660499572754,2.1466660499572754,9085362
2021-04-02,2.1533329486846924,2.176666021347046,2.1266660690307617,2.1366660594940186,2.1366660594940186,7796478
2021-04-05,2.1366660594940186,2.166666030883789,2.119999885559082,2.1600000858306885,2.1600000858306885,10880958
2021-04-06,2.1600000858306885,2.173332929611206,2.116666078567505,2.1266660690307617,2.1266660690307617,11364168
2021-04-07,2.1266660690307617,2.180000066757202,2.0999999046325684,2.113332986831665,2.113332986831665,12686169
2021-04-08,2.116666078567505,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,8157948
2021-04-09,2.0799999237060547,2.119999885559082,1.9933329820632935,2.049999952316284,2.049999952316284,12518079
2021-04-12,2.049999952316284,2.063333034515381,1.9666659832000732,1.9666659832000732,1.9666659832000732,8074332
2021-04-13,1.9533330202102661,1.9900000095367432,1.8733329772949219,1.9333330392837524,1.9333330392837524,8553441
2021-04-14,1.9666659832000732,2.0333330631256104,1.9600000381469727,2.0233330726623535,2.0233330726623535,6197625
2021-04-15,2.036665916442871,2.0399999618530273,1.9600000381469727,1.97666597366333,1.97666597366333,5850690
2021-04-16,1.9600000381469727,1.9966659545898438,1.9500000476837158,1.9666659832000732,1.9666659832000732,4214145
2021-04-19,1.9700000286102295,1.97666597366333,1.8566659688949585,1.8666659593582153,1.8666659593582153,5740206
2021-04-20,1.9133330583572388,1.9133330583572388,1.8166660070419312,1.8533329963684082,1.8533329963684082,6765171
2021-04-21,1.850000023841858,1.899999976158142,1.6733330488204956,1.7466659545898438,1.7466659545898438,8365128
2021-04-22,1.7233330011367798,1.7966660261154175,1.6733330488204956,1.7866660356521606,1.7866660356521606,8024412
2021-04-26,1.7633329629898071,1.8366659879684448,1.7599999904632568,1.826665997505188,1.826665997505188,4651794
2021-04-27,1.826665997505188,1.8766659498214722,1.826665997505188,1.850000023841858,1.850000023841858,5026374
2021-04-28,1.8533329963684082,1.8533329963684082,1.7633329629898071,1.766666054725647,1.766666054725647,4789179
2021-04-29,1.773332953453064,1.8233330249786377,1.773332953453064,1.7999999523162842,1.7999999523162842,3443292
2021-04-30,1.7999999523162842,1.9366660118103027,1.7999999523162842,1.8666659593582153,1.8666659593582153,16929087
2021-05-03,1.8700000047683716,1.9299999475479126,1.8533329963684082,1.9299999475479126,1.9299999475479126,8678829
2021-05-04,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,11271111
2021-05-05,1.9333330392837524,1.9433330297470093,1.8666659593582153,1.8866660594940186,1.8866660594940186,7247865
2021-05-06,1.8866660594940186,1.9033329486846924,1.8733329772949219,1.8799999952316284,1.8799999952316284,3858279
2021-05-07,1.8899999856948853,1.8933329582214355,1.8366659879684448,1.8566659688949585,1.8566659688949585,5442807
2021-05-10,1.8566659688949585,1.9066660404205322,1.850000023841858,1.8899999856948853,1.8899999856948853,7725867
2021-05-11,1.8600000143051147,1.8866660594940186,1.8366659879684448,1.8600000143051147,1.8600000143051147,6613104
2021-05-12,1.863332986831665,1.8833329677581787,1.850000023841858,1.8799999952316284,1.8799999952316284,2132979
2021-05-17,1.8866660594940186,1.9566659927368164,1.8866660594940186,1.9333330392837524,1.9333330392837524,12968328
2021-05-18,1.940000057220459,1.9733330011367798,1.9133330583572388,1.9333330392837524,1.9333330392837524,13441035
2021-05-20,1.9333330392837524,2.049999952316284,1.926666021347046,2.0,2.0,19657302
2021-05-21,2.0299999713897705,2.0399999618530273,1.9566659927368164,1.9666659832000732,1.9666659832000732,7615200
2021-05-24,1.9566659927368164,1.9833329916000366,1.9199999570846558,1.9233330488204956,1.9233330488204956,5937513
2021-05-25,1.926666021347046,1.940000057220459,1.8166660070419312,1.8166660070419312,1.8166660070419312,6029550
2021-05-26,1.826665997505188,1.8600000143051147,1.803333044052124,1.8466659784317017,1.8466659784317017,5291478
2021-05-27,1.8466659784317017,1.909999966621399,1.8333330154418945,1.8766659498214722,1.8766659498214722,6762945
2021-05-28,1.8666659593582153,1.8766659498214722,1.8200000524520874,1.8333330154418945,1.8333330154418945,4496604
2021-05-31,1.8366659879684448,1.8466659784317017,1.7833329439163208,1.7933330535888672,1.7933330535888672,3597654
2021-06-01,1.7999999523162842,1.8333330154418945,1.7933330535888672,1.809999942779541,1.809999942779541,4008591
2021-06-02,1.7933330535888672,1.8733329772949219,1.7766660451889038,1.850000023841858,1.850000023841858,6968625
2021-06-03,1.8600000143051147,1.8733329772949219,1.7966660261154175,1.8133330345153809,1.8133330345153809,4219308
2021-06-04,1.8133330345153809,1.8533329963684082,1.8066660165786743,1.809999942779541,1.809999942779541,5639217
2021-06-07,1.809999942779541,1.8466659784317017,1.8066660165786743,1.8366659879684448,1.8366659879684448,3439701
2021-06-08,1.8333330154418945,1.8600000143051147,1.8300000429153442,1.8433330059051514,1.8433330059051514,5167344
2021-06-09,1.8433330059051514,1.8600000143051147,1.8333330154418945,1.8433330059051514,1.8433330059051514,4074228
2021-06-10,1.8433330059051514,1.8833329677581787,1.8333330154418945,1.8833329677581787,1.8833329677581787,9490089
2021-06-11,1.8833329677581787,1.9199999570846558,1.8466659784317017,1.8533329963684082,1.8533329963684082,6807567
2021-06-14,1.8666659593582153,1.9366660118103027,1.8533329963684082,1.899999976158142,1.899999976158142,15621054
2021-06-15,1.8833329677581787,1.926666021347046,1.863332986831665,1.8899999856948853,1.8899999856948853,11003301
2021-06-16,1.8933329582214355,1.940000057220459,1.8733329772949219,1.8833329677581787,1.8833329677581787,8133702
2021-06-17,1.8700000047683716,1.8866660594940186,1.8433330059051514,1.850000023841858,1.850000023841858,4057167
2021-06-18,1.8666659593582153,1.8700000047683716,1.773332953453064,1.7899999618530273,1.7899999618530273,6124911
2021-06-21,1.7899999618530273,1.899999976158142,1.7633329629898071,1.850000023841858,1.850000023841858,9899112
2021-06-22,1.8533329963684082,1.926666021347046,1.8466659784317017,1.9199999570846558,1.9199999570846558,11197086
2021-06-23,1.9066660404205322,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,8510475
2021-06-24,1.9033329486846924,1.9433330297470093,1.9033329486846924,1.9199999570846558,1.9199999570846558,5140119
2021-06-25,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9433330297470093,1.9433330297470093,10755765
2021-06-28,1.9533330202102661,2.113332986831665,1.940000057220459,2.043333053588867,2.043333053588867,44509560
2021-06-29,2.0199999809265137,2.053333044052124,1.9500000476837158,2.0233330726623535,2.0233330726623535,19952922
2021-06-30,2.0399999618530273,2.069999933242798,1.963333010673523,1.9700000286102295,1.9700000286102295,11340687
2021-07-01,1.9800000190734863,2.063333034515381,1.9666659832000732,1.9900000095367432,1.9900000095367432,10176354
2021-07-02,1.9900000095367432,2.0199999809265137,1.9733330011367798,1.9833329916000366,1.9833329916000366,15429129
2021-07-05,1.9933329820632935,2.036665916442871,1.9933329820632935,2.0133330821990967,2.0133330821990967,8304315
2021-07-06,2.0166659355163574,2.043333053588867,2.0066659450531006,2.0233330726623535,2.0233330726623535,14677911
2021-07-07,2.0299999713897705,2.096666097640991,2.0066659450531006,2.0566658973693848,2.0566658973693848,15259629
2021-07-08,2.0566658973693848,2.1533329486846924,2.0233330726623535,2.119999885559082,2.119999885559082,33874011
2021-07-09,2.123332977294922,2.1500000953674316,2.096666097640991,2.0999999046325684,2.0999999046325684,10587825
2021-07-12,2.106666088104248,2.113332986831665,2.0166659355163574,2.0299999713897705,2.0299999713897705,7428246
2021-07-13,2.036665916442871,2.1466660499572754,2.009999990463257,2.0766661167144775,2.0766661167144775,13445121
2021-07-14,2.0799999237060547,2.1366660594940186,2.049999952316284,2.049999952316284,2.049999952316284,14494542
2021-07-16,2.0566658973693848,2.0799999237060547,2.0399999618530273,2.046665906906128,2.046665906906128,7168509
2021-07-19,2.046665906906128,2.0666658878326416,2.0266659259796143,2.0666658878326416,2.0666658878326416,3032370
2021-07-26,2.069999933242798,2.2733330726623535,2.049999952316284,2.049999952316284,2.049999952316284,67667508
2021-07-27,2.046665906906128,2.0666658878326416,1.963333010673523,1.9666659832000732,1.9666659832000732,22076700
2021-07-28,1.963333010673523,1.9966659545898438,1.940000057220459,1.97666597366333,1.97666597366333,12785007
