Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-14,38.08000183105469,38.133331298828125,37.22666549682617,37.33333206176758,19.769412994384766,197947
2016-01-15,37.36000061035156,37.7066650390625,37.119998931884766,37.119998931884766,19.656444549560547,132571
2016-01-18,37.22666549682617,37.54666519165039,36.90666580200195,37.01333236694336,19.59996223449707,49061
2016-01-19,37.253334045410156,37.439998626708984,36.293331146240234,36.426666259765625,19.289297103881836,186328
2016-01-20,36.266666412353516,36.69333267211914,36.02666473388672,36.426666259765625,19.289297103881836,133726
2016-01-21,36.50666427612305,36.50666427612305,35.7066650390625,36.21333312988281,19.176332473754883,125910
2016-01-22,36.21333312988281,36.21333312988281,36.21333312988281,36.21333312988281,19.176332473754883,0
2016-01-25,37.14666748046875,37.413333892822266,36.82666778564453,37.253334045410156,19.72705078125,49183
2016-01-26,37.17333221435547,37.413333892822266,36.880001068115234,37.09333419799805,19.64232635498047,117266
2016-01-27,37.119998931884766,37.91999816894531,37.040000915527344,37.599998474121094,19.91062355041504,284673
2016-01-28,37.599998474121094,38.133331298828125,37.599998474121094,37.86666488647461,20.051836013793945,105834
2016-01-29,38.08000183105469,38.69333267211914,38.08000183105469,38.69333267211914,20.489587783813477,211042
2016-02-01,38.880001068115234,39.17333221435547,37.973331451416016,38.93333435058594,20.61667823791504,54217
2016-02-02,39.01333236694336,39.040000915527344,38.69333267211914,38.93333435058594,20.61667823791504,110340
2016-02-03,38.666664123535156,39.20000076293945,38.293331146240234,39.040000915527344,20.673158645629883,88972
2016-02-04,39.20000076293945,39.49333190917969,38.746665954589844,38.98666763305664,20.64491844177246,47555
2016-02-05,38.98666763305664,39.17333221435547,38.69333267211914,38.82666778564453,20.560190200805664,61623
2016-02-08,39.040000915527344,39.36000061035156,37.973331451416016,38.31999969482422,20.291893005371094,65053
2016-02-09,38.293331146240234,38.293331146240234,36.959999084472656,37.30666732788086,19.755294799804688,55340
2016-02-10,37.36000061035156,38.586666107177734,37.36000061035156,38.0533332824707,20.15068244934082,86893
2016-02-11,38.106666564941406,38.106666564941406,36.959999084472656,36.959999084472656,19.57172203063965,73533
2016-02-12,37.599998474121094,38.90666580200195,37.599998474121094,37.973331451416016,20.10831642150879,163134
2016-02-15,38.50666427612305,38.93333435058594,37.86666488647461,38.63999938964844,20.461345672607422,140221
2016-02-16,38.77333450317383,39.573333740234375,38.77333450317383,39.46666717529297,20.89909553527832,277749
2016-02-17,39.46666717529297,39.68000030517578,38.69333267211914,39.30666732788086,20.814369201660156,157976
2016-02-18,39.439998626708984,40.69333267211914,39.253334045410156,40.560001373291016,21.478057861328125,279468
2016-02-19,40.560001373291016,40.90666580200195,40.50666427612305,40.77333450317383,21.59102439880371,166976
2016-02-22,40.959999084472656,41.54666519165039,40.82666778564453,41.54666519165039,22.000534057617188,118995
2016-02-23,41.733333587646484,42.266666412353516,40.959999084472656,42.133331298828125,22.311199188232422,425941
2016-02-24,42.133331298828125,42.21333312988281,41.09333419799805,41.20000076293945,21.81696128845215,105991
2016-02-25,41.279998779296875,41.84000015258789,41.06666564941406,41.46666717529297,21.958171844482422,112211
2016-02-26,41.46666717529297,41.7599983215332,41.09333419799805,41.09333419799805,21.760478973388672,41409
2016-02-29,41.14666748046875,42.0533332824707,41.14666748046875,41.9466667175293,22.212350845336914,119085
2016-03-01,42.266666412353516,42.77333450317383,42.18666458129883,42.47999954223633,22.494768142700195,135041
2016-03-02,42.666664123535156,42.720001220703125,40.959999084472656,41.439998626708984,21.944049835205078,222534
2016-03-03,41.733333587646484,41.7599983215332,40.746665954589844,40.79999923706055,21.605144500732422,130820
2016-03-04,41.14666748046875,41.36000061035156,40.586666107177734,40.90666580200195,21.66162872314453,149490
2016-03-07,41.30666732788086,42.0533332824707,41.22666549682617,41.7599983215332,22.113502502441406,148216
2016-03-08,41.733333587646484,41.7599983215332,41.36000061035156,41.52000045776367,21.98641014099121,52413
2016-03-09,41.52000045776367,42.400001525878906,41.52000045776367,42.0533332824707,22.268831253051758,117976
2016-03-10,42.400001525878906,42.666664123535156,42.2400016784668,42.266666412353516,22.381797790527344,128499
2016-03-11,42.266666412353516,42.666664123535156,42.266666412353516,42.666664123535156,22.593616485595703,120009
2016-03-14,42.61333465576172,42.666664123535156,41.813331604003906,42.426666259765625,22.466529846191406,63579
2016-03-15,42.720001220703125,42.720001220703125,42.0,42.2400016784668,22.3676815032959,48960
2016-03-16,41.86666488647461,42.400001525878906,41.599998474121094,42.02666473388672,22.254711151123047,270099
2016-03-17,42.133331298828125,42.47999954223633,41.7599983215332,42.0533332824707,22.268831253051758,98870
2016-03-18,42.133331298828125,42.47999954223633,41.893333435058594,42.34666442871094,22.424165725708008,383223
2016-03-21,42.53333282470703,43.30666732788086,42.426666259765625,43.279998779296875,22.918399810791016,174650
2016-03-22,43.279998779296875,43.279998779296875,42.50666427612305,43.01333236694336,22.777189254760742,122285
2016-03-23,43.06666564941406,43.733333587646484,41.30666732788086,41.413333892822266,21.929927825927734,265663
2016-03-24,41.62666702270508,42.79999923706055,41.573333740234375,42.746665954589844,22.6359806060791,107482
2016-03-25,42.77333450317383,43.573333740234375,42.61333465576172,43.46666717529297,23.017248153686523,95525
2016-03-28,43.46666717529297,43.893333435058594,43.30666732788086,43.49333190917969,23.031368255615234,45973
2016-03-29,43.7066650390625,43.733333587646484,43.38666534423828,43.68000030517578,23.130216598510742,86606
2016-03-30,43.78666687011719,45.06666564941406,43.78666687011719,44.880001068115234,23.765661239624023,201630
2016-03-31,45.06666564941406,45.14666748046875,44.266666412353516,44.77333450317383,23.709182739257812,173366
2016-04-01,42.133331298828125,42.77333450317383,41.33333206176758,42.0,23.836681365966797,133650
2016-04-04,41.91999816894531,42.266666412353516,41.62666702270508,42.0533332824707,23.86695098876953,99660
2016-04-05,42.0533332824707,42.63999938964844,42.0,42.133331298828125,23.912353515625,76222
2016-04-06,42.15999984741211,42.47999954223633,41.33333206176758,42.106666564941406,23.897216796875,121498
2016-04-07,42.133331298828125,42.133331298828125,40.90666580200195,41.813331604003906,23.73073959350586,79721
2016-04-08,41.91999816894531,42.133331298828125,41.33333206176758,42.08000183105469,23.8820858001709,90894
2016-04-11,42.18666458129883,42.560001373291016,41.68000030517578,42.45333480834961,24.093969345092773,113296
2016-04-12,42.50666427612305,42.586666107177734,42.2400016784668,42.560001373291016,24.154499053955078,93026
2016-04-13,42.53333282470703,43.7599983215332,42.400001525878906,43.68000030517578,24.79014778137207,190366
2016-04-14,43.46666717529297,43.733333587646484,43.279998779296875,43.573333740234375,24.729612350463867,160258
2016-04-15,43.78666687011719,43.78666687011719,42.666664123535156,43.09333419799805,24.457195281982422,143161
2016-04-18,43.040000915527344,43.573333740234375,42.45333480834961,43.040000915527344,24.426921844482422,96813
2016-04-19,43.14666748046875,43.68000030517578,43.040000915527344,43.68000030517578,24.79014778137207,123105
2016-04-20,43.68000030517578,44.426666259765625,43.20000076293945,43.38666534423828,24.623666763305664,131441
2016-04-21,43.33333206176758,44.266666412353516,43.20000076293945,43.49333190917969,24.684207916259766,162050
2016-04-22,43.62666702270508,44.106666564941406,43.30666732788086,43.86666488647461,24.896087646484375,106271
2016-04-25,43.733333587646484,44.15999984741211,43.62666702270508,43.733333587646484,24.820415496826172,88912
2016-04-26,43.9466667175293,44.47999954223633,43.78666687011719,43.78666687011719,24.850688934326172,110628
2016-04-27,43.84000015258789,44.18666458129883,43.84000015258789,44.0533332824707,25.002031326293945,106059
2016-04-28,44.15999984741211,44.266666412353516,43.253334045410156,44.266666412353516,25.123106002807617,108780
2016-04-29,44.31999969482422,44.31999969482422,43.733333587646484,44.21333312988281,25.092832565307617,69611
2016-05-02,44.21333312988281,44.21333312988281,43.7599983215332,43.9466667175293,24.941490173339844,30168
2016-05-03,44.18666458129883,44.18666458129883,42.63999938964844,43.7066650390625,24.805282592773438,95670
2016-05-04,43.46666717529297,43.46666717529297,41.893333435058594,42.426666259765625,24.078834533691406,227049
2016-05-05,40.63999938964844,43.253334045410156,40.63999938964844,42.98666763305664,24.39665412902832,147277
2016-05-06,42.98666763305664,43.52000045776367,42.293331146240234,43.46666717529297,24.6690731048584,140544
2016-05-09,43.46666717529297,43.84000015258789,42.98666763305664,43.54666519165039,24.7144718170166,102375
2016-05-10,43.813331604003906,43.813331604003906,42.666664123535156,42.666664123535156,24.215042114257812,97631
2016-05-11,42.79999923706055,43.439998626708984,42.50666427612305,43.09333419799805,24.457195281982422,119160
2016-05-12,43.09333419799805,43.62666702270508,42.69333267211914,42.880001068115234,24.336118698120117,59246
2016-05-13,42.880001068115234,43.17333221435547,42.45333480834961,42.560001373291016,24.154499053955078,41604
2016-05-16,42.426666259765625,42.77333450317383,41.6533317565918,42.266666412353516,23.98802375793457,40655
2016-05-17,42.266666412353516,43.09333419799805,41.91999816894531,43.06666564941406,24.442054748535156,100908
2016-05-18,42.82666778564453,43.20000076293945,41.893333435058594,41.893333435058594,23.776142120361328,121801
2016-05-19,41.893333435058594,41.893333435058594,41.893333435058594,41.893333435058594,23.776142120361328,0
2016-05-20,42.02666473388672,43.040000915527344,42.02666473388672,42.666664123535156,24.215042114257812,336241
2016-05-23,42.959999084472656,43.06666564941406,42.293331146240234,42.426666259765625,24.078834533691406,34588
2016-05-24,42.61333465576172,43.413333892822266,42.31999969482422,43.09333419799805,24.457195281982422,79226
2016-05-25,43.439998626708984,44.15999984741211,43.439998626708984,43.7599983215332,24.835548400878906,128773
2016-05-26,44.106666564941406,44.426666259765625,43.733333587646484,44.400001525878906,25.19877815246582,70541
2016-05-27,44.34666442871094,44.400001525878906,43.52000045776367,43.86666488647461,24.896087646484375,71692
2016-05-30,43.52000045776367,43.7599983215332,43.413333892822266,43.733333587646484,24.820415496826172,48684
2016-05-31,43.52000045776367,43.733333587646484,43.38666534423828,43.439998626708984,24.6539363861084,54808
2016-06-01,43.599998474121094,43.68000030517578,43.17333221435547,43.36000061035156,24.608535766601562,68145
2016-06-02,43.599998474121094,43.84000015258789,42.93333435058594,43.22666549682617,24.532865524291992,43423
2016-06-03,43.30666732788086,44.293331146240234,42.98666763305664,43.733333587646484,24.820415496826172,244980
2016-06-06,43.733333587646484,44.21333312988281,43.52000045776367,43.733333587646484,24.820415496826172,86748
2016-06-07,43.733333587646484,45.040000915527344,43.733333587646484,44.79999923706055,25.425790786743164,243376
2016-06-08,44.959999084472656,45.06666564941406,44.53333282470703,44.98666763305664,25.531736373901367,65546
2016-06-09,44.98666763305664,45.14666748046875,44.586666107177734,44.666664123535156,25.350120544433594,22976
2016-06-10,44.61333465576172,44.98666763305664,43.38666534423828,43.733333587646484,24.820415496826172,87808
2016-06-13,43.973331451416016,43.973331451416016,42.560001373291016,43.573333740234375,24.729612350463867,56758
2016-06-14,43.52000045776367,43.7066650390625,42.77333450317383,43.62666702270508,24.75988006591797,70837
2016-06-15,43.733333587646484,44.47999954223633,43.52000045776367,44.47999954223633,25.244184494018555,59872
2016-06-16,44.21333312988281,44.21333312988281,43.06666564941406,43.06666564941406,24.442054748535156,80880
2016-06-17,42.400001525878906,43.54666519165039,42.400001525878906,43.20000076293945,24.51772689819336,82655
2016-06-20,43.46666717529297,43.733333587646484,42.93333435058594,43.573333740234375,24.729612350463867,47840
2016-06-21,43.62666702270508,43.733333587646484,42.93333435058594,43.119998931884766,24.472326278686523,32233
2016-06-22,43.01333236694336,44.0,43.01333236694336,43.84000015258789,24.88095474243164,80396
2016-06-23,43.893333435058594,44.79999923706055,43.893333435058594,44.69333267211914,25.365257263183594,87459
2016-06-24,43.33333206176758,44.133331298828125,42.82666778564453,42.959999084472656,24.381519317626953,50962
2016-06-27,43.36000061035156,43.54666519165039,42.560001373291016,42.63999938964844,24.19991111755371,69275
2016-06-28,42.880001068115234,44.15999984741211,42.880001068115234,44.08000183105469,25.01716423034668,60534
2016-06-29,43.733333587646484,44.53333282470703,43.733333587646484,44.266666412353516,25.123106002807617,39187
2016-06-30,44.18666458129883,45.040000915527344,44.18666458129883,44.79999923706055,25.425790786743164,79651
2016-07-01,44.79999923706055,46.666664123535156,44.79999923706055,46.61333465576172,26.454933166503906,148880
2016-07-04,46.61333465576172,47.33333206176758,46.50666427612305,47.14666748046875,26.757617950439453,30980
2016-07-05,47.14666748046875,47.14666748046875,47.14666748046875,47.14666748046875,26.757617950439453,0
2016-07-06,47.14666748046875,47.14666748046875,47.14666748046875,47.14666748046875,26.757617950439453,0
2016-07-07,47.14666748046875,47.14666748046875,47.14666748046875,47.14666748046875,26.757617950439453,0
2016-07-08,46.880001068115234,47.78666687011719,46.2400016784668,47.20000076293945,26.787893295288086,118033
2016-07-11,46.959999084472656,47.7066650390625,46.746665954589844,47.040000915527344,26.697080612182617,113799
2016-07-12,46.720001220703125,46.93333435058594,46.133331298828125,46.400001525878906,26.3338565826416,126811
2016-07-13,46.426666259765625,46.426666259765625,45.20000076293945,45.49333190917969,25.819290161132812,209188
2016-07-14,45.7599983215332,46.0533332824707,45.30666732788086,45.599998474121094,25.879825592041016,113377
2016-07-15,45.573333740234375,46.133331298828125,45.49333190917969,46.133331298828125,26.182512283325195,42378
2016-07-18,44.69333267211914,45.599998474121094,44.0,44.79999923706055,25.425790786743164,88312
2016-07-19,44.90666580200195,45.86666488647461,44.266666412353516,44.53333282470703,25.274446487426758,120476
2016-07-20,44.53333282470703,44.79999923706055,43.33333206176758,43.33333206176758,24.593400955200195,51221
2016-07-21,42.77333450317383,42.93333435058594,40.746665954589844,40.79999923706055,23.15563201904297,176079
2016-07-22,41.253334045410156,42.90666580200195,41.253334045410156,42.880001068115234,24.336118698120117,132157
2016-07-25,43.30666732788086,44.79999923706055,43.30666732788086,44.79999923706055,25.425790786743164,77006
2016-07-26,45.06666564941406,45.06666564941406,43.7599983215332,44.266666412353516,25.123106002807617,65870
2016-07-27,43.893333435058594,44.79999923706055,43.893333435058594,44.79999923706055,25.425790786743164,62902
2016-07-28,45.06666564941406,45.06666564941406,44.266666412353516,44.69333267211914,25.365257263183594,47866
2016-07-29,44.880001068115234,44.93333435058594,44.0,44.47999954223633,25.244184494018555,99811
2016-08-01,44.61333465576172,45.7066650390625,44.53333282470703,45.38666534423828,25.758752822875977,239323
2016-08-02,45.38666534423828,45.733333587646484,44.34666442871094,44.34666442871094,25.16851043701172,101045
2016-08-03,44.77333450317383,44.79999923706055,43.49333190917969,44.746665954589844,25.395523071289062,62073
2016-08-04,44.746665954589844,44.746665954589844,44.0533332824707,44.45333480834961,25.229045867919922,76190
2016-08-05,44.63999938964844,44.666664123535156,43.78666687011719,43.813331604003906,24.865819931030273,66678
2016-08-08,44.266666412353516,44.63999938964844,44.133331298828125,44.586666107177734,25.304718017578125,61531
2016-08-09,45.6533317565918,47.733333587646484,45.413333892822266,46.93333435058594,26.636545181274414,413724
2016-08-10,47.279998779296875,47.33333206176758,45.7599983215332,46.426666259765625,26.348989486694336,107581
2016-08-11,46.34666442871094,46.50666427612305,46.0,46.34666442871094,26.303586959838867,90408
2016-08-12,46.34666442871094,47.439998626708984,45.54666519165039,45.54666519165039,25.84955596923828,151378
2016-08-15,45.599998474121094,46.400001525878906,45.599998474121094,45.813331604003906,26.00090217590332,68580
2016-08-16,45.973331451416016,45.973331451416016,45.040000915527344,45.119998931884766,25.607406616210938,93000
2016-08-17,45.33333206176758,46.133331298828125,44.69333267211914,46.133331298828125,26.182512283325195,59248
2016-08-18,46.133331298828125,46.18666458129883,45.7066650390625,45.86666488647461,26.031171798706055,170098
2016-08-19,46.02666473388672,46.31999969482422,45.599998474121094,45.7599983215332,25.97062873840332,129352
2016-08-22,45.14666748046875,47.119998931884766,45.14666748046875,46.959999084472656,26.65167999267578,211166
2016-08-23,46.959999084472656,46.959999084472656,46.18666458129883,46.34666442871094,26.303586959838867,123931
2016-08-24,46.18666458129883,46.31999969482422,45.599998474121094,45.86666488647461,26.031171798706055,155681
2016-08-25,45.599998474121094,46.746665954589844,45.599998474121094,46.720001220703125,26.515472412109375,72556
2016-08-26,46.21333312988281,46.93333435058594,46.08000183105469,46.63999938964844,26.470064163208008,144309
2016-08-29,45.893333435058594,46.63999938964844,45.86666488647461,45.86666488647461,26.031171798706055,53497
2016-08-30,45.86666488647461,45.86666488647461,45.86666488647461,45.86666488647461,26.031171798706055,0
2016-08-31,45.86666488647461,46.69333267211914,45.86666488647461,46.0533332824707,26.137113571166992,113932
2016-09-01,45.893333435058594,46.63999938964844,45.6533317565918,45.68000030517578,25.92522621154785,73944
2016-09-02,45.84000015258789,46.02666473388672,45.439998626708984,45.91999816894531,26.061437606811523,82239
2016-09-05,46.400001525878906,46.400001525878906,45.973331451416016,45.973331451416016,26.091707229614258,52248
2016-09-06,45.49333190917969,45.52000045776367,44.79999923706055,44.85333251953125,25.45606231689453,174540
2016-09-07,44.85333251953125,45.01333236694336,42.880001068115234,42.93333435058594,24.366390228271484,229884
2016-09-08,42.959999084472656,43.62666702270508,42.959999084472656,43.14666748046875,24.487462997436523,78510
2016-09-09,43.20000076293945,43.22666549682617,42.47999954223633,42.586666107177734,24.169639587402344,123255
2016-09-12,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,24.169639587402344,0
2016-09-13,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,24.169639587402344,0
2016-09-14,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,24.169639587402344,0
2016-09-15,42.586666107177734,42.586666107177734,42.586666107177734,42.586666107177734,24.169639587402344,0
2016-09-16,42.82666778564453,43.119998931884766,42.720001220703125,43.09333419799805,24.457195281982422,130704
2016-09-19,43.20000076293945,43.893333435058594,43.09333419799805,43.20000076293945,24.51772689819336,73006
2016-09-20,43.20000076293945,43.30666732788086,42.959999084472656,43.20000076293945,24.51772689819336,157396
2016-09-21,43.20000076293945,44.586666107177734,43.20000076293945,44.266666412353516,25.123106002807617,147823
2016-09-22,44.79999923706055,45.17333221435547,44.266666412353516,44.82666778564453,25.440927505493164,102457
2016-09-23,44.61333465576172,45.17333221435547,44.21333312988281,44.37333297729492,25.18364143371582,161021
2016-09-26,43.813331604003906,44.0,42.666664123535156,43.733333587646484,24.820415496826172,56295
2016-09-27,43.573333740234375,44.34666442871094,43.38666534423828,43.38666534423828,24.623666763305664,47555
2016-09-28,43.68000030517578,44.746665954589844,43.413333892822266,44.53333282470703,25.274446487426758,81328
2016-09-29,44.69333267211914,44.79999923706055,43.68000030517578,43.68000030517578,24.79014778137207,57536
2016-09-30,43.733333587646484,44.34666442871094,43.33333206176758,43.439998626708984,24.6539363861084,140527
2016-10-03,43.46666717529297,44.77333450317383,43.46666717529297,44.400001525878906,25.19877815246582,115713
2016-10-04,44.63999938964844,45.01333236694336,44.31999969482422,44.69333267211914,25.365257263183594,101210
2016-10-05,44.69333267211914,45.17333221435547,44.45333480834961,44.959999084472656,25.516597747802734,112717
2016-10-06,44.98666763305664,45.30666732788086,44.34666442871094,44.34666442871094,25.16851043701172,77966
2016-10-07,44.61333465576172,45.33333206176758,44.400001525878906,44.63999938964844,25.33498764038086,253775
2016-10-10,44.53333282470703,44.77333450317383,43.78666687011719,43.78666687011719,24.850688934326172,94479
2016-10-11,44.0,44.720001220703125,43.46666717529297,44.15999984741211,25.06256675720215,77340
2016-10-12,44.18666458129883,44.61333465576172,43.91999816894531,44.2400016784668,25.10797119140625,68565
2016-10-13,44.21333312988281,44.79999923706055,43.91999816894531,44.666664123535156,25.350120544433594,178635
2016-10-14,44.79999923706055,44.85333251953125,44.0,44.77333450317383,25.410663604736328,49100
2016-10-17,44.77333450317383,44.77333450317383,44.2400016784668,44.50666427612305,25.259313583374023,59641
2016-10-18,44.79999923706055,44.79999923706055,44.21333312988281,44.293331146240234,25.13823699951172,97065
2016-10-19,44.426666259765625,44.426666259765625,43.78666687011719,44.18666458129883,25.077699661254883,140671
2016-10-20,44.21333312988281,44.37333297729492,43.86666488647461,43.86666488647461,24.896087646484375,108478
2016-10-21,44.106666564941406,44.106666564941406,43.06666564941406,43.09333419799805,24.457195281982422,225603
2016-10-24,43.09333419799805,43.62666702270508,42.93333435058594,42.93333435058594,24.366390228271484,181719
2016-10-25,43.040000915527344,43.20000076293945,42.426666259765625,42.50666427612305,24.12423324584961,227988
2016-10-26,42.61333465576172,42.85333251953125,42.133331298828125,42.15999984741211,23.9274845123291,177238
2016-10-27,42.21333312988281,42.2400016784668,41.7066650390625,41.813331604003906,23.73073959350586,115953
2016-10-28,41.91999816894531,42.90666580200195,41.893333435058594,42.77333450317383,24.27557945251465,93071
2016-10-31,42.98666763305664,43.09333419799805,42.2400016784668,42.82666778564453,24.305845260620117,94140
2016-11-01,42.880001068115234,42.880001068115234,41.813331604003906,41.91999816894531,23.791278839111328,148516
2016-11-02,42.106666564941406,42.106666564941406,41.17333221435547,41.413333892822266,23.50372314453125,128313
2016-11-03,41.49333190917969,41.573333740234375,41.09333419799805,41.573333740234375,23.59453010559082,118548
2016-11-04,41.33333206176758,41.33333206176758,40.50666427612305,40.50666427612305,22.989152908325195,107169
2016-11-07,40.77333450317383,41.09333419799805,40.53333282470703,40.93333435058594,23.231307983398438,175837
2016-11-08,40.586666107177734,41.09333419799805,40.293331146240234,40.400001525878906,22.928617477416992,336661
2016-11-09,39.84000015258789,40.79999923706055,39.46666717529297,40.53333282470703,23.004289627075195,139158
2016-11-10,40.266666412353516,41.01333236694336,40.21333312988281,40.880001068115234,23.20103645324707,138412
2016-11-11,40.77333450317383,41.49333190917969,40.63999938964844,41.22666549682617,23.397783279418945,220773
2016-11-14,41.22666549682617,41.33333206176758,40.08000183105469,40.426666259765625,22.943750381469727,150978
2016-11-15,40.47999954223633,40.93333435058594,40.37333297729492,40.63999938964844,23.064828872680664,76239
2016-11-16,40.85333251953125,40.85333251953125,40.21333312988281,40.53333282470703,23.004289627075195,55998
2016-11-17,40.63999938964844,41.20000076293945,40.37333297729492,40.69333267211914,23.095094680786133,116975
2016-11-18,40.586666107177734,40.880001068115234,40.47999954223633,40.69333267211914,23.095094680786133,36517
2016-11-21,40.746665954589844,41.040000915527344,40.45333480834961,40.50666427612305,22.989152908325195,48333
2016-11-22,40.746665954589844,40.746665954589844,40.45333480834961,40.61333465576172,23.049692153930664,337492
2016-11-23,40.77333450317383,40.77333450317383,39.78666687011719,40.08000183105469,22.747007369995117,83210
2016-11-24,40.0533332824707,40.2400016784668,39.36000061035156,39.36000061035156,22.3383731842041,94867
2016-11-25,39.253334045410156,39.52000045776367,38.93333435058594,39.253334045410156,22.2778377532959,168474
2016-11-28,39.54666519165039,39.733333587646484,39.38666534423828,39.599998474121094,22.474586486816406,170171
2016-11-29,39.7066650390625,39.7066650390625,39.22666549682617,39.52000045776367,22.429183959960938,61318
2016-11-30,39.599998474121094,39.68000030517578,38.77333450317383,38.93333435058594,22.096227645874023,113835
2016-12-01,39.20000076293945,39.20000076293945,38.18666458129883,38.560001373291016,21.88434410095215,154884
2016-12-02,38.746665954589844,38.77333450317383,37.91999816894531,38.266666412353516,21.717866897583008,239338
2016-12-05,38.293331146240234,39.253334045410156,38.15999984741211,38.77333450317383,22.00541877746582,118436
2016-12-06,38.77333450317383,39.54666519165039,38.77333450317383,39.46666717529297,22.39891242980957,177635
2016-12-07,39.54666519165039,40.266666412353516,39.52000045776367,39.86666488647461,22.625930786132812,106573
2016-12-08,40.0,40.0,38.586666107177734,39.38666534423828,22.3535099029541,145273
2016-12-09,39.52000045776367,39.68000030517578,39.01333236694336,39.33333206176758,22.323240280151367,77304
2016-12-12,39.20000076293945,39.36000061035156,38.746665954589844,39.30666732788086,22.30810546875,43723
2016-12-13,39.33333206176758,39.46666717529297,38.85333251953125,38.93333435058594,22.096227645874023,245758
2016-12-14,39.17333221435547,39.253334045410156,38.50666427612305,38.666664123535156,21.94487762451172,155865
2016-12-15,38.400001525878906,38.93333435058594,38.400001525878906,38.77333450317383,22.00541877746582,159663
2016-12-16,38.93333435058594,39.279998779296875,38.880001068115234,38.90666580200195,22.081092834472656,147405
2016-12-19,38.93333435058594,39.253334045410156,38.720001220703125,38.746665954589844,21.990283966064453,83688
2016-12-20,38.82666778564453,38.85333251953125,38.50666427612305,38.50666427612305,21.85407257080078,208755
2016-12-21,38.53333282470703,38.79999923706055,37.973331451416016,37.973331451416016,21.55138397216797,159328
2016-12-22,38.02666473388672,38.15999984741211,37.733333587646484,37.86666488647461,21.490848541259766,120075
2016-12-23,37.84000015258789,37.86666488647461,37.38666534423828,37.38666534423828,21.218429565429688,98469
2016-12-26,37.46666717529297,38.266666412353516,37.46666717529297,38.0533332824707,21.596790313720703,58927
2016-12-27,38.0533332824707,38.18666458129883,37.599998474121094,37.733333587646484,21.415178298950195,143896
2016-12-28,37.7066650390625,37.813331604003906,37.62666702270508,37.7599983215332,21.43031120300293,128563
2016-12-29,37.84000015258789,38.2400016784668,37.7599983215332,38.2400016784668,21.702735900878906,156052
2016-12-30,38.400001525878906,40.0,38.400001525878906,40.0,22.70159912109375,381433
2017-01-02,39.36000061035156,39.36000061035156,38.666664123535156,39.09333419799805,22.18703269958496,207545
2017-01-03,39.09333419799805,39.09333419799805,38.45333480834961,38.50666427612305,21.85407257080078,120603
2017-01-04,38.586666107177734,38.93333435058594,38.15999984741211,38.15999984741211,21.657329559326172,94586
2017-01-05,38.31999969482422,38.50666427612305,37.7599983215332,37.9466667175293,21.536251068115234,120665
2017-01-06,38.15999984741211,39.573333740234375,38.15999984741211,39.09333419799805,22.18703269958496,462922
2017-01-09,38.880001068115234,39.6533317565918,38.880001068115234,39.20000076293945,22.247570037841797,262603
2017-01-10,39.20000076293945,39.54666519165039,38.90666580200195,39.49333190917969,22.414047241210938,270502
2017-01-11,39.33333206176758,39.86666488647461,39.30666732788086,39.6533317565918,22.504854202270508,221726
2017-01-12,39.6533317565918,40.45333480834961,39.62666702270508,40.02666473388672,22.716737747192383,464280
2017-01-13,40.106666564941406,40.45333480834961,39.813331604003906,40.106666564941406,22.76213836669922,324896
2017-01-16,40.266666412353516,40.53333282470703,40.21333312988281,40.45333480834961,22.958887100219727,303907
2017-01-17,40.53333282470703,41.86666488647461,40.53333282470703,41.49333190917969,23.549129486083984,1507198
2017-01-18,42.133331298828125,42.18666458129883,41.733333587646484,41.9466667175293,23.806413650512695,784252
2017-01-19,42.08000183105469,42.106666564941406,41.14666748046875,41.78666687011719,23.71561050415039,253119
2017-01-20,41.78666687011719,42.2400016784668,41.46666717529297,42.21333312988281,23.957754135131836,524911
2017-01-23,42.31999969482422,42.426666259765625,41.86666488647461,42.106666564941406,23.897216796875,254296
2017-01-24,42.08000183105469,42.34666442871094,41.9466667175293,42.34666442871094,24.033428192138672,221626
2017-01-25,42.31999969482422,42.45333480834961,41.573333740234375,41.86666488647461,23.76100730895996,184325
2017-01-26,41.91999816894531,42.08000183105469,41.439998626708984,41.84000015258789,23.74587631225586,218133
2017-01-27,41.7599983215332,42.18666458129883,41.599998474121094,41.973331451416016,23.82154655456543,119688
2017-01-30,41.973331451416016,42.21333312988281,41.439998626708984,41.7599983215332,23.700471878051758,303826
2017-01-31,41.91999816894531,42.47999954223633,41.78666687011719,41.91999816894531,23.791278839111328,634438
2017-02-01,41.91999816894531,42.85333251953125,41.91999816894531,42.50666427612305,24.12423324584961,591761
2017-02-02,42.586666107177734,43.253334045410156,42.586666107177734,42.82666778564453,24.305845260620117,329317
2017-02-03,42.79999923706055,43.52000045776367,42.50666427612305,43.253334045410156,24.547996520996094,345408
2017-02-06,43.36000061035156,43.49333190917969,42.45333480834961,42.45333480834961,24.093969345092773,374251
2017-02-07,42.426666259765625,43.040000915527344,42.133331298828125,42.746665954589844,24.26044464111328,259951
2017-02-08,42.82666778564453,42.959999084472656,42.586666107177734,42.880001068115234,24.336118698120117,121938
