Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-04,21.983179092407227,22.47018051147461,21.233200073242188,22.15850067138672,22.15850067138672,1533090
2024-07-05,22.139020919799805,23.64872169494629,21.622800827026367,23.327301025390625,23.327301025390625,5900683
2024-07-08,23.327301025390625,23.463661193847656,22.801340103149414,23.376001358032227,23.376001358032227,2170043
2024-07-09,23.376001358032227,23.863000869750977,23.064321517944336,23.366260528564453,23.366260528564453,1650400
2024-07-10,23.366260528564453,23.385740280151367,22.937700271606445,22.937700271606445,22.937700271606445,1233041
2024-07-11,23.074060440063477,23.22016143798828,22.8305606842041,22.986400604248047,22.986400604248047,2011895
2024-07-12,22.99614143371582,23.200681686401367,22.77212142944336,23.103281021118164,23.103281021118164,1850665
2024-07-16,23.09354019165039,23.30782127380371,22.85978126525879,22.85978126525879,22.85978126525879,1593737
2024-07-17,23.08380126953125,23.161720275878906,22.811080932617188,22.879261016845703,22.879261016845703,1616254
2024-07-18,22.986400604248047,23.025360107421875,22.64550018310547,22.94744110107422,22.94744110107422,1343622
2024-07-19,23.151981353759766,25.080501556396484,22.69420051574707,24.330520629882812,24.330520629882812,2967583
2024-07-22,24.350000381469727,24.76395034790039,23.92144012451172,24.203901290893555,24.203901290893555,3474971
2024-07-23,24.301300048828125,24.423051834106445,23.863000869750977,24.00910186767578,24.00910186767578,1411116
2024-07-24,24.028581619262695,24.028581619262695,23.512361526489258,23.512361526489258,23.512361526489258,1555162
2024-07-25,23.590280532836914,23.697420120239258,23.278600692749023,23.531841278076172,23.531841278076172,1748279
2024-07-26,23.70716094970703,24.398700714111328,23.492881774902344,24.203901290893555,24.203901290893555,4272617
2024-07-29,24.301300048828125,24.5935001373291,24.203901290893555,24.301300048828125,24.301300048828125,3461443
2024-07-30,24.423051834106445,24.569150924682617,23.989620208740234,24.203901290893555,24.203901290893555,4057973
2024-07-31,24.27208137512207,24.812650680541992,23.92144012451172,24.350000381469727,24.350000381469727,7888426
2024-08-01,24.569150924682617,24.885700225830078,24.27208137512207,24.398700714111328,24.398700714111328,4712817
2024-08-02,24.398700714111328,24.690900802612305,24.125980377197266,24.320781707763672,24.320781707763672,4228582
2024-08-05,24.155200958251953,24.233121871948242,23.863000869750977,23.911701202392578,23.911701202392578,2481511
2024-08-06,24.320781707763672,24.958751678466797,24.09676170349121,24.350000381469727,24.350000381469727,3097270
2024-08-07,24.715251922607422,24.739601135253906,24.27208137512207,24.350000381469727,24.350000381469727,1848061
2024-08-08,24.44740104675293,24.98310089111328,24.28182029724121,24.374351501464844,24.374351501464844,1747689
2024-08-09,24.544801712036133,24.544801712036133,24.28182029724121,24.350000381469727,24.350000381469727,1327270
2024-08-12,24.569150924682617,24.958751678466797,24.18442153930664,24.350000381469727,24.350000381469727,3438182
2024-08-13,24.471750259399414,24.569150924682617,23.82404136657715,23.863000869750977,23.863000869750977,2357932
2024-08-14,24.116241455078125,24.155200958251953,23.863000869750977,23.863000869750977,23.863000869750977,1367178
2024-08-15,23.892221450805664,24.04806137084961,23.190940856933594,23.22016143798828,23.22016143798828,2094143
2024-08-16,23.34678077697754,25.518800735473633,23.200681686401367,24.76395034790039,24.76395034790039,2074673
2024-08-19,24.76395034790039,25.32400131225586,24.28182029724121,24.83700180053711,24.83700180053711,2596620
2024-08-20,25.007450103759766,25.15355110168457,24.569150924682617,24.98310089111328,24.98310089111328,1209601
2024-08-21,25.080501556396484,26.29800033569336,24.252601623535156,25.81100082397461,25.81100082397461,4073808
2024-08-22,26.005800247192383,26.760650634765625,25.81100082397461,26.492801666259766,26.492801666259766,2931683
2024-08-23,26.614551544189453,27.004150390625,25.47010040283203,25.835351943969727,25.835351943969727,4025044
2024-08-26,26.176250457763672,26.224950790405273,24.788301467895508,24.83700180053711,24.83700180053711,4064106
2024-08-27,24.98310089111328,25.32400131225586,24.423051834106445,24.544801712036133,24.544801712036133,1628100
2024-08-28,24.544801712036133,25.32400131225586,24.49610137939453,24.739601135253906,24.739601135253906,2291063
2024-08-29,24.739601135253906,25.250951766967773,24.49610137939453,24.861351013183594,24.861351013183594,2894810
2024-09-02,24.861351013183594,25.10485076904297,24.690900802612305,24.885700225830078,24.885700225830078,3677601
2024-09-03,24.885700225830078,25.031801223754883,24.374351501464844,24.5935001373291,24.5935001373291,3706127
2024-09-04,24.739601135253906,24.739601135253906,24.350000381469727,24.423051834106445,24.423051834106445,1239794
2024-09-05,24.66655158996582,24.788301467895508,24.340261459350586,24.423051834106445,24.423051834106445,3564180
2024-09-06,24.520450592041016,24.861351013183594,24.330520629882812,24.690900802612305,24.690900802612305,1792084
2024-09-09,24.520450592041016,24.66655158996582,24.18442153930664,24.252601623535156,24.252601623535156,4513445
2024-09-10,24.340261459350586,24.423051834106445,23.13250160217285,23.25912094116211,23.25912094116211,3210139
2024-09-11,23.356521606445312,23.551321029663086,23.03510093688965,23.356521606445312,23.356521606445312,2600714
2024-09-12,23.376001358032227,23.57080078125,23.103281021118164,23.249380111694336,23.249380111694336,1179104
2024-09-13,23.249380111694336,23.43444061279297,23.122760772705078,23.278600692749023,23.278600692749023,3800985
2024-09-16,23.229900360107422,23.424701690673828,23.13250160217285,23.327301025390625,23.327301025390625,1859860
2024-09-17,23.327301025390625,23.989620208740234,23.181201934814453,23.716901779174805,23.716901779174805,5517796
2024-09-18,23.853261947631836,25.664901733398438,23.70716094970703,25.32400131225586,25.32400131225586,7201330
2024-09-19,25.42140007019043,27.150251388549805,24.739601135253906,24.739601135253906,24.739601135253906,8027081
2024-09-20,24.98310089111328,25.299650192260742,23.3370418548584,23.473400115966797,23.473400115966797,9647911
2024-09-23,23.677940368652344,23.87274169921875,23.015621185302734,23.327301025390625,23.327301025390625,4858915
2024-09-24,23.405221939086914,23.541580200195312,23.239641189575195,23.376001358032227,23.376001358032227,1491708
2024-09-25,23.492881774902344,24.00910186767578,23.366260528564453,23.863000869750977,23.863000869750977,2578217
2024-09-26,23.950660705566406,24.739601135253906,23.6195011138916,23.668201446533203,23.668201446533203,4206139
2024-09-27,23.775341033935547,24.203901290893555,23.755861282348633,23.814300537109375,23.814300537109375,3552049
2024-09-30,23.87274169921875,24.544801712036133,23.609760284423828,24.10650062561035,24.10650062561035,6115461
2024-10-01,24.10650062561035,24.291561126708984,22.52861976623535,23.863000869750977,23.863000869750977,4747886
2024-10-02,23.863000869750977,24.067541122436523,23.229900360107422,23.298080444335938,23.298080444335938,1737209
2024-10-03,23.473400115966797,23.853261947631836,23.249380111694336,23.56106185913086,23.56106185913086,2152973
2024-10-04,23.677940368652344,23.989620208740234,23.502620697021484,23.863000869750977,23.863000869750977,1998921
2024-10-07,24.028581619262695,24.812650680541992,23.92144012451172,24.340261459350586,24.340261459350586,4945640
2024-10-08,24.340261459350586,25.202251434326172,24.340261459350586,24.83700180053711,24.83700180053711,4067014
2024-10-09,25.056150436401367,26.0301513671875,24.861351013183594,25.275300979614258,25.275300979614258,6964395
2024-10-10,25.275300979614258,25.786651611328125,23.161720275878906,23.366260528564453,23.366260528564453,15774808
2024-10-11,23.5221004486084,23.638980865478516,23.30782127380371,23.405221939086914,23.405221939086914,2909745
2024-10-14,23.473400115966797,23.697420120239258,23.13250160217285,23.181201934814453,23.181201934814453,1370203
2024-10-15,23.726640701293945,23.726640701293945,23.181201934814453,23.48314094543457,23.48314094543457,2998129
2024-10-16,23.512361526489258,23.57080078125,23.25912094116211,23.356521606445312,23.356521606445312,1166981
2024-10-17,23.376001358032227,23.70716094970703,23.278600692749023,23.376001358032227,23.376001358032227,2845176
2024-10-18,23.551321029663086,24.340261459350586,23.151981353759766,23.755861282348633,23.755861282348633,6259804
2024-10-21,23.863000869750977,24.19416046142578,23.74612045288086,24.067541122436523,24.067541122436523,2921006
2024-10-22,24.067541122436523,24.19416046142578,23.512361526489258,23.609760284423828,23.609760284423828,3158114
2024-10-23,23.600021362304688,24.00910186767578,23.531841278076172,23.83378028869629,23.83378028869629,3569084
2024-10-24,23.83378028869629,24.155200958251953,23.814300537109375,23.950660705566406,23.950660705566406,1452995
2024-10-25,23.989620208740234,24.49610137939453,23.989620208740234,24.3110408782959,24.3110408782959,4738342
2024-10-28,24.3110408782959,24.398700714111328,23.103281021118164,24.252601623535156,24.252601623535156,1169539
2024-10-30,24.301300048828125,24.398700714111328,23.814300537109375,23.83378028869629,23.83378028869629,2620544
2024-10-31,23.863000869750977,24.252601623535156,23.755861282348633,24.116241455078125,24.116241455078125,3675862
2024-11-01,24.350000381469727,24.44740104675293,23.92144012451172,23.97014045715332,23.97014045715332,3859609
2024-11-04,23.97014045715332,24.22338104248047,23.73638153076172,23.87274169921875,23.87274169921875,1778677
2024-11-05,23.82404136657715,24.44740104675293,23.82404136657715,23.950660705566406,23.950660705566406,1683361
2024-11-06,24.04806137084961,24.350000381469727,24.00910186767578,24.164941787719727,24.164941787719727,1386254
2024-11-07,24.642200469970703,25.129201889038086,24.213640213012695,24.44740104675293,24.44740104675293,4347063
2024-11-08,24.569150924682617,25.007450103759766,24.233121871948242,24.49610137939453,24.49610137939453,5376352
2024-11-11,24.49610137939453,24.788301467895508,24.262340545654297,24.61785125732422,24.61785125732422,1628786
2024-11-12,24.66655158996582,26.541500091552734,24.398700714111328,26.12755012512207,26.12755012512207,6354763
2024-11-13,26.103200912475586,27.028501510620117,25.932750701904297,26.590200424194336,26.590200424194336,4597607
2024-11-14,26.419750213623047,27.66160011291504,26.419750213623047,26.809350967407227,26.809350967407227,4008726
2024-11-15,26.83370018005371,27.17460060119629,26.24930191040039,26.492801666259766,26.492801666259766,4861367
2024-11-18,26.492801666259766,26.73630142211914,26.005800247192383,26.29800033569336,26.29800033569336,1709737
2024-11-19,26.20060157775879,26.68760108947754,26.054500579833984,26.395401000976562,26.395401000976562,2487069
2024-11-20,26.46845054626465,27.515501022338867,26.371051788330078,26.785001754760742,26.785001754760742,6682229
2024-11-21,26.931100845336914,27.44245147705078,26.90675163269043,27.272001266479492,27.272001266479492,2553833
2024-11-22,27.515501022338867,29.99920082092285,27.418100357055664,29.99920082092285,29.99920082092285,12624112
2024-11-25,30.047901153564453,31.825450897216797,30.047901153564453,30.65665054321289,30.65665054321289,7934118
2024-11-26,30.68000030517578,31.100000381469727,27.700000762939453,28.739999771118164,28.739999771118164,7633598
2024-11-27,28.739999771118164,29.059999465942383,27.559999465942383,27.860000610351562,27.860000610351562,4169512
2024-11-28,28.0,28.799999237060547,27.8799991607666,27.899999618530273,27.899999618530273,3546015
2024-11-29,27.920000076293945,28.760000228881836,27.520000457763672,28.5,28.5,2315934
2024-12-02,28.399999618530273,29.239999771118164,28.280000686645508,28.540000915527344,28.540000915527344,2344335
2024-12-03,28.540000915527344,30.059999465942383,28.520000457763672,30.0,30.0,3863458
2024-12-04,30.100000381469727,31.139999389648438,30.100000381469727,30.200000762939453,30.200000762939453,3631965
2024-12-05,30.239999771118164,30.6200008392334,29.739999771118164,29.860000610351562,29.860000610351562,2078096
2024-12-06,30.0,30.15999984741211,29.600000381469727,29.739999771118164,29.739999771118164,1952004
2024-12-09,30.15999984741211,30.280000686645508,29.559999465942383,30.020000457763672,30.020000457763672,3045430
2024-12-10,30.040000915527344,30.31999969482422,29.520000457763672,29.920000076293945,29.920000076293945,2389457
2024-12-11,30.1200008392334,30.559999465942383,30.079999923706055,30.15999984741211,30.15999984741211,3065326
2024-12-12,30.399999618530273,30.399999618530273,29.780000686645508,29.780000686645508,29.780000686645508,3474378
2024-12-13,29.940000534057617,30.079999923706055,29.600000381469727,29.6200008392334,29.6200008392334,1434883
2024-12-16,29.700000762939453,29.899999618530273,29.219999313354492,29.299999237060547,29.299999237060547,2735744
2024-12-17,29.68000030517578,29.68000030517578,28.940000534057617,29.0,29.0,1678693
2024-12-18,29.15999984741211,29.399999618530273,28.84000015258789,28.899999618530273,28.899999618530273,1537437
2024-12-19,28.860000610351562,29.040000915527344,28.479999542236328,28.600000381469727,28.600000381469727,1883429
2024-12-20,28.6200008392334,28.8799991607666,28.15999984741211,28.200000762939453,28.200000762939453,1728895
2024-12-23,28.200000762939453,28.799999237060547,27.579999923706055,27.700000762939453,27.700000762939453,2645084
2024-12-24,27.700000762939453,30.459999084472656,27.639999389648438,30.459999084472656,30.459999084472656,9587435
2024-12-25,31.059999465942383,33.5,30.520000457763672,31.940000534057617,31.940000534057617,8364718
2024-12-26,32.400001525878906,34.29999923706055,32.36000061035156,34.119998931884766,34.119998931884766,8931219
2024-12-27,34.52000045776367,35.619998931884766,30.719999313354492,30.719999313354492,30.719999313354492,16898837
2024-12-30,27.65999984741211,30.100000381469727,27.65999984741211,27.700000762939453,27.700000762939453,22586802
2024-12-31,27.8799991607666,29.280000686645508,27.81999969482422,28.940000534057617,28.940000534057617,15185137
2025-01-02,28.920000076293945,29.5,28.84000015258789,28.860000610351562,28.860000610351562,6246090
2025-01-03,28.959999084472656,29.6200008392334,28.920000076293945,29.100000381469727,29.100000381469727,3702083
2025-01-06,29.200000762939453,29.219999313354492,28.0,28.920000076293945,28.920000076293945,3434559
2025-01-07,28.799999237060547,29.1200008392334,28.700000762939453,28.700000762939453,28.700000762939453,1716788
2025-01-08,28.719999313354492,29.420000076293945,28.719999313354492,29.280000686645508,29.280000686645508,5478756
2025-01-09,29.399999618530273,29.479999542236328,28.860000610351562,29.020000457763672,29.020000457763672,1588401
2025-01-10,29.100000381469727,29.139999389648438,28.719999313354492,28.739999771118164,28.739999771118164,1609077
2025-01-13,28.739999771118164,28.760000228881836,28.100000381469727,28.280000686645508,28.280000686645508,2039919
2025-01-14,28.280000686645508,29.18000030517578,28.280000686645508,28.799999237060547,28.799999237060547,2456475
2025-01-15,28.860000610351562,29.079999923706055,28.239999771118164,28.700000762939453,28.700000762939453,1922840
2025-01-16,28.6200008392334,29.360000610351562,28.6200008392334,28.799999237060547,28.799999237060547,2568448
2025-01-17,29.399999618530273,29.399999618530273,28.760000228881836,28.899999618530273,28.899999618530273,921178
2025-01-20,28.8799991607666,29.260000228881836,28.68000030517578,28.920000076293945,28.920000076293945,1286585
2025-01-21,28.920000076293945,29.399999618530273,28.84000015258789,28.899999618530273,28.899999618530273,1399976
2025-01-22,28.940000534057617,29.31999969482422,28.780000686645508,29.059999465942383,29.059999465942383,1299805
2025-01-23,29.100000381469727,31.920000076293945,28.979999542236328,31.0,31.0,6444343
2025-01-24,31.0,31.760000228881836,30.68000030517578,31.0,31.0,3855856
2025-01-27,31.0,31.399999618530273,30.81999969482422,31.0,31.0,1607242
2025-01-28,32.0,32.0,30.520000457763672,30.700000762939453,30.700000762939453,2670766
2025-01-29,30.639999389648438,31.520000457763672,30.600000381469727,30.799999237060547,30.799999237060547,2005226
2025-01-30,30.940000534057617,31.940000534057617,30.8799991607666,31.559999465942383,31.559999465942383,3628557
2025-01-31,31.6200008392334,32.220001220703125,31.6200008392334,31.8799991607666,31.8799991607666,2044553
2025-02-03,31.8799991607666,32.18000030517578,31.719999313354492,32.0,32.0,1503900
2025-02-04,32.08000183105469,32.79999923706055,32.060001373291016,32.439998626708984,32.439998626708984,2614551
2025-02-05,32.439998626708984,33.119998931884766,32.34000015258789,32.7599983215332,32.7599983215332,4146355
2025-02-06,32.86000061035156,33.13999938964844,32.060001373291016,32.7599983215332,32.7599983215332,3437543
2025-02-07,32.79999923706055,32.97999954223633,32.599998474121094,32.63999938964844,32.63999938964844,1654907
2025-02-10,32.779998779296875,32.86000061035156,32.29999923706055,32.58000183105469,32.58000183105469,1709938
2025-02-11,32.58000183105469,33.119998931884766,30.959999084472656,31.81999969482422,31.81999969482422,3401339
2025-02-12,31.81999969482422,32.279998779296875,31.760000228881836,31.920000076293945,31.920000076293945,1589871
2025-02-13,31.559999465942383,33.0,31.559999465942383,32.560001373291016,32.560001373291016,1849791
2025-02-14,32.599998474121094,33.099998474121094,32.47999954223633,32.5,32.5,892529
2025-02-17,32.540000915527344,33.959999084472656,32.540000915527344,33.459999084472656,33.459999084472656,2091539
2025-02-18,33.939998626708984,34.7400016784668,33.70000076293945,34.5,34.5,2891461
2025-02-19,34.81999969482422,35.2400016784668,34.439998626708984,34.560001373291016,34.560001373291016,2652055
2025-02-20,34.880001068115234,35.2400016784668,34.29999923706055,34.939998626708984,34.939998626708984,1907642
2025-02-21,35.0,35.36000061035156,34.720001220703125,34.939998626708984,34.939998626708984,1621415
2025-02-24,35.040000915527344,36.86000061035156,35.0,36.400001525878906,36.400001525878906,3436782
2025-02-25,36.84000015258789,38.29999923706055,36.619998931884766,37.959999084472656,37.959999084472656,4382133
2025-02-26,37.97999954223633,39.20000076293945,37.70000076293945,38.18000030517578,38.18000030517578,5165688
2025-02-27,37.65999984741211,38.939998626708984,35.779998779296875,38.0,38.0,8514868
2025-02-28,38.0,38.52000045776367,37.599998474121094,37.97999954223633,37.97999954223633,1982891
2025-03-03,38.08000183105469,38.939998626708984,37.900001525878906,38.380001068115234,38.380001068115234,3129202
2025-03-04,38.540000915527344,38.779998779296875,38.02000045776367,38.15999984741211,38.15999984741211,1893142
2025-03-05,38.13999938964844,38.47999954223633,37.79999923706055,37.900001525878906,37.900001525878906,1866195
2025-03-06,37.900001525878906,38.70000076293945,37.599998474121094,37.7599983215332,37.7599983215332,1815172
2025-03-07,37.84000015258789,38.5,36.84000015258789,38.040000915527344,38.040000915527344,3523439
2025-03-10,38.119998931884766,40.400001525878906,38.0,39.880001068115234,39.880001068115234,3134105
2025-03-11,40.20000076293945,42.5,40.20000076293945,42.20000076293945,42.20000076293945,3966752
2025-03-12,42.959999084472656,44.0,42.220001220703125,43.0,43.0,4302713
2025-03-13,43.0,44.5,42.79999923706055,43.5,43.5,3318206
2025-03-14,43.720001220703125,44.439998626708984,43.29999923706055,43.86000061035156,43.86000061035156,3502895
2025-03-17,44.0,45.7400016784668,43.70000076293945,44.400001525878906,44.400001525878906,4203595
2025-03-18,44.380001068115234,44.939998626708984,44.099998474121094,44.7599983215332,44.7599983215332,2169164
2025-03-19,42.599998474121094,43.900001525878906,40.29999923706055,40.58000183105469,40.58000183105469,11259536
2025-03-20,40.599998474121094,43.97999954223633,40.599998474121094,42.439998626708984,42.439998626708984,4020697
2025-03-21,42.439998626708984,43.779998779296875,39.7599983215332,41.79999923706055,41.79999923706055,4258616
2025-03-24,41.779998779296875,43.779998779296875,40.58000183105469,42.0,42.0,3977677
2025-03-25,42.5,43.79999923706055,42.08000183105469,42.279998779296875,42.279998779296875,3642517
2025-03-26,42.279998779296875,42.65999984741211,41.939998626708984,41.939998626708984,41.939998626708984,2101817
2025-03-27,42.41999816894531,44.400001525878906,42.20000076293945,44.099998474121094,44.099998474121094,3824894
2025-03-28,44.91999816894531,44.939998626708984,43.97999954223633,44.02000045776367,44.02000045776367,3247067
2025-04-02,44.02000045776367,44.02000045776367,42.5,42.779998779296875,42.779998779296875,3761914
2025-04-03,42.63999938964844,45.84000015258789,42.52000045776367,45.31999969482422,45.31999969482422,3686146
2025-04-04,45.31999969482422,46.119998931884766,44.97999954223633,45.0,45.0,2499539
2025-04-07,44.20000076293945,44.7599983215332,43.13999938964844,44.099998474121094,44.099998474121094,3780024
2025-04-08,44.880001068115234,44.900001525878906,43.68000030517578,43.84000015258789,43.84000015258789,2278029
2025-04-09,43.84000015258789,44.060001373291016,42.779998779296875,43.02000045776367,43.02000045776367,3390619
2025-04-10,43.619998931884766,43.81999969482422,42.86000061035156,42.880001068115234,42.880001068115234,1866753
2025-04-11,42.65999984741211,43.86000061035156,42.63999938964844,43.119998931884766,43.119998931884766,2485679
2025-04-14,43.15999984741211,43.86000061035156,42.400001525878906,42.63999938964844,42.63999938964844,2506201
2025-04-15,42.65999984741211,45.86000061035156,42.29999923706055,45.08000183105469,45.08000183105469,4761781
2025-04-16,45.08000183105469,45.70000076293945,45.060001373291016,45.099998474121094,45.099998474121094,2711911
2025-04-17,45.540000915527344,46.02000045776367,45.0,45.119998931884766,45.119998931884766,2101102
2025-04-18,45.47999954223633,45.599998474121094,44.97999954223633,44.97999954223633,44.97999954223633,1364956
2025-04-21,45.099998474121094,45.279998779296875,44.81999969482422,44.81999969482422,44.81999969482422,1220310
2025-04-22,44.86000061035156,45.720001220703125,44.70000076293945,44.70000076293945,44.70000076293945,1482041
2025-04-24,44.720001220703125,45.41999816894531,44.720001220703125,45.099998474121094,45.099998474121094,1808672
2025-04-25,45.13999938964844,45.70000076293945,45.040000915527344,45.31999969482422,45.31999969482422,2350052
2025-04-28,45.31999969482422,46.58000183105469,45.099998474121094,46.0,46.0,4103612
2025-04-29,46.13999938964844,46.79999923706055,45.880001068115234,46.099998474121094,46.099998474121094,2677648
2025-04-30,46.099998474121094,46.86000061035156,45.7599983215332,45.7599983215332,45.7599983215332,5243860
2025-05-02,45.779998779296875,46.279998779296875,45.29999923706055,45.29999923706055,45.29999923706055,2106473
2025-05-05,45.68000030517578,46.560001373291016,45.31999969482422,46.29999923706055,46.29999923706055,3329817
2025-05-06,46.29999923706055,46.959999084472656,45.08000183105469,46.41999816894531,46.41999816894531,4066186
2025-05-07,46.41999816894531,46.720001220703125,46.099998474121094,46.400001525878906,46.400001525878906,3060118
2025-05-08,46.439998626708984,46.58000183105469,45.560001373291016,45.599998474121094,45.599998474121094,1526093
2025-05-09,45.720001220703125,47.63999938964844,45.65999984741211,46.97999954223633,46.97999954223633,4413353
2025-05-12,47.0,47.459999084472656,46.47999954223633,46.599998474121094,46.599998474121094,10689993
2025-05-13,46.84000015258789,51.25,46.540000915527344,50.650001525878906,50.650001525878906,10644253
2025-05-14,49.939998626708984,54.599998474121094,49.91999816894531,53.29999923706055,53.29999923706055,7510205
2025-05-15,54.0,58.04999923706055,53.75,56.900001525878906,56.900001525878906,8130809
2025-05-16,57.5,58.29999923706055,54.70000076293945,55.45000076293945,55.45000076293945,6729402
2025-05-20,55.5,58.29999923706055,54.849998474121094,58.0,58.0,4624031
2025-05-21,58.0,61.20000076293945,57.95000076293945,58.45000076293945,58.45000076293945,5199191
2025-05-22,56.79999923706055,58.04999923706055,56.29999923706055,56.54999923706055,56.54999923706055,3666603
2025-05-23,56.54999923706055,58.0,55.849998474121094,56.099998474121094,56.099998474121094,2700521
2025-05-26,56.650001525878906,57.0,55.20000076293945,55.849998474121094,55.849998474121094,2171373
2025-05-27,56.099998474121094,59.0,56.099998474121094,57.75,57.75,3939095
2025-05-28,58.54999923706055,59.5,57.849998474121094,58.04999923706055,58.04999923706055,3569692
2025-05-29,58.5,58.650001525878906,57.0,58.04999923706055,58.04999923706055,3241175
2025-05-30,58.0,58.599998474121094,57.70000076293945,57.95000076293945,57.95000076293945,2465400
2025-06-02,58.150001525878906,60.349998474121094,57.599998474121094,57.95000076293945,57.95000076293945,3501130
2025-06-03,57.849998474121094,60.04999923706055,57.849998474121094,58.5,58.5,7876971
2025-06-04,58.5,58.849998474121094,56.29999923706055,56.45000076293945,56.45000076293945,6481723
2025-06-05,56.95000076293945,58.5,56.95000076293945,57.150001525878906,57.150001525878906,2013156
2025-06-10,57.25,57.400001525878906,51.45000076293945,51.45000076293945,51.45000076293945,7005567
2025-06-11,46.31999969482422,48.58000183105469,46.31999969482422,46.31999969482422,46.31999969482422,24706985
2025-06-12,43.0,43.619998931884766,41.70000076293945,42.2400016784668,42.2400016784668,18795606
2025-06-13,42.040000915527344,45.2400016784668,39.939998626708984,42.86000061035156,42.86000061035156,11975979
2025-06-16,43.58000183105469,44.619998931884766,43.29999923706055,43.31999969482422,43.31999969482422,3680795
2025-06-17,43.36000061035156,44.20000076293945,42.939998626708984,43.2599983215332,43.2599983215332,3661365
2025-06-18,43.279998779296875,46.560001373291016,42.15999984741211,45.560001373291016,45.560001373291016,7775683
2025-06-19,45.560001373291016,46.959999084472656,43.91999816894531,45.5,45.5,6648350
2025-06-20,45.599998474121094,47.459999084472656,45.20000076293945,45.7599983215332,45.7599983215332,6539851
2025-06-23,45.13999938964844,46.060001373291016,43.900001525878906,45.779998779296875,45.779998779296875,4508189
2025-06-24,46.0,46.58000183105469,45.7599983215332,45.7599983215332,45.7599983215332,3854374
2025-06-25,45.79999923706055,46.380001068115234,45.41999816894531,46.220001220703125,46.220001220703125,2994619
2025-06-26,46.380001068115234,46.400001525878906,44.7400016784668,44.79999923706055,44.79999923706055,2018549
2025-06-27,44.84000015258789,46.119998931884766,44.84000015258789,45.400001525878906,45.400001525878906,2601100
2025-06-30,45.41999816894531,45.79999923706055,44.900001525878906,45.29999923706055,45.29999923706055,2487473
2025-07-01,45.31999969482422,45.52000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1302925
2025-07-02,44.900001525878906,45.81999969482422,44.900001525878906,44.900001525878906,44.900001525878906,2109012
2025-07-03,45.400001525878906,45.400001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1165176
2025-07-04,45.0,47.619998931884766,44.79999923706055,46.599998474121094,46.599998474121094,5708247
2025-07-07,46.400001525878906,47.279998779296875,45.900001525878906,46.099998474121094,46.099998474121094,3244097
2025-07-08,46.040000915527344,46.70000076293945,45.040000915527344,45.47999954223633,45.47999954223633,3156527
2025-07-09,45.0,45.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1710180
2025-07-10,45.0,45.099998474121094,44.599998474121094,44.68000030517578,44.68000030517578,1661568
2025-07-11,44.68000030517578,45.34000015258789,44.279998779296875,44.279998779296875,44.279998779296875,2396740
2025-07-14,44.599998474121094,44.880001068115234,44.220001220703125,44.220001220703125,44.220001220703125,1208631
2025-07-16,44.34000015258789,44.619998931884766,43.599998474121094,43.599998474121094,43.599998474121094,1475808
2025-07-17,43.29999923706055,44.41999816894531,42.7400016784668,43.79999923706055,43.79999923706055,2763058
2025-07-18,43.900001525878906,44.0,43.439998626708984,43.459999084472656,43.459999084472656,1717551
2025-07-21,43.540000915527344,43.779998779296875,42.91999816894531,42.91999816894531,42.91999816894531,2570681
2025-07-22,43.060001373291016,43.65999984741211,42.720001220703125,43.20000076293945,43.20000076293945,2890273
2025-07-23,43.20000076293945,43.81999969482422,42.79999923706055,42.79999923706055,42.79999923706055,2077691
2025-07-24,42.81999969482422,47.0,41.84000015258789,43.29999923706055,43.29999923706055,3507628
2025-07-25,43.599998474121094,44.5,43.5,43.79999923706055,43.79999923706055,4018578
2025-07-28,44.20000076293945,46.5,43.34000015258789,45.31999969482422,45.31999969482422,5616256
2025-07-29,45.36000061035156,47.0,44.34000015258789,45.7400016784668,45.7400016784668,3915276
2025-07-30,45.7599983215332,50.29999923706055,45.34000015258789,50.29999923706055,50.29999923706055,11576467
2025-07-31,52.0,55.29999923706055,51.95000076293945,55.29999923706055,55.29999923706055,12714227
2025-08-01,57.0,58.650001525878906,52.20000076293945,57.349998474121094,57.349998474121094,18504884
2025-08-04,57.849998474121094,59.54999923706055,56.099998474121094,56.79999923706055,56.79999923706055,6313768
2025-08-05,56.79999923706055,61.5,56.150001525878906,59.849998474121094,59.849998474121094,8596431
2025-08-06,59.54999923706055,59.79999923706055,56.599998474121094,56.70000076293945,56.70000076293945,3560288
2025-08-07,56.75,59.349998474121094,55.400001525878906,57.0,57.0,6697192
2025-08-08,55.650001525878906,57.70000076293945,55.099998474121094,56.0,56.0,3128214
2025-08-11,55.25,56.54999923706055,54.650001525878906,56.5,56.5,2793509
2025-08-12,56.5,56.5,54.900001525878906,54.900001525878906,54.900001525878906,1588890
2025-08-13,55.099998474121094,56.54999923706055,54.650001525878906,55.20000076293945,55.20000076293945,1862035
2025-08-14,55.29999923706055,56.599998474121094,54.70000076293945,55.099998474121094,55.099998474121094,2048463
2025-08-15,55.20000076293945,56.20000076293945,55.04999923706055,55.20000076293945,55.20000076293945,1313881
2025-08-18,55.29999923706055,55.95000076293945,54.599998474121094,55.0,55.0,1572131
