Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-10,4.650000095367432,4.75,4.630000114440918,4.659999847412109,4.659999847412109,1519535
2020-06-11,4.639999866485596,4.710000038146973,4.539999961853027,4.550000190734863,4.550000190734863,1495934
2020-06-12,4.449999809265137,4.619999885559082,4.369999885559082,4.53000020980835,4.53000020980835,1695666
2020-06-15,4.510000228881836,4.760000228881836,4.400000095367432,4.690000057220459,4.690000057220459,2811262
2020-06-16,4.78000020980835,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,2560047
2020-06-17,4.730000019073486,4.75,4.619999885559082,4.659999847412109,4.659999847412109,1878334
2020-06-18,4.659999847412109,4.710000038146973,4.559999942779541,4.579999923706055,4.579999923706055,2838948
2020-06-19,4.550000190734863,4.590000152587891,4.46999979019165,4.510000228881836,4.510000228881836,1746135
2020-06-22,4.550000190734863,4.579999923706055,4.480000019073486,4.5,4.5,1325090
2020-06-23,4.5,4.75,4.460000038146973,4.5,4.5,4261870
2020-06-24,4.5,4.710000038146973,4.460000038146973,4.489999771118164,4.489999771118164,7269053
2020-06-25,4.519999980926514,4.539999961853027,4.440000057220459,4.46999979019165,4.46999979019165,1673410
2020-06-26,4.46999979019165,4.53000020980835,4.440000057220459,4.460000038146973,4.460000038146973,1398806
2020-06-29,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,4.440000057220459,1356297
2020-06-30,4.449999809265137,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,1666910
2020-07-01,4.460000038146973,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,1480456
2020-07-02,4.429999828338623,4.630000114440918,4.409999847412109,4.53000020980835,4.53000020980835,6094581
2020-07-03,4.599999904632568,4.769999980926514,4.550000190734863,4.71999979019165,4.71999979019165,7212708
2020-07-06,4.860000133514404,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,4185229
2020-07-07,4.909999847412109,4.929999828338623,4.679999828338623,4.769999980926514,4.769999980926514,3727743
2020-07-08,4.739999771118164,4.78000020980835,4.550000190734863,4.630000114440918,4.630000114440918,2071377
2020-07-09,4.619999885559082,4.630000114440918,4.389999866485596,4.389999866485596,4.389999866485596,2077391
2020-07-10,4.389999866485596,4.389999866485596,4.130000114440918,4.230000019073486,4.230000019073486,1445128
2020-07-13,4.300000190734863,4.460000038146973,4.260000228881836,4.460000038146973,4.460000038146973,972396
2020-07-14,4.380000114440918,4.539999961853027,4.349999904632568,4.400000095367432,4.400000095367432,1535636
2020-07-16,4.539999961853027,4.590000152587891,4.380000114440918,4.460000038146973,4.460000038146973,3044406
2020-07-17,4.460000038146973,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,1151083
2020-07-20,4.440000057220459,4.460000038146973,4.400000095367432,4.429999828338623,4.429999828338623,966023
2020-07-21,4.449999809265137,4.460000038146973,4.349999904632568,4.369999885559082,4.369999885559082,1691318
2020-07-22,4.369999885559082,4.599999904632568,4.340000152587891,4.420000076293945,4.420000076293945,4141100
2020-07-23,4.460000038146973,4.510000228881836,4.400000095367432,4.420000076293945,4.420000076293945,2050603
2020-07-24,4.440000057220459,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,1142749
2020-07-27,4.480000019073486,4.659999847412109,4.449999809265137,4.570000171661377,4.570000171661377,4452208
2020-07-28,4.599999904632568,4.599999904632568,4.230000019073486,4.28000020980835,4.28000020980835,2643076
2020-07-29,4.28000020980835,4.300000190734863,4.070000171661377,4.21999979019165,4.21999979019165,1325212
2020-07-30,4.230000019073486,4.28000020980835,4.150000095367432,4.230000019073486,4.230000019073486,354231
2020-08-04,4.300000190734863,4.340000152587891,3.890000104904175,4.090000152587891,4.090000152587891,1577255
2020-08-05,4.039999961853027,4.139999866485596,3.890000104904175,4.010000228881836,4.010000228881836,1402871
2020-08-06,4.010000228881836,4.420000076293945,3.619999885559082,4.420000076293945,4.420000076293945,10181972
2020-08-07,4.519999980926514,4.800000190734863,4.070000171661377,4.139999866485596,4.139999866485596,12953615
2020-08-10,4.130000114440918,4.139999866485596,3.930000066757202,4.090000152587891,4.090000152587891,959649
2020-08-11,4.099999904632568,4.139999866485596,4.0,4.079999923706055,4.079999923706055,1173224
2020-08-12,4.090000152587891,4.090000152587891,4.0,4.070000171661377,4.070000171661377,657304
2020-08-13,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.9600000381469727,456544
2020-08-14,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,4.0,383524
2020-08-17,4.0,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,377506
2020-08-18,3.9700000286102295,4.0,3.9200000762939453,4.0,4.0,265072
2020-08-19,4.0,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,452885
2020-08-20,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,3.950000047683716,361985
2020-08-21,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,380381
2020-08-24,3.9600000381469727,4.340000152587891,3.940000057220459,4.340000152587891,4.340000152587891,2348210
2020-08-25,4.380000114440918,4.650000095367432,4.079999923706055,4.21999979019165,4.21999979019165,18421806
2020-08-26,4.21999979019165,4.420000076293945,4.150000095367432,4.199999809265137,4.199999809265137,5191680
2020-08-27,4.199999809265137,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,3234897
2020-08-28,4.130000114440918,4.409999847412109,4.070000171661377,4.170000076293945,4.170000076293945,10202170
2020-08-31,4.199999809265137,4.559999942779541,4.199999809265137,4.489999771118164,4.489999771118164,14570496
2020-09-01,4.570000171661377,4.920000076293945,4.480000019073486,4.570000171661377,4.570000171661377,18733039
2020-09-02,4.610000133514404,4.699999809265137,4.340000152587891,4.429999828338623,4.429999828338623,7416212
2020-09-03,4.449999809265137,4.699999809265137,4.289999961853027,4.480000019073486,4.480000019073486,14478299
2020-09-04,4.539999961853027,4.650000095367432,4.429999828338623,4.480000019073486,4.480000019073486,7228010
2020-09-07,4.599999904632568,4.650000095367432,4.53000020980835,4.550000190734863,4.550000190734863,5412024
2020-09-08,4.590000152587891,4.610000133514404,4.429999828338623,4.480000019073486,4.480000019073486,4650843
2020-09-09,4.489999771118164,4.519999980926514,4.400000095367432,4.429999828338623,4.429999828338623,2389252
2020-09-10,4.440000057220459,4.480000019073486,4.380000114440918,4.440000057220459,4.440000057220459,2194587
2020-09-11,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,4.400000095367432,1494303
2020-09-14,4.480000019073486,4.619999885559082,4.389999866485596,4.570000171661377,4.570000171661377,5010475
2020-09-15,4.579999923706055,4.75,4.460000038146973,4.639999866485596,4.639999866485596,8706376
2020-09-16,4.71999979019165,4.739999771118164,4.570000171661377,4.590000152587891,4.590000152587891,3011406
2020-09-17,4.619999885559082,4.619999885559082,4.460000038146973,4.53000020980835,4.53000020980835,2342955
2020-09-18,4.570000171661377,4.699999809265137,4.5,4.590000152587891,4.590000152587891,4098682
2020-09-21,4.670000076293945,4.949999809265137,4.630000114440918,4.789999961853027,4.789999961853027,10647977
2020-09-22,4.929999828338623,5.28000020980835,4.849999904632568,5.28000020980835,5.28000020980835,15689317
2020-09-23,5.480000019073486,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,5993547
2020-09-24,5.980000019073486,6.360000133514404,5.460000038146973,5.619999885559082,5.619999885559082,32253204
2020-09-25,5.619999885559082,5.840000152587891,5.409999847412109,5.460000038146973,5.460000038146973,8489388
2020-09-28,5.380000114440918,5.619999885559082,5.320000171661377,5.369999885559082,5.369999885559082,6852568
2020-09-29,5.420000076293945,5.639999866485596,5.320000171661377,5.400000095367432,5.400000095367432,10457799
2020-09-30,5.550000190734863,5.650000095367432,5.389999866485596,5.420000076293945,5.420000076293945,7056952
2020-10-01,5.429999828338623,5.449999809265137,4.909999847412109,5.130000114440918,5.130000114440918,4463888
2020-10-02,5.119999885559082,5.179999828338623,4.949999809265137,4.96999979019165,4.96999979019165,2748101
2020-10-05,4.980000019073486,5.28000020980835,4.980000019073486,5.110000133514404,5.110000133514404,4619031
2020-10-06,5.130000114440918,5.170000076293945,5.039999961853027,5.050000190734863,5.050000190734863,4226494
2020-10-07,5.059999942779541,5.440000057220459,4.96999979019165,5.210000038146973,5.210000038146973,12165717
2020-10-08,5.199999809265137,5.329999923706055,5.110000133514404,5.190000057220459,5.190000057220459,5053718
2020-10-09,5.210000038146973,5.429999828338623,5.170000076293945,5.380000114440918,5.380000114440918,8182097
2020-10-12,5.5,5.920000076293945,5.5,5.920000076293945,5.920000076293945,10448163
2020-10-13,5.980000019073486,6.46999979019165,5.710000038146973,5.880000114440918,5.880000114440918,17253751
2020-10-14,6.0,6.119999885559082,5.360000133514404,5.53000020980835,5.53000020980835,9005285
2020-10-15,5.559999942779541,5.880000114440918,5.449999809265137,5.679999828338623,5.679999828338623,8350731
2020-10-16,5.710000038146973,5.789999961853027,5.599999904632568,5.630000114440918,5.630000114440918,3433436
2020-10-19,5.75,5.75,5.559999942779541,5.619999885559082,5.619999885559082,3525697
2020-10-20,5.619999885559082,5.659999847412109,5.5,5.539999961853027,5.539999961853027,3359648
2020-10-21,5.570000171661377,5.610000133514404,5.489999771118164,5.489999771118164,5.489999771118164,2514643
2020-10-22,5.550000190734863,5.789999961853027,5.400000095367432,5.599999904632568,5.599999904632568,9119613
2020-10-23,5.630000114440918,6.070000171661377,5.480000019073486,5.769999980926514,5.769999980926514,25493021
2020-10-26,5.820000171661377,5.960000038146973,5.21999979019165,5.21999979019165,5.21999979019165,10608388
2020-10-27,5.159999847412109,5.440000057220459,4.920000076293945,5.21999979019165,5.21999979019165,6270791
2020-10-28,5.199999809265137,5.349999904632568,5.110000133514404,5.150000095367432,5.150000095367432,1357888
2020-10-30,5.139999866485596,5.429999828338623,4.940000057220459,5.170000076293945,5.170000076293945,7527494
2020-11-02,5.159999847412109,5.230000019073486,5.0,5.130000114440918,5.130000114440918,3403347
2020-11-03,5.110000133514404,5.170000076293945,4.889999866485596,4.960000038146973,4.960000038146973,2233366
2020-11-04,4.96999979019165,5.159999847412109,4.96999979019165,5.070000171661377,5.070000171661377,3279131
2020-11-05,5.130000114440918,5.170000076293945,5.039999961853027,5.090000152587891,5.090000152587891,2706737
2020-11-06,5.130000114440918,5.429999828338623,5.070000171661377,5.190000057220459,5.190000057220459,10398107
2020-11-09,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,5.119999885559082,5075690
2020-11-10,5.199999809265137,5.300000190734863,5.079999923706055,5.110000133514404,5.110000133514404,2686332
2020-11-11,5.110000133514404,5.210000038146973,5.0,5.170000076293945,5.170000076293945,2843914
2020-11-12,5.210000038146973,5.210000038146973,4.989999771118164,5.059999942779541,5.059999942779541,2306624
2020-11-13,5.099999904632568,5.329999923706055,5.0,5.190000057220459,5.190000057220459,8027860
2020-11-16,5.210000038146973,5.349999904632568,5.179999828338623,5.210000038146973,5.210000038146973,3372796
2020-11-17,5.289999961853027,5.739999771118164,5.25,5.739999771118164,5.739999771118164,13031721
2020-11-18,5.739999771118164,5.739999771118164,5.340000152587891,5.409999847412109,5.409999847412109,13990333
2020-11-19,5.409999847412109,5.489999771118164,5.260000228881836,5.349999904632568,5.349999904632568,4733149
2020-11-20,5.389999866485596,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,3471418
2020-11-23,5.369999885559082,5.380000114440918,5.21999979019165,5.28000020980835,5.28000020980835,4438093
2020-11-24,5.269999980926514,5.300000190734863,5.150000095367432,5.190000057220459,5.190000057220459,4854010
2020-11-25,5.260000228881836,5.409999847412109,5.179999828338623,5.340000152587891,5.340000152587891,6634782
2020-11-26,5.309999942779541,5.309999942779541,5.090000152587891,5.21999979019165,5.21999979019165,5027502
2020-11-27,5.230000019073486,5.340000152587891,5.159999847412109,5.239999771118164,5.239999771118164,4560133
2020-11-30,5.349999904632568,5.539999961853027,5.329999923706055,5.389999866485596,5.389999866485596,11843658
2020-12-01,5.429999828338623,5.539999961853027,5.159999847412109,5.25,5.25,5803609
2020-12-02,5.25,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,3897686
2020-12-03,5.230000019073486,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,2342356
2020-12-04,5.25,5.28000020980835,5.179999828338623,5.190000057220459,5.190000057220459,2363711
2020-12-07,5.199999809265137,5.210000038146973,5.070000171661377,5.090000152587891,5.090000152587891,1926754
2020-12-08,5.110000133514404,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,2169244
2020-12-09,5.090000152587891,5.099999904632568,5.010000228881836,5.03000020980835,5.03000020980835,2538911
2020-12-10,5.039999961853027,5.119999885559082,5.0,5.059999942779541,5.059999942779541,1951694
2020-12-11,5.070000171661377,5.139999866485596,5.03000020980835,5.059999942779541,5.059999942779541,1879698
2020-12-14,5.059999942779541,5.099999904632568,5.0,5.03000020980835,5.03000020980835,1471376
2020-12-15,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,4.960000038146973,1344184
2020-12-16,4.949999809265137,5.099999904632568,4.920000076293945,4.989999771118164,4.989999771118164,4279921
2020-12-17,4.980000019073486,5.079999923706055,4.949999809265137,5.0,5.0,2901463
2020-12-18,5.0,5.070000171661377,4.960000038146973,4.989999771118164,4.989999771118164,1767374
2020-12-21,5.070000171661377,5.260000228881836,5.0,5.03000020980835,5.03000020980835,4518798
2020-12-22,5.039999961853027,5.079999923706055,4.980000019073486,4.989999771118164,4.989999771118164,1454947
2020-12-23,4.989999771118164,5.03000020980835,4.949999809265137,4.96999979019165,4.96999979019165,1043265
2020-12-24,4.989999771118164,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,1213389
2020-12-25,4.96999979019165,5.050000190734863,4.960000038146973,4.989999771118164,4.989999771118164,2228808
2020-12-28,4.989999771118164,5.179999828338623,4.96999979019165,5.079999923706055,5.079999923706055,6405728
2020-12-29,5.099999904632568,5.199999809265137,5.010000228881836,5.039999961853027,5.039999961853027,4004740
2020-12-30,5.03000020980835,5.070000171661377,4.960000038146973,4.980000019073486,4.980000019073486,1943205
2020-12-31,4.989999771118164,5.019999980926514,4.880000114440918,4.929999828338623,4.929999828338623,1269953
2021-01-04,4.940000057220459,5.03000020980835,4.920000076293945,4.96999979019165,4.96999979019165,2173097
2021-01-05,4.960000038146973,5.150000095367432,4.920000076293945,5.059999942779541,5.059999942779541,5698079
2021-01-06,5.119999885559082,5.179999828338623,5.019999980926514,5.039999961853027,5.039999961853027,3716085
2021-01-07,5.050000190734863,5.070000171661377,5.0,5.019999980926514,5.019999980926514,2339306
2021-01-08,5.03000020980835,5.050000190734863,4.989999771118164,5.019999980926514,5.019999980926514,3342600
2021-01-11,5.03000020980835,5.039999961853027,4.949999809265137,4.980000019073486,4.980000019073486,2667487
2021-01-12,4.989999771118164,5.019999980926514,4.949999809265137,4.980000019073486,4.980000019073486,1505140
2021-01-13,5.019999980926514,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,2211156
2021-01-14,4.980000019073486,5.110000133514404,4.929999828338623,5.070000171661377,5.070000171661377,5995488
2021-01-15,5.079999923706055,5.25,5.010000228881836,5.090000152587891,5.090000152587891,7507145
2021-01-18,5.239999771118164,5.360000133514404,5.170000076293945,5.210000038146973,5.210000038146973,6552525
2021-01-19,5.289999961853027,5.309999942779541,5.110000133514404,5.130000114440918,5.130000114440918,3402016
2021-01-20,5.130000114440918,5.230000019073486,5.010000228881836,5.21999979019165,5.21999979019165,4018218
2021-01-21,5.340000152587891,5.829999923706055,5.320000171661377,5.71999979019165,5.71999979019165,39957036
2021-01-22,5.619999885559082,5.650000095367432,5.210000038146973,5.28000020980835,5.28000020980835,18498420
2021-01-25,5.25,5.329999923706055,5.179999828338623,5.25,5.25,7723861
2021-01-26,5.340000152587891,5.389999866485596,5.179999828338623,5.199999809265137,5.199999809265137,5551788
2021-01-27,5.210000038146973,5.230000019073486,4.909999847412109,4.940000057220459,4.940000057220459,5316719
2021-01-28,4.880000114440918,4.980000019073486,4.639999866485596,4.949999809265137,4.949999809265137,4747801
2021-01-29,4.900000095367432,5.090000152587891,4.820000171661377,4.940000057220459,4.940000057220459,5135231
2021-02-01,4.949999809265137,5.0,4.869999885559082,4.960000038146973,4.960000038146973,3800236
2021-02-02,5.0,5.099999904632568,4.960000038146973,5.03000020980835,5.03000020980835,4011288
2021-02-03,5.090000152587891,5.28000020980835,5.010000228881836,5.179999828338623,5.179999828338623,8404747
2021-02-04,5.239999771118164,5.260000228881836,5.090000152587891,5.110000133514404,5.110000133514404,5250907
2021-02-05,5.130000114440918,5.179999828338623,5.070000171661377,5.119999885559082,5.119999885559082,3474001
2021-02-08,5.210000038146973,5.239999771118164,5.059999942779541,5.099999904632568,5.099999904632568,4499477
2021-02-09,5.110000133514404,5.139999866485596,5.039999961853027,5.039999961853027,5.039999961853027,2892127
2021-02-10,5.059999942779541,5.079999923706055,5.0,5.03000020980835,5.03000020980835,2178252
2021-02-11,5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514,1891778
2021-02-12,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,2161042
2021-02-15,5.0,5.050000190734863,4.96999979019165,4.989999771118164,4.989999771118164,2358117
2021-02-16,4.989999771118164,5.03000020980835,4.880000114440918,4.929999828338623,4.929999828338623,2750426
2021-02-17,4.929999828338623,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,2048827
2021-02-18,4.920000076293945,5.019999980926514,4.889999866485596,4.940000057220459,4.940000057220459,1909230
2021-02-19,4.940000057220459,4.960000038146973,4.869999885559082,4.909999847412109,4.909999847412109,1356869
2021-02-22,4.909999847412109,5.010000228881836,4.900000095367432,4.920000076293945,4.920000076293945,1707786
2021-02-23,4.920000076293945,4.960000038146973,4.730000019073486,4.760000228881836,4.760000228881836,1206756
2021-02-24,4.690000057220459,4.78000020980835,4.539999961853027,4.539999961853027,4.539999961853027,1549465
2021-02-25,4.570000171661377,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,2452994
2021-02-26,4.349999904632568,4.440000057220459,4.150000095367432,4.360000133514404,4.360000133514404,954095
2021-03-01,4.400000095367432,4.789999961853027,4.400000095367432,4.78000020980835,4.78000020980835,2074577
2021-03-02,4.820000171661377,5.179999828338623,4.71999979019165,5.110000133514404,5.110000133514404,6674419
2021-03-03,5.019999980926514,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514,8183150
2021-03-04,5.010000228881836,5.079999923706055,4.929999828338623,5.03000020980835,5.03000020980835,3534315
2021-03-05,4.989999771118164,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,5215107
2021-03-08,5.099999904632568,5.099999904632568,4.960000038146973,5.0,5.0,1324997
2021-03-09,5.019999980926514,5.079999923706055,4.989999771118164,5.039999961853027,5.039999961853027,1173801
2021-03-10,5.070000171661377,5.070000171661377,4.96999979019165,5.0,5.0,1243424
2021-03-11,5.010000228881836,5.03000020980835,4.929999828338623,4.989999771118164,4.989999771118164,1128142
2021-03-12,5.0,5.119999885559082,4.929999828338623,5.050000190734863,5.050000190734863,3981052
2021-03-15,5.079999923706055,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,2354014
2021-03-16,5.119999885559082,5.28000020980835,5.119999885559082,5.199999809265137,5.199999809265137,11567408
2021-03-17,5.25,5.300000190734863,4.989999771118164,5.010000228881836,5.010000228881836,4530832
2021-03-18,5.039999961853027,5.070000171661377,4.960000038146973,5.019999980926514,5.019999980926514,1089700
2021-03-19,5.010000228881836,5.039999961853027,4.78000020980835,5.03000020980835,5.03000020980835,1259217
2021-03-22,4.610000133514404,4.800000190734863,4.53000020980835,4.53000020980835,4.53000020980835,845441
2021-03-23,4.079999923706055,4.880000114440918,4.079999923706055,4.710000038146973,4.710000038146973,3080865
2021-03-24,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973,1570791
2021-03-25,4.960000038146973,5.090000152587891,4.829999923706055,4.849999904632568,4.849999904632568,3460953
2021-03-26,4.860000133514404,4.929999828338623,4.710000038146973,4.820000171661377,4.820000171661377,699471
2021-03-29,4.860000133514404,4.949999809265137,4.699999809265137,4.769999980926514,4.769999980926514,1635261
2021-03-30,4.829999923706055,5.0,4.760000228881836,4.809999942779541,4.809999942779541,1787087
2021-03-31,4.800000190734863,4.900000095367432,4.769999980926514,4.789999961853027,4.789999961853027,756599
2021-04-01,4.800000190734863,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,859648
2021-04-02,4.809999942779541,4.849999904632568,4.769999980926514,4.800000190734863,4.800000190734863,705389
2021-04-05,4.800000190734863,4.860000133514404,4.75,4.800000190734863,4.800000190734863,1013864
2021-04-06,4.800000190734863,4.829999923706055,4.650000095367432,4.679999828338623,4.679999828338623,727552
2021-04-07,4.699999809265137,4.75,4.670000076293945,4.679999828338623,4.679999828338623,592142
2021-04-08,4.679999828338623,4.840000152587891,4.679999828338623,4.789999961853027,4.789999961853027,1297044
2021-04-09,4.820000171661377,4.869999885559082,4.570000171661377,4.690000057220459,4.690000057220459,1478999
2021-04-12,4.75,5.099999904632568,4.690000057220459,5.019999980926514,5.019999980926514,4888634
2021-04-13,5.050000190734863,5.099999904632568,4.659999847412109,4.710000038146973,4.710000038146973,1981091
2021-04-14,4.730000019073486,4.809999942779541,4.639999866485596,4.690000057220459,4.690000057220459,928604
2021-04-15,4.699999809265137,4.75,4.539999961853027,4.610000133514404,4.610000133514404,806274
2021-04-16,4.619999885559082,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,557349
2021-04-19,4.610000133514404,4.690000057220459,4.360000133514404,4.369999885559082,4.369999885559082,1063371
2021-04-20,4.369999885559082,4.550000190734863,4.179999828338623,4.300000190734863,4.300000190734863,573241
2021-04-21,4.300000190734863,4.389999866485596,3.9000000953674316,4.059999942779541,4.059999942779541,1027456
2021-04-22,4.050000190734863,4.110000133514404,3.740000009536743,4.090000152587891,4.090000152587891,1651956
2021-04-26,4.090000152587891,4.28000020980835,3.990000009536743,4.269999980926514,4.269999980926514,1365246
2021-04-27,4.449999809265137,4.690000057220459,4.429999828338623,4.650000095367432,4.650000095367432,3785893
2021-04-28,4.5,4.590000152587891,4.21999979019165,4.21999979019165,4.21999979019165,892018
2021-04-29,4.190000057220459,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,358473
2021-04-30,4.210000038146973,4.230000019073486,4.119999885559082,4.21999979019165,4.21999979019165,263265
2021-05-03,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,4.199999809265137,286329
2021-05-04,4.199999809265137,4.25,4.119999885559082,4.170000076293945,4.170000076293945,309012
2021-05-05,4.159999847412109,4.159999847412109,4.010000228881836,4.099999904632568,4.099999904632568,163178
2021-05-06,4.119999885559082,4.289999961853027,4.059999942779541,4.21999979019165,4.21999979019165,518561
2021-05-07,4.239999771118164,4.239999771118164,4.130000114440918,4.159999847412109,4.159999847412109,289838
2021-05-10,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,4.099999904632568,410834
2021-05-11,4.099999904632568,4.130000114440918,4.010000228881836,4.079999923706055,4.079999923706055,301616
2021-05-12,4.079999923706055,4.190000057220459,4.0,4.190000057220459,4.190000057220459,212656
2021-05-17,4.210000038146973,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,1250002
2021-05-18,4.420000076293945,4.440000057220459,4.179999828338623,4.199999809265137,4.199999809265137,807707
2021-05-20,4.179999828338623,4.300000190734863,4.050000190734863,4.179999828338623,4.179999828338623,1133662
2021-05-21,4.179999828338623,4.25,4.119999885559082,4.159999847412109,4.159999847412109,1401529
2021-05-24,4.139999866485596,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,659749
2021-05-25,4.110000133514404,4.130000114440918,3.9100000858306885,3.9200000762939453,3.9200000762939453,671318
2021-05-26,3.930000066757202,4.079999923706055,3.740000009536743,3.9000000953674316,3.9000000953674316,700574
2021-05-27,3.940000057220459,3.9600000381469727,3.75,3.8399999141693115,3.8399999141693115,651968
2021-05-28,3.880000114440918,3.880000114440918,3.690000057220459,3.809999942779541,3.809999942779541,543533
2021-05-31,3.8399999141693115,3.890000104904175,3.7300000190734863,3.890000104904175,3.890000104904175,807129
2021-06-01,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273,509999
2021-06-02,3.7300000190734863,3.7799999713897705,3.680000066757202,3.7699999809265137,3.7699999809265137,787131
2021-06-03,3.799999952316284,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,563972
2021-06-04,3.690000057220459,3.7699999809265137,3.680000066757202,3.700000047683716,3.700000047683716,653484
2021-06-07,3.700000047683716,3.8499999046325684,3.690000057220459,3.759999990463257,3.759999990463257,1177384
2021-06-08,3.759999990463257,3.819999933242798,3.7200000286102295,3.7699999809265137,3.7699999809265137,828167
2021-06-09,3.7799999713897705,4.0,3.75,3.880000114440918,3.880000114440918,2180858
2021-06-10,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,475063
2021-06-11,3.799999952316284,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,383778
2021-06-14,3.759999990463257,3.890000104904175,3.690000057220459,3.859999895095825,3.859999895095825,1312124
2021-06-15,3.8499999046325684,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,1609529
2021-06-16,3.9600000381469727,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,968467
2021-06-17,3.819999933242798,3.930000066757202,3.819999933242798,3.869999885559082,3.869999885559082,483829
2021-06-18,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,3.859999895095825,659204
2021-06-21,3.8399999141693115,3.9000000953674316,3.759999990463257,3.8399999141693115,3.8399999141693115,650115
2021-06-22,3.859999895095825,3.869999885559082,3.7799999713897705,3.799999952316284,3.799999952316284,782979
2021-06-23,3.8399999141693115,3.8399999141693115,3.75,3.759999990463257,3.759999990463257,567222
2021-06-24,3.759999990463257,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,716465
2021-06-25,3.75,3.75,3.640000104904175,3.6500000953674316,3.6500000953674316,740918
2021-06-28,3.6500000953674316,3.7100000381469727,3.5199999809265137,3.5299999713897705,3.5299999713897705,836394
2021-06-29,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4800000190734863,3.4800000190734863,667343
2021-06-30,3.4700000286102295,3.559999942779541,3.4200000762939453,3.4600000381469727,3.4600000381469727,485946
2021-07-01,3.4800000190734863,3.609999895095825,3.4700000286102295,3.609999895095825,3.609999895095825,848641
2021-07-02,3.609999895095825,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1388179
2021-07-05,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7100000381469727,3.7100000381469727,947902
2021-07-06,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,473580
2021-07-07,3.7100000381469727,3.7100000381469727,3.619999885559082,3.640000104904175,3.640000104904175,473401
2021-07-08,3.6500000953674316,3.7899999618530273,3.609999895095825,3.680000066757202,3.680000066757202,2386885
2021-07-09,3.700000047683716,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,969067
2021-07-12,3.690000057220459,3.690000057220459,3.5,3.5,3.5,528141
2021-07-13,3.5,3.5399999618530273,3.3399999141693115,3.4000000953674316,3.4000000953674316,843207
2021-07-14,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,276281
2021-07-16,3.569999933242798,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,554101
