Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-16,30.360000610351562,31.18000030517578,30.360000610351562,31.18000030517578,30.393444061279297,36163
2020-11-17,32.5,32.5,32.459999084472656,32.459999084472656,31.641155242919922,64765
2020-11-18,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,31.58266830444336,29680
2020-11-19,32.20000076293945,32.20000076293945,29.100000381469727,31.5,30.705371856689453,25611
2020-11-20,32.099998474121094,32.099998474121094,32.0,32.0,31.192758560180664,29326
2020-11-23,31.979999542236328,31.979999542236328,31.479999542236328,31.479999542236328,30.685874938964844,47255
2020-11-24,30.0,31.0,30.0,31.0,30.217985153198242,32857
2020-11-25,31.0,31.0,30.020000457763672,30.020000457763672,29.262704849243164,37545
2020-11-26,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,30.178993225097656,29034
2020-11-27,30.979999542236328,30.979999542236328,30.600000381469727,30.600000381469727,29.828073501586914,31059
2020-11-30,30.920000076293945,30.920000076293945,30.0,30.0,29.243209838867188,46880
2020-12-01,30.0,30.0,29.639999389648438,29.639999389648438,28.892292022705078,46512
2020-12-02,30.700000762939453,30.700000762939453,30.5,30.5,29.73059844970703,28520
2020-12-03,30.5,31.0,30.5,31.0,30.217985153198242,36954
2020-12-04,32.18000030517578,32.18000030517578,31.5,31.5,30.705371856689453,38121
2020-12-07,31.0,31.0,30.219999313354492,30.219999313354492,29.457660675048828,28120
2020-12-08,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.88656234741211,32652
2020-12-09,30.0,30.0,30.0,30.0,29.243209838867188,19996
2020-12-10,30.020000457763672,30.059999465942383,30.020000457763672,30.059999465942383,29.301698684692383,13590
2020-12-11,30.479999542236328,30.479999542236328,30.0,30.0,29.243209838867188,18253
2020-12-14,30.0,30.0,29.200000762939453,29.200000762939453,28.463394165039062,22794
2020-12-15,29.299999237060547,29.299999237060547,29.0,29.0,28.2684383392334,29670
2020-12-16,28.979999542236328,28.979999542236328,28.399999618530273,28.399999618530273,27.68357276916504,31036
2020-12-17,28.399999618530273,28.399999618530273,28.3799991607666,28.3799991607666,27.66407585144043,20550
2020-12-18,30.5,30.5,30.459999084472656,30.459999084472656,29.691604614257812,40510
2020-12-21,30.399999618530273,30.399999618530273,28.559999465942383,29.0,28.2684383392334,23517
2020-12-22,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.521879196166992,25827
2020-12-23,29.260000228881836,29.260000228881836,28.979999542236328,28.979999542236328,28.24894142150879,22426
2020-12-24,28.899999618530273,28.899999618530273,28.059999465942383,28.079999923706055,27.371644973754883,43978
2020-12-25,28.5,28.5,28.459999084472656,28.459999084472656,27.7420597076416,26387
2020-12-28,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,27.878528594970703,41403
2020-12-29,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,27.956510543823242,40765
2020-12-30,29.959999084472656,31.540000915527344,29.959999084472656,31.540000915527344,30.74436378479004,82057
2020-12-31,31.540000915527344,31.540000915527344,30.040000915527344,30.040000915527344,29.282201766967773,73792
2021-01-04,30.0,30.0,28.540000915527344,28.540000915527344,27.82004165649414,33500
2021-01-05,29.600000381469727,29.600000381469727,27.520000457763672,27.520000457763672,26.82577133178711,42785
2021-01-06,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.716833114624023,43748
2021-01-07,29.0,29.0,29.0,29.0,28.2684383392334,56927
2021-01-08,29.5,29.5,29.31999969482422,29.31999969482422,28.580366134643555,36767
2021-01-11,29.299999237060547,29.299999237060547,29.0,29.0,28.2684383392334,40977
2021-01-12,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,28.482887268066406,44677
2021-01-13,29.700000762939453,31.0,29.700000762939453,31.0,30.217985153198242,57858
2021-01-14,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,33.76616287231445,240691
2021-01-15,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,32.693912506103516,124811
2021-01-18,34.0,36.0,34.0,36.0,35.091854095458984,138108
2021-01-19,39.5,39.599998474121094,39.5,39.599998474121094,38.601036071777344,230661
2021-01-20,39.599998474121094,39.63999938964844,39.5,39.5,38.503562927246094,137097
2021-01-21,37.97999954223633,37.97999954223633,34.5,34.5,33.62969207763672,153181
2021-01-22,35.7400016784668,35.959999084472656,35.7400016784668,35.959999084472656,35.05286407470703,114672
2021-01-25,39.0,39.47999954223633,39.0,39.47999954223633,38.484066009521484,167614
2021-01-26,38.97999954223633,38.97999954223633,37.58000183105469,37.58000183105469,36.631996154785156,100714
2021-01-27,39.20000076293945,40.02000045776367,35.0,35.0,34.11708068847656,99930
2021-01-28,35.0,38.400001525878906,35.0,38.400001525878906,37.431312561035156,77997
2021-01-29,37.779998779296875,37.779998779296875,36.900001525878906,36.900001525878906,35.96915054321289,44499
2021-02-01,35.97999954223633,36.099998474121094,35.97999954223633,36.099998474121094,35.25415802001953,63480
2021-02-02,35.900001525878906,35.900001525878906,35.0,35.0,34.179931640625,51464
2021-02-03,35.0,35.0,34.5,34.5,33.69164276123047,45503
2021-02-04,34.5,34.5,34.47999954223633,34.47999954223633,33.672115325927734,47562
2021-02-05,35.70000076293945,37.47999954223633,35.70000076293945,37.47999954223633,36.60182189941406,61405
2021-02-08,37.47999954223633,37.47999954223633,35.900001525878906,35.900001525878906,35.0588493347168,47732
2021-02-09,36.900001525878906,36.900001525878906,36.599998474121094,36.599998474121094,35.74243927001953,38929
2021-02-10,36.040000915527344,36.060001373291016,33.52000045776367,36.060001373291016,35.2150993347168,36355
2021-02-11,36.20000076293945,36.20000076293945,34.63999938964844,34.63999938964844,33.828365325927734,33276
2021-02-12,34.7599983215332,35.0,34.7599983215332,34.959999084472656,34.140869140625,30157
2021-02-15,35.959999084472656,35.959999084472656,34.5,34.5,33.69164276123047,39275
2021-02-16,34.5,34.5,33.0,33.0,32.22679138183594,43951
2021-02-17,33.0,33.0,32.5,32.5,31.738510131835938,47982
2021-02-18,32.47999954223633,32.47999954223633,32.08000183105469,32.08000183105469,31.328350067138672,28786
2021-02-19,32.02000045776367,32.02000045776367,31.700000762939453,31.700000762939453,30.957252502441406,40372
2021-02-22,31.600000381469727,31.600000381469727,30.700000762939453,30.739999771118164,30.019744873046875,35752
2021-02-23,31.5,31.5,30.0,30.0,29.297082901000977,26088
2021-02-24,30.600000381469727,30.600000381469727,30.0,30.0,29.297082901000977,32858
2021-02-25,30.0,30.399999618530273,30.0,30.0,29.297082901000977,21771
2021-02-26,29.0,29.100000381469727,29.0,29.100000381469727,28.41817283630371,31111
2021-03-01,30.0,31.0,30.0,31.0,30.273653030395508,24601
2021-03-02,31.479999542236328,31.479999542236328,31.459999084472656,31.459999084472656,30.72287368774414,34708
2021-03-03,31.0,31.0,30.979999542236328,30.979999542236328,30.254121780395508,29792
2021-03-04,30.979999542236328,30.979999542236328,29.799999237060547,29.84000015258789,29.140832901000977,26203
2021-03-05,29.84000015258789,30.0,29.84000015258789,30.0,29.297082901000977,25758
2021-03-08,30.0,30.0,29.0,29.0,28.32051658630371,28556
2021-03-09,29.959999084472656,31.899999618530273,29.959999084472656,31.899999618530273,31.15256690979004,36731
2021-03-10,33.70000076293945,34.0,33.70000076293945,34.0,33.203365325927734,56582
2021-03-11,34.79999923706055,34.79999923706055,30.739999771118164,31.65999984741211,30.918188095092773,40434
2021-03-12,31.65999984741211,31.65999984741211,30.700000762939453,30.780000686645508,30.05881118774414,18559
2021-03-15,31.0,31.0,30.780000686645508,30.780000686645508,30.05881118774414,20694
2021-03-16,30.579999923706055,30.579999923706055,29.600000381469727,29.979999542236328,29.277551651000977,19574
2021-03-17,30.139999389648438,30.639999389648438,30.139999389648438,30.200000762939453,29.492399215698242,17998
2021-03-18,30.0,30.0,29.200000762939453,29.979999542236328,29.277551651000977,19913
2021-03-19,29.979999542236328,29.979999542236328,29.299999237060547,29.299999237060547,28.61348533630371,14550
2021-03-22,27.100000381469727,27.100000381469727,26.3799991607666,26.3799991607666,25.761903762817383,24287
2021-03-23,24.920000076293945,28.0,24.920000076293945,28.0,27.34394645690918,27398
2021-03-24,28.5,28.5,28.399999618530273,28.399999618530273,27.73457145690918,24144
2021-03-25,28.3799991607666,28.3799991607666,27.780000686645508,27.780000686645508,27.129098892211914,12770
2021-03-26,27.899999618530273,27.899999618530273,27.0,27.0,26.36737632751465,17686
2021-03-29,27.0,28.5,27.0,28.0,27.34394645690918,18706
2021-03-30,28.479999542236328,28.479999542236328,27.0,27.0,26.36737632751465,18343
2021-03-31,26.899999618530273,26.899999618530273,26.84000015258789,26.84000015258789,26.21112632751465,20490
2021-04-01,26.799999237060547,27.299999237060547,26.799999237060547,27.299999237060547,26.66034507751465,24596
2021-04-02,27.5,27.5,27.18000030517578,27.18000030517578,26.54315948486328,14783
2021-04-05,27.0,27.0,25.260000228881836,26.200000762939453,25.586118698120117,39127
2021-04-06,26.18000030517578,26.18000030517578,25.860000610351562,25.860000610351562,25.254087448120117,24298
2021-04-07,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,25.273616790771484,19202
2021-04-08,25.8799991607666,26.0,25.8799991607666,26.0,25.39080810546875,12578
2021-04-09,26.0,26.200000762939453,26.0,26.0,25.523622512817383,14096
2021-04-12,26.0,26.0,24.040000915527344,25.200000762939453,24.73828125,10172
2021-04-13,25.780000686645508,25.780000686645508,25.200000762939453,25.200000762939453,24.73828125,17009
2021-04-14,25.5,26.0,25.5,25.979999542236328,25.50398826599121,12071
2021-04-15,26.100000381469727,26.100000381469727,24.0,25.84000015258789,25.366552352905273,18658
2021-04-16,25.399999618530273,25.399999618530273,25.0,25.020000457763672,24.56157684326172,6993
2021-04-19,25.020000457763672,25.020000457763672,22.639999389648438,23.360000610351562,22.93199348449707,21900
2021-04-20,23.360000610351562,23.360000610351562,21.700000762939453,21.700000762939453,21.30240821838379,19240
2021-04-21,21.600000381469727,21.600000381469727,21.0,21.079999923706055,20.693767547607422,25137
2021-04-22,21.079999923706055,23.18000030517578,21.079999923706055,23.18000030517578,22.755290985107422,16197
2021-04-26,24.299999237060547,25.479999542236328,24.299999237060547,25.479999542236328,25.013147354125977,24221
2021-04-27,25.520000457763672,26.0,25.520000457763672,26.0,25.523622512817383,18737
2021-04-28,25.979999542236328,25.979999542236328,24.18000030517578,24.6200008392334,24.168907165527344,9982
2021-04-29,25.219999313354492,25.219999313354492,24.780000686645508,24.780000686645508,24.32597541809082,6051
2021-04-30,24.559999465942383,24.559999465942383,24.5,24.5,24.051103591918945,6406
2021-05-03,24.780000686645508,24.780000686645508,24.219999313354492,24.219999313354492,23.776235580444336,18350
2021-05-04,24.600000381469727,24.940000534057617,24.600000381469727,24.700000762939453,24.247440338134766,12168
2021-05-05,24.760000228881836,24.760000228881836,24.0,24.0,23.560266494750977,12182
2021-05-06,24.0,24.0,23.5,23.5,23.069427490234375,10424
2021-05-07,23.5,25.84000015258789,23.5,25.84000015258789,25.366552352905273,20266
2021-05-10,28.399999618530273,28.420000076293945,28.399999618530273,28.420000076293945,27.899282455444336,65115
2021-05-11,28.420000076293945,28.520000457763672,28.420000076293945,28.479999542236328,27.958181381225586,47645
2021-05-12,28.399999618530273,28.399999618530273,26.579999923706055,26.6200008392334,26.13226318359375,2709
2021-05-17,26.399999618530273,26.399999618530273,25.100000381469727,25.100000381469727,24.640111923217773,17949
2021-05-18,25.100000381469727,25.100000381469727,25.0,25.0,24.54194450378418,15245
2021-05-20,25.0,25.0,24.399999618530273,24.399999618530273,23.95293617248535,11858
2021-05-21,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,24.30634117126465,13488
2021-05-24,24.280000686645508,24.280000686645508,24.200000762939453,24.200000762939453,23.756601333618164,14004
2021-05-25,24.459999084472656,24.600000381469727,24.15999984741211,24.15999984741211,23.717334747314453,14126
2021-05-26,26.040000915527344,26.040000915527344,25.059999465942383,25.059999465942383,24.60084342956543,15015
2021-05-27,25.059999465942383,25.059999465942383,23.780000686645508,24.6200008392334,24.168907165527344,15409
2021-05-28,24.200000762939453,24.260000228881836,24.200000762939453,24.260000228881836,23.815502166748047,8183
2021-05-31,24.5,24.5,23.059999465942383,24.139999389648438,23.69770050048828,10976
2021-06-01,24.1200008392334,24.1200008392334,24.0,24.0,23.560266494750977,9267
2021-06-02,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,23.854766845703125,7536
2021-06-03,24.18000030517578,24.200000762939453,23.719999313354492,24.0,23.560266494750977,4804
2021-06-04,24.0,24.5,24.0,24.5,24.051103591918945,4643
2021-06-07,24.5,24.5,24.0,24.0,23.560266494750977,7452
2021-06-08,24.0,24.0,23.719999313354492,23.799999237060547,23.363929748535156,6965
2021-06-09,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,23.462099075317383,6788
2021-06-10,23.899999618530273,23.899999618530273,22.920000076293945,22.920000076293945,22.50005340576172,11378
2021-06-11,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.50005340576172,13988
2021-06-14,22.920000076293945,23.559999465942383,22.899999618530273,23.559999465942383,23.128328323364258,17174
2021-06-15,23.68000030517578,23.68000030517578,22.020000457763672,22.020000457763672,21.616544723510742,15897
2021-06-16,22.219999313354492,22.239999771118164,22.18000030517578,22.18000030517578,21.77361297607422,8746
2021-06-17,22.399999618530273,22.459999084472656,21.899999618530273,21.899999618530273,21.498743057250977,11287
2021-06-18,22.100000381469727,22.100000381469727,21.959999084472656,21.959999084472656,21.557641983032227,2843
2021-06-21,21.1200008392334,21.260000228881836,21.1200008392334,21.260000228881836,20.87047004699707,8483
2021-06-22,21.280000686645508,22.979999542236328,21.280000686645508,22.959999084472656,22.53931999206543,15242
2021-06-23,23.0,23.200000762939453,22.959999084472656,22.959999084472656,22.53931999206543,10802
2021-06-24,22.799999237060547,22.799999237060547,22.0,22.0,21.596908569335938,17322
2021-06-25,22.1200008392334,22.1200008392334,21.600000381469727,21.600000381469727,21.204240798950195,8945
2021-06-28,21.6200008392334,21.6200008392334,20.520000457763672,20.520000457763672,20.144027709960938,15866
2021-06-29,21.0,22.0,21.0,22.0,21.596908569335938,27363
2021-06-30,22.600000381469727,22.600000381469727,21.479999542236328,21.479999542236328,21.086437225341797,6071
2021-07-01,22.579999923706055,22.579999923706055,22.0,22.5,22.087749481201172,5557
2021-07-02,23.139999389648438,23.139999389648438,22.860000610351562,22.860000610351562,22.441152572631836,8182
2021-07-05,22.860000610351562,22.860000610351562,22.760000228881836,22.760000228881836,22.342985153198242,7433
2021-07-06,22.100000381469727,22.200000762939453,22.020000457763672,22.200000762939453,21.793245315551758,9533
2021-07-07,23.0,23.0,21.8799991607666,22.65999984741211,22.244815826416016,8236
2021-07-08,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,21.498743057250977,7531
2021-07-09,21.760000228881836,22.0,21.760000228881836,22.0,21.596908569335938,8054
2021-07-12,21.799999237060547,21.799999237060547,21.31999969482422,21.31999969482422,20.92936897277832,6436
2021-07-13,21.299999237060547,21.299999237060547,20.959999084472656,20.959999084472656,20.575963973999023,7172
2021-07-14,20.5,21.200000762939453,20.5,21.200000762939453,20.811569213867188,7388
2021-07-16,22.31999969482422,22.31999969482422,21.899999618530273,21.899999618530273,21.498743057250977,7251
2021-07-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.498743057250977,1406
2021-07-26,21.899999618530273,21.899999618530273,21.040000915527344,21.040000915527344,20.65450096130371,8382
2021-07-27,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,20.693767547607422,10243
2021-07-28,21.760000228881836,21.760000228881836,21.0,21.0,20.615232467651367,3827
2021-07-29,21.219999313354492,21.280000686645508,21.219999313354492,21.280000686645508,20.89010238647461,6305
2021-07-30,21.280000686645508,21.700000762939453,21.280000686645508,21.700000762939453,21.30240821838379,5616
2021-08-02,21.700000762939453,21.959999084472656,21.700000762939453,21.959999084472656,21.557641983032227,13650
2021-08-03,22.8799991607666,22.8799991607666,22.200000762939453,22.200000762939453,21.793245315551758,9496
2021-08-04,22.0,22.0,21.3799991607666,21.3799991607666,20.988269805908203,14704
2021-08-05,21.399999618530273,21.399999618530273,21.3799991607666,21.399999618530273,21.007904052734375,9427
2021-08-06,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,21.007904052734375,6186
2021-08-09,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.047170639038086,16607
2021-08-10,21.440000534057617,21.440000534057617,21.399999618530273,21.399999618530273,21.007904052734375,11570
2021-08-11,21.399999618530273,21.399999618530273,20.979999542236328,20.979999542236328,20.595598220825195,6869
2021-08-12,21.0,21.0,20.959999084472656,21.0,20.615232467651367,16134
2021-08-13,21.100000381469727,21.139999389648438,20.979999542236328,21.139999389648438,20.752668380737305,14840
2021-08-16,20.979999542236328,20.979999542236328,20.3799991607666,20.3799991607666,20.006591796875,18005
2021-08-17,20.959999084472656,21.5,20.959999084472656,21.5,21.10607147216797,10619
2021-08-18,22.100000381469727,23.639999389648438,22.100000381469727,23.600000381469727,23.16759490966797,85134
2021-08-19,22.079999923706055,22.079999923706055,21.860000610351562,21.860000610351562,21.459476470947266,35799
2021-08-20,21.860000610351562,21.860000610351562,21.299999237060547,21.520000457763672,21.12570571899414,15282
2021-08-23,21.940000534057617,21.940000534057617,21.520000457763672,21.520000457763672,21.12570571899414,12864
2021-08-24,21.520000457763672,21.520000457763672,21.0,21.479999542236328,21.086437225341797,18553
2021-08-25,21.18000030517578,21.18000030517578,21.100000381469727,21.100000381469727,20.71339988708496,18503
2021-08-26,21.100000381469727,21.479999542236328,21.100000381469727,21.479999542236328,21.086437225341797,11482
2021-08-27,21.479999542236328,21.579999923706055,21.3799991607666,21.3799991607666,20.988269805908203,6573
2021-08-31,21.100000381469727,21.18000030517578,20.360000610351562,20.360000610351562,19.986961364746094,21239
2021-09-01,21.100000381469727,21.5,21.100000381469727,21.5,21.10607147216797,32650
2021-09-02,21.5,21.5,21.3799991607666,21.399999618530273,21.007904052734375,10734
2021-09-03,21.31999969482422,21.31999969482422,21.299999237060547,21.299999237060547,20.90973472595215,11269
2021-09-06,21.200000762939453,21.299999237060547,21.0,21.299999237060547,20.90973472595215,16155
2021-09-07,21.299999237060547,21.3799991607666,21.299999237060547,21.3799991607666,20.988269805908203,11543
2021-09-08,21.5,21.5,21.239999771118164,21.239999771118164,20.8508358001709,7117
2021-09-09,21.020000457763672,21.399999618530273,21.020000457763672,21.399999618530273,21.007904052734375,11896
2021-09-10,21.5,21.559999465942383,21.5,21.540000915527344,21.145339965820312,15203
2021-09-13,21.540000915527344,21.540000915527344,21.0,21.200000762939453,20.811569213867188,9203
2021-09-14,21.280000686645508,21.280000686645508,21.040000915527344,21.15999984741211,20.772300720214844,12012
2021-09-15,21.020000457763672,21.020000457763672,20.520000457763672,20.520000457763672,20.144027709960938,14669
2021-09-16,20.5,20.5,20.399999618530273,20.399999618530273,20.026226043701172,18423
2021-09-17,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,20.20292854309082,8220
2021-09-20,20.559999465942383,20.559999465942383,19.979999542236328,19.979999542236328,19.613920211791992,10628
2021-09-21,20.059999465942383,20.079999923706055,20.059999465942383,20.079999923706055,19.71208953857422,14688
2021-09-22,20.100000381469727,20.100000381469727,19.920000076293945,19.920000076293945,19.555021286010742,11260
2021-09-23,19.8799991607666,19.8799991607666,19.690000534057617,19.690000534057617,19.329235076904297,9992
2021-09-24,19.690000534057617,19.690000534057617,19.43000030517578,19.43000030517578,19.073999404907227,10532
2021-09-27,19.43000030517578,19.719999313354492,19.209999084472656,19.209999084472656,18.858030319213867,10275
2021-09-28,19.010000228881836,19.010000228881836,17.5,18.5,18.161039352416992,13360
2021-09-29,19.959999084472656,19.959999084472656,19.110000610351562,19.110000610351562,18.759862899780273,16219
2021-09-30,18.5,18.979999542236328,18.489999771118164,18.979999542236328,18.632244110107422,16877
2021-10-01,18.780000686645508,18.809999465942383,18.760000228881836,18.760000228881836,18.416275024414062,10147
2021-10-04,18.760000228881836,18.760000228881836,18.25,18.25,17.915618896484375,16863
2021-10-05,18.0,18.0,18.0,18.0,17.67020034790039,21413
2021-10-06,18.200000762939453,18.200000762939453,17.709999084472656,18.18000030517578,17.84690284729004,20536
2021-10-07,18.100000381469727,18.100000381469727,17.940000534057617,18.079999923706055,17.748733520507812,10082
2021-10-08,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.81745147705078,13808
2021-10-11,18.149999618530273,19.959999084472656,18.149999618530273,19.959999084472656,19.594287872314453,41492
2021-10-12,19.959999084472656,19.959999084472656,19.190000534057617,19.190000534057617,18.838396072387695,27239
2021-10-13,18.56999969482422,19.149999618530273,18.56999969482422,19.149999618530273,18.79912757873535,14438
2021-10-14,19.559999465942383,19.799999237060547,19.200000762939453,19.200000762939453,18.84821319580078,9245
2021-10-15,19.959999084472656,19.959999084472656,19.93000030517578,19.93000030517578,19.564838409423828,25905
2021-10-18,19.959999084472656,19.959999084472656,19.84000015258789,19.84000015258789,19.476486206054688,17057
2021-10-19,19.219999313354492,19.299999237060547,19.219999313354492,19.299999237060547,18.946380615234375,11575
2021-10-20,19.5,19.5,19.479999542236328,19.479999542236328,19.12308120727539,6718
2021-10-21,19.549999237060547,19.549999237060547,18.979999542236328,18.979999542236328,18.632244110107422,13330
2021-10-22,18.979999542236328,19.049999237060547,18.979999542236328,19.049999237060547,18.700960159301758,6448
2021-10-25,18.989999771118164,18.989999771118164,18.899999618530273,18.899999618530273,18.553709030151367,9167
2021-10-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.553709030151367,15712
2021-10-27,18.90999984741211,19.5,18.90999984741211,19.5,19.142717361450195,16543
2021-10-28,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.132898330688477,1399
2021-11-01,19.399999618530273,19.399999618530273,19.0,19.0,18.65187644958496,19228
2021-11-02,19.0,19.0,18.520000457763672,18.520000457763672,18.180673599243164,13769
2021-11-03,18.520000457763672,18.520000457763672,18.399999618530273,18.399999618530273,18.062870025634766,9881
2021-11-04,18.399999618530273,19.0,18.399999618530273,19.0,18.65187644958496,13074
2021-11-05,19.479999542236328,19.479999542236328,18.700000762939453,19.0,18.65187644958496,8256
2021-11-08,18.950000762939453,18.950000762939453,18.8799991607666,18.8799991607666,18.534074783325195,14380
2021-11-09,18.93000030517578,18.93000030517578,18.850000381469727,18.850000381469727,18.50462532043457,8127
2021-11-10,18.790000915527344,18.790000915527344,18.639999389648438,18.639999389648438,18.298473358154297,13026
2021-11-11,18.440000534057617,18.450000762939453,18.3700008392334,18.3700008392334,18.03342056274414,13162
2021-11-12,18.3700008392334,18.3700008392334,18.350000381469727,18.3700008392334,18.03342056274414,9660
2021-11-15,18.3700008392334,18.600000381469727,18.3700008392334,18.399999618530273,18.062870025634766,17531
2021-11-16,18.5,18.5,18.34000015258789,18.34000015258789,18.003969192504883,8447
2021-11-17,18.290000915527344,18.290000915527344,18.200000762939453,18.200000762939453,17.866535186767578,16282
2021-11-18,18.25,18.25,18.0,18.0,17.67020034790039,15816
2021-11-19,18.0,19.049999237060547,18.0,19.049999237060547,18.700960159301758,17497
2021-11-22,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,18.750045776367188,22277
2021-11-23,19.290000915527344,19.290000915527344,18.479999542236328,18.540000915527344,18.200305938720703,18430
2021-11-24,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,18.50462532043457,31105
2021-11-25,18.989999771118164,20.719999313354492,18.989999771118164,20.719999313354492,20.340362548828125,40358
2021-11-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.362621307373047,37069
2021-11-29,25.0,25.040000915527344,25.0,25.040000915527344,24.58121109008789,78969
2021-11-30,25.040000915527344,25.040000915527344,22.540000915527344,22.540000915527344,22.127016067504883,43873
2021-12-01,22.059999465942383,22.200000762939453,22.059999465942383,22.200000762939453,21.793245315551758,38177
2021-12-02,22.520000457763672,24.420000076293945,22.520000457763672,24.420000076293945,23.972572326660156,21146
2021-12-03,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.36786460876465,34748
2021-12-06,28.5,28.520000457763672,28.5,28.5,27.977815628051758,77261
2021-12-07,28.5,28.5,26.0,26.780000686645508,26.289331436157227,22798
2021-12-08,28.700000762939453,29.0,28.700000762939453,28.899999618530273,28.370485305786133,42407
2021-12-09,28.899999618530273,28.899999618530273,27.360000610351562,27.360000610351562,26.85870361328125,15352
2021-12-10,27.0,27.0,25.760000228881836,25.760000228881836,25.28801918029785,23049
2021-12-13,26.0,27.940000534057617,26.0,27.899999618530273,27.388809204101562,22557
2021-12-14,27.899999618530273,28.579999923706055,27.899999618530273,28.440000534057617,27.918914794921875,30383
2021-12-15,28.600000381469727,28.600000381469727,26.34000015258789,27.0,26.505298614501953,19661
2021-12-16,27.200000762939453,28.0,27.200000762939453,28.0,27.486976623535156,16363
2021-12-17,30.100000381469727,30.100000381469727,25.200000762939453,25.200000762939453,24.73828125,43264
2021-12-20,25.200000762939453,26.5,25.200000762939453,26.260000228881836,25.778858184814453,24035
2021-12-21,28.860000610351562,28.860000610351562,26.399999618530273,26.399999618530273,25.916292190551758,11666
2021-12-22,26.399999618530273,27.0,26.399999618530273,27.0,26.505298614501953,12758
2021-12-23,29.200000762939453,29.200000762939453,28.979999542236328,28.979999542236328,28.449020385742188,16392
2021-12-24,30.0,30.0,28.719999313354492,28.719999313354492,28.193784713745117,7091
2021-12-27,29.260000228881836,29.260000228881836,28.020000457763672,28.020000457763672,27.506610870361328,8345
2021-12-28,27.200000762939453,27.200000762939453,26.600000381469727,26.639999389648438,26.15189552307129,4435
2021-12-29,26.639999389648438,26.639999389648438,25.0,25.959999084472656,25.48435401916504,7708
2021-12-30,26.520000457763672,26.520000457763672,25.799999237060547,25.799999237060547,25.327285766601562,7762
2021-12-31,26.100000381469727,26.100000381469727,25.860000610351562,25.860000610351562,25.386188507080078,3157
2022-01-03,26.0,26.100000381469727,26.0,26.100000381469727,25.621789932250977,5721
2022-01-04,26.100000381469727,26.100000381469727,25.200000762939453,25.700000762939453,25.22911834716797,6368
2022-01-05,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,25.209484100341797,8332
2022-01-06,25.0,25.0,24.239999771118164,24.65999984741211,24.208173751831055,10470
2022-01-07,24.65999984741211,27.100000381469727,24.65999984741211,27.100000381469727,26.60346794128418,15302
2022-01-10,27.0,27.0,25.280000686645508,26.579999923706055,26.092994689941406,14262
2022-01-11,26.600000381469727,26.600000381469727,25.5,25.5,25.03278160095215,8919
2022-01-12,26.219999313354492,26.5,26.219999313354492,26.239999771118164,25.75922393798828,8840
2022-01-13,26.239999771118164,26.239999771118164,24.920000076293945,26.0,25.523622512817383,15041
2022-01-14,25.420000076293945,25.420000076293945,25.299999237060547,25.299999237060547,24.83644676208496,8985
2022-01-17,25.260000228881836,25.260000228881836,24.920000076293945,24.920000076293945,24.463409423828125,10712
2022-01-18,25.020000457763672,25.020000457763672,25.0,25.0,24.54194450378418,2993
2022-01-19,24.8799991607666,25.0,24.8799991607666,25.0,24.54194450378418,8454
2022-01-20,24.239999771118164,25.0,24.239999771118164,25.0,24.54194450378418,5863
2022-01-21,25.100000381469727,25.100000381469727,24.260000228881836,24.940000534057617,24.483043670654297,6539
2022-01-24,24.959999084472656,24.959999084472656,24.65999984741211,24.65999984741211,24.208173751831055,2863
2022-01-25,23.239999771118164,24.059999465942383,23.239999771118164,24.0,23.560266494750977,6571
2022-01-26,23.84000015258789,24.040000915527344,23.280000686645508,23.280000686645508,22.853458404541016,8103
