Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-30,105.9000015258789,108.19999694824219,96.44999694824219,96.5,95.30680084228516,5053965
2023-12-01,96.80000305175781,103.5,92.30000305175781,97.0,95.80062103271484,4046167
2023-12-04,97.05000305175781,101.0,93.1500015258789,93.1500015258789,91.99822235107422,3135947
2023-12-05,93.4000015258789,96.5,90.44999694824219,92.30000305175781,91.15873718261719,2378291
2023-12-06,92.30000305175781,97.8499984741211,88.75,89.0,87.89954376220703,4119535
2023-12-07,90.30000305175781,97.9000015258789,85.80000305175781,97.9000015258789,96.68949890136719,2785656
2023-12-08,101.30000305175781,107.5999984741211,101.0,107.5999984741211,106.2695541381836,1445856
2023-12-11,103.69999694824219,117.69999694824219,99.9000015258789,111.19999694824219,109.82504272460938,1531926
2023-12-12,109.5999984741211,109.5999984741211,102.5999984741211,105.5999984741211,104.29428100585938,707216
2023-12-13,105.19999694824219,105.19999694824219,95.05000305175781,95.05000305175781,93.8747329711914,571212
2023-12-14,93.55000305175781,99.0,90.0,97.05000305175781,95.85000610351562,527349
2023-12-15,97.0,99.0,93.5,95.6500015258789,94.46731567382812,330940
2023-12-18,95.6500015258789,102.9000015258789,95.55000305175781,99.0,97.77589416503906,599107
2023-12-19,104.0,105.0,99.0999984741211,99.94999694824219,98.71414184570312,471896
2023-12-20,99.0,109.9000015258789,94.05000305175781,109.9000015258789,108.54112243652344,734731
2023-12-21,109.69999694824219,120.80000305175781,107.19999694824219,115.0,113.57805633544922,1041394
2023-12-22,114.80000305175781,118.9000015258789,107.0999984741211,108.0,106.66461181640625,482768
2023-12-25,106.0,106.30000305175781,97.19999694824219,98.55000305175781,97.33145904541016,434952
2023-12-26,98.5,101.30000305175781,92.5999984741211,96.0,94.81298828125,315680
2023-12-27,96.0,101.0,91.5,94.19999694824219,93.03524017333984,283907
2023-12-28,93.4000015258789,99.3499984741211,93.0999984741211,96.0,94.81298828125,280139
2023-12-29,95.9000015258789,99.55000305175781,92.94999694824219,97.5999984741211,96.39319610595703,347747
2024-01-02,98.0,107.30000305175781,96.19999694824219,107.30000305175781,105.9732666015625,459725
2024-01-03,107.5,115.0,103.30000305175781,109.0,107.6522445678711,554204
2024-01-04,109.0,110.19999694824219,104.5,107.30000305175781,105.9732666015625,298869
2024-01-05,106.5,112.80000305175781,103.4000015258789,110.5999984741211,109.23246002197266,555830
2024-01-08,110.5999984741211,121.5999984741211,110.0999984741211,121.5999984741211,120.09645080566406,1240895
2024-01-09,121.0,129.0,116.0,124.80000305175781,123.25688934326172,847621
2024-01-10,123.4000015258789,136.5,119.80000305175781,133.5,131.8493194580078,713829
2024-01-11,131.5,143.0,127.0,127.0,125.42967987060547,1895076
2024-01-12,125.0,127.5,118.80000305175781,119.0,117.52860260009766,1645063
2024-01-15,119.0999984741211,130.0,117.80000305175781,130.0,128.39259338378906,1948704
2024-01-16,133.0,138.0,126.4000015258789,126.4000015258789,124.83709716796875,1977430
2024-01-17,126.4000015258789,132.6999969482422,126.4000015258789,128.3000030517578,126.71360778808594,1116536
2024-01-18,128.3000030517578,130.0,122.5999984741211,123.5999984741211,122.07172393798828,1004137
2024-01-19,123.0,129.10000610351562,121.19999694824219,126.0,124.44204711914062,1234800
2024-01-22,126.0,135.1999969482422,122.5,132.1999969482422,130.5653839111328,1593290
2024-01-23,132.1999969482422,142.8000030517578,130.39999389648438,134.10000610351562,132.44189453125,2301045
2024-01-24,134.39999389648438,137.8000030517578,130.8000030517578,134.89999389648438,133.2319793701172,1201226
2024-01-25,136.89999389648438,144.60000610351562,134.5,138.1999969482422,136.49119567871094,2027670
2024-01-26,138.39999389648438,142.10000610351562,135.0,135.39999389648438,133.72581481933594,1187451
2024-01-29,135.3000030517578,137.8000030517578,131.60000610351562,132.3000030517578,130.66415405273438,1521676
2024-01-30,132.3000030517578,133.0,128.1999969482422,129.5,127.89877319335938,1243400
2024-01-31,129.39999389648438,135.10000610351562,128.1999969482422,131.89999389648438,130.2690887451172,1318443
2024-02-01,131.89999389648438,134.39999389648438,129.60000610351562,129.89999389648438,128.2938232421875,996237
2024-02-02,129.89999389648438,139.3000030517578,129.89999389648438,136.0,134.3184051513672,2143649
2024-02-05,136.0,148.0,134.5,146.8000030517578,144.98486328125,1919019
2024-02-06,148.0,156.5,147.5,149.89999389648438,148.04652404785156,3010982
2024-02-07,150.0,156.60000610351562,145.1999969482422,145.6999969482422,143.89845275878906,2464403
2024-02-08,145.6999969482422,147.10000610351562,140.39999389648438,140.5,138.76275634765625,1135191
2024-02-09,140.0,149.1999969482422,140.0,148.0,146.17002868652344,1337332
2024-02-12,150.0,156.5,145.6999969482422,148.39999389648438,146.56507873535156,2057111
2024-02-13,148.39999389648438,149.89999389648438,138.1999969482422,143.89999389648438,142.12071228027344,1356154
2024-02-14,143.6999969482422,147.3000030517578,139.0,144.10000610351562,142.31825256347656,1293766
2024-02-15,144.1999969482422,148.89999389648438,143.1999969482422,143.1999969482422,141.4293670654297,1221208
2024-02-16,144.10000610351562,145.6999969482422,140.0,140.8000030517578,139.05905151367188,985766
2024-02-19,141.60000610351562,147.1999969482422,139.89999389648438,144.0,142.219482421875,1431217
2024-02-20,145.8000030517578,146.10000610351562,141.0,142.0,140.2442169189453,888179
2024-02-21,142.0,151.60000610351562,141.3000030517578,145.5,143.70094299316406,2154135
2024-02-22,147.0,149.5,141.39999389648438,143.10000610351562,141.33062744140625,2246637
2024-02-23,144.39999389648438,145.0,137.10000610351562,138.0,136.29367065429688,1538195
2024-02-26,138.0,140.60000610351562,134.6999969482422,136.10000610351562,134.4171600341797,2002183
2024-02-27,137.10000610351562,149.6999969482422,134.5,149.6999969482422,147.8489990234375,3310366
2024-02-28,155.8000030517578,164.60000610351562,147.5,147.5,145.67620849609375,5427522
2024-02-29,147.5,162.1999969482422,145.1999969482422,162.1999969482422,160.19444274902344,5266482
2024-03-01,171.89999389648438,175.0,161.8000030517578,163.0,160.9845428466797,2842533
2024-03-04,165.1999969482422,170.6999969482422,146.6999969482422,146.6999969482422,144.88609313964844,3626378
2024-03-05,146.6999969482422,152.89999389648438,132.5,142.0,140.2442169189453,3233842
2024-03-06,141.8000030517578,142.0,127.80000305175781,127.80000305175781,126.21979522705078,1792091
2024-03-07,127.0999984741211,139.5,127.0,133.6999969482422,132.0468292236328,1968524
2024-03-08,135.1999969482422,140.0,127.0,130.10000610351562,128.49134826660156,1351889
2024-03-11,133.0,134.39999389648438,119.30000305175781,122.19999694824219,120.68902587890625,1758110
2024-03-12,121.0,121.0,113.0,115.80000305175781,114.36817169189453,2220783
