Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-26,11.466666221618652,11.546666145324707,11.199999809265137,11.380000114440918,11.277334213256836,1605513
2023-07-27,11.653332710266113,12.146665573120117,11.399999618530273,12.146665573120117,12.037083625793457,2868237
2023-07-28,12.153332710266113,12.266666412353516,11.899999618530273,12.166666030883789,12.056903839111328,2374263
2023-07-31,12.733332633972168,12.766666412353516,12.25333309173584,12.633333206176758,12.51936149597168,3481311
2023-08-01,12.633333206176758,12.779999732971191,12.00666618347168,12.366665840148926,12.255099296569824,1521312
2023-08-02,12.386666297912598,12.5,12.15999984741211,12.433333396911621,12.321166038513184,1638081
2023-08-03,12.433333396911621,12.666666030883789,12.226666450500488,12.406665802001953,12.29473876953125,3096303
2023-08-04,12.653332710266113,12.686665534973145,12.326665878295898,12.633333206176758,12.51936149597168,2433153
2023-08-07,12.826665878295898,13.133333206176758,12.680000305175781,12.886666297912598,12.770408630371094,4338237
2023-08-08,12.986665725708008,13.0,12.399999618530273,12.653332710266113,12.539179801940918,1996800
2023-08-09,12.633333206176758,12.633333206176758,12.226666450500488,12.306666374206543,12.195640563964844,1454526
2023-08-10,12.333333015441895,12.706665992736816,11.720000267028809,11.733332633972168,11.627479553222656,2188392
2023-08-11,11.726666450500488,11.993332862854004,11.333333015441895,11.933333396911621,11.825675964355469,2048343
2023-08-14,12.800000190734863,13.126666069030762,12.333333015441895,13.126666069030762,13.0082426071167,6249534
2023-08-15,13.666666030883789,14.246665954589844,12.680000305175781,12.680000305175781,12.565607070922852,6762399
2023-08-16,12.680000305175781,13.666666030883789,12.313332557678223,13.486665725708008,13.364995002746582,4082388
2023-08-17,13.0,13.206665992736816,12.713333129882812,12.933333396911621,12.816654205322266,4225710
2023-08-18,13.100000381469727,13.233332633972168,12.406665802001953,12.633333206176758,12.51936149597168,3667857
2023-08-21,12.633333206176758,12.813332557678223,12.273332595825195,12.673333168029785,12.559000015258789,2863851
2023-08-22,12.713333129882812,13.653332710266113,12.613332748413086,13.513333320617676,13.391422271728516,4812684
2023-08-23,13.513333320617676,13.579999923706055,13.00666618347168,13.319999694824219,13.199832916259766,2639862
2023-08-24,13.319999694824219,13.319999694824219,12.513333320617676,12.626666069030762,12.5127534866333,3002340
2023-08-25,12.579999923706055,12.986665725708008,12.333333015441895,12.9399995803833,12.823260307312012,1793955
2023-08-28,12.9399995803833,13.399999618530273,12.853333473205566,13.126666069030762,13.0082426071167,2892021
2023-08-29,13.133333206176758,13.233332633972168,12.613332748413086,12.69333267211914,12.578819274902344,2386155
2023-08-31,12.713333129882812,12.993332862854004,12.600000381469727,12.699999809265137,12.58542537689209,2366892
2023-09-01,12.713333129882812,12.9399995803833,12.640000343322754,12.746665954589844,12.631670951843262,3600864
2023-09-04,12.886666297912598,13.399999618530273,12.706665992736816,12.906665802001953,12.790226936340332,5031921
2023-09-05,12.899999618530273,12.899999618530273,12.646665573120117,12.826665878295898,12.710948944091797,2288175
2023-09-06,12.953332901000977,13.699999809265137,12.44666576385498,12.5,12.387229919433594,22711815
2023-09-07,12.553333282470703,12.819999694824219,12.513333320617676,12.733332633972168,12.618457794189453,2271045
2023-09-08,12.866665840148926,13.5,12.786665916442871,13.426666259765625,13.305537223815918,5035500
2023-09-11,13.466666221618652,13.613332748413086,12.666666030883789,12.666666030883789,12.55239200592041,3292665
2023-09-12,12.666666030883789,12.766666412353516,12.306666374206543,12.466666221618652,12.354196548461914,3516972
2023-09-13,12.466666221618652,12.646665573120117,12.0,12.0,11.891741752624512,3536391
2023-09-14,12.0,12.066665649414062,11.5,11.813332557678223,11.706757545471191,2332479
2023-09-15,11.806666374206543,12.260000228881836,11.760000228881836,11.926666259765625,11.819068908691406,3880536
2023-09-18,11.866665840148926,12.0600004196167,11.199999809265137,11.199999809265137,11.098958969116211,2597286
2023-09-19,11.199999809265137,11.460000038146973,11.020000457763672,11.34666633605957,11.244301795959473,1659813
2023-09-20,11.600000381469727,12.433333396911621,11.4399995803833,11.973333358764648,11.865315437316895,4839486
2023-09-21,13.133333206176758,13.166666030883789,12.513333320617676,13.166666030883789,13.047882080078125,4802355
2023-09-22,13.65999984741211,14.44666576385498,13.246665954589844,14.039999961853027,13.913336753845215,14271378
2023-09-25,14.333333015441895,15.4399995803833,13.853333473205566,15.4399995803833,15.30070686340332,9532110
2023-09-26,16.0,16.983333587646484,15.4399995803833,16.553333282470703,16.40399742126465,13351959
2023-09-27,16.553333282470703,16.66666603088379,15.073332786560059,15.073332786560059,14.937347412109375,9317853
2023-09-28,15.166666030883789,16.066665649414062,14.746665954589844,14.933333396911621,14.79861068725586,6112518
2023-09-29,15.25,15.600000381469727,14.270000457763672,14.40999984741211,14.279999732971191,4511160
2023-10-02,14.40999984741211,14.619999885559082,13.979999542236328,14.020000457763672,13.89351749420166,3876345
2023-10-03,14.020000457763672,14.220000267028809,13.460000038146973,13.600000381469727,13.477307319641113,5613765
2023-10-04,13.600000381469727,13.970000267028809,13.510000228881836,13.529999732971191,13.407938003540039,3452445
2023-10-05,13.600000381469727,13.930000305175781,13.430000305175781,13.630000114440918,13.507036209106445,3815033
2023-10-06,13.569999694824219,13.640000343322754,13.40999984741211,13.529999732971191,13.407938003540039,2032215
2023-10-09,13.039999961853027,13.399999618530273,12.600000381469727,12.600000381469727,12.486329078674316,2592141
2023-10-10,12.600000381469727,12.9399995803833,12.600000381469727,12.850000381469727,12.734073638916016,2003373
2023-10-11,12.90999984741211,12.970000267028809,12.300000190734863,12.3100004196167,12.198945045471191,1882504
2023-10-12,12.539999961853027,12.710000038146973,11.930000305175781,12.289999961853027,12.17912483215332,2601866
2023-10-13,12.399999618530273,12.399999618530273,11.819999694824219,12.039999961853027,11.931380271911621,1026066
2023-10-16,12.199999809265137,12.300000190734863,11.5,11.520000457763672,11.416072845458984,1899614
2023-10-17,11.529999732971191,11.859999656677246,11.390000343322754,11.859999656677246,11.75300407409668,1639815
2023-10-18,11.649999618530273,11.6899995803833,11.369999885559082,11.479999542236328,11.376432418823242,1121435
2023-10-19,11.59000015258789,12.0600004196167,11.020000457763672,11.579999923706055,11.475529670715332,2862804
2023-10-20,11.430000305175781,11.479999542236328,10.960000038146973,11.119999885559082,11.01968002319336,1749263
2023-10-23,11.210000038146973,11.550000190734863,10.979999542236328,11.289999961853027,11.188146591186523,1976967
2023-10-24,11.3100004196167,11.5,11.210000038146973,11.380000114440918,11.277334213256836,3697110
2023-10-25,11.380000114440918,11.579999923706055,10.25,10.25,10.1575288772583,2045296
2023-10-26,10.25,10.789999961853027,9.979999542236328,10.649999618530273,10.553919792175293,1555708
2023-10-27,10.649999618530273,10.829999923706055,10.380000114440918,10.699999809265137,10.603468894958496,1201334
2023-10-30,10.699999809265137,11.270000457763672,10.399999618530273,11.100000381469727,10.999860763549805,1909801
2023-10-31,11.010000228881836,11.300000190734863,10.8100004196167,11.0,10.900763511657715,1310416
2023-11-01,11.0,11.140000343322754,10.010000228881836,10.5,10.4052734375,1699910
2023-11-02,10.579999923706055,10.789999961853027,10.420000076293945,10.579999923706055,10.484551429748535,1204603
2023-11-03,10.579999923706055,10.6899995803833,10.34000015258789,10.550000190734863,10.454822540283203,668009
2023-11-06,10.510000228881836,11.0,10.510000228881836,10.890000343322754,10.791755676269531,1648514
2023-11-07,10.8100004196167,11.119999885559082,10.75,10.880000114440918,10.781845092773438,1157594
2023-11-08,10.699999809265137,11.289999961853027,10.649999618530273,11.050000190734863,10.950311660766602,1185942
2023-11-09,11.039999961853027,11.1899995803833,10.789999961853027,11.130000114440918,11.029589653015137,1030846
2023-11-10,11.130000114440918,11.15999984741211,10.699999809265137,10.8100004196167,10.71247673034668,867201
2023-11-13,10.819999694824219,11.359999656677246,10.819999694824219,10.869999885559082,10.77193546295166,1575358
2023-11-14,10.899999618530273,11.0,10.600000381469727,10.630000114440918,10.534101486206055,1148571
2023-11-15,10.770000457763672,10.899999618530273,10.680000305175781,10.8100004196167,10.71247673034668,682795
2023-11-16,10.8100004196167,10.960000038146973,10.770000457763672,10.930000305175781,10.83139419555664,616632
2023-11-17,10.930000305175781,11.300000190734863,10.800000190734863,11.229999542236328,11.128687858581543,1151789
2023-11-20,12.0,12.350000381469727,11.84000015258789,12.350000381469727,12.238584518432617,4610786
2023-11-21,12.899999618530273,13.359999656677246,11.670000076293945,11.670000076293945,11.564718246459961,9345775
2023-11-22,11.8100004196167,12.390000343322754,11.59000015258789,11.649999618530273,11.54489803314209,4077770
2023-11-23,11.760000228881836,11.920000076293945,11.5,11.5,11.396251678466797,1574456
2023-11-24,11.520000457763672,11.720000267028809,11.420000076293945,11.470000267028809,11.366522789001465,1924570
2023-11-27,11.520000457763672,11.850000381469727,11.520000457763672,11.779999732971191,11.673725128173828,1445784
2023-11-28,11.800000190734863,11.899999618530273,11.5,11.569999694824219,11.465620040893555,1549307
2023-11-29,11.520000457763672,11.569999694824219,10.949999809265137,10.949999809265137,10.851213455200195,1742161
2023-11-30,10.949999809265137,11.260000228881836,10.920000076293945,10.970000267028809,10.871033668518066,1003948
2023-12-01,10.989999771118164,11.220000267028809,10.699999809265137,11.069999694824219,10.970130920410156,1737033
2023-12-04,11.069999694824219,11.170000076293945,10.75,10.8100004196167,10.71247673034668,1022476
2023-12-05,10.800000190734863,11.1899995803833,10.779999732971191,11.0600004196167,10.960222244262695,1099518
2023-12-06,11.079999923706055,11.100000381469727,10.569999694824219,10.670000076293945,10.573740005493164,1997842
2023-12-07,10.75,11.3100004196167,10.630000114440918,11.140000343322754,11.03950023651123,2001429
2023-12-08,11.15999984741211,12.25,11.15999984741211,12.25,12.139485359191895,8093516
2023-12-11,12.569999694824219,13.0,12.119999885559082,12.300000190734863,12.189034461975098,7134896
2023-12-12,12.350000381469727,12.9399995803833,12.0,12.350000381469727,12.238584518432617,3781966
2023-12-13,12.350000381469727,12.960000038146973,12.180000305175781,12.199999809265137,12.089937210083008,3502922
2023-12-14,12.5,13.420000076293945,12.260000228881836,13.420000076293945,13.298930168151855,4638892
2023-12-15,13.640000343322754,14.5600004196167,13.329999923706055,14.119999885559082,13.992615699768066,6942412
2023-12-18,14.100000381469727,14.729999542236328,13.5,13.6899995803833,13.566494941711426,4657659
2023-12-19,13.6899995803833,14.399999618530273,13.649999618530273,13.75,13.625953674316406,2487798
2023-12-20,13.75,14.859999656677246,13.520000457763672,14.479999542236328,14.349367141723633,4057974
2023-12-21,14.479999542236328,15.100000381469727,14.199999809265137,14.8100004196167,14.6763916015625,3559998
2023-12-22,14.8100004196167,14.899999618530273,14.319999694824219,14.640000343322754,14.507925033569336,2259396
2023-12-25,14.59000015258789,14.59000015258789,13.180000305175781,13.180000305175781,13.06109619140625,3069026
2023-12-26,12.850000381469727,13.149999618530273,11.890000343322754,12.699999809265137,12.58542537689209,2217571
2023-12-27,12.739999771118164,13.100000381469727,12.229999542236328,12.710000038146973,12.595335960388184,1360875
2023-12-28,12.710000038146973,13.199999809265137,12.640000343322754,12.930000305175781,12.81335163116455,1697243
2023-12-29,12.949999809265137,13.90999984741211,12.800000190734863,13.90999984741211,13.784509658813477,2246160
2024-01-02,14.100000381469727,14.760000228881836,14.079999923706055,14.390000343322754,14.26017951965332,2117751
2024-01-03,14.449999809265137,14.90999984741211,14.050000190734863,14.319999694824219,14.190811157226562,2608804
2024-01-04,14.260000228881836,15.5,14.210000038146973,14.869999885559082,14.735848426818848,4100882
2024-01-05,14.869999885559082,15.6899995803833,14.779999732971191,15.609999656677246,15.469173431396484,3613117
2024-01-08,15.619999885559082,15.680000305175781,15.010000228881836,15.010000228881836,14.874587059020996,2177641
2024-01-09,15.020000457763672,15.079999923706055,14.199999809265137,14.319999694824219,14.190811157226562,1507903
2024-01-10,14.34000015258789,14.430000305175781,13.90999984741211,14.0,13.873698234558105,1630470
2024-01-11,14.199999809265137,14.430000305175781,13.84000015258789,13.880000114440918,13.754780769348145,1606652
2024-01-12,13.720000267028809,14.510000228881836,13.5,14.100000381469727,13.972795486450195,1789506
2024-01-15,14.100000381469727,14.260000228881836,13.9399995803833,14.0,13.873698234558105,1173225
2024-01-16,14.050000190734863,14.229999542236328,13.75,14.199999809265137,14.071893692016602,1346743
2024-01-17,14.199999809265137,14.430000305175781,13.899999618530273,13.979999542236328,13.853878021240234,1520953
2024-01-18,13.989999771118164,14.149999618530273,13.829999923706055,13.930000305175781,13.804329872131348,964593
2024-01-19,14.010000228881836,14.65999984741211,13.84000015258789,14.65999984741211,14.52774429321289,2448637
2024-01-22,14.670000076293945,14.949999809265137,14.210000038146973,14.65999984741211,14.52774429321289,2948880
2024-01-23,14.65999984741211,14.869999885559082,14.050000190734863,14.180000305175781,14.052074432373047,1795474
2024-01-24,14.180000305175781,14.75,14.119999885559082,14.5,14.369187355041504,1995897
2024-01-25,14.5,15.149999618530273,14.4399995803833,14.75,14.616931915283203,2296040
2024-01-26,14.850000381469727,15.260000228881836,14.529999732971191,14.960000038146973,14.825037002563477,2339906
2024-01-29,14.949999809265137,15.630000114440918,14.789999961853027,15.600000381469727,15.459263801574707,2597013
2024-01-30,16.010000228881836,16.600000381469727,15.729999542236328,15.90999984741211,15.76646614074707,6308451
2024-01-31,15.90999984741211,16.350000381469727,15.640000343322754,16.0,15.8556547164917,3008425
2024-02-01,15.979999542236328,16.049999237060547,15.699999809265137,15.699999809265137,15.558361053466797,1946233
2024-02-02,15.739999771118164,15.960000038146973,15.100000381469727,15.130000114440918,14.99350357055664,2145038
2024-02-05,15.130000114440918,15.739999771118164,15.130000114440918,15.199999809265137,15.062871932983398,1951133
2024-02-06,15.350000381469727,15.680000305175781,15.079999923706055,15.15999984741211,15.023232460021973,2516748
2024-02-07,15.170000076293945,15.869999885559082,14.869999885559082,15.600000381469727,15.459263801574707,3340370
2024-02-08,15.600000381469727,15.899999618530273,15.34000015258789,15.460000038146973,15.320527076721191,2265300
2024-02-09,15.550000190734863,15.829999923706055,15.460000038146973,15.510000228881836,15.370075225830078,1582090
2024-02-12,15.600000381469727,16.5,15.5600004196167,16.239999771118164,16.093488693237305,4070338
2024-02-13,16.399999618530273,16.68000030517578,15.5,15.5,15.3601655960083,2847244
2024-02-14,15.5,17.049999237060547,15.420000076293945,17.049999237060547,16.896181106567383,5035590
2024-02-15,18.700000762939453,18.700000762939453,17.239999771118164,17.399999618530273,17.243024826049805,6913365
2024-02-16,17.5,18.219999313354492,17.34000015258789,17.719999313354492,17.560136795043945,3702556
2024-02-19,18.299999237060547,18.459999084472656,17.559999465942383,17.65999984741211,17.50067901611328,3438066
2024-02-20,17.579999923706055,18.0,17.219999313354492,17.68000030517578,17.520498275756836,2525929
2024-02-21,17.770000457763672,17.950000762939453,17.06999969482422,17.31999969482422,17.163745880126953,3866451
2024-02-22,17.350000381469727,17.65999984741211,16.950000762939453,16.950000762939453,16.79708480834961,4570635
2024-02-23,17.059999465942383,17.610000610351562,17.020000457763672,17.049999237060547,16.896181106567383,6983854
2024-02-26,16.989999771118164,17.559999465942383,16.510000228881836,17.200000762939453,17.044830322265625,6987849
2024-02-27,17.200000762939453,17.850000381469727,17.0,17.049999237060547,16.896181106567383,9710793
2024-02-28,17.079999923706055,17.389999389648438,16.5,16.610000610351562,16.460153579711914,4835861
2024-02-29,16.68000030517578,17.149999618530273,16.459999084472656,17.0,16.846633911132812,3468637
2024-03-01,17.0,17.729999542236328,16.6299991607666,17.270000457763672,17.11419677734375,8545391
2024-03-04,17.299999237060547,17.989999771118164,17.06999969482422,17.450000762939453,17.292573928833008,6958618
2024-03-05,17.65999984741211,17.670000076293945,16.559999465942383,16.610000610351562,16.460153579711914,5103084
2024-03-06,16.610000610351562,16.610000610351562,15.380000114440918,15.460000038146973,15.320527076721191,3607387
2024-03-07,15.5,16.06999969482422,15.460000038146973,15.989999771118164,15.845744132995605,2427470
2024-03-08,16.190000534057617,16.200000762939453,15.420000076293945,15.600000381469727,15.459263801574707,3255047
2024-03-11,15.699999809265137,15.899999618530273,15.010000228881836,15.010000228881836,14.874587059020996,2137103
2024-03-12,15.010000228881836,15.050000190734863,14.260000228881836,14.399999618530273,14.270089149475098,2167766
2024-03-13,14.300000190734863,14.979999542236328,13.75,14.359999656677246,14.230449676513672,3049975
2024-03-14,14.399999618530273,14.5600004196167,13.9399995803833,14.029999732971191,13.903427124023438,2045366
2024-03-15,14.039999961853027,14.220000267028809,13.5,14.100000381469727,13.972795486450195,1452978
2024-03-18,14.100000381469727,14.699999809265137,13.380000114440918,13.550000190734863,13.42775821685791,3212906
2024-03-19,13.550000190734863,14.279999732971191,13.520000457763672,14.210000038146973,14.081804275512695,2384182
2024-03-20,14.210000038146973,14.350000381469727,13.5,14.0,13.873698234558105,1285218
2024-03-21,14.140000343322754,14.229999542236328,13.579999923706055,13.699999809265137,13.576403617858887,1850932
2024-03-22,13.680000305175781,14.100000381469727,13.399999618530273,13.430000305175781,13.30884075164795,1841302
2024-03-25,13.550000190734863,14.15999984741211,13.350000381469727,13.739999771118164,13.616043090820312,2353767
2024-03-26,13.680000305175781,13.739999771118164,12.640000343322754,12.699999809265137,12.58542537689209,2227230
2024-03-27,12.699999809265137,13.970000267028809,12.649999618530273,13.0,12.882719993591309,1879905
2024-03-28,13.020000457763672,13.199999809265137,12.800000190734863,12.920000076293945,12.803442001342773,1018417
2024-03-29,12.920000076293945,13.5,12.779999732971191,13.140000343322754,13.021456718444824,1779717
2024-04-01,13.100000381469727,13.270000457763672,12.75,13.0,12.882719993591309,1196006
2024-04-02,12.890000343322754,13.25,12.550000190734863,12.75,12.63497543334961,1571915
2024-04-03,12.75,13.0,12.319999694824219,12.65999984741211,12.54578685760498,1049379
2024-04-04,12.729999542236328,13.25,12.670000076293945,12.829999923706055,12.714253425598145,1094592
2024-04-05,12.859999656677246,13.380000114440918,12.819999694824219,13.300000190734863,13.180012702941895,1156683
2024-04-08,13.380000114440918,13.729999542236328,13.300000190734863,13.539999961853027,13.417847633361816,2037568
2024-04-15,13.220000267028809,13.970000267028809,13.220000267028809,13.699999809265137,13.576403617858887,2232737
2024-04-16,13.699999809265137,13.699999809265137,12.859999656677246,12.960000038146973,12.843080520629883,2332584
2024-04-17,13.0,13.149999618530273,12.619999885559082,12.739999771118164,12.625064849853516,1617690
2024-04-18,12.720000267028809,12.899999618530273,12.649999618530273,12.760000228881836,12.644885063171387,995360
2024-04-19,12.760000228881836,13.239999771118164,12.65999984741211,13.09000015258789,12.971908569335938,1078621
2024-04-22,13.09000015258789,13.489999771118164,13.09000015258789,13.329999923706055,13.209742546081543,1970518
2024-04-24,13.399999618530273,13.579999923706055,12.960000038146973,12.960000038146973,12.843080520629883,2042241
2024-04-25,13.0,13.300000190734863,12.989999771118164,13.199999809265137,13.080915451049805,2041943
2024-04-26,13.289999961853027,13.399999618530273,12.989999771118164,13.300000190734863,13.180012702941895,2228127
2024-04-29,13.34000015258789,13.65999984741211,13.119999885559082,13.550000190734863,13.42775821685791,2825722
2024-04-30,13.550000190734863,13.65999984741211,13.170000076293945,13.239999771118164,13.120553970336914,2483196
2024-05-02,13.260000228881836,13.84000015258789,13.260000228881836,13.680000305175781,13.556585311889648,3662351
2024-05-03,13.729999542236328,14.130000114440918,13.649999618530273,13.729999542236328,13.606133460998535,3480453
2024-05-06,13.819999694824219,14.220000267028809,13.75,13.800000190734863,13.67550277709961,3728799
2024-05-07,13.800000190734863,13.890000343322754,12.869999885559082,13.239999771118164,13.120553970336914,4297634
2024-05-08,13.239999771118164,13.350000381469727,12.970000267028809,13.010000228881836,12.892629623413086,2529052
2024-05-09,13.039999961853027,13.079999923706055,12.75,12.899999618530273,12.783620834350586,1815681
2024-05-10,13.0,13.15999984741211,12.770000457763672,12.800000190734863,12.684524536132812,2347141
2024-05-13,12.869999885559082,12.970000267028809,12.239999771118164,12.300000190734863,12.189034461975098,2048480
2024-05-14,12.0,12.550000190734863,12.0,12.229999542236328,12.11966609954834,1212348
2024-05-15,12.380000114440918,12.829999923706055,12.300000190734863,12.489999771118164,12.377320289611816,1685080
2024-05-16,12.619999885559082,12.899999618530273,12.5,12.760000228881836,12.644885063171387,1469323
2024-05-17,12.800000190734863,12.90999984741211,12.59000015258789,12.630000114440918,12.516057968139648,1865728
2024-05-20,12.630000114440918,13.229999542236328,12.449999809265137,12.979999542236328,12.862899780273438,3174085
2024-05-21,12.739999771118164,12.819999694824219,12.319999694824219,12.350000381469727,12.238584518432617,2492794
2024-05-22,12.359999656677246,12.529999732971191,12.199999809265137,12.210000038146973,12.099845886230469,1415780
2024-05-23,12.210000038146973,12.369999885559082,12.079999923706055,12.109999656677246,12.000748634338379,1114502
2024-05-24,12.149999618530273,12.260000228881836,11.920000076293945,11.930000305175781,11.822372436523438,997226
2024-05-27,12.010000228881836,12.010000228881836,11.5,11.579999923706055,11.475529670715332,1242095
2024-05-28,11.649999618530273,12.399999618530273,11.609999656677246,11.949999809265137,11.842191696166992,2262667
2024-05-29,11.890000343322754,12.0600004196167,11.699999809265137,11.800000190734863,11.693546295166016,705136
2024-05-30,11.979999542236328,12.899999618530273,11.579999923706055,11.720000267028809,11.61426830291748,2121619
2024-05-31,11.789999961853027,11.960000038146973,11.430000305175781,11.5,11.396251678466797,2024207
2024-06-03,11.899999618530273,12.449999809265137,11.59000015258789,12.109999656677246,12.000748634338379,3569944
2024-06-04,12.0,12.100000381469727,11.680000305175781,11.789999961853027,11.683635711669922,1633568
2024-06-05,11.899999618530273,11.90999984741211,11.449999809265137,11.600000381469727,11.49535083770752,1481371
2024-06-06,11.600000381469727,11.720000267028809,11.569999694824219,11.600000381469727,11.49535083770752,1150525
2024-06-07,11.609999656677246,12.300000190734863,11.359999656677246,11.789999961853027,11.683635711669922,4913789
2024-06-10,11.8100004196167,12.279999732971191,11.479999542236328,11.640000343322754,11.534989356994629,1842317
2024-06-11,11.640000343322754,11.6899995803833,11.0600004196167,11.289999961853027,11.188146591186523,1121875
2024-06-12,11.289999961853027,11.399999618530273,10.729999542236328,10.989999771118164,10.890852928161621,858426
2024-06-13,10.989999771118164,11.289999961853027,10.989999771118164,11.100000381469727,10.999860763549805,1216153
2024-06-14,11.220000267028809,11.270000457763672,11.100000381469727,11.180000305175781,11.07913875579834,1031128
2024-06-20,11.260000228881836,11.40999984741211,11.09000015258789,11.15999984741211,11.059319496154785,1569224
2024-06-21,11.180000305175781,11.380000114440918,11.100000381469727,11.270000457763672,11.168327331542969,1619414
2024-06-24,11.399999618530273,11.949999809265137,11.350000381469727,11.680000305175781,11.574628829956055,4238394
2024-06-25,11.680000305175781,11.729999542236328,11.359999656677246,11.479999542236328,11.376432418823242,1613961
2024-06-26,11.479999542236328,11.510000228881836,11.100000381469727,11.100000381469727,10.999860763549805,865774
2024-06-27,11.119999885559082,11.329999923706055,11.119999885559082,11.329999923706055,11.227785110473633,1019663
2024-06-28,11.329999923706055,11.619999885559082,11.1899995803833,11.5,11.396251678466797,1353256
2024-07-01,11.5,11.609999656677246,11.020000457763672,11.229999542236328,11.128687858581543,886662
2024-07-02,11.239999771118164,11.34000015258789,11.0,11.34000015258789,11.237695693969727,568703
2024-07-03,11.399999618530273,11.430000305175781,11.1899995803833,11.34000015258789,11.237695693969727,731377
2024-07-04,11.279999732971191,11.75,11.279999732971191,11.640000343322754,11.534989356994629,2025143
2024-07-05,11.640000343322754,11.869999885559082,11.640000343322754,11.649999618530273,11.54489803314209,1212732
2024-07-08,11.649999618530273,11.850000381469727,11.550000190734863,11.609999656677246,11.505258560180664,1393486
2024-07-09,11.630000114440918,11.960000038146973,11.489999771118164,11.600000381469727,11.49535083770752,1566352
2024-07-10,11.649999618530273,12.300000190734863,11.59000015258789,11.819999694824219,11.713364601135254,3644761
2024-07-11,11.779999732971191,12.09000015258789,11.779999732971191,11.920000076293945,11.812463760375977,2639889
2024-07-12,11.920000076293945,11.920000076293945,11.760000228881836,11.8100004196167,11.703454971313477,1373469
2024-07-16,11.819999694824219,12.260000228881836,11.800000190734863,12.15999984741211,12.050297737121582,3367777
2024-07-17,12.130000114440918,12.15999984741211,11.720000267028809,12.050000190734863,12.010415077209473,1347648
2024-07-18,12.069999694824219,12.210000038146973,12.0600004196167,12.079999923706055,12.040315628051758,1521256
2024-07-19,12.100000381469727,12.100000381469727,11.850000381469727,11.970000267028809,11.93067741394043,917816
2024-07-22,12.0,12.029999732971191,11.609999656677246,11.65999984741211,11.621695518493652,2005953
2024-07-23,11.59000015258789,11.800000190734863,11.569999694824219,11.729999542236328,11.691465377807617,1282271
2024-07-24,11.720000267028809,12.050000190734863,11.670000076293945,11.899999618530273,11.860906600952148,2535105
2024-07-25,11.899999618530273,12.0,11.720000267028809,11.84000015258789,11.801104545593262,1233507
2024-07-26,11.920000076293945,12.039999961853027,11.649999618530273,11.699999809265137,11.661563873291016,936231
2024-07-29,11.6899995803833,12.029999732971191,11.600000381469727,11.720000267028809,11.681498527526855,2292296
2024-07-30,11.84000015258789,12.100000381469727,11.699999809265137,11.989999771118164,11.950611114501953,1769201
2024-07-31,11.979999542236328,12.100000381469727,11.609999656677246,11.920000076293945,11.880841255187988,2025050
2024-08-01,11.9399995803833,12.569999694824219,11.9399995803833,12.329999923706055,12.289494514465332,4221161
2024-08-02,12.34000015258789,12.550000190734863,12.100000381469727,12.359999656677246,12.319396018981934,3264377
2024-08-05,12.0,12.0,11.15999984741211,11.430000305175781,11.392451286315918,1712793
2024-08-06,11.579999923706055,12.300000190734863,11.579999923706055,12.050000190734863,12.010415077209473,3092053
2024-08-07,12.0600004196167,12.109999656677246,11.789999961853027,11.979999542236328,11.940644264221191,1173901
2024-08-08,11.960000038146973,12.65999984741211,11.960000038146973,12.460000038146973,12.4190673828125,4849183
2024-08-09,12.59000015258789,12.859999656677246,12.260000228881836,12.8100004196167,12.767918586730957,3403051
2024-08-12,13.130000114440918,13.40999984741211,12.8100004196167,13.15999984741211,13.116767883300781,5238689
2024-08-13,13.15999984741211,13.449999809265137,12.90999984741211,13.130000114440918,13.08686637878418,3545642
2024-08-14,13.140000343322754,13.449999809265137,12.970000267028809,13.029999732971191,12.987195014953613,2976274
2024-08-15,13.079999923706055,13.40999984741211,12.930000305175781,13.300000190734863,13.256308555603027,2897739
2024-08-16,13.3100004196167,13.449999809265137,13.199999809265137,13.25,13.206472396850586,2065976
2024-08-19,13.25,13.739999771118164,13.199999809265137,13.520000457763672,13.4755859375,3709819
2024-08-20,13.600000381469727,14.0,13.5,13.760000228881836,13.714797019958496,5613479
2024-08-21,13.760000228881836,13.90999984741211,13.59000015258789,13.600000381469727,13.555322647094727,2245739
2024-08-22,13.609999656677246,13.859999656677246,13.449999809265137,13.760000228881836,13.714797019958496,2140435
2024-08-23,13.760000228881836,13.960000038146973,13.600000381469727,13.649999618530273,13.605157852172852,2666645
2024-08-26,13.649999618530273,13.930000305175781,13.40999984741211,13.630000114440918,13.585224151611328,2564947
2024-08-27,13.630000114440918,13.710000038146973,13.350000381469727,13.350000381469727,13.306143760681152,1531327
2024-08-28,13.270000457763672,13.550000190734863,13.0,13.170000076293945,13.126734733581543,1703494
2024-08-29,13.050000190734863,13.479999542236328,12.829999923706055,13.4399995803833,13.39584732055664,2509977
2024-09-02,13.430000305175781,13.649999618530273,13.289999961853027,13.380000114440918,13.336045265197754,1369736
2024-09-03,13.369999885559082,13.539999961853027,13.300000190734863,13.460000038146973,13.415782928466797,1423834
2024-09-04,13.430000305175781,14.390000343322754,13.3100004196167,14.199999809265137,14.153350830078125,5493234
2024-09-05,14.550000190734863,14.579999923706055,13.550000190734863,13.630000114440918,13.585224151611328,4219302
2024-09-06,13.630000114440918,13.779999732971191,13.449999809265137,13.65999984741211,13.61512565612793,1808692
2024-09-09,13.479999542236328,14.149999618530273,13.220000267028809,13.819999694824219,13.774599075317383,4405529
