Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-15,40.29059982299805,43.24995040893555,39.80189895629883,41.59379959106445,41.13533401489258,1682541
2024-11-18,41.05080032348633,41.81100082397461,40.154850006103516,41.268001556396484,40.81312561035156,692808
2024-11-19,40.5078010559082,41.45804977416992,39.96480178833008,40.724998474121094,40.27610778808594,1286049
2024-11-20,40.724998474121094,42.354000091552734,39.74760055541992,41.159400939941406,40.70572280883789,1028370
2024-11-21,41.29515075683594,43.439998626708984,41.05080032348633,43.439998626708984,42.961181640625,593268
2024-11-22,42.57120132446289,45.530548095703125,42.57120132446289,44.200199127197266,43.7130012512207,1098480
2024-11-25,44.580299377441406,44.77035140991211,43.439998626708984,43.983001708984375,43.498199462890625,597007
2024-11-26,43.684349060058594,45.50339889526367,43.65719985961914,45.28620147705078,44.78703308105469,756767
2024-11-27,44.5260009765625,46.2364501953125,44.5260009765625,45.72060012817383,45.21664810180664,663738
2024-11-28,45.34049987792969,47.403900146484375,44.3359489440918,44.60744857788086,44.11576461791992,1197053
2024-11-29,44.599998474121094,45.939998626708984,44.0,44.29999923706055,43.81170654296875,1296149
2024-12-02,43.7599983215332,44.279998779296875,41.939998626708984,44.2400016784668,43.75236511230469,550641
2024-12-03,44.2400016784668,47.0,44.13999938964844,46.599998474121094,46.08634948730469,822559
2024-12-04,46.599998474121094,47.20000076293945,45.0,47.0,46.48194122314453,2372907
2024-12-05,46.86000061035156,47.97999954223633,46.34000015258789,47.79999923706055,47.27312469482422,1051155
2024-12-06,48.400001525878906,49.279998779296875,47.41999816894531,49.0,48.45989990234375,2770115
2024-12-09,49.040000915527344,49.47999954223633,46.20000076293945,46.20000076293945,45.690765380859375,1306262
2024-12-10,45.779998779296875,45.779998779296875,43.7400016784668,44.099998474121094,43.61390686035156,1329664
2024-12-11,44.0,45.18000030517578,43.900001525878906,44.5,44.009498596191406,351404
2024-12-12,44.2400016784668,45.939998626708984,43.52000045776367,43.84000015258789,43.356773376464844,1403900
2024-12-13,43.84000015258789,44.279998779296875,43.08000183105469,44.0,43.515010833740234,289631
2024-12-16,43.400001525878906,44.220001220703125,43.400001525878906,43.619998931884766,43.139198303222656,296382
2024-12-17,43.040000915527344,43.900001525878906,42.599998474121094,43.08000183105469,42.60515213012695,313504
2024-12-18,43.08000183105469,43.5,42.540000915527344,42.880001068115234,42.40735626220703,565639
2024-12-19,42.619998931884766,43.060001373291016,42.380001068115234,42.720001220703125,42.249122619628906,414093
2024-12-20,42.720001220703125,44.0,42.040000915527344,42.099998474121094,41.635955810546875,1270828
2024-12-23,42.099998474121094,45.880001068115234,42.099998474121094,43.5,43.02052307128906,1939094
2024-12-24,43.34000015258789,44.36000061035156,42.29999923706055,43.63999938964844,43.15897750854492,1137609
2024-12-25,43.880001068115234,44.36000061035156,43.02000045776367,43.7400016784668,43.257877349853516,971195
2024-12-26,43.619998931884766,44.97999954223633,43.619998931884766,44.97999954223633,44.48421096801758,640549
2024-12-27,45.20000076293945,46.040000915527344,44.7599983215332,45.65999984741211,45.156715393066406,323662
2024-12-30,45.63999938964844,46.900001525878906,45.36000061035156,46.29999923706055,45.78965759277344,330060
2024-12-31,45.939998626708984,47.0,45.52000045776367,46.099998474121094,45.59185791015625,342729
2025-01-02,46.0,46.560001373291016,43.7400016784668,44.540000915527344,44.0490608215332,637519
2025-01-03,44.52000045776367,45.279998779296875,43.900001525878906,45.119998931884766,44.62266540527344,280935
2025-01-06,45.119998931884766,46.36000061035156,45.08000183105469,45.119998931884766,44.62266540527344,554241
2025-01-07,44.900001525878906,46.29999923706055,44.79999923706055,45.15999984741211,44.66222381591797,1969037
2025-01-08,44.97999954223633,45.79999923706055,44.70000076293945,45.220001220703125,44.72156524658203,627775
2025-01-09,45.220001220703125,45.7400016784668,43.84000015258789,45.400001525878906,44.89958190917969,743387
2025-01-10,45.400001525878906,46.0,44.0,44.0,43.515010833740234,774769
2025-01-13,43.52000045776367,44.7400016784668,43.41999816894531,44.0,43.515010833740234,457094
2025-01-14,44.0,44.29999923706055,43.52000045776367,44.0,43.515010833740234,487263
2025-01-15,44.0,44.5,43.880001068115234,44.2400016784668,43.75236511230469,157233
2025-01-16,44.060001373291016,45.2400016784668,44.060001373291016,44.779998779296875,44.28641128540039,218042
2025-01-17,44.52000045776367,44.86000061035156,43.459999084472656,44.439998626708984,43.95016098022461,278110
2025-01-20,44.459999084472656,46.0,44.15999984741211,45.65999984741211,45.156715393066406,255436
2025-01-21,46.119998931884766,47.0,44.29999923706055,45.599998474121094,45.09737014770508,1190063
2025-01-22,45.599998474121094,47.08000183105469,45.599998474121094,46.959999084472656,46.442378997802734,321682
2025-01-23,46.959999084472656,47.560001373291016,45.86000061035156,46.060001373291016,45.55230712890625,344382
2025-01-24,46.060001373291016,46.880001068115234,44.5,45.5,44.998477935791016,284210
2025-01-27,45.5,46.47999954223633,44.599998474121094,45.08000183105469,44.583106994628906,1156999
2025-01-28,45.040000915527344,45.34000015258789,44.619998931884766,45.20000076293945,44.701786041259766,434435
2025-01-29,45.599998474121094,45.81999969482422,45.29999923706055,45.58000183105469,45.07759475708008,564823
2025-01-30,45.58000183105469,46.34000015258789,45.29999923706055,45.560001373291016,45.05781555175781,316796
2025-01-31,45.41999816894531,46.7400016784668,45.0,45.29999923706055,44.800682067871094,412955
2025-02-03,45.79999923706055,46.79999923706055,44.97999954223633,46.2400016784668,45.730323791503906,489628
2025-02-04,46.5,48.20000076293945,46.02000045776367,48.02000045776367,47.49070358276367,957142
2025-02-05,48.20000076293945,49.2599983215332,46.900001525878906,48.060001373291016,47.5302619934082,1292372
2025-02-06,48.099998474121094,48.47999954223633,46.20000076293945,46.279998779296875,45.76987838745117,731069
2025-02-07,46.099998474121094,46.63999938964844,45.400001525878906,46.34000015258789,45.829219818115234,332143
2025-02-10,46.5,47.41999816894531,46.0,47.0,46.48194122314453,371810
2025-02-11,47.060001373291016,47.63999938964844,45.720001220703125,47.63999938964844,47.114891052246094,535338
2025-02-12,47.68000030517578,48.86000061035156,47.220001220703125,48.63999938964844,48.10386657714844,596896
2025-02-13,48.65999984741211,48.70000076293945,46.619998931884766,47.119998931884766,46.60062026977539,532489
2025-02-14,47.119998931884766,47.599998474121094,46.5,46.939998626708984,46.422603607177734,642337
2025-02-17,46.939998626708984,47.220001220703125,46.20000076293945,46.70000076293945,46.18525314331055,508486
2025-02-18,46.70000076293945,48.0,46.34000015258789,47.880001068115234,47.35224533081055,379587
2025-02-19,47.959999084472656,49.0,47.5,48.459999084472656,47.92585372924805,572104
2025-02-20,48.70000076293945,49.5,47.02000045776367,48.84000015258789,48.30166244506836,540003
2025-02-21,49.02000045776367,49.15999984741211,47.0,47.58000183105469,47.0555534362793,732189
2025-02-24,48.0,48.0,46.5,47.779998779296875,47.25334548950195,357806
2025-02-25,47.41999816894531,47.7599983215332,46.81999969482422,47.08000183105469,46.561065673828125,445771
2025-02-26,47.08000183105469,48.099998474121094,46.65999984741211,47.400001525878906,46.877532958984375,267755
2025-02-27,47.2599983215332,47.5,46.380001068115234,47.099998474121094,46.580841064453125,295053
2025-02-28,47.099998474121094,47.959999084472656,46.91999816894531,47.63999938964844,47.114891052246094,374381
2025-03-03,47.63999938964844,48.119998931884766,45.5,45.52000045776367,45.01825714111328,802358
2025-03-04,45.540000915527344,47.68000030517578,45.34000015258789,46.5,45.98745346069336,677562
2025-03-05,47.0,49.779998779296875,46.439998626708984,49.119998931884766,48.57857131958008,1503469
2025-03-06,49.119998931884766,50.349998474121094,48.959999084472656,50.0,49.448875427246094,1103381
2025-03-07,49.959999084472656,50.0,47.70000076293945,49.119998931884766,48.57857131958008,1347548
2025-03-10,49.540000915527344,50.849998474121094,49.060001373291016,50.20000076293945,49.646671295166016,340198
2025-03-11,50.400001525878906,50.70000076293945,48.70000076293945,49.5,48.95438766479492,370533
2025-03-12,47.619998931884766,49.15999984741211,47.619998931884766,48.959999084472656,48.42034149169922,518219
2025-03-13,49.0,52.25,48.81999969482422,52.20000076293945,51.624629974365234,1061004
2025-03-14,52.400001525878906,54.099998474121094,52.0,52.45000076293945,51.87187194824219,606022
2025-03-17,52.599998474121094,55.54999923706055,50.70000076293945,55.349998474121094,54.73990249633789,3021128
2025-03-18,55.70000076293945,56.95000076293945,55.0,56.400001525878906,55.77833557128906,931205
2025-03-19,53.5,55.04999923706055,51.0,54.0,53.40478515625,1179089
2025-03-20,53.0,55.5,52.04999923706055,54.79999923706055,54.19596862792969,783282
2025-03-21,54.0,54.20000076293945,49.31999969482422,49.31999969482422,48.77637481689453,704268
2025-03-24,46.5,49.70000076293945,45.5,47.599998474121094,47.0753288269043,1121904
2025-03-25,47.599998474121094,51.599998474121094,47.400001525878906,50.599998474121094,50.042259216308594,909001
2025-03-26,49.900001525878906,50.650001525878906,48.52000045776367,49.560001373291016,49.01372528076172,489126
2025-03-27,49.720001220703125,50.79999923706055,48.20000076293945,49.959999084472656,49.40931701660156,416171
2025-03-28,49.959999084472656,53.099998474121094,49.959999084472656,52.599998474121094,52.02021408081055,612235
2025-04-02,51.5,52.54999923706055,49.900001525878906,51.29999923706055,50.73454666137695,465685
2025-04-03,50.25,52.099998474121094,49.91999816894531,50.650001525878906,50.091712951660156,424062
2025-04-04,50.20000076293945,51.29999923706055,49.63999938964844,50.849998474121094,50.28950119018555,724559
2025-04-07,50.849998474121094,51.650001525878906,49.0,49.900001525878906,49.34998321533203,1246009
2025-04-08,49.13999938964844,53.95000076293945,49.13999938964844,53.5,52.91029739379883,2127637
2025-04-09,53.099998474121094,54.45000076293945,51.900001525878906,52.70000076293945,52.119117736816406,957279
2025-04-10,54.0,54.0,51.79999923706055,52.0,51.42683029174805,547181
2025-04-11,52.0,52.95000076293945,51.25,52.25,51.674076080322266,212514
2025-04-14,53.0,54.70000076293945,51.349998474121094,52.5,51.921321868896484,300920
2025-04-15,52.349998474121094,55.099998474121094,52.349998474121094,54.5,53.89927673339844,420790
2025-04-16,54.5,56.0,53.54999923706055,55.0,54.39376449584961,1216765
2025-04-17,54.599998474121094,56.0,52.25,55.54999923706055,54.93769836425781,1694914
2025-04-18,55.75,59.849998474121094,55.29999923706055,59.849998474121094,59.190303802490234,532673
2025-04-21,60.0,64.44999694824219,59.849998474121094,61.04999923706055,60.3770751953125,819411
2025-04-22,61.25,61.79999923706055,60.0,60.79999923706055,60.24825668334961,499559
2025-04-24,60.0,63.0,59.150001525878906,61.650001525878906,61.09054183959961,466015
2025-04-25,62.29999923706055,67.75,61.5,65.75,65.15333557128906,1332408
2025-04-28,66.0,69.9000015258789,63.0,67.30000305175781,66.68927001953125,2188772
2025-04-29,67.5,69.25,67.05000305175781,67.4000015258789,66.78836822509766,1802688
2025-04-30,67.4000015258789,68.69999694824219,66.9000015258789,67.0,66.3919906616211,1184228
2025-05-02,67.19999694824219,68.9000015258789,67.19999694824219,68.1500015258789,67.53156280517578,1088933
2025-05-05,69.0,69.5,67.25,67.8499984741211,67.2342758178711,1557562
2025-05-06,67.9000015258789,69.69999694824219,67.9000015258789,68.5999984741211,67.97747039794922,1440551
2025-05-07,69.30000305175781,72.9000015258789,69.0,72.9000015258789,72.23844909667969,1651840
2025-05-08,74.0,75.55000305175781,72.6500015258789,75.0999984741211,74.4184799194336,864556
2025-05-09,75.4000015258789,76.5999984741211,72.5999984741211,73.0,72.3375473022461,1325594
2025-05-12,73.0,74.0,70.5999984741211,71.19999694824219,70.55387878417969,1165683
2025-05-13,70.80000305175781,76.5,70.0999984741211,71.1500015258789,70.50433349609375,987504
2025-05-14,71.19999694824219,74.6500015258789,71.0,74.0,73.3284683227539,838485
2025-05-15,74.94999694824219,75.6500015258789,73.30000305175781,74.05000305175781,73.37802124023438,1336086
2025-05-16,74.0999984741211,75.8499984741211,74.0999984741211,75.5,74.81485748291016,835787
2025-05-20,75.9000015258789,78.5,74.5999984741211,76.75,76.05351257324219,1469299
2025-05-21,76.5,78.0999984741211,75.8499984741211,75.94999694824219,75.26077270507812,925030
2025-05-22,76.0,76.6500015258789,74.9000015258789,76.0,75.31031799316406,697774
2025-05-23,75.55000305175781,77.8499984741211,75.55000305175781,76.0,75.31031799316406,814805
2025-05-26,76.0,76.75,73.3499984741211,74.0999984741211,73.42755889892578,1018588
2025-05-27,74.19999694824219,75.8499984741211,70.9000015258789,70.9000015258789,70.25659942626953,621968
2025-05-28,70.9000015258789,73.55000305175781,70.9000015258789,72.5999984741211,71.94116973876953,678035
2025-05-29,73.0,74.19999694824219,72.5999984741211,73.25,72.58528137207031,382136
2025-05-30,74.5,75.19999694824219,73.0,74.44999694824219,73.77438354492188,432094
2025-06-02,75.0,75.4000015258789,71.19999694824219,71.80000305175781,71.1484375,720406
2025-06-03,72.0,73.44999694824219,71.0,71.80000305175781,71.1484375,310831
2025-06-04,71.8499984741211,72.9000015258789,71.5,71.5999984741211,70.95024871826172,344778
2025-06-05,72.19999694824219,75.6500015258789,71.75,75.0,74.31939697265625,363646
2025-06-10,75.1500015258789,75.44999694824219,73.75,75.0999984741211,74.4184799194336,593188
2025-06-11,75.0,75.5,73.94999694824219,74.0999984741211,73.42755889892578,1049526
2025-06-12,73.5,73.8499984741211,72.69999694824219,73.0,72.3375473022461,631093
2025-06-13,71.9000015258789,71.94999694824219,69.0,71.80000305175781,71.1484375,560604
2025-06-16,71.80000305175781,73.80000305175781,71.3499984741211,71.9000015258789,71.24752807617188,762990
2025-06-17,72.0,72.05000305175781,70.44999694824219,70.9000015258789,70.25659942626953,559250
2025-06-18,71.0,71.8499984741211,68.3499984741211,69.0999984741211,68.47293090820312,533055
2025-06-19,68.9000015258789,70.0999984741211,68.3499984741211,68.3499984741211,67.72974395751953,522440
2025-06-20,68.4000015258789,70.25,64.94999694824219,64.94999694824219,64.36058807373047,855617
2025-06-23,65.0,69.0,64.0999984741211,68.19999694824219,67.58110046386719,1551473
2025-06-24,68.19999694824219,69.5,67.0999984741211,67.8499984741211,67.2342758178711,992355
2025-06-25,67.8499984741211,68.4000015258789,67.0,67.0999984741211,66.49108123779297,371464
2025-06-26,67.0999984741211,67.9000015258789,65.30000305175781,67.19999694824219,66.59017181396484,405200
2025-06-27,66.75,67.8499984741211,66.3499984741211,67.0,66.3919906616211,237331
2025-06-30,68.1500015258789,69.0,65.44999694824219,67.44999694824219,66.83790588378906,679468
2025-07-01,67.44999694824219,70.1500015258789,67.44999694824219,70.1500015258789,69.51341247558594,523247
2025-07-02,70.1500015258789,70.55000305175781,68.69999694824219,70.19999694824219,69.56295013427734,674065
2025-07-03,70.19999694824219,72.0,63.20000076293945,63.20000076293945,62.6264762878418,3051896
2025-07-04,56.900001525878906,59.95000076293945,56.900001525878906,56.900001525878906,56.38365173339844,635786
2025-07-07,51.25,51.25,51.25,51.25,50.78491973876953,108034
2025-07-08,46.13999938964844,49.2599983215332,46.13999938964844,46.13999938964844,45.721290588378906,3431787
2025-07-09,43.7400016784668,45.400001525878906,41.619998931884766,42.5,42.11432647705078,10538793
2025-07-10,42.599998474121094,44.52000045776367,41.720001220703125,41.97999954223633,41.59904098510742,5400934
2025-07-11,41.97999954223633,42.560001373291016,40.619998931884766,40.880001068115234,40.50902557373047,2498246
2025-07-14,40.900001525878906,44.939998626708984,39.68000030517578,44.119998931884766,43.71962356567383,5733285
2025-07-16,43.70000076293945,45.599998474121094,42.52000045776367,42.540000915527344,42.15396499633789,3196646
2025-07-17,42.540000915527344,43.279998779296875,41.79999923706055,42.560001373291016,42.17378234863281,2172741
2025-07-18,42.560001373291016,43.70000076293945,42.29999923706055,42.5,42.11432647705078,2287129
2025-07-21,42.7599983215332,44.060001373291016,42.52000045776367,43.220001220703125,42.82779312133789,1548423
2025-07-22,43.34000015258789,47.34000015258789,43.220001220703125,46.0,45.709476470947266,3853704
2025-07-23,46.0,49.84000015258789,45.439998626708984,47.15999984741211,46.86214828491211,3180929
2025-07-24,47.15999984741211,49.97999954223633,45.81999969482422,49.119998931884766,48.80976867675781,2477476
2025-07-25,49.36000061035156,50.400001525878906,47.63999938964844,49.540000915527344,49.22711944580078,1389840
2025-07-28,49.5,49.79999923706055,47.36000061035156,48.380001068115234,48.07444381713867,979712
2025-07-29,48.36000061035156,48.63999938964844,47.29999923706055,47.91999816894531,47.617347717285156,810372
2025-07-30,47.91999816894531,48.15999984741211,46.220001220703125,46.29999923706055,46.0075798034668,1210735
2025-07-31,46.900001525878906,47.380001068115234,45.959999084472656,46.5,46.20631790161133,788442
2025-08-01,47.279998779296875,47.279998779296875,46.52000045776367,46.52000045776367,46.226192474365234,493444
2025-08-04,46.720001220703125,48.86000061035156,46.68000030517578,48.41999816894531,48.11418914794922,1233031
2025-08-05,48.29999923706055,48.779998779296875,47.599998474121094,47.79999923706055,47.498104095458984,636086
2025-08-06,47.900001525878906,52.54999923706055,47.900001525878906,52.54999923706055,52.21810531616211,2715412
2025-08-07,53.20000076293945,56.70000076293945,51.70000076293945,54.099998474121094,53.75831604003906,5830858
2025-08-08,53.95000076293945,54.79999923706055,48.70000076293945,48.70000076293945,48.39242172241211,5259923
2025-08-11,46.119998931884766,51.150001525878906,43.84000015258789,43.84000015258789,43.56311798095703,7239673
2025-08-12,42.29999923706055,44.5,39.459999084472656,39.540000915527344,39.29027557373047,9197448
2025-08-13,37.29999923706055,40.5,35.599998474121094,36.040000915527344,35.812381744384766,13907766
2025-08-14,35.0,39.0,34.97999954223633,38.900001525878906,38.654319763183594,7932581
2025-08-15,38.900001525878906,39.70000076293945,35.02000045776367,35.02000045776367,34.79882049560547,12628329
2025-08-18,33.0,34.84000015258789,31.520000457763672,31.520000457763672,31.320926666259766,14442081
2025-08-19,31.5,32.900001525878906,30.219999313354492,30.700000762939453,30.506107330322266,11444564
2025-08-20,31.0,31.559999465942383,30.639999389648438,30.700000762939453,30.506107330322266,4065894
2025-08-21,31.0,31.0,30.34000015258789,30.34000015258789,30.148380279541016,3929928
2025-08-22,30.360000610351562,31.639999389648438,30.360000610351562,31.200000762939453,31.002948760986328,6138862
2025-08-25,31.200000762939453,34.31999969482422,31.200000762939453,34.31999969482422,34.103240966796875,8475109
2025-08-26,35.959999084472656,36.2599983215332,34.34000015258789,35.5,35.27579116821289,10691186
2025-08-27,35.47999954223633,35.47999954223633,31.959999084472656,31.959999084472656,31.758146286010742,11194115
2025-08-28,31.040000915527344,31.540000915527344,28.780000686645508,28.84000015258789,28.657854080200195,16782520
2025-08-29,28.84000015258789,30.299999237060547,25.959999084472656,25.959999084472656,25.79604148864746,21428346
2025-09-01,25.6200008392334,26.200000762939453,24.860000610351562,25.979999542236328,25.815916061401367,11468512
2025-09-02,26.239999771118164,26.280000686645508,24.020000457763672,25.360000610351562,25.199832916259766,8218417
2025-09-03,25.479999542236328,27.440000534057617,25.299999237060547,25.979999542236328,25.815916061401367,13291064
2025-09-04,26.020000457763672,26.799999237060547,25.799999237060547,26.420000076293945,26.253137588500977,5315211
2025-09-05,26.459999084472656,26.899999618530273,25.479999542236328,26.81999969482422,26.650609970092773,5999161
2025-09-08,26.559999465942383,28.8799991607666,25.520000457763672,28.260000228881836,28.08151626586914,12434944
2025-09-09,28.219999313354492,28.280000686645508,26.540000915527344,27.420000076293945,27.246822357177734,7576247
2025-09-10,27.31999969482422,28.520000457763672,26.520000457763672,27.540000915527344,27.366064071655273,7911354
2025-09-11,27.559999465942383,27.559999465942383,24.799999237060547,24.799999237060547,24.643367767333984,14767946
2025-09-12,24.780000686645508,25.15999984741211,23.059999465942383,23.600000381469727,23.45094871520996,8630135
2025-09-15,23.5,24.360000610351562,21.239999771118164,21.239999771118164,21.105852127075195,33276714
2025-09-16,20.979999542236328,21.18000030517578,20.079999923706055,20.360000610351562,20.23141098022461,33119908
2025-09-17,20.299999237060547,20.780000686645508,20.200000762939453,20.200000762939453,20.07242202758789,18149007
2025-09-18,20.200000762939453,20.360000610351562,19.209999084472656,19.219999313354492,19.098609924316406,26819087
2025-09-19,19.25,19.479999542236328,18.65999984741211,19.0,18.880001068115234,31010652
2025-09-22,19.299999237060547,20.020000457763672,18.989999771118164,19.600000381469727,19.600000381469727,33258007
2025-09-23,19.600000381469727,19.809999465942383,19.270000457763672,19.799999237060547,19.799999237060547,15502625
2025-09-24,19.850000381469727,19.8799991607666,19.229999542236328,19.68000030517578,19.68000030517578,14186173
2025-09-25,19.729999542236328,20.239999771118164,19.610000610351562,20.0,20.0,13933385
2025-09-26,20.1200008392334,20.219999313354492,19.700000762939453,19.979999542236328,19.979999542236328,9817485
2025-09-29,19.989999771118164,20.280000686645508,19.790000915527344,20.079999923706055,20.079999923706055,10258105
2025-09-30,20.200000762939453,20.479999542236328,19.760000228881836,20.0,20.0,9714181
2025-10-01,20.040000915527344,20.1200008392334,19.649999618530273,20.0,20.0,6431291
2025-10-02,20.139999389648438,20.139999389648438,19.579999923706055,19.780000686645508,19.780000686645508,5096771
2025-10-03,19.84000015258789,21.31999969482422,19.799999237060547,20.260000228881836,20.260000228881836,14635198
2025-10-06,20.34000015258789,20.520000457763672,19.219999313354492,19.5,19.5,8501492
2025-10-07,19.350000381469727,19.639999389648438,19.15999984741211,19.329999923706055,19.329999923706055,5424846
2025-10-08,19.329999923706055,19.8799991607666,19.270000457763672,19.3700008392334,19.3700008392334,5948313
2025-10-09,19.399999618530273,20.18000030517578,19.399999618530273,19.950000762939453,19.950000762939453,9637708
2025-10-10,20.0,20.100000381469727,19.520000457763672,19.700000762939453,19.700000762939453,4252688
2025-10-13,19.700000762939453,19.8700008392334,19.260000228881836,19.299999237060547,19.299999237060547,4055123
2025-10-14,19.440000534057617,19.440000534057617,18.670000076293945,18.739999771118164,18.739999771118164,4118183
2025-10-15,18.760000228881836,20.18000030517578,18.760000228881836,19.770000457763672,19.770000457763672,15264694
2025-10-16,19.780000686645508,20.3799991607666,19.549999237060547,19.670000076293945,19.670000076293945,9511052
2025-10-17,19.799999237060547,19.969999313354492,19.010000228881836,19.799999237060547,19.799999237060547,7703100
2025-10-20,19.799999237060547,20.860000610351562,19.790000915527344,20.18000030517578,20.18000030517578,11465756
2025-10-21,20.3799991607666,20.68000030517578,19.989999771118164,20.420000076293945,20.420000076293945,7994550
2025-10-22,20.540000915527344,20.600000381469727,19.850000381469727,19.989999771118164,19.989999771118164,9052666
2025-10-23,19.989999771118164,20.31999969482422,19.90999984741211,20.0,20.0,3382437
2025-10-24,20.059999465942383,21.040000915527344,20.059999465942383,20.860000610351562,20.860000610351562,8055100
