Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-13,4.235062122344971,4.302823066711426,4.228285789489746,4.282495021820068,4.282495021820068,427651
2016-01-14,4.235062122344971,4.329927921295166,4.228285789489746,4.235062122344971,4.235062122344971,484783
2016-01-15,4.2553911209106445,4.2553911209106445,4.153748989105225,4.180853843688965,4.180853843688965,250611
2016-01-18,4.201181888580322,4.207958221435547,4.133420944213867,4.146973133087158,4.146973133087158,192247
2016-01-19,4.167301177978516,4.1876301765441895,4.092763900756836,4.092763900756836,4.092763900756836,321447
2016-01-20,4.079212188720703,4.133420944213867,4.038556098937988,4.079212188720703,4.079212188720703,314741
2016-01-21,4.065659999847412,4.126645088195801,4.031778812408447,4.092763900756836,4.092763900756836,474381
2016-01-22,4.092763900756836,4.092763900756836,4.092763900756836,4.092763900756836,4.092763900756836,0
2016-01-25,4.167301177978516,4.1876301765441895,4.106317043304443,4.146973133087158,4.146973133087158,218650
2016-01-26,4.140196800231934,4.174077987670898,4.126645088195801,4.174077987670898,4.174077987670898,267771
2016-01-27,4.174077987670898,4.1876301765441895,4.140196800231934,4.146973133087158,4.146973133087158,490591
2016-01-28,4.153748989105225,4.214734077453613,4.133420944213867,4.133420944213867,4.133420944213867,974486
2016-01-29,4.160524845123291,4.1876301765441895,4.11309289932251,4.133420944213867,4.133420944213867,606395
2016-02-01,4.133420944213867,4.146973133087158,4.11309289932251,4.126645088195801,4.126645088195801,213702
2016-02-02,4.126645088195801,4.207958221435547,4.126645088195801,4.133420944213867,4.133420944213867,750331
2016-02-03,4.146973133087158,4.174077987670898,4.079212188720703,4.0995402336120605,4.0995402336120605,1003161
2016-02-04,4.133420944213867,4.133420944213867,4.079212188720703,4.092763900756836,4.092763900756836,1084560
2016-02-05,4.0995402336120605,4.119869232177734,4.058884143829346,4.079212188720703,4.079212188720703,1262925
2016-02-08,4.0995402336120605,4.133420944213867,3.970794916152954,3.970794916152954,3.970794916152954,1157069
2016-02-09,3.957242012023926,4.025002956390381,3.896256923675537,3.9504659175872803,3.9504659175872803,397753
2016-02-10,3.9775710105895996,3.997899055480957,3.9369139671325684,3.9504659175872803,3.9504659175872803,233731
2016-02-11,3.9504659175872803,3.970794916152954,3.8352720737457275,3.8623769283294678,3.8623769283294678,244673
2016-02-12,3.875929117202759,3.9233620166778564,3.8081679344177246,3.8081679344177246,3.8081679344177246,304372
2016-02-15,3.828495979309082,3.848824977874756,3.6997499465942383,3.7404069900512695,3.7404069900512695,282891
2016-02-16,3.6590940952301025,3.760735034942627,3.6455419063568115,3.692974090576172,3.692974090576172,455902
2016-02-17,3.747183084487915,3.81494402885437,3.6861979961395264,3.8081679344177246,3.8081679344177246,594200
2016-02-18,3.828495979309082,3.970794916152954,3.7946159839630127,3.930138111114502,3.930138111114502,1358973
2016-02-19,3.930138111114502,4.025002956390381,3.9098100662231445,3.984347105026245,3.984347105026245,810441
2016-02-22,4.038556098937988,4.0724358558654785,3.984347105026245,4.004674911499023,4.004674911499023,480438
2016-02-23,4.031778812408447,4.0995402336120605,3.997899055480957,4.038556098937988,4.038556098937988,709295
2016-02-24,4.065659999847412,4.133420944213867,4.031778812408447,4.052107810974121,4.052107810974121,1167404
2016-02-25,4.079212188720703,4.092763900756836,4.045331954956055,4.0724358558654785,4.0724358558654785,304805
2016-02-26,4.0859880447387695,4.092763900756836,3.9504659175872803,4.065659999847412,4.065659999847412,651683
2016-02-29,4.058884143829346,4.0724358558654785,4.01145076751709,4.038556098937988,4.038556098937988,274318
2016-03-01,4.058884143829346,4.0724358558654785,4.0182271003723145,4.031778812408447,4.031778812408447,279097
2016-03-02,4.052107810974121,4.22150993347168,4.045331954956055,4.201181888580322,4.201181888580322,1029609
2016-03-03,4.201181888580322,4.2553911209106445,4.160524845123291,4.167301177978516,4.167301177978516,420905
2016-03-04,4.180853843688965,4.302823066711426,4.167301177978516,4.2553911209106445,4.2553911209106445,1056023
2016-03-07,4.2418389320373535,4.336703777313232,4.201181888580322,4.24861478805542,4.24861478805542,573887
2016-03-08,4.153748989105225,4.214734077453613,4.146973133087158,4.167301177978516,4.167301177978516,344673
2016-03-09,4.180853843688965,4.214734077453613,4.133420944213867,4.133420944213867,4.133420944213867,287423
2016-03-10,4.153748989105225,4.167301177978516,4.058884143829346,4.092763900756836,4.092763900756836,480106
2016-03-11,4.0995402336120605,4.0995402336120605,4.038556098937988,4.0724358558654785,4.0724358558654785,153513
2016-03-14,4.0724358558654785,4.092763900756836,4.045331954956055,4.0724358558654785,4.0724358558654785,231562
2016-03-15,4.065659999847412,4.065659999847412,3.970794916152954,3.9775710105895996,3.9775710105895996,364498
2016-03-16,3.9775710105895996,4.031778812408447,3.957242012023926,3.984347105026245,3.984347105026245,479451
2016-03-17,3.997899055480957,4.025002956390381,3.9775710105895996,4.01145076751709,4.01145076751709,932747
2016-03-18,4.004674911499023,4.160524845123291,4.004674911499023,4.0724358558654785,4.0724358558654785,1940982
2016-03-21,4.065659999847412,4.079212188720703,4.038556098937988,4.045331954956055,4.045331954956055,1046997
2016-03-22,4.038556098937988,4.058884143829346,3.9911229610443115,4.025002956390381,4.025002956390381,578524
2016-03-23,4.025002956390381,4.025002956390381,3.9640181064605713,3.9640181064605713,3.9640181064605713,320967
2016-03-24,3.9775710105895996,3.997899055480957,3.9640181064605713,3.997899055480957,3.997899055480957,260326
2016-03-25,3.997899055480957,4.0724358558654785,3.997899055480957,4.052107810974121,4.052107810974121,648135
2016-03-28,4.058884143829346,4.0995402336120605,4.038556098937988,4.0859880447387695,4.0859880447387695,738750
2016-03-29,4.0859880447387695,4.343480110168457,4.0859880447387695,4.282495021820068,4.282495021820068,6318102
2016-03-30,4.262166976928711,4.262166976928711,4.194406032562256,4.22150993347168,4.22150993347168,1628283
2016-03-31,4.228285789489746,4.329927921295166,4.228285789489746,4.275719165802002,4.275719165802002,1134203
2016-04-01,4.275719165802002,4.411241054534912,4.262166976928711,4.350255966186523,4.350255966186523,2645035
2016-04-04,4.35703182220459,4.397688865661621,4.336703777313232,4.350255966186523,4.350255966186523,1273642
2016-04-05,4.336703777313232,4.336703777313232,4.180853843688965,4.201181888580322,4.201181888580322,1289574
2016-04-06,4.207958221435547,4.2553911209106445,4.167301177978516,4.2418389320373535,4.2418389320373535,1225487
2016-04-07,4.268942832946777,4.309599876403809,4.201181888580322,4.207958221435547,4.207958221435547,1792316
2016-04-08,4.214734077453613,4.2553911209106445,4.180853843688965,4.24861478805542,4.24861478805542,718039
2016-04-11,4.2553911209106445,4.302823066711426,4.235062122344971,4.275719165802002,4.275719165802002,876167
2016-04-12,4.289270877838135,4.384137153625488,4.282495021820068,4.282495021820068,4.282495021820068,4463118
2016-04-13,4.289270877838135,4.343480110168457,4.275719165802002,4.316376209259033,4.316376209259033,1619553
2016-04-14,4.329927921295166,4.35703182220459,4.289270877838135,4.302823066711426,4.302823066711426,1320818
2016-04-15,4.309599876403809,4.3638081550598145,4.289270877838135,4.3638081550598145,4.3638081550598145,1989505
2016-04-18,4.350255966186523,4.451898097991943,4.343480110168457,4.445121765136719,4.445121765136719,4256254
2016-04-19,4.445121765136719,4.445121765136719,4.350255966186523,4.370584011077881,4.370584011077881,3208615
2016-04-20,4.370584011077881,4.465449810028076,4.370584011077881,4.4180169105529785,4.4180169105529785,5364300
2016-04-21,4.4315690994262695,4.553538799285889,4.424792766571045,4.485777854919434,4.485777854919434,7047010
2016-04-22,4.499330043792725,4.499330043792725,4.370584011077881,4.404465198516846,4.404465198516846,2623784
2016-04-25,4.411241054534912,4.4180169105529785,4.2418389320373535,4.24861478805542,4.24861478805542,3935888
2016-04-26,4.262166976928711,4.275719165802002,4.228285789489746,4.2553911209106445,4.2553911209106445,1044769
2016-04-27,4.262166976928711,4.262166976928711,4.160524845123291,4.160524845123291,4.160524845123291,1155974
2016-04-28,4.0859880447387695,4.194406032562256,4.0859880447387695,4.140196800231934,4.140196800231934,1160515
2016-04-29,4.140196800231934,4.153748989105225,4.0859880447387695,4.0859880447387695,4.0859880447387695,1056963
2016-05-02,4.092763900756836,4.106317043304443,3.970794916152954,3.984347105026245,3.984347105026245,2136798
2016-05-03,3.957242012023926,3.9911229610443115,3.7742879390716553,3.781064033508301,3.781064033508301,2461374
2016-05-04,3.781064033508301,3.7946159839630127,3.679421901702881,3.679421901702881,3.679421901702881,1799431
2016-05-05,3.57100510597229,3.733630895614624,3.455811023712158,3.652318000793457,3.652318000793457,1629211
2016-05-06,3.6726460456848145,3.801392078399658,3.6455419063568115,3.7742879390716553,3.7742879390716553,2153173
2016-05-09,3.8081679344177246,3.8217198848724365,3.781064033508301,3.81494402885437,3.81494402885437,329366
2016-05-10,3.828495979309082,3.828495979309082,3.760735034942627,3.787839889526367,3.787839889526367,553149
2016-05-11,3.8081679344177246,3.8420488834381104,3.7742879390716553,3.81494402885437,3.81494402885437,744003
2016-05-12,3.81494402885437,3.9911229610443115,3.81494402885437,3.9640181064605713,3.9640181064605713,2272095
2016-05-13,3.9640181064605713,3.984347105026245,3.9030330181121826,3.943690061569214,3.943690061569214,1146041
2016-05-16,3.9504659175872803,3.984347105026245,3.8691530227661133,3.896256923675537,3.896256923675537,1523848
2016-05-17,3.9030330181121826,3.930138111114502,3.8623769283294678,3.896256923675537,3.896256923675537,291565
2016-05-18,3.896256923675537,3.984347105026245,3.875929117202759,3.970794916152954,3.970794916152954,927354
2016-05-19,3.970794916152954,3.970794916152954,3.970794916152954,3.970794916152954,3.970794916152954,0
2016-05-20,3.984347105026245,4.140196800231934,3.9640181064605713,4.0724358558654785,4.0724358558654785,1888093
2016-05-23,4.065659999847412,4.065659999847412,3.9911229610443115,4.01145076751709,4.01145076751709,372928
2016-05-24,4.004674911499023,4.0995402336120605,3.970794916152954,4.052107810974121,4.052107810974121,950866
2016-05-25,4.065659999847412,4.153748989105225,4.065659999847412,4.11309289932251,4.11309289932251,812755
2016-05-26,4.0995402336120605,4.24861478805542,4.092763900756836,4.194406032562256,4.194406032562256,1367848
2016-05-27,4.194406032562256,4.262166976928711,4.174077987670898,4.207958221435547,4.207958221435547,387126
2016-05-30,4.207958221435547,4.289270877838135,4.1876301765441895,4.194406032562256,4.194406032562256,1463126
2016-05-31,4.207958221435547,4.207958221435547,4.153748989105225,4.153748989105225,4.153748989105225,328703
2016-06-01,4.146973133087158,4.167301177978516,4.106317043304443,4.119869232177734,4.119869232177734,272335
2016-06-02,4.119869232177734,4.153748989105225,4.119869232177734,4.140196800231934,4.140196800231934,233091
2016-06-03,4.167301177978516,4.180853843688965,4.146973133087158,4.174077987670898,4.174077987670898,349898
2016-06-06,4.201181888580322,4.201181888580322,4.140196800231934,4.160524845123291,4.160524845123291,261300
2016-06-07,4.167301177978516,4.194406032562256,4.106317043304443,4.11309289932251,4.11309289932251,753056
2016-06-08,4.119869232177734,4.146973133087158,4.079212188720703,4.11309289932251,4.11309289932251,364513
2016-06-09,4.126645088195801,4.126645088195801,4.0859880447387695,4.0859880447387695,4.0859880447387695,179563
2016-06-10,4.092763900756836,4.092763900756836,3.984347105026245,3.997899055480957,3.997899055480957,192697
2016-06-13,3.997899055480957,3.997899055480957,3.8420488834381104,3.875929117202759,3.875929117202759,378977
2016-06-14,3.882704973220825,3.9233620166778564,3.8691530227661133,3.896256923675537,3.896256923675537,302553
2016-06-15,3.9098100662231445,3.9640181064605713,3.9098100662231445,3.916585922241211,3.916585922241211,380730
2016-06-16,3.916585922241211,3.9369139671325684,3.848824977874756,3.848824977874756,3.848824977874756,110848
2016-06-17,3.8623769283294678,3.9030330181121826,3.848824977874756,3.8894810676574707,3.8894810676574707,158893
2016-06-20,3.896256923675537,3.9504659175872803,3.896256923675537,3.9369139671325684,3.9369139671325684,232461
2016-06-21,3.943690061569214,4.079212188720703,3.9369139671325684,4.025002956390381,4.025002956390381,724573
2016-06-22,4.025002956390381,4.031778812408447,3.957242012023926,3.957242012023926,3.957242012023926,269880
2016-06-23,3.9504659175872803,4.045331954956055,3.9369139671325684,4.01145076751709,4.01145076751709,408003
2016-06-24,3.7268550395965576,3.896256923675537,3.7268550395965576,3.8556010723114014,3.8556010723114014,375609
2016-06-27,3.9233620166778564,3.9233620166778564,3.8556010723114014,3.8556010723114014,3.8556010723114014,192141
2016-06-28,3.875929117202759,3.916585922241211,3.875929117202759,3.882704973220825,3.882704973220825,305891
2016-06-29,3.882704973220825,3.9098100662231445,3.828495979309082,3.8352720737457275,3.8352720737457275,368365
2016-06-30,3.848824977874756,3.943690061569214,3.8352720737457275,3.8556010723114014,3.8556010723114014,1464227
2016-07-01,3.8556010723114014,3.997899055480957,3.8556010723114014,3.930138111114502,3.930138111114502,1376802
2016-07-04,3.9369139671325684,4.01145076751709,3.9233620166778564,3.9911229610443115,3.9911229610443115,173284
2016-07-05,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,0
2016-07-06,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,0
2016-07-07,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,3.9911229610443115,0
2016-07-08,3.970794916152954,4.058884143829346,3.957242012023926,4.058884143829346,4.058884143829346,353935
2016-07-11,4.0859880447387695,4.119869232177734,4.058884143829346,4.11309289932251,4.11309289932251,948024
2016-07-12,4.11309289932251,4.160524845123291,4.092763900756836,4.133420944213867,4.133420944213867,761377
2016-07-13,4.133420944213867,4.146973133087158,4.092763900756836,4.106317043304443,4.106317043304443,663653
2016-07-14,4.11309289932251,4.133420944213867,3.930138111114502,4.079212188720703,4.079212188720703,1237003
2016-07-15,4.092763900756836,4.0995402336120605,4.025002956390381,4.031778812408447,4.031778812408447,334599
2016-07-18,3.896256923675537,3.9030330181121826,3.46936297416687,3.5100200176239014,3.5100200176239014,545285
2016-07-19,3.5100200176239014,3.584557056427002,3.4219300746917725,3.5100200176239014,3.5100200176239014,914987
2016-07-20,3.5235719680786133,3.5235719680786133,3.320288896560669,3.428705930709839,3.428705930709839,739782
2016-07-21,3.3812739849090576,3.3812739849090576,3.1644389629364014,3.171215057373047,3.171215057373047,695175
2016-07-22,3.1983189582824707,3.266079902648926,3.171215057373047,3.238976001739502,3.238976001739502,614366
2016-07-25,3.306736946105957,3.4896910190582275,3.266079902648926,3.428705930709839,3.428705930709839,1899676
2016-07-26,3.4490349292755127,3.496467113494873,3.388050079345703,3.388050079345703,3.388050079345703,1010197
2016-07-27,3.3948259353637695,3.4422590732574463,3.3948259353637695,3.428705930709839,3.428705930709839,486777
2016-07-28,3.4490349292755127,3.4896910190582275,3.428705930709839,3.4422590732574463,3.4422590732574463,833644
2016-07-29,3.455811023712158,3.4625871181488037,3.4219300746917725,3.4625871181488037,3.4625871181488037,580460
2016-08-01,3.482914924621582,3.8081679344177246,3.4761390686035156,3.631989002227783,3.631989002227783,2079061
2016-08-02,3.652318000793457,3.747183084487915,3.6048851013183594,3.747183084487915,3.747183084487915,991556
2016-08-03,3.760735034942627,3.8081679344177246,3.6590940952301025,3.6590940952301025,3.6590940952301025,466542
2016-08-04,3.6590940952301025,3.7946159839630127,3.516796112060547,3.5439000129699707,3.5439000129699707,2139417
2016-08-05,3.564228057861328,3.6048851013183594,3.503243923187256,3.503243923187256,3.503243923187256,765913
2016-08-08,3.496467113494873,3.564228057861328,3.455811023712158,3.550676107406616,3.550676107406616,615771
2016-08-09,3.550676107406616,3.679421901702881,3.5439000129699707,3.6252129077911377,3.6252129077911377,1351269
2016-08-10,3.6252129077911377,3.720078945159912,3.598109006881714,3.6184370517730713,3.6184370517730713,2130291
2016-08-11,3.6590940952301025,3.692974090576172,3.638766050338745,3.679421901702881,3.679421901702881,1636066
2016-08-12,3.6861979961395264,3.7268550395965576,3.652318000793457,3.652318000793457,3.652318000793457,1665556
2016-08-15,3.6590940952301025,3.7404069900512695,3.6590940952301025,3.6997499465942383,3.6997499465942383,1299372
2016-08-16,3.7133030891418457,3.760735034942627,3.6590940952301025,3.6590940952301025,3.6590940952301025,601908
2016-08-17,3.679421901702881,3.679421901702881,3.6455419063568115,3.6455419063568115,3.6455419063568115,391704
2016-08-18,3.6726460456848145,3.6726460456848145,3.5913329124450684,3.6048851013183594,3.6048851013183594,435960
2016-08-19,3.6048851013183594,3.6048851013183594,3.550676107406616,3.584557056427002,3.584557056427002,238759
2016-08-22,3.5777809619903564,3.5913329124450684,3.564228057861328,3.5777809619903564,3.5777809619903564,153328
2016-08-23,3.5777809619903564,3.611660957336426,3.455811023712158,3.455811023712158,3.455811023712158,388192
2016-08-24,3.4625871181488037,3.4625871181488037,3.320288896560669,3.374497890472412,3.374497890472412,475876
2016-08-25,3.4083778858184814,3.4625871181488037,3.3677220344543457,3.3677220344543457,3.3677220344543457,391526
2016-08-26,3.360944986343384,3.374497890472412,3.2999610900878906,3.3270649909973145,3.3270649909973145,486117
2016-08-29,3.3135130405426025,3.360944986343384,3.286407947540283,3.2931840419769287,3.2931840419769287,420688
2016-08-30,3.2931840419769287,3.2931840419769287,3.2931840419769287,3.2931840419769287,3.2931840419769287,0
2016-08-31,3.2999610900878906,3.3270649909973145,3.266079902648926,3.266079902648926,3.266079902648926,528306
2016-09-01,3.2999610900878906,3.2999610900878906,3.2118709087371826,3.2118709087371826,3.2118709087371826,533296
2016-09-02,3.2321999073028564,3.2931840419769287,3.1644389629364014,3.266079902648926,3.266079902648926,530327
2016-09-05,3.2999610900878906,3.33384108543396,3.279632091522217,3.2931840419769287,3.2931840419769287,301323
2016-09-06,3.286407947540283,3.3270649909973145,3.2728559970855713,3.279632091522217,3.279632091522217,363043
2016-09-07,3.2931840419769287,3.2931840419769287,3.252527952194214,3.2593040466308594,3.2593040466308594,511108
2016-09-08,3.2728559970855713,3.3541688919067383,3.252527952194214,3.2931840419769287,3.2931840419769287,804076
2016-09-09,3.306736946105957,3.3406169414520264,3.279632091522217,3.286407947540283,3.286407947540283,480276
2016-09-12,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,0
2016-09-13,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,0
2016-09-14,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,0
2016-09-15,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,3.286407947540283,0
2016-09-16,3.2931840419769287,3.415153980255127,3.286407947540283,3.3812739849090576,3.3812739849090576,1071600
2016-09-19,3.4422590732574463,3.4490349292755127,3.320288896560669,3.3270649909973145,3.3270649909973145,1448400
2016-09-20,3.3406169414520264,3.347393035888672,3.2931840419769287,3.2999610900878906,3.2999610900878906,535632
2016-09-21,3.3135130405426025,3.320288896560669,3.2931840419769287,3.320288896560669,3.320288896560669,419173
2016-09-22,3.3677220344543457,3.374497890472412,3.3135130405426025,3.3541688919067383,3.3541688919067383,922735
2016-09-23,3.3541688919067383,3.3541688919067383,3.320288896560669,3.3270649909973145,3.3270649909973145,1440409
2016-09-26,3.1779909133911133,3.2457520961761475,3.1576619148254395,3.2321999073028564,3.2321999073028564,1304047
2016-09-27,3.2457520961761475,3.3135130405426025,3.2321999073028564,3.2728559970855713,3.2728559970855713,973924
2016-09-28,3.279632091522217,3.320288896560669,3.279632091522217,3.2999610900878906,3.2999610900878906,633017
2016-09-29,3.306736946105957,3.360944986343384,3.2931840419769287,3.2931840419769287,3.2931840419769287,1618238
2016-09-30,3.279632091522217,3.286407947540283,3.2321999073028564,3.238976001739502,3.238976001739502,1407415
2016-10-03,3.238976001739502,3.279632091522217,3.238976001739502,3.238976001739502,3.238976001739502,782292
2016-10-04,3.2457520961761475,3.286407947540283,3.2321999073028564,3.238976001739502,3.238976001739502,847801
2016-10-05,3.238976001739502,3.388050079345703,3.2254230976104736,3.347393035888672,3.347393035888672,3533389
2016-10-06,3.347393035888672,3.388050079345703,3.306736946105957,3.306736946105957,3.306736946105957,1852082
2016-10-07,3.320288896560669,3.320288896560669,3.2593040466308594,3.2593040466308594,3.2593040466308594,1026659
2016-10-10,3.2728559970855713,3.2931840419769287,3.2254230976104736,3.2321999073028564,3.2321999073028564,619745
2016-10-11,3.2321999073028564,3.238976001739502,3.171215057373047,3.1779909133911133,3.1779909133911133,1240620
2016-10-12,3.1983189582824707,3.2321999073028564,3.184767007827759,3.184767007827759,3.184767007827759,652915
2016-10-13,3.1915431022644043,3.2118709087371826,3.110229969024658,3.1170060634613037,3.1170060634613037,1292476
2016-10-14,3.150886058807373,3.150886058807373,3.12378191947937,3.137334108352661,3.137334108352661,690181
2016-10-17,3.137334108352661,3.150886058807373,3.0763490200042725,3.0899009704589844,3.0899009704589844,989808
2016-10-18,3.0966780185699463,3.12378191947937,3.028917074203491,3.028917074203491,3.028917074203491,2271405
2016-10-19,3.015363931655884,3.056020975112915,3.0085880756378174,3.0492451190948486,3.0492451190948486,814251
2016-10-20,3.0627970695495605,3.103454113006592,3.056020975112915,3.083125114440918,3.083125114440918,1099943
2016-10-21,3.083125114440918,3.0966780185699463,3.028917074203491,3.028917074203491,3.028917074203491,896909
2016-10-24,3.0492451190948486,3.137334108352661,3.028917074203491,3.1305580139160156,3.1305580139160156,2541528
2016-10-25,3.150886058807373,3.205095052719116,3.110229969024658,3.12378191947937,3.12378191947937,4496749
2016-10-26,3.1305580139160156,3.1305580139160156,3.0627970695495605,3.0627970695495605,3.0627970695495605,1224913
2016-10-27,3.056020975112915,3.083125114440918,3.0356929302215576,3.042469024658203,3.042469024658203,799033
2016-10-28,3.0492451190948486,3.0492451190948486,3.001811981201172,3.015363931655884,3.015363931655884,458853
2016-10-31,3.0221400260925293,3.0899009704589844,2.9950358867645264,3.042469024658203,3.042469024658203,1156755
2016-11-01,2.9950358867645264,3.028917074203491,2.906946897506714,2.9137229919433594,2.9137229919433594,1081650
2016-11-02,2.9137229919433594,2.934051036834717,2.8527379035949707,2.859513998031616,2.859513998031616,783893
2016-11-03,2.8662900924682617,2.9001710414886475,2.8324100971221924,2.839185953140259,2.839185953140259,537747
2016-11-04,2.8120810985565186,2.8120810985565186,2.6155738830566406,2.629127025604248,2.629127025604248,1476639
2016-11-07,2.683335065841675,2.7443199157714844,2.669783115386963,2.6765589714050293,2.6765589714050293,740295
2016-11-08,2.6765589714050293,2.75109601020813,2.6630070209503174,2.6765589714050293,2.6765589714050293,1454202
2016-11-09,2.574918031692505,2.6359028816223145,2.5207090377807617,2.608798027038574,2.608798027038574,1754264
2016-11-10,2.622349977493286,2.6765589714050293,2.622349977493286,2.64267897605896,2.64267897605896,1361312
2016-11-11,2.64267897605896,2.6494550704956055,2.574918031692505,2.5952460765838623,2.5952460765838623,569613
2016-11-14,2.5952460765838623,2.6155738830566406,2.5342609882354736,2.5478129386901855,2.5478129386901855,571899
2016-11-15,2.561366081237793,2.574918031692505,2.5342609882354736,2.5478129386901855,2.5478129386901855,496585
2016-11-16,2.554589033126831,2.6155738830566406,2.5207090377807617,2.5342609882354736,2.5342609882354736,1118299
2016-11-17,2.5342609882354736,2.574918031692505,2.5342609882354736,2.5342609882354736,2.5342609882354736,438886
2016-11-18,2.5342609882354736,2.541037082672119,2.50715708732605,2.527484893798828,2.527484893798828,543275
2016-11-21,2.527484893798828,2.5478129386901855,2.527484893798828,2.541037082672119,2.541037082672119,333737
2016-11-22,2.5342609882354736,2.588469982147217,2.5342609882354736,2.5681419372558594,2.5681419372558594,657137
2016-11-23,2.574918031692505,2.588469982147217,2.5342609882354736,2.5342609882354736,2.5342609882354736,676363
2016-11-24,2.527484893798828,2.541037082672119,2.446171998977661,2.4529480934143066,2.4529480934143066,832264
2016-11-25,2.4665000438690186,2.4665000438690186,2.3716349601745605,2.3851869106292725,2.3851869106292725,857324
2016-11-28,2.3987390995025635,2.40551495552063,2.337754011154175,2.3513059616088867,2.3513059616088867,830399
2016-11-29,2.3513059616088867,2.3513059616088867,2.2699930667877197,2.2699930667877197,2.2699930667877197,708103
2016-11-30,2.2699930667877197,2.276768922805786,2.195456027984619,2.2022318840026855,2.2022318840026855,1312208
2016-12-01,2.1886799335479736,2.209007978439331,2.0125010013580322,2.0531580448150635,2.0531580448150635,1903208
2016-12-02,2.05993390083313,2.229336977005005,2.0396060943603516,2.1209189891815186,2.1209189891815186,2972528
2016-12-05,2.1073670387268066,2.3513059616088867,2.1073670387268066,2.229336977005005,2.229336977005005,5593418
2016-12-06,2.2361130714416504,2.276768922805786,2.209007978439331,2.2361130714416504,2.2361130714416504,829509
2016-12-07,2.242888927459717,2.2835450172424316,2.229336977005005,2.2496650218963623,2.2496650218963623,714711
2016-12-08,2.263216972351074,2.3309779167175293,2.2361130714416504,2.2903220653533936,2.2903220653533936,3378299
2016-12-09,2.29709792137146,2.3309779167175293,2.2699930667877197,2.2835450172424316,2.2835450172424316,1260168
2016-12-12,2.276768922805786,2.4665000438690186,2.256441116333008,2.3716349601745605,2.3716349601745605,7816123
2016-12-13,2.391963005065918,2.40551495552063,2.3445301055908203,2.3513059616088867,2.3513059616088867,1090222
2016-12-14,2.3513059616088867,2.3716349601745605,2.3174259662628174,2.3309779167175293,2.3309779167175293,411208
2016-12-15,2.2903220653533936,2.5003809928894043,2.2903220653533936,2.4529480934143066,2.4529480934143066,5795076
2016-12-16,2.473275899887085,2.527484893798828,2.446171998977661,2.4529480934143066,2.4529480934143066,3045615
2016-12-19,2.473275899887085,2.4800519943237305,2.40551495552063,2.4258439540863037,2.4258439540863037,1345837
2016-12-20,2.40551495552063,2.419066905975342,2.3580830097198486,2.3716349601745605,2.3716349601745605,2100998
2016-12-21,2.378411054611206,2.3851869106292725,2.3038740158081055,2.3174259662628174,2.3174259662628174,3221761
2016-12-22,2.3174259662628174,2.337754011154175,2.29709792137146,2.29709792137146,2.29709792137146,1233290
2016-12-23,2.29709792137146,2.3309779167175293,2.242888927459717,2.242888927459717,2.242888927459717,1903912
2016-12-26,2.2496650218963623,2.256441116333008,2.2361130714416504,2.2361130714416504,2.2361130714416504,647264
2016-12-27,2.242888927459717,2.2496650218963623,2.2157840728759766,2.2157840728759766,2.2157840728759766,489055
2016-12-28,2.2157840728759766,2.276768922805786,2.2157840728759766,2.2496650218963623,2.2496650218963623,1375655
2016-12-29,2.256441116333008,2.2699930667877197,2.2496650218963623,2.256441116333008,2.256441116333008,406480
2016-12-30,2.2699930667877197,2.3038740158081055,2.263216972351074,2.2903220653533936,2.2903220653533936,1213740
2017-01-02,2.2835450172424316,2.3513059616088867,2.2835450172424316,2.3174259662628174,2.3174259662628174,1371287
2017-01-03,2.324202060699463,2.3445301055908203,2.2225608825683594,2.2496650218963623,2.2496650218963623,1381019
2017-01-04,2.256441116333008,2.2699930667877197,2.229336977005005,2.229336977005005,2.229336977005005,795923
2017-01-05,2.2361130714416504,2.256441116333008,2.209007978439331,2.2157840728759766,2.2157840728759766,817685
2017-01-06,2.2225608825683594,2.2496650218963623,2.2225608825683594,2.229336977005005,2.229336977005005,520871
2017-01-09,2.229336977005005,2.256441116333008,2.2225608825683594,2.2361130714416504,2.2361130714416504,876082
2017-01-10,2.242888927459717,2.2496650218963623,2.229336977005005,2.229336977005005,2.229336977005005,810680
2017-01-11,2.229336977005005,2.229336977005005,2.209007978439331,2.2157840728759766,2.2157840728759766,726445
2017-01-12,2.229336977005005,2.2835450172424316,2.2225608825683594,2.263216972351074,2.263216972351074,1633930
2017-01-13,2.2835450172424316,2.3445301055908203,2.276768922805786,2.324202060699463,2.324202060699463,2552496
2017-01-16,2.3309779167175293,2.40551495552063,2.324202060699463,2.3716349601745605,2.3716349601745605,2286815
2017-01-17,2.378411054611206,2.391963005065918,2.3445301055908203,2.364859104156494,2.364859104156494,1080432
2017-01-18,2.3716349601745605,2.5478129386901855,2.337754011154175,2.459723949432373,2.459723949432373,7603220
