Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-07-09,37.36000061035156,38.099998474121094,36.70000076293945,38.099998474121094,37.586143493652344,863473
2025-07-10,38.099998474121094,38.439998626708984,37.70000076293945,38.0,37.48749542236328,590210
2025-07-11,38.380001068115234,39.41999816894531,37.279998779296875,39.0,38.47400665283203,1550789
2025-07-14,39.0,39.41999816894531,38.20000076293945,38.20000076293945,37.68479919433594,760179
2025-07-16,38.20000076293945,38.68000030517578,37.70000076293945,38.02000045776367,37.507225036621094,813448
2025-07-17,38.79999923706055,39.060001373291016,38.099998474121094,38.47999954223633,37.961021423339844,1311738
2025-07-18,38.599998474121094,38.79999923706055,37.36000061035156,37.560001373291016,37.053428649902344,876988
2025-07-21,37.619998931884766,38.099998474121094,37.15999984741211,37.560001373291016,37.053428649902344,1082830
2025-07-22,37.560001373291016,37.560001373291016,36.7400016784668,36.900001525878906,36.4023323059082,723222
2025-07-23,36.880001068115234,37.52000045776367,36.02000045776367,36.15999984741211,35.67230987548828,1246859
2025-07-24,36.29999923706055,36.36000061035156,35.41999816894531,35.459999084472656,34.98175048828125,1013049
2025-07-25,35.41999816894531,35.79999923706055,34.939998626708984,34.959999084472656,34.488494873046875,714944
2025-07-28,35.97999954223633,36.70000076293945,35.20000076293945,36.34000015258789,35.849884033203125,960089
2025-07-29,36.31999969482422,37.959999084472656,35.900001525878906,37.29999923706055,36.79693603515625,1541418
2025-07-30,37.400001525878906,37.400001525878906,36.220001220703125,36.279998779296875,35.79069137573242,501982
2025-07-31,36.380001068115234,36.97999954223633,36.15999984741211,36.7400016784668,36.24449157714844,363052
2025-08-01,36.599998474121094,40.400001525878906,36.52000045776367,40.20000076293945,39.6578254699707,3335692
2025-08-04,40.0,43.34000015258789,39.41999816894531,42.7599983215332,42.18329620361328,2933243
2025-08-05,42.7599983215332,43.08000183105469,40.63999938964844,40.900001525878906,40.348384857177734,1252522
2025-08-06,41.15999984741211,41.18000030517578,39.5,39.86000061035156,39.322410583496094,863411
2025-08-07,39.97999954223633,40.79999923706055,39.63999938964844,39.939998626708984,39.401329040527344,788556
2025-08-08,40.36000061035156,40.47999954223633,39.34000015258789,39.5,38.96726608276367,885088
2025-08-11,39.5,40.0,39.060001373291016,39.31999969482422,38.78969192504883,769227
2025-08-12,39.41999816894531,39.5,38.20000076293945,38.380001068115234,37.862369537353516,1071752
2025-08-13,38.52000045776367,40.65999984741211,38.29999923706055,39.70000076293945,39.16456604003906,1746992
2025-08-14,40.0,40.0,38.63999938964844,38.81999969482422,38.29643630981445,878579
2025-08-15,38.81999969482422,39.13999938964844,38.29999923706055,38.52000045776367,38.00048065185547,566911
2025-08-18,38.959999084472656,39.400001525878906,38.560001373291016,39.20000076293945,38.67131042480469,1042057
2025-08-19,39.02000045776367,39.380001068115234,38.58000183105469,38.65999984741211,38.13859176635742,435329
2025-08-20,38.65999984741211,40.2400016784668,38.08000183105469,39.97999954223633,39.44078826904297,1325290
2025-08-21,40.20000076293945,40.84000015258789,39.41999816894531,40.439998626708984,39.89458465576172,1656466
2025-08-22,40.47999954223633,40.63999938964844,39.880001068115234,40.060001373291016,39.51971435546875,723178
2025-08-25,40.220001220703125,40.779998779296875,39.97999954223633,40.619998931884766,40.07215881347656,887777
2025-08-26,40.7599983215332,40.7599983215332,39.400001525878906,39.400001525878906,38.868614196777344,565099
2025-08-27,39.400001525878906,39.779998779296875,38.439998626708984,38.47999954223633,37.961021423339844,578840
2025-08-28,38.47999954223633,39.939998626708984,38.41999816894531,38.68000030517578,38.1583251953125,572232
2025-08-29,38.97999954223633,39.18000030517578,37.7400016784668,37.900001525878906,37.38884353637695,606436
2025-09-01,37.900001525878906,39.97999954223633,37.880001068115234,39.459999084472656,38.92780303955078,862731
2025-09-02,39.58000183105469,40.20000076293945,38.220001220703125,39.0,38.47400665283203,1746986
2025-09-03,39.02000045776367,40.2400016784668,38.040000915527344,39.0,38.47400665283203,1165481
2025-09-04,38.619998931884766,39.720001220703125,38.619998931884766,39.560001373291016,39.02645492553711,541749
2025-09-05,39.63999938964844,40.040000915527344,38.20000076293945,38.400001525878906,37.882102966308594,698410
2025-09-08,36.68000030517578,38.2599983215332,36.68000030517578,37.599998474121094,37.09288787841797,734666
2025-09-09,38.439998626708984,38.540000915527344,37.7400016784668,37.7400016784668,37.23100280761719,392803
2025-09-10,37.79999923706055,38.20000076293945,36.900001525878906,37.20000076293945,36.69828414916992,586562
2025-09-11,37.20000076293945,38.060001373291016,36.560001373291016,37.2599983215332,36.75747299194336,531742
2025-09-12,36.91999816894531,37.540000915527344,36.7599983215332,37.0,36.500980377197266,319699
2025-09-15,37.0,39.08000183105469,36.58000183105469,38.619998931884766,38.0991325378418,585376
2025-09-16,39.0,40.439998626708984,38.7599983215332,39.959999084472656,39.421058654785156,1129811
2025-09-17,40.20000076293945,40.279998779296875,39.15999984741211,39.58000183105469,39.04618835449219,384941
2025-09-18,39.58000183105469,40.13999938964844,38.7599983215332,39.2599983215332,38.730499267578125,621086
2025-09-19,39.63999938964844,41.619998931884766,38.81999969482422,41.540000915527344,40.97975158691406,2011741
2025-09-22,41.959999084472656,42.900001525878906,40.70000076293945,41.0,40.4470329284668,1103030
2025-09-23,40.0,42.18000030517578,40.0,40.779998779296875,40.22999954223633,1179873
2025-09-24,40.7599983215332,41.52000045776367,40.060001373291016,40.060001373291016,40.060001373291016,888426
2025-09-25,40.060001373291016,42.34000015258789,40.02000045776367,41.91999816894531,41.91999816894531,2741026
2025-09-26,42.0,43.13999938964844,40.2400016784668,40.2599983215332,40.2599983215332,2642614
2025-09-29,40.2599983215332,40.400001525878906,38.2599983215332,38.599998474121094,38.599998474121094,1110508
2025-09-30,38.599998474121094,38.900001525878906,37.439998626708984,38.2599983215332,38.2599983215332,848997
2025-10-01,38.29999923706055,39.099998474121094,37.439998626708984,38.279998779296875,38.279998779296875,704617
2025-10-02,38.400001525878906,39.36000061035156,38.15999984741211,38.400001525878906,38.400001525878906,520273
2025-10-03,38.400001525878906,39.20000076293945,38.119998931884766,38.41999816894531,38.41999816894531,347807
2025-10-06,38.5,39.619998931884766,38.5,39.0,39.0,830478
2025-10-07,39.0,39.97999954223633,38.779998779296875,39.220001220703125,39.220001220703125,1016024
2025-10-08,39.220001220703125,40.13999938964844,39.040000915527344,39.439998626708984,39.439998626708984,951072
2025-10-09,39.52000045776367,40.439998626708984,39.31999969482422,39.540000915527344,39.540000915527344,842785
2025-10-10,39.63999938964844,41.84000015258789,39.63999938964844,41.5,41.5,1242873
2025-10-13,40.58000183105469,40.91999816894531,39.7599983215332,39.81999969482422,39.81999969482422,983082
2025-10-14,40.0,41.18000030517578,39.41999816894531,39.459999084472656,39.459999084472656,1366904
2025-10-15,39.65999984741211,42.63999938964844,39.65999984741211,41.81999969482422,41.81999969482422,2028689
2025-10-16,41.779998779296875,43.599998474121094,41.599998474121094,43.400001525878906,43.400001525878906,1630503
2025-10-17,43.439998626708984,44.0,40.959999084472656,40.959999084472656,40.959999084472656,1375041
2025-10-20,40.34000015258789,43.63999938964844,40.34000015258789,43.63999938964844,43.63999938964844,1021585
2025-10-21,44.060001373291016,44.2599983215332,41.86000061035156,41.86000061035156,41.86000061035156,966704
2025-10-22,42.29999923706055,43.18000030517578,41.41999816894531,42.439998626708984,42.439998626708984,960819
2025-10-23,42.439998626708984,42.63999938964844,41.119998931884766,41.79999923706055,41.79999923706055,617311
2025-10-24,41.5,45.119998931884766,41.5,45.0,45.0,782250
