Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-03-05,16.899999618530273,17.649999618530273,16.799999237060547,17.43000030517578,17.43000030517578,1303831
2025-03-06,17.31999969482422,18.260000228881836,17.31999969482422,17.700000762939453,17.700000762939453,1690970
2025-03-07,17.700000762939453,18.200000762939453,17.489999771118164,18.059999465942383,18.059999465942383,1216406
2025-03-10,18.049999237060547,18.899999618530273,17.860000610351562,18.170000076293945,18.170000076293945,1315852
2025-03-11,18.170000076293945,18.170000076293945,17.68000030517578,17.75,17.75,744329
2025-03-12,17.760000228881836,17.950000762939453,17.440000534057617,17.479999542236328,17.479999542236328,627124
2025-03-13,17.719999313354492,19.219999313354492,17.600000381469727,19.219999313354492,19.219999313354492,4194286
2025-03-14,20.020000457763672,21.139999389648438,19.899999618530273,21.139999389648438,21.139999389648438,2362156
2025-03-17,23.239999771118164,23.239999771118164,22.399999618530273,23.239999771118164,23.239999771118164,4165021
2025-03-18,23.5,23.860000610351562,20.920000076293945,21.399999618530273,21.399999618530273,17222388
2025-03-19,20.399999618530273,20.579999923706055,19.260000228881836,19.260000228881836,19.260000228881836,3092910
2025-03-20,19.260000228881836,21.18000030517578,19.25,21.18000030517578,21.18000030517578,6345817
2025-03-21,21.6200008392334,22.059999465942383,19.06999969482422,19.06999969482422,19.06999969482422,4253299
2025-03-24,19.34000015258789,20.079999923706055,18.0,19.209999084472656,19.209999084472656,3352909
2025-03-25,19.309999465942383,19.979999542236328,19.049999237060547,19.549999237060547,19.549999237060547,1412202
2025-03-26,19.5,21.0,19.209999084472656,20.360000610351562,20.360000610351562,3273903
2025-03-27,20.920000076293945,20.920000076293945,19.799999237060547,19.8700008392334,19.8700008392334,1595785
2025-03-28,19.8700008392334,20.260000228881836,19.139999389648438,19.639999389648438,19.639999389648438,790271
2025-04-02,19.889999389648438,21.600000381469727,19.889999389648438,21.600000381469727,21.600000381469727,2827859
2025-04-03,23.440000534057617,23.440000534057617,21.200000762939453,21.3799991607666,21.3799991607666,3529352
2025-04-04,21.15999984741211,22.040000915527344,20.219999313354492,21.1200008392334,21.1200008392334,2933459
2025-04-07,20.700000762939453,21.579999923706055,19.700000762939453,20.600000381469727,20.600000381469727,1478629
2025-04-08,20.799999237060547,21.0,20.31999969482422,20.399999618530273,20.399999618530273,1143990
2025-04-09,20.100000381469727,20.559999465942383,19.780000686645508,20.139999389648438,20.139999389648438,1275169
2025-04-10,20.68000030517578,20.700000762939453,19.979999542236328,20.0,20.0,856549
2025-04-11,20.100000381469727,22.0,19.75,20.540000915527344,20.540000915527344,4786534
2025-04-14,20.600000381469727,20.760000228881836,19.600000381469727,19.989999771118164,19.989999771118164,1649285
2025-04-15,19.989999771118164,20.31999969482422,19.899999618530273,20.040000915527344,20.040000915527344,1080894
2025-04-16,19.940000534057617,21.979999542236328,19.90999984741211,20.540000915527344,20.540000915527344,5045596
2025-04-17,20.540000915527344,21.899999618530273,20.34000015258789,21.260000228881836,21.260000228881836,4306258
2025-04-18,21.84000015258789,22.1200008392334,20.399999618530273,21.0,21.0,2749905
2025-04-21,21.0,22.440000534057617,20.760000228881836,20.8799991607666,20.8799991607666,3385993
2025-04-22,20.899999618530273,20.959999084472656,20.020000457763672,20.020000457763672,20.020000457763672,1132671
2025-04-24,20.100000381469727,20.399999618530273,19.940000534057617,20.059999465942383,20.059999465942383,582712
2025-04-25,20.139999389648438,21.100000381469727,20.059999465942383,20.079999923706055,20.079999923706055,1857196
2025-04-28,19.989999771118164,20.299999237060547,19.579999923706055,19.600000381469727,19.600000381469727,831886
2025-04-29,19.700000762939453,20.5,18.719999313354492,19.709999084472656,19.709999084472656,2503136
2025-04-30,19.639999389648438,20.0,19.200000762939453,19.200000762939453,19.200000762939453,1263024
2025-05-02,19.260000228881836,20.459999084472656,19.0,19.329999923706055,19.329999923706055,1851093
2025-05-05,19.670000076293945,19.899999618530273,19.209999084472656,19.290000915527344,19.290000915527344,2029631
2025-05-06,19.389999389648438,19.950000762939453,19.239999771118164,19.440000534057617,19.440000534057617,2412801
2025-05-07,19.610000610351562,19.610000610351562,18.989999771118164,18.989999771118164,18.989999771118164,938951
2025-05-08,19.170000076293945,19.25,18.899999618530273,19.18000030517578,19.18000030517578,439580
2025-05-09,19.100000381469727,19.360000610351562,19.100000381469727,19.200000762939453,19.200000762939453,466021
2025-05-12,19.299999237060547,19.579999923706055,19.110000610351562,19.139999389648438,19.139999389648438,812147
2025-05-13,19.139999389648438,19.229999542236328,18.969999313354492,19.040000915527344,19.040000915527344,747250
2025-05-14,19.139999389648438,20.5,19.100000381469727,19.540000915527344,19.540000915527344,3286689
2025-05-15,20.0,20.700000762939453,19.510000228881836,20.280000686645508,20.280000686645508,2762101
2025-05-16,20.31999969482422,22.299999237060547,20.200000762939453,21.639999389648438,21.639999389648438,8111936
2025-05-20,22.719999313354492,23.299999237060547,21.84000015258789,22.639999389648438,22.639999389648438,3744815
2025-05-21,23.0,24.280000686645508,22.1200008392334,22.479999542236328,22.479999542236328,5461356
2025-05-22,21.979999542236328,24.280000686645508,21.920000076293945,23.079999923706055,23.079999923706055,4069064
2025-05-23,23.700000762939453,23.84000015258789,22.5,22.5,22.5,2512603
2025-05-26,23.5,23.5,22.200000762939453,22.719999313354492,22.719999313354492,1825212
2025-05-27,23.459999084472656,23.459999084472656,22.200000762939453,22.34000015258789,22.34000015258789,928278
2025-05-28,22.34000015258789,24.559999465942383,22.059999465942383,24.559999465942383,24.559999465942383,4544277
2025-05-29,25.399999618530273,27.0,24.559999465942383,26.139999389648438,26.139999389648438,10548948
2025-05-30,26.959999084472656,27.799999237060547,25.760000228881836,26.399999618530273,26.399999618530273,6970749
2025-06-02,26.100000381469727,28.440000534057617,25.479999542236328,27.200000762939453,27.200000762939453,5200840
2025-06-03,27.299999237060547,27.940000534057617,24.700000762939453,25.959999084472656,25.959999084472656,5470565
2025-06-04,24.5,25.81999969482422,23.920000076293945,23.959999084472656,23.959999084472656,3651376
2025-06-05,23.959999084472656,25.420000076293945,23.81999969482422,24.15999984741211,24.15999984741211,2229165
2025-06-10,24.5,26.399999618530273,23.31999969482422,26.100000381469727,26.100000381469727,4794318
2025-06-11,26.139999389648438,27.0,24.8799991607666,26.079999923706055,26.079999923706055,2707180
2025-06-12,25.15999984741211,27.799999237060547,25.1200008392334,25.979999542236328,25.979999542236328,3937753
2025-06-13,25.040000915527344,25.559999465942383,23.399999618530273,24.559999465942383,24.559999465942383,3198166
2025-06-16,24.559999465942383,27.0,24.559999465942383,27.0,27.0,6446270
2025-06-17,27.559999465942383,28.8799991607666,27.5,28.239999771118164,28.239999771118164,3436852
2025-06-18,28.0,29.959999084472656,27.639999389648438,28.520000457763672,28.520000457763672,3245476
2025-06-19,28.520000457763672,28.799999237060547,27.3799991607666,27.479999542236328,27.479999542236328,2386660
2025-06-20,27.0,28.399999618530273,26.399999618530273,27.200000762939453,27.200000762939453,2816375
2025-06-23,27.0,28.34000015258789,26.219999313354492,28.100000381469727,28.100000381469727,4553967
2025-06-24,28.020000457763672,29.739999771118164,27.579999923706055,28.860000610351562,28.860000610351562,3549963
2025-06-25,28.899999618530273,30.360000610351562,28.899999618530273,29.860000610351562,29.860000610351562,2240939
2025-06-26,29.860000610351562,30.600000381469727,29.299999237060547,29.31999969482422,29.31999969482422,1573875
2025-06-27,29.31999969482422,31.360000610351562,29.139999389648438,30.440000534057617,30.440000534057617,2782866
2025-06-30,30.520000457763672,31.280000686645508,29.5,29.540000915527344,29.540000915527344,2236257
2025-07-01,29.540000915527344,30.219999313354492,28.700000762939453,29.139999389648438,29.139999389648438,1662001
2025-07-02,29.5,29.5,28.239999771118164,28.860000610351562,28.860000610351562,1413258
2025-07-03,29.200000762939453,31.739999771118164,29.020000457763672,31.739999771118164,31.739999771118164,7159617
2025-07-04,32.58000183105469,33.5,30.780000686645508,30.940000534057617,30.940000534057617,6674432
2025-07-07,30.799999237060547,32.20000076293945,30.3799991607666,30.799999237060547,30.799999237060547,2702707
2025-07-08,30.799999237060547,33.880001068115234,30.68000030517578,33.880001068115234,33.880001068115234,3253541
2025-07-09,34.040000915527344,37.2599983215332,34.040000915527344,37.2599983215332,37.2599983215332,5789961
2025-07-10,39.2599983215332,40.97999954223633,38.2400016784668,40.97999954223633,40.97999954223633,7760438
2025-07-11,41.70000076293945,43.34000015258789,39.380001068115234,39.84000015258789,39.84000015258789,8864367
2025-07-14,39.560001373291016,42.119998931884766,39.0,39.060001373291016,39.060001373291016,5725860
2025-07-16,38.79999923706055,41.47999954223633,38.68000030517578,40.0,40.0,4884636
2025-07-17,41.5,41.58000183105469,39.439998626708984,40.099998474121094,40.099998474121094,5336153
2025-07-18,40.0,41.119998931884766,39.2599983215332,39.720001220703125,39.720001220703125,3413303
2025-07-21,39.7400016784668,42.2599983215332,39.7400016784668,41.47999954223633,41.47999954223633,3480664
2025-07-22,41.0,42.84000015258789,41.0,41.279998779296875,41.279998779296875,2331974
2025-07-23,41.040000915527344,43.31999969482422,41.040000915527344,41.84000015258789,41.84000015258789,3891239
2025-07-24,42.84000015258789,42.84000015258789,38.220001220703125,38.220001220703125,38.220001220703125,4377929
2025-07-25,38.97999954223633,39.15999984741211,38.0,38.380001068115234,38.380001068115234,1531503
2025-07-28,39.099998474121094,41.68000030517578,38.599998474121094,40.97999954223633,40.97999954223633,3839822
2025-07-29,40.400001525878906,41.459999084472656,39.779998779296875,39.779998779296875,39.779998779296875,1182802
2025-07-30,39.5,43.7400016784668,37.70000076293945,43.040000915527344,43.040000915527344,6766031
2025-07-31,43.040000915527344,46.7400016784668,42.36000061035156,46.70000076293945,46.70000076293945,4455358
2025-08-01,46.599998474121094,49.0,43.5,43.84000015258789,43.84000015258789,4063134
2025-08-04,44.099998474121094,47.459999084472656,44.099998474121094,46.5,46.5,3015352
2025-08-05,46.5,47.63999938964844,45.119998931884766,45.86000061035156,45.86000061035156,2719175
2025-08-06,46.13999938964844,46.84000015258789,44.41999816894531,45.5,45.5,2673704
2025-08-07,45.79999923706055,46.380001068115234,44.70000076293945,44.720001220703125,44.720001220703125,2850211
2025-08-08,44.720001220703125,44.939998626708984,42.81999969482422,42.81999969482422,42.81999969482422,1698323
2025-08-11,44.2599983215332,45.81999969482422,42.81999969482422,43.20000076293945,43.20000076293945,4958787
2025-08-12,43.619998931884766,43.84000015258789,41.91999816894531,43.060001373291016,43.060001373291016,3182720
2025-08-13,43.040000915527344,43.70000076293945,41.599998474121094,41.900001525878906,41.900001525878906,1785533
2025-08-14,41.900001525878906,42.040000915527344,39.599998474121094,40.47999954223633,40.47999954223633,1661570
2025-08-15,40.47999954223633,40.900001525878906,39.2400016784668,39.439998626708984,39.439998626708984,1984685
2025-08-18,39.0,41.119998931884766,38.41999816894531,40.41999816894531,40.41999816894531,2843356
2025-08-19,40.400001525878906,44.400001525878906,40.18000030517578,44.15999984741211,44.15999984741211,3799115
2025-08-20,44.63999938964844,44.70000076293945,42.29999923706055,42.29999923706055,42.29999923706055,1706779
2025-08-21,42.599998474121094,44.599998474121094,42.02000045776367,43.040000915527344,43.040000915527344,2910994
2025-08-22,43.060001373291016,43.65999984741211,41.02000045776367,41.720001220703125,41.720001220703125,1820747
2025-08-25,41.0,43.720001220703125,41.0,42.720001220703125,42.720001220703125,2181105
2025-08-26,43.0,44.70000076293945,41.02000045776367,43.0,43.0,3385816
2025-08-27,42.939998626708984,43.65999984741211,41.7400016784668,41.779998779296875,41.779998779296875,1255698
2025-08-28,41.779998779296875,42.20000076293945,40.36000061035156,40.36000061035156,40.36000061035156,1198947
2025-08-29,40.5,41.2599983215332,40.099998474121094,40.119998931884766,40.119998931884766,1047687
2025-09-01,40.380001068115234,42.2400016784668,40.119998931884766,40.619998931884766,40.619998931884766,1639951
2025-09-02,40.70000076293945,43.040000915527344,39.560001373291016,42.380001068115234,42.380001068115234,2880315
2025-09-03,41.779998779296875,42.119998931884766,41.060001373291016,41.36000061035156,41.36000061035156,1214682
2025-09-04,42.0,43.880001068115234,41.560001373291016,42.880001068115234,42.880001068115234,2242456
2025-09-05,43.0,44.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,1915050
2025-09-08,41.0,42.20000076293945,39.779998779296875,40.91999816894531,40.91999816894531,1736827
2025-09-09,40.959999084472656,41.84000015258789,40.29999923706055,40.29999923706055,40.29999923706055,984068
2025-09-10,40.31999969482422,41.900001525878906,40.20000076293945,41.2599983215332,41.2599983215332,1164105
2025-09-11,41.2400016784668,41.5,39.7400016784668,39.79999923706055,39.79999923706055,774879
2025-09-12,39.81999969482422,40.0,37.900001525878906,38.060001373291016,38.060001373291016,861351
2025-09-15,38.2400016784668,41.20000076293945,37.540000915527344,39.91999816894531,39.91999816894531,1519511
2025-09-16,40.0,42.52000045776367,39.91999816894531,41.959999084472656,41.959999084472656,1833445
2025-09-17,42.65999984741211,43.279998779296875,40.279998779296875,40.29999923706055,40.29999923706055,1771913
2025-09-18,41.79999923706055,41.79999923706055,39.939998626708984,39.939998626708984,39.939998626708984,919171
2025-09-19,39.720001220703125,40.15999984741211,38.70000076293945,39.060001373291016,39.060001373291016,1184819
2025-09-22,40.0,40.2599983215332,38.65999984741211,38.65999984741211,38.65999984741211,1686521
2025-09-23,38.900001525878906,38.900001525878906,35.15999984741211,36.2599983215332,36.2599983215332,2131651
2025-09-24,35.70000076293945,37.5,35.70000076293945,35.79999923706055,35.79999923706055,1428059
2025-09-25,36.20000076293945,36.34000015258789,34.959999084472656,35.79999923706055,35.79999923706055,1250893
2025-09-26,35.86000061035156,36.119998931884766,34.099998474121094,34.900001525878906,34.900001525878906,1076588
2025-09-29,34.880001068115234,35.18000030517578,33.41999816894531,33.41999816894531,33.41999816894531,707987
2025-09-30,34.0,34.36000061035156,33.29999923706055,33.459999084472656,33.459999084472656,763913
2025-10-01,33.459999084472656,34.0,32.880001068115234,33.540000915527344,33.540000915527344,757819
2025-10-02,33.619998931884766,34.34000015258789,32.099998474121094,32.29999923706055,32.29999923706055,690327
2025-10-03,32.959999084472656,33.47999954223633,31.360000610351562,31.65999984741211,31.65999984741211,1529314
2025-10-06,31.700000762939453,32.459999084472656,31.200000762939453,31.600000381469727,31.600000381469727,754269
2025-10-07,31.899999618530273,33.34000015258789,31.260000228881836,31.420000076293945,31.420000076293945,715931
2025-10-08,31.459999084472656,32.47999954223633,31.299999237060547,31.31999969482422,31.31999969482422,1026777
2025-10-09,31.399999618530273,32.279998779296875,30.920000076293945,30.920000076293945,30.920000076293945,884962
2025-10-10,30.979999542236328,32.040000915527344,30.520000457763672,30.899999618530273,30.899999618530273,1029194
2025-10-13,30.8799991607666,30.8799991607666,30.040000915527344,30.200000762939453,30.200000762939453,585573
2025-10-14,30.31999969482422,31.34000015258789,29.260000228881836,29.260000228881836,29.260000228881836,709532
2025-10-15,29.860000610351562,30.1200008392334,29.479999542236328,29.799999237060547,29.799999237060547,455259
2025-10-16,29.920000076293945,32.779998779296875,29.040000915527344,30.979999542236328,30.979999542236328,4630789
2025-10-17,30.200000762939453,32.060001373291016,30.040000915527344,30.15999984741211,30.15999984741211,2562199
2025-10-20,30.200000762939453,33.15999984741211,30.200000762939453,33.15999984741211,33.15999984741211,1674414
2025-10-21,34.81999969482422,36.459999084472656,33.08000183105469,33.08000183105469,33.08000183105469,4888680
2025-10-22,33.68000030517578,33.959999084472656,30.420000076293945,31.540000915527344,31.540000915527344,1556585
2025-10-23,31.540000915527344,33.7400016784668,31.200000762939453,33.7400016784668,33.7400016784668,2308443
2025-10-24,33.720001220703125,36.720001220703125,33.2400016784668,35.7400016784668,35.7400016784668,3028269
