Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-05,5.450643062591553,5.728182792663574,5.3705291748046875,5.72245979309082,5.72245979309082,1542084
2021-03-08,5.5822601318359375,5.842631816864014,5.5822601318359375,5.70529317855835,5.70529317855835,825491
2021-03-09,5.650928974151611,5.762516975402832,5.559370040893555,5.650928974151611,5.650928974151611,747559
2021-03-10,5.650928974151611,6.017167091369629,5.505006790161133,5.719598770141602,5.719598770141602,2165613
2021-03-11,5.679542064666748,5.879827976226807,5.650928974151611,5.72245979309082,5.72245979309082,969086
2021-03-12,5.779685020446777,6.137339115142822,5.779685020446777,6.137339115142822,6.137339115142822,2359376
2021-03-15,5.894134044647217,6.062946796417236,5.613732814788818,5.613732814788818,5.613732814788818,1989109
2021-03-16,5.63948392868042,6.137339115142822,5.565092086791992,6.085835933685303,6.085835933685303,4544310
2021-03-17,5.979970932006836,6.43776798248291,5.779685020446777,5.851215839385986,5.851215839385986,2340559
2021-03-18,5.791130065917969,6.123032093048096,5.791130065917969,6.008583068847656,6.008583068847656,1984992
2021-03-19,6.008583068847656,6.280399799346924,5.8655219078063965,5.8655219078063965,5.8655219078063965,2419497
2021-03-22,5.436336994171143,5.579399108886719,5.278968811035156,5.278968811035156,5.278968811035156,793952
2021-03-23,4.864090919494629,5.719598770141602,4.752502918243408,5.613732814788818,5.613732814788818,1850057
2021-03-24,5.60515022277832,5.957080841064453,5.5822601318359375,5.908440113067627,5.908440113067627,1477553
2021-03-25,5.8655219078063965,6.123032093048096,5.673819065093994,6.008583068847656,6.008583068847656,1787203
2021-03-26,5.937051773071289,6.062946796417236,5.693848133087158,5.979970932006836,5.979970932006836,1863387
2021-03-29,5.876966953277588,6.008583068847656,5.7939910888671875,5.7939910888671875,5.7939910888671875,2314039
2021-03-30,5.7939910888671875,5.994277000427246,5.673819065093994,5.8655219078063965,5.8655219078063965,2273406
2021-03-31,5.8655219078063965,5.8655219078063965,5.8655219078063965,5.8655219078063965,5.8655219078063965,0
2021-04-01,5.278968811035156,5.278968811035156,5.278968811035156,5.278968811035156,5.278968811035156,146734
2021-04-02,4.752502918243408,4.752502918243408,4.752502918243408,4.752502918243408,4.752502918243408,274406
2021-04-05,4.277538776397705,4.277538776397705,4.277538776397705,4.277538776397705,4.277538776397705,263376
2021-04-06,3.8512160778045654,3.8512160778045654,3.8512160778045654,3.8512160778045654,3.8512160778045654,5684477
2021-04-07,3.467811107635498,3.467811107635498,3.467811107635498,3.467811107635498,3.467811107635498,1034107
2021-04-08,3.1216020584106445,3.1216020584106445,3.1216020584106445,3.1216020584106445,3.1216020584106445,1936761
2021-04-09,2.809727907180786,2.809727907180786,2.809727907180786,2.809727907180786,2.809727907180786,1806593
2021-04-12,2.8755359649658203,3.090127944946289,2.8755359649658203,2.967094898223877,2.967094898223877,2518294
2021-04-13,2.6709580421447754,2.6709580421447754,2.6709580421447754,2.6709580421447754,2.6709580421447754,456544
2021-04-14,2.4048640727996826,2.9327609539031982,2.4048640727996826,2.9327609539031982,2.9327609539031982,2974930
2021-04-15,2.741058111190796,2.741058111190796,2.63948392868042,2.63948392868042,2.63948392868042,789226
2021-04-16,2.86122989654541,2.86122989654541,2.832617998123169,2.832617998123169,2.832617998123169,490054
2021-04-19,2.832617998123169,2.987123966217041,2.832617998123169,2.86122989654541,2.86122989654541,411431
2021-04-20,2.8183109760284424,3.0472099781036377,2.816880941390991,3.00429105758667,3.00429105758667,343090
2021-04-21,3.0329039096832275,3.3047211170196533,3.0329039096832275,3.3047211170196533,3.3047211170196533,1249749
2021-04-22,3.2331900596618652,3.2904140949249268,3.1931331157684326,3.1931331157684326,3.1931331157684326,594911
2021-04-26,3.1931331157684326,3.433475971221924,3.1931331157684326,3.433475971221924,3.433475971221924,560660
2021-04-27,3.424891948699951,3.424891948699951,3.4020020961761475,3.4048640727996826,3.4048640727996826,414527
2021-04-28,3.4048640727996826,3.6108720302581787,3.4048640727996826,3.6108720302581787,3.6108720302581787,402672
2021-04-29,3.7138760089874268,3.9713869094848633,3.7138760089874268,3.9713869094848633,3.9713869094848633,720508
2021-04-30,3.9914159774780273,4.366237163543701,3.9914159774780273,4.291844844818115,4.291844844818115,1084079
2021-05-03,4.291844844818115,4.291844844818115,3.8626599311828613,3.8626599311828613,3.8626599311828613,714629
2021-05-04,3.7195990085601807,3.7195990085601807,3.716737985610962,3.7195990085601807,3.7195990085601807,332828
2021-05-05,3.7195990085601807,4.091558933258057,3.7195990085601807,4.091558933258057,4.091558933258057,280669
2021-05-06,4.105865001678467,4.434906959533691,4.105865001678467,4.263233184814453,4.263233184814453,345236
2021-05-07,4.234620094299316,4.426322937011719,4.234620094299316,4.426322937011719,4.426322937011719,416100
2021-05-10,4.426322937011719,4.426322937011719,4.377682209014893,4.377682209014893,4.377682209014893,381269
2021-05-11,4.291844844818115,4.389126777648926,4.263233184814453,4.389126777648926,4.389126777648926,235500
2021-05-12,4.646637916564941,4.646637916564941,4.577968120574951,4.577968120574951,4.577968120574951,205156
2021-05-17,4.494991779327393,4.494991779327393,4.291844844818115,4.426322937011719,4.426322937011719,393215
2021-05-18,4.291844844818115,4.291844844818115,4.291844844818115,4.291844844818115,4.291844844818115,378578
2021-05-20,4.277538776397705,4.277538776397705,4.148783206939697,4.148783206939697,4.148783206939697,197817
2021-05-21,4.2174530029296875,4.291844844818115,4.148783206939697,4.291844844818115,4.291844844818115,169137
2021-05-24,4.291844844818115,4.291844844818115,4.148783206939697,4.148783206939697,4.148783206939697,116530
2021-05-25,4.148783206939697,4.148783206939697,3.733905076980591,3.733905076980591,3.733905076980591,118508
2021-05-26,3.733905076980591,3.733905076980591,3.5765368938446045,3.5765368938446045,3.5765368938446045,381493
2021-05-27,3.8597989082336426,3.8597989082336426,3.5765368938446045,3.682403087615967,3.682403087615967,306434
2021-05-28,3.682403087615967,4.04863977432251,3.682403087615967,4.04863977432251,4.04863977432251,401135
2021-05-31,4.037195205688477,4.291844844818115,4.037195205688477,4.291844844818115,4.291844844818115,155499
2021-06-01,4.291844844818115,4.291844844818115,3.8626599311828613,4.148783206939697,4.148783206939697,581784
2021-06-02,3.7911300659179688,3.9341909885406494,3.733905076980591,3.733905076980591,3.733905076980591,845181
2021-06-03,3.733905076980591,3.9341909885406494,3.733905076980591,3.8741049766540527,3.8741049766540527,204527
2021-06-04,3.8741049766540527,3.8741049766540527,3.7195990085601807,3.7911300659179688,3.7911300659179688,95217
2021-06-07,3.7195990085601807,3.7195990085601807,3.7195990085601807,3.7195990085601807,3.7195990085601807,547603
2021-06-08,3.733905076980591,3.733905076980591,3.6480679512023926,3.6480679512023926,3.6480679512023926,482400
2021-06-09,3.5765368938446045,3.5765368938446045,3.505007028579712,3.505007028579712,3.505007028579712,281305
2021-06-10,3.433475971221924,3.733905076980591,3.433475971221924,3.733905076980591,3.733905076980591,438217
2021-06-11,3.7195990085601807,3.8626599311828613,3.433475971221924,3.8597989082336426,3.8597989082336426,191064
2021-06-14,3.8597989082336426,3.8597989082336426,3.476393938064575,3.476393938064575,3.476393938064575,1414901
2021-06-15,3.476393938064575,3.7195990085601807,3.2761080265045166,3.716737985610962,3.716737985610962,1965385
2021-06-16,3.3476390838623047,3.3476390838623047,3.3476390838623047,3.3476390838623047,3.3476390838623047,1301132
2021-06-17,3.3190269470214844,3.3190269470214844,3.1502139568328857,3.2761080265045166,3.2761080265045166,773303
2021-06-18,3.2904140949249268,3.573676109313965,3.2904140949249268,3.5622310638427734,3.5622310638427734,187241
2021-06-21,3.3047211170196533,3.4020020961761475,3.3047211170196533,3.4020020961761475,3.4020020961761475,286443
2021-06-22,3.4020020961761475,3.505007028579712,3.0643770694732666,3.1559369564056396,3.1559369564056396,861300
2021-06-23,3.218883991241455,3.218883991241455,3.118741035461426,3.118741035461426,3.118741035461426,359985
2021-06-24,3.133047103881836,3.1387689113616943,3.075822114944458,3.075822114944458,3.075822114944458,156708
2021-06-25,3.0786828994750977,3.3562231063842773,3.0786828994750977,3.2389121055603027,3.2389121055603027,344215
2021-06-28,3.218883991241455,3.218883991241455,3.21602201461792,3.21602201461792,3.21602201461792,1210549
2021-06-29,3.2045769691467285,3.2045769691467285,3.00429105758667,3.00429105758667,3.00429105758667,3008558
2021-06-30,3.00429105758667,3.00429105758667,2.9756789207458496,2.9756789207458496,2.9756789207458496,1646906
2021-07-01,2.9613730907440186,2.9613730907440186,2.9613730907440186,2.9613730907440186,2.9613730907440186,1492302
2021-07-02,2.9613730907440186,3.075822114944458,2.9613730907440186,2.9985690116882324,2.9985690116882324,713238
2021-07-05,2.9327609539031982,3.075822114944458,2.9327609539031982,3.0701000690460205,3.0701000690460205,2528835
2021-07-06,3.133047103881836,3.133047103881836,2.952789068222046,2.952789068222046,2.952789068222046,1377512
2021-07-07,2.9613730907440186,2.969957113265991,2.9613730907440186,2.9613730907440186,2.9613730907440186,503608
2021-07-08,2.9613730907440186,3.018596887588501,2.856937885284424,3.018596887588501,3.018596887588501,130048
2021-07-09,3.018596887588501,3.018596887588501,2.854077100753784,2.86122989654541,2.86122989654541,316262
2021-07-12,2.8583691120147705,2.8583691120147705,2.8040049076080322,2.8040049076080322,2.8040049076080322,101173
2021-07-13,2.789699077606201,2.789699077606201,2.6037189960479736,2.680972099304199,2.680972099304199,105555
2021-07-14,2.9327609539031982,2.9327609539031982,2.86122989654541,2.9327609539031982,2.9327609539031982,157631
2021-07-16,2.9327609539031982,2.9327609539031982,2.836909055709839,2.836909055709839,2.836909055709839,551427
2021-07-19,2.846924066543579,2.86122989654541,2.846924066543579,2.86122989654541,2.86122989654541,123848
2021-07-26,2.8483541011810303,2.86122989654541,2.8483541011810303,2.8483541011810303,2.8483541011810303,456691
2021-07-27,2.8483541011810303,2.8483541011810303,2.844062089920044,2.844062089920044,2.844062089920044,147845
2021-07-28,2.844062089920044,2.844062089920044,2.672389030456543,2.6895558834075928,2.6895558834075928,113727
2021-07-29,2.7195990085601807,2.8040049076080322,2.7195990085601807,2.8040049076080322,2.8040049076080322,252199
2021-07-30,2.832617998123169,2.86122989654541,2.832617998123169,2.86122989654541,2.86122989654541,324245
2021-08-02,2.86122989654541,2.8955650329589844,2.8583691120147705,2.8583691120147705,2.8583691120147705,496450
2021-08-03,2.836909055709839,2.836909055709839,2.74678111076355,2.74678111076355,2.74678111076355,126742
2021-08-04,2.6466379165649414,2.74678111076355,2.6466379165649414,2.74678111076355,2.74678111076355,152675
2021-08-05,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,148104
2021-08-06,2.7153069972991943,2.718168020248413,2.7153069972991943,2.718168020248413,2.718168020248413,1528747
2021-08-09,2.9184539318084717,2.9184539318084717,2.718168020248413,2.718168020248413,2.718168020248413,2272672
2021-08-10,2.8354790210723877,2.8354790210723877,2.718168020248413,2.718168020248413,2.718168020248413,1979029
2021-08-11,2.74678111076355,2.74678111076355,2.7153069972991943,2.7153069972991943,2.7153069972991943,260587
2021-08-12,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,357881
2021-08-13,2.718168020248413,2.718168020248413,2.701000928878784,2.701000928878784,2.701000928878784,203548
2021-08-16,2.7281830310821533,2.789699077606201,2.7281830310821533,2.789699077606201,2.789699077606201,335331
2021-08-17,2.86122989654541,2.9041481018066406,2.86122989654541,2.86122989654541,2.86122989654541,750844
2021-08-18,2.864090919494629,2.9470670223236084,2.864090919494629,2.8755359649658203,2.8755359649658203,773380
2021-08-19,2.9327609539031982,3.161659002304077,2.9327609539031982,3.161659002304077,3.161659002304077,463597
2021-08-20,3.476393938064575,3.476393938064575,3.462088108062744,3.462088108062744,3.462088108062744,802836
2021-08-23,3.476393938064575,3.533618927001953,3.476393938064575,3.533618927001953,3.533618927001953,526906
2021-08-24,3.5765368938446045,3.590843915939331,3.4964230060577393,3.4964230060577393,3.4964230060577393,651391
2021-08-25,3.433475971221924,3.433475971221924,3.147352933883667,3.147352933883667,3.147352933883667,464122
2021-08-26,3.147352933883667,3.147352933883667,3.133047103881836,3.133047103881836,3.133047103881836,103724
2021-08-27,3.1072959899902344,3.1072959899902344,2.8898420333862305,2.8898420333862305,2.8898420333862305,1122684
2021-08-31,2.8898420333862305,3.178826093673706,2.8898420333862305,3.178826093673706,3.178826093673706,429794
2021-09-01,3.4907009601593018,3.4964230060577393,3.4563660621643066,3.4563660621643066,3.4563660621643066,504412
2021-09-02,3.2017159461975098,3.4191699028015137,3.2017159461975098,3.4191699028015137,3.4191699028015137,212971
2021-09-03,3.4048640727996826,3.4048640727996826,3.2904140949249268,3.2904140949249268,3.2904140949249268,512912
2021-09-06,3.3190269470214844,3.3190269470214844,3.2904140949249268,3.2904140949249268,3.2904140949249268,2298850
2021-09-07,3.2904140949249268,3.2904140949249268,3.2761080265045166,3.2761080265045166,3.2761080265045166,133767
2021-09-08,3.164520025253296,3.218883991241455,3.164520025253296,3.21602201461792,3.21602201461792,107820
2021-09-09,3.21602201461792,3.21602201461792,3.147352933883667,3.147352933883667,3.147352933883667,932025
2021-09-10,3.164520025253296,3.2474958896636963,3.164520025253296,3.2474958896636963,3.2474958896636963,79196
2021-09-13,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,4123058
2021-09-14,3.147352933883667,3.147352933883667,2.9184539318084717,3.147352933883667,3.147352933883667,214264
2021-09-15,3.147352933883667,3.147352933883667,3.075822114944458,3.075822114944458,3.075822114944458,71472
2021-09-16,3.075822114944458,3.075822114944458,3.00429105758667,3.00429105758667,3.00429105758667,187080
2021-09-17,3.001430034637451,3.127324104309082,3.001430034637451,3.127324104309082,3.127324104309082,216431
2021-09-20,3.147352933883667,3.147352933883667,3.00429105758667,3.075822114944458,3.075822114944458,513184
2021-09-21,3.075822114944458,3.075822114944458,3.018596887588501,3.018596887588501,3.018596887588501,123142
2021-09-22,3.00429105758667,3.00429105758667,2.892703056335449,2.929898977279663,2.929898977279663,99090
2021-09-23,2.9985690116882324,3.147352933883667,2.9985690116882324,3.0786828994750977,3.0786828994750977,220268
2021-09-24,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,445640
2021-09-27,3.147352933883667,3.147352933883667,2.832617998123169,2.915592908859253,2.915592908859253,132432
2021-09-28,3.018596887588501,3.147352933883667,3.018596887588501,3.147352933883667,3.147352933883667,160182
2021-09-29,3.18454909324646,3.2904140949249268,3.18454909324646,3.218883991241455,3.218883991241455,262145
2021-09-30,3.2618019580841064,3.2618019580841064,3.118741035461426,3.118741035461426,3.118741035461426,300758
2021-10-01,3.1216020584106445,3.1216020584106445,3.075822114944458,3.075822114944458,3.075822114944458,160728
2021-10-04,3.090127944946289,3.090127944946289,2.768239974975586,2.8512160778045654,2.8512160778045654,1501745
2021-10-05,2.967094898223877,3.00429105758667,2.878396987915039,2.878396987915039,2.878396987915039,732356
2021-10-06,2.9327609539031982,2.9327609539031982,2.789699077606201,2.789699077606201,2.789699077606201,436224
2021-10-07,2.9327609539031982,2.9327609539031982,2.789699077606201,2.789699077606201,2.789699077606201,405573
2021-10-08,2.789699077606201,2.8183109760284424,2.6752500534057617,2.8183109760284424,2.8183109760284424,316024
2021-10-11,2.8597989082336426,2.86122989654541,2.8597989082336426,2.86122989654541,2.86122989654541,501616
2021-10-12,2.86122989654541,2.8755359649658203,2.86122989654541,2.86122989654541,2.86122989654541,306742
2021-10-13,2.9327609539031982,2.9470670223236084,2.6466379165649414,2.725321054458618,2.725321054458618,241134
2021-10-14,2.7839770317077637,2.799712896347046,2.718168020248413,2.799712896347046,2.799712896347046,334939
2021-10-15,2.8040049076080322,2.8040049076080322,2.718168020248413,2.718168020248413,2.718168020248413,272882
2021-10-18,2.716737985610962,2.718168020248413,2.716737985610962,2.718168020248413,2.718168020248413,216361
2021-10-19,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,269765
2021-10-20,2.718168020248413,2.7324740886688232,2.718168020248413,2.7324740886688232,2.7324740886688232,147838
2021-10-21,2.7353360652923584,2.7353360652923584,2.711014986038208,2.711014986038208,2.711014986038208,151836
2021-10-22,2.718168020248413,2.7868380546569824,2.718168020248413,2.7868380546569824,2.7868380546569824,221785
2021-10-25,2.789699077606201,2.789699077606201,2.718168020248413,2.718168020248413,2.718168020248413,339420
2021-10-26,2.775393009185791,2.775393009185791,2.74678111076355,2.74678111076355,2.74678111076355,173694
2021-10-27,2.7210299968719482,2.7210299968719482,2.718168020248413,2.718168020248413,2.718168020248413,205212
2021-10-28,2.718168020248413,2.718168020248413,2.7153069972991943,2.7153069972991943,2.7153069972991943,73933
2021-11-01,2.7153069972991943,2.7324740886688232,2.7153069972991943,2.7324740886688232,2.7324740886688232,136451
2021-11-02,2.86122989654541,2.86122989654541,2.718168020248413,2.718168020248413,2.718168020248413,517931
2021-11-03,2.718168020248413,2.718168020248413,2.716737985610962,2.716737985610962,2.716737985610962,236562
2021-11-04,2.716737985610962,2.7195990085601807,2.716737985610962,2.7195990085601807,2.7195990085601807,577506
2021-11-05,2.7195990085601807,2.7324740886688232,2.718168020248413,2.718168020248413,2.718168020248413,209720
2021-11-08,2.789699077606201,2.789699077606201,2.718168020248413,2.718168020248413,2.718168020248413,705885
2021-11-09,2.761086940765381,2.761086940765381,2.718168020248413,2.718168020248413,2.718168020248413,117425
2021-11-10,2.789699077606201,2.789699077606201,2.5321879386901855,2.718168020248413,2.718168020248413,397703
2021-11-11,2.718168020248413,2.718168020248413,2.716737985610962,2.716737985610962,2.716737985610962,335422
2021-11-12,2.703861951828003,2.703861951828003,2.701000928878784,2.701000928878784,2.701000928878784,156128
2021-11-15,2.577967882156372,2.618025064468384,2.5751070976257324,2.618025064468384,2.618025064468384,277167
2021-11-16,2.615164041519165,2.615164041519165,2.5693840980529785,2.5693840980529785,2.5693840980529785,143602
2021-11-17,2.519313097000122,2.519313097000122,2.489269971847534,2.5178821086883545,2.5178821086883545,321588
2021-11-18,2.5751070976257324,2.5751070976257324,2.4806859493255615,2.4806859493255615,2.4806859493255615,219877
2021-11-19,2.5035760402679443,2.5035760402679443,2.4835469722747803,2.4835469722747803,2.4835469722747803,285066
2021-11-22,2.489269971847534,2.489269971847534,2.482116937637329,2.489269971847534,2.489269971847534,391740
2021-11-23,2.4935619831085205,2.4935619831085205,2.482116937637329,2.482116937637329,2.482116937637329,243447
2021-11-24,2.4320449829101562,2.4463510513305664,2.4320449829101562,2.4320449829101562,2.4320449829101562,424453
2021-11-25,2.4320449829101562,2.4320449829101562,2.403433084487915,2.4048640727996826,2.4048640727996826,437965
2021-11-26,2.4320449829101562,2.5178821086883545,2.4320449829101562,2.5178821086883545,2.5178821086883545,304575
2021-11-29,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,323483
2021-11-30,2.4420599937438965,2.4420599937438965,2.4320449829101562,2.4320449829101562,2.4320449829101562,217235
2021-12-01,2.417738914489746,2.417738914489746,2.416309118270874,2.416309118270874,2.416309118270874,279725
2021-12-02,2.4291839599609375,2.4291839599609375,2.4234619140625,2.4234619140625,2.4234619140625,409970
2021-12-03,2.42775297164917,2.4463510513305664,2.42775297164917,2.440629005432129,2.440629005432129,523655
2021-12-06,2.460658073425293,2.5307579040527344,2.460658073425293,2.460658073425293,2.460658073425293,768249
2021-12-07,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,766809
2021-12-08,2.406294107437134,2.406294107437134,2.1888411045074463,2.1888411045074463,2.1888411045074463,2382429
2021-12-09,1.9699569940567017,1.9699569940567017,1.9699569940567017,1.9699569940567017,1.9699569940567017,2957189
2021-12-10,1.7739620208740234,1.7739620208740234,1.7739620208740234,1.7739620208740234,1.7739620208740234,9054608
2021-12-13,1.7739620208740234,1.9513590335845947,1.7739620208740234,1.9513590335845947,1.9513590335845947,2556690
2021-12-14,2.1244630813598633,2.1459219455718994,2.1244630813598633,2.1459219455718994,2.1459219455718994,2910880
2021-12-15,2.1888411045074463,2.1959939002990723,2.1888411045074463,2.1959939002990723,2.1959939002990723,2446192
2021-12-16,2.1959939002990723,2.1959939002990723,2.1459219455718994,2.1459219455718994,2.1459219455718994,1394106
2021-12-17,2.0743908882141113,2.0743908882141113,1.9313299655914307,1.9313299655914307,1.9313299655914307,1833777
2021-12-20,1.845492959022522,1.8741049766540527,1.845492959022522,1.8741049766540527,1.8741049766540527,1223361
2021-12-21,1.9313299655914307,1.9313299655914307,1.8597990274429321,1.8597990274429321,1.8597990274429321,764447
2021-12-22,1.858368992805481,1.858368992805481,1.7739620208740234,1.7739620208740234,1.7739620208740234,741492
2021-12-23,1.826894998550415,1.826894998550415,1.788267970085144,1.788267970085144,1.788267970085144,553090
2021-12-24,1.8311870098114014,1.8469239473342896,1.8311870098114014,1.8469239473342896,1.8469239473342896,483882
2021-12-27,1.8597990274429321,1.8597990274429321,1.8597990274429321,1.8597990274429321,1.8597990274429321,523376
2021-12-28,1.8597990274429321,1.8597990274429321,1.8154499530792236,1.8154499530792236,1.8154499530792236,286743
2021-12-29,1.788267970085144,1.788267970085144,1.755363941192627,1.755363941192627,1.755363941192627,684251
2021-12-30,1.7525030374526978,1.7525030374526978,1.7467809915542603,1.7525030374526978,1.7525030374526978,784333
2021-12-31,1.595134973526001,1.788267970085144,1.595134973526001,1.788267970085144,1.788267970085144,1086861
2022-01-03,1.7868380546569824,1.7868380546569824,1.7739620208740234,1.7739620208740234,1.7739620208740234,834060
2022-01-04,1.7453500032424927,1.7596559524536133,1.7453500032424927,1.7525030374526978,1.7525030374526978,636565
2022-01-05,1.7381969690322876,1.742488980293274,1.7381969690322876,1.742488980293274,1.742488980293274,621459
2022-01-06,1.7467809915542603,1.7467809915542603,1.7381969690322876,1.7381969690322876,1.7381969690322876,751795
2022-01-07,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,658646
2022-01-10,1.7024320363998413,1.703861951828003,1.7024320363998413,1.703861951828003,1.703861951828003,533078
2022-01-11,1.7353359460830688,1.7482110261917114,1.731044054031372,1.7482110261917114,1.7482110261917114,680791
2022-01-12,1.743919014930725,1.743919014930725,1.7138760089874268,1.7138760089874268,1.7138760089874268,627023
2022-01-13,1.7024320363998413,1.7024320363998413,1.543632984161377,1.5937050580978394,1.5937050580978394,1122992
2022-01-14,1.5937050580978394,1.5937050580978394,1.5879820585250854,1.5879820585250854,1.5879820585250854,1348524
2022-01-17,1.5736759901046753,1.6051499843597412,1.5736759901046753,1.6051499843597412,1.6051499843597412,1040335
2022-01-18,1.5879820585250854,1.5879820585250854,1.5879820585250854,1.5879820585250854,1.5879820585250854,484330
2022-01-19,1.5293270349502563,1.5736759901046753,1.5293270349502563,1.5736759901046753,1.5736759901046753,580505
2022-01-20,1.5736759901046753,1.5736759901046753,1.557939052581787,1.557939052581787,1.557939052581787,714329
2022-01-21,1.5522170066833496,1.5522170066833496,1.5293270349502563,1.5293270349502563,1.5293270349502563,523243
2022-01-24,1.5293270349502563,1.5293270349502563,1.5135899782180786,1.5135899782180786,1.5135899782180786,227077
2022-01-25,1.4878389835357666,1.4878389835357666,1.4721029996871948,1.4878389835357666,1.4878389835357666,983206
2022-01-26,1.5736759901046753,1.6309009790420532,1.5736759901046753,1.6309009790420532,1.6309009790420532,788283
2022-01-27,1.7024320363998413,1.793990969657898,1.7024320363998413,1.793990969657898,1.793990969657898,1349398
2022-01-28,1.9642339944839478,1.9728180170059204,1.9642339944839478,1.9728180170059204,1.9728180170059204,1784616
2022-01-31,1.9728180170059204,1.9728180170059204,1.9728180170059204,1.9728180170059204,1.9728180170059204,1707754
2022-02-01,1.9728180170059204,1.9728180170059204,1.7768239974975586,1.7768239974975586,1.7768239974975586,1210772
2022-02-02,1.7410579919815063,1.7410579919815063,1.7138760089874268,1.7138760089874268,1.7138760089874268,671431
2022-02-03,1.7138760089874268,1.7138760089874268,1.666666030883789,1.6766799688339233,1.6766799688339233,521747
2022-02-04,1.678110957145691,1.8440619707107544,1.678110957145691,1.8440619707107544,1.8440619707107544,535154
2022-02-07,1.845492959022522,1.845492959022522,1.7582260370254517,1.7896989583969116,1.7896989583969116,486105
2022-02-08,1.7453500032424927,1.8040050268173218,1.7453500032424927,1.8040050268173218,1.8040050268173218,477878
2022-02-09,1.858368992805481,1.858368992805481,1.8569380044937134,1.8569380044937134,1.8569380044937134,267584
2022-02-10,1.8569380044937134,1.8569380044937134,1.8240339756011963,1.8240339756011963,1.8240339756011963,192805
2022-02-11,1.826894998550415,1.826894998550415,1.808297038078308,1.808297038078308,1.808297038078308,131153
2022-02-14,1.716737985610962,1.7467809915542603,1.716737985610962,1.7467809915542603,1.7467809915542603,498303
2022-02-15,1.7467809915542603,1.8226029872894287,1.7467809915542603,1.8226029872894287,1.8226029872894287,258203
2022-02-16,1.8240339756011963,1.832617998123169,1.8240339756011963,1.8240339756011963,1.8240339756011963,275161
2022-02-17,1.8240339756011963,1.8297560214996338,1.8168809413909912,1.8168809413909912,1.8168809413909912,368212
2022-02-18,1.8826889991760254,1.9670950174331665,1.8826889991760254,1.9670950174331665,1.9670950174331665,948256
2022-02-21,1.9656649827957153,1.9656649827957153,1.8741049766540527,1.8741049766540527,1.8741049766540527,328229
2022-02-22,1.716737985610962,1.8240339756011963,1.716737985610962,1.775393009185791,1.775393009185791,560730
2022-02-23,1.8054360151290894,1.8054360151290894,1.7839770317077637,1.7839770317077637,1.7839770317077637,432995
2022-02-24,1.6323310136795044,1.6323310136795044,1.6065800189971924,1.6065800189971924,1.6065800189971924,246579
2022-02-25,1.6051499843597412,1.716737985610962,1.6051499843597412,1.716737985610962,1.716737985610962,456887
2022-02-28,1.7138760089874268,1.7138760089874268,1.5736759901046753,1.6952780485153198,1.6952780485153198,344236
2022-03-01,1.6709580421447754,1.6709580421447754,1.5736759901046753,1.620885968208313,1.620885968208313,424348
2022-03-02,1.640915036201477,1.6795419454574585,1.640915036201477,1.6795419454574585,1.6795419454574585,170709
2022-03-03,1.6795419454574585,1.8068660497665405,1.6795419454574585,1.8068660497665405,1.8068660497665405,387406
2022-03-04,1.7997130155563354,1.7997130155563354,1.731044054031372,1.731044054031372,1.731044054031372,189974
2022-03-07,1.731044054031372,1.731044054031372,1.6680970191955566,1.6752500534057617,1.6752500534057617,281808
2022-03-08,1.7195990085601807,1.7195990085601807,1.7195990085601807,1.7195990085601807,1.7195990085601807,403497
2022-03-09,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,342146
2022-03-10,1.716737985610962,1.7224600315093994,1.716737985610962,1.716737985610962,1.716737985610962,336771
2022-03-11,1.718168020248413,1.723891019821167,1.718168020248413,1.723891019821167,1.723891019821167,270617
2022-03-14,1.731044054031372,1.731044054031372,1.716737985610962,1.716737985610962,1.716737985610962,275077
2022-03-15,1.716737985610962,1.716737985610962,1.6452070474624634,1.6509289741516113,1.6509289741516113,271617
2022-03-16,1.6509289741516113,1.716737985610962,1.6509289741516113,1.716737985610962,1.716737985610962,276181
2022-03-17,1.716737985610962,1.716737985610962,1.6165950298309326,1.6638050079345703,1.6638050079345703,199256
2022-03-18,1.716737985610962,1.716737985610962,1.7067229747772217,1.7067229747772217,1.7067229747772217,155883
2022-03-21,1.7067229747772217,1.7067229747772217,1.6938480138778687,1.6938480138778687,1.6938480138778687,372497
2022-03-22,1.6881250143051147,1.69098699092865,1.6881250143051147,1.69098699092865,1.69098699092865,289609
2022-03-23,1.69098699092865,1.69098699092865,1.6380540132522583,1.6380540132522583,1.6380540132522583,519440
2022-03-24,1.615164041519165,1.615164041519165,1.602288007736206,1.6137330532073975,1.6137330532073975,822876
2022-03-25,1.646638035774231,1.672389030456543,1.646638035774231,1.672389030456543,1.672389030456543,298710
