Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-11,1.9314850568771362,1.9791760444641113,1.9124079942703247,1.9648679494857788,1.8863439559936523,3713401
2020-02-12,1.9696379899978638,2.069788932800293,1.9410229921340942,1.9457919597625732,1.8680304288864136,14631452
2020-02-13,1.9362540245056152,1.9648679494857788,1.9267159700393677,1.9362540245056152,1.858873724937439,2427347
2020-02-14,1.9362540245056152,1.9410229921340942,1.8599480390548706,1.8694859743118286,1.794773817062378,2700656
2020-02-17,1.8837939500808716,1.8837939500808716,1.840872049331665,1.855178952217102,1.7810386419296265,1562026
2020-02-18,1.8361029624938965,1.8790249824523926,1.802718997001648,1.8313339948654175,1.7581466436386108,1863504
2020-02-19,1.8265650272369385,1.845641016960144,1.7836430072784424,1.807487964630127,1.7352536916732788,1733144
2020-02-20,1.8217949867248535,1.8837939500808716,1.7597969770431519,1.8122570514678955,1.7398319244384766,4103565
2020-02-21,1.8217949867248535,1.8647170066833496,1.7931809425354004,1.850409984588623,1.7764602899551392,1658659
2020-02-24,1.8313339948654175,1.8981009721755981,1.8122570514678955,1.8885630369186401,1.8130885362625122,1488320
2020-02-25,1.9076390266418457,1.9362540245056152,1.8694859743118286,1.9314850568771362,1.854295253753662,3042666
2020-02-26,1.9267159700393677,2.003021001815796,1.9171769618988037,1.998252034187317,1.9183940887451172,9787468
2020-02-27,1.9934829473495483,2.026866912841797,1.9314850568771362,1.9457919597625732,1.8680304288864136,12251460
2020-02-28,1.549957036972046,1.8361029624938965,1.549957036972046,1.7407209873199463,1.6711548566818237,6968431
2020-03-02,1.7788740396499634,1.8361029624938965,1.7502590417861938,1.7836430072784424,1.7123615741729736,3746961
2020-03-03,1.807487964630127,1.8313339948654175,1.7788740396499634,1.7788740396499634,1.7077832221984863,4211059
2020-03-04,1.7836430072784424,1.7884119749069214,1.7073370218276978,1.7073370218276978,1.6391050815582275,5224768
2020-03-05,1.7264130115509033,1.7359520196914673,1.7025680541992188,1.7025680541992188,1.6345267295837402,2330794
2020-03-06,1.7121059894561768,1.7216440439224243,1.6739530563354492,1.7025680541992188,1.6345267295837402,1218370
2020-03-09,1.6787220239639282,1.6834919452667236,1.5356489419937134,1.549957036972046,1.488014578819275,3204978
2020-03-10,1.5738019943237305,1.6214929819107056,1.4211909770965576,1.4259599447250366,1.368972897529602,1912807
2020-03-11,1.4259599447250366,1.4259599447250366,1.4259599447250366,1.4259599447250366,1.368972897529602,0
2020-03-12,1.3019640445709229,1.3019640445709229,1.09689199924469,1.1207380294799805,1.0759488344192505,1405191
2020-03-13,1.1302759647369385,1.2399649620056152,1.1255069971084595,1.2113510370254517,1.1629407405853271,2232861
2020-03-16,1.1875050067901611,1.2638109922409058,1.092123031616211,1.101660966873169,1.0576342344284058,1687878
2020-03-17,1.1207380294799805,1.144582986831665,1.0062789916992188,1.0444320440292358,1.0026923418045044,2835223
2020-03-18,1.0301250219345093,1.135045051574707,0.9824339747428894,1.0348939895629883,0.993535578250885,1613642
2020-03-19,1.0253560543060303,1.135045051574707,1.0110490322113037,1.135045051574707,1.0896841287612915,6078736
2020-03-20,1.1922739744186401,1.2208889722824097,1.0873539447784424,1.101660966873169,1.0576342344284058,10107027
2020-03-23,1.0682779550552368,1.115968942642212,1.0301250219345093,1.0873539447784424,1.0438989400863647,3728035
2020-03-24,1.1302759647369385,1.2113510370254517,1.111199975013733,1.2113510370254517,1.1629407405853271,7733307
2020-03-25,1.2399649620056152,1.3115019798278809,1.1255069971084595,1.1731979846954346,1.1263123750686646,17862314
2020-03-26,1.154121994972229,1.2304270267486572,1.1302759647369385,1.206581950187683,1.1583621501922607,7641979
2020-03-27,1.206581950187683,1.2208889722824097,1.1207380294799805,1.135045051574707,1.0896841287612915,5713087
2020-03-30,1.1255069971084595,1.139814019203186,1.09689199924469,1.1302759647369385,1.0851056575775146,2188499
2020-03-31,1.149351954460144,1.2351959943771362,1.144582986831665,1.1922739744186401,1.1446260213851929,14724681
2020-04-01,1.1636600494384766,1.3115019798278809,1.154121994972229,1.3115019798278809,1.2590891122817993,17009817
2020-04-02,1.3115019798278809,1.3115019798278809,1.2208889722824097,1.2399649620056152,1.1904109716415405,12406026
2020-04-03,1.2399649620056152,1.2542730569839478,1.2208889722824097,1.2447340488433838,1.194989562034607,4311273
2020-04-06,1.2638109922409058,1.3019640445709229,1.2351959943771362,1.2924250364303589,1.2407746315002441,17505986
2020-04-07,1.3305779695510864,1.349655032157898,1.2685799598693848,1.2685799598693848,1.217882513999939,7899552
2020-04-08,1.2876559495925903,1.3019640445709229,1.2542730569839478,1.2781180143356323,1.2270393371582031,4740714
2020-04-09,1.2924250364303589,1.3258090019226074,1.2685799598693848,1.3115019798278809,1.2590891122817993,4509849
2020-04-10,1.3115019798278809,1.4164220094680786,1.2924250364303589,1.392575979232788,1.3369231224060059,16037313
2020-04-13,1.392575979232788,1.5261110067367554,1.359192967414856,1.5165729522705078,1.4559648036956787,20465147
2020-04-14,1.5261110067367554,1.5356489419937134,1.4498059749603271,1.4688819646835327,1.410179615020752,13718577
2020-04-15,1.4593440294265747,1.4784200191497803,1.3639620542526245,1.406883955001831,1.3506593704223633,8648412
2020-04-16,1.4211909770965576,1.4259599447250366,1.3734999895095825,1.392575979232788,1.3369231224060059,7574392
2020-04-17,1.4211909770965576,1.4593440294265747,1.406883955001831,1.4211909770965576,1.3643946647644043,5411434
2020-04-20,1.4450370073318481,1.4641129970550537,1.4164220094680786,1.4498059749603271,1.3918659687042236,6955575
2020-04-21,1.4354979991912842,1.4879579544067383,1.4211909770965576,1.4641129970550537,1.4056013822555542,9904067
2020-04-22,1.4736510515213013,1.4879579544067383,1.4498059749603271,1.4545749425888062,1.3964444398880005,4387147
2020-04-24,1.4593440294265747,1.5118039846420288,1.4307290315628052,1.4736510515213013,1.4147580862045288,10451883
2020-04-27,1.4879579544067383,1.6167240142822266,1.4831889867782593,1.6167240142822266,1.5521132946014404,18078566
2020-04-28,1.7741039991378784,1.7741039991378784,1.7264130115509033,1.7741039991378784,1.7032036781311035,8762388
2020-04-29,1.9505610466003418,1.9505610466003418,1.9076390266418457,1.9505610466003418,1.8726089000701904,3860313
2020-04-30,2.141324996948242,2.141324996948242,1.7597969770431519,1.8122570514678955,1.7398319244384766,21849916
2020-05-04,1.7264130115509033,1.9887139797210693,1.7168749570846558,1.9267159700393677,1.8497166633605957,15774010
2020-05-05,1.9553300142288208,1.9839450120925903,1.840872049331665,1.850409984588623,1.7764602899551392,7768968
2020-05-06,1.845641016960144,2.026866912841797,1.7741039991378784,2.026866912841797,1.945865273475647,30038997
2020-05-07,2.045943021774292,2.088865041732788,1.9267159700393677,1.9314850568771362,1.854295253753662,17438561
2020-05-08,1.9314850568771362,1.9505610466003418,1.855178952217102,1.855178952217102,1.7810386419296265,12380637
2020-05-11,1.8313339948654175,1.8599480390548706,1.807487964630127,1.8122570514678955,1.7398319244384766,8720120
2020-05-12,1.8122570514678955,1.850409984588623,1.7788740396499634,1.7884119749069214,1.7169400453567505,10157463
2020-05-13,1.802718997001648,1.8837939500808716,1.7216440439224243,1.802718997001648,1.730675220489502,12597122
2020-05-14,1.797950029373169,1.8361029624938965,1.7359520196914673,1.7502590417861938,1.6803117990493774,5927792
2020-05-15,1.7597969770431519,1.7931809425354004,1.7454899549484253,1.7454899549484253,1.6757333278656006,2626934
2020-05-18,1.7550280094146729,1.7836430072784424,1.7407209873199463,1.7597969770431519,1.722687840461731,3650366
2020-05-20,1.7645659446716309,1.7788740396499634,1.7359520196914673,1.7550280094146729,1.7180193662643433,3349083
2020-05-21,1.7502590417861938,1.7931809425354004,1.7454899549484253,1.7741039991378784,1.7366931438446045,5480556
2020-05-22,1.7693350315093994,1.8837939500808716,1.7597969770431519,1.807487964630127,1.7693731784820557,11852416
2020-05-27,1.8217949867248535,1.8313339948654175,1.7931809425354004,1.797950029373169,1.7600363492965698,4191024
2020-05-28,1.797950029373169,1.9219470024108887,1.7502590417861938,1.8694859743118286,1.8300637006759644,13733494
2020-05-29,1.9076390266418457,1.9410229921340942,1.8217949867248535,1.8265650272369385,1.7880479097366333,12784653
2020-06-01,1.8313339948654175,1.840872049331665,1.7931809425354004,1.7931809425354004,1.7553678750991821,3960689
2020-06-02,1.7931809425354004,1.802718997001648,1.7741039991378784,1.7836430072784424,1.7460310459136963,3055530
2020-06-03,1.7884119749069214,1.840872049331665,1.7884119749069214,1.807487964630127,1.7693731784820557,5790695
2020-06-04,1.8122570514678955,1.845641016960144,1.802718997001648,1.8122570514678955,1.7740416526794434,6530606
2020-06-05,1.807487964630127,1.8122570514678955,1.7884119749069214,1.802718997001648,1.764704704284668,3444746
2020-06-08,1.8122570514678955,1.8694859743118286,1.807487964630127,1.850409984588623,1.8113900423049927,12145190
2020-06-09,1.850409984588623,2.026866912841797,1.7931809425354004,1.8981009721755981,1.8580753803253174,43467931
2020-06-10,1.8981009721755981,1.9839450120925903,1.8647170066833496,1.9076390266418457,1.8674123287200928,11678991
2020-06-11,1.8885630369186401,1.9219470024108887,1.8313339948654175,1.8361029624938965,1.7973846197128296,5654715
2020-06-12,1.8265650272369385,1.8790249824523926,1.7884119749069214,1.850409984588623,1.8113900423049927,6518467
2020-06-15,1.840872049331665,1.9124079942703247,1.8217949867248535,1.855178952217102,1.8160583972930908,9047951
2020-06-16,1.8694859743118286,1.9648679494857788,1.8647170066833496,1.9076390266418457,1.8674123287200928,15187521
2020-06-17,1.9124079942703247,1.9267159700393677,1.8790249824523926,1.8837939500808716,1.8440700769424438,5261291
2020-06-18,1.8885630369186401,1.9648679494857788,1.8837939500808716,1.9267159700393677,1.8860869407653809,9394300
2020-06-19,1.9410229921340942,1.9600989818572998,1.8790249824523926,1.8933320045471191,1.8534070253372192,5856422
2020-06-22,1.9028700590133667,2.003021001815796,1.9028700590133667,1.9839450120925903,1.942109227180481,18062047
2020-06-23,1.9934829473495483,2.0411739349365234,1.9410229921340942,1.9600989818572998,1.9187660217285156,12996120
2020-06-24,1.9457919597625732,2.0220980644226074,1.9171769618988037,1.9457919597625732,1.904760718345642,13333148
2020-06-25,1.9267159700393677,1.9505610466003418,1.8885630369186401,1.9028700590133667,1.862743854522705,5649769
2020-06-26,1.9124079942703247,1.9505610466003418,1.8981009721755981,1.9076390266418457,1.8674123287200928,5554648
2020-06-29,1.9028700590133667,2.088865041732788,1.8981009721755981,2.088865041732788,2.044816732406616,50400210
2020-06-30,2.069788932800293,2.293936014175415,2.0602500438690186,2.293936014175415,2.245563268661499,35770997
2020-07-01,2.308243989944458,2.4227020740509033,2.2462449073791504,2.2891669273376465,2.2408947944641113,20630805
2020-07-02,2.2891669273376465,2.451317071914673,2.2605528831481934,2.403625965118408,2.352940320968628,20073390
2020-07-03,2.4083950519561768,2.6182351112365723,2.3988559246063232,2.5371599197387695,2.4836583137512207,30024564
2020-07-06,2.7756149768829346,2.7851529121398926,2.6373109817504883,2.7851529121398926,2.72642183303833,16950456
2020-07-07,2.7851529121398926,3.018838882446289,2.7660770416259766,2.8853049278259277,2.8244619369506836,15368067
2020-07-08,2.8614590167999268,2.9711480140686035,2.6897709369659424,2.6897709369659424,2.6330513954162598,11653294
2020-07-09,2.7660770416259766,2.923456907272339,2.7040789127349854,2.837614059448242,2.7777767181396484,13394623
2020-07-10,2.7326929569244385,2.9329960346221924,2.6802330017089844,2.837614059448242,2.7777767181396484,19899266
2020-07-13,3.0045320987701416,3.0045320987701416,2.8614590167999268,2.937764883041382,2.8758158683776855,6021292
2020-07-14,2.956840991973877,3.0856070518493652,2.8709969520568848,2.9282259941101074,2.8664779663085938,10916793
2020-07-16,2.9616100788116455,3.0474541187286377,2.9520719051361084,2.980686902999878,2.917832612991333,6143814
2020-07-17,2.990225076675415,3.018838882446289,2.8423829078674316,2.937764883041382,2.8758158683776855,8993775
2020-07-20,2.9949939250946045,2.999763011932373,2.770845890045166,2.813767910003662,2.7544333934783936,6422860
2020-07-21,2.7899229526519775,2.8709969520568848,2.6897709369659424,2.7899229526519775,2.731091260910034,8117134
2020-07-22,2.7899229526519775,2.8280749320983887,2.699310064315796,2.708847999572754,2.651726245880127,2680294
2020-07-23,2.718385934829712,2.7470009326934814,2.5943899154663086,2.6182351112365723,2.5630240440368652,5342329
2020-07-24,2.6134660243988037,2.7565391063690186,2.522852897644043,2.6945409774780273,2.637720823287964,7169947
2020-07-27,2.7136170864105225,2.780384063720703,2.6325418949127197,2.6325418949127197,2.57702898979187,3121386
2020-07-28,2.6230039596557617,2.6706950664520264,2.503777027130127,2.5180840492248535,2.464984655380249,3527523
2020-07-29,2.4417779445648193,2.6516189575195312,2.327320098876953,2.5610060691833496,2.5070016384124756,3598365
2020-07-30,2.565774917602539,2.646850109100342,2.460855007171631,2.6039280891418457,2.549018621444702,1544232
2020-08-04,2.675463914871216,2.6945409774780273,2.3511650562286377,2.4846999645233154,2.432304620742798,3848231
2020-08-05,2.470392942428589,2.727924108505249,2.360703945159912,2.6230039596557617,2.567692279815674,16793191
2020-08-06,2.6325418949127197,2.6325418949127197,2.360703945159912,2.413163900375366,2.362277030944824,6985851
2020-08-07,2.4322400093078613,2.6134660243988037,2.1842470169067383,2.5276219844818115,2.4743213653564453,10115367
2020-08-10,2.503777027130127,2.565774917602539,2.3797800540924072,2.4656240940093994,2.4136312007904053,5420182
2020-08-11,2.4083950519561768,2.503777027130127,2.403625965118408,2.43700909614563,2.3856194019317627,5620031
2020-08-12,2.451317071914673,2.6802330017089844,2.4179329872131348,2.6802330017089844,2.6237144470214844,17124631
2020-08-13,2.718385934829712,2.7899229526519775,2.4846999645233154,2.546699047088623,2.4929962158203125,14707989
2020-08-14,2.5276219844818115,2.6134660243988037,2.43700909614563,2.4846999645233154,2.432304620742798,10455416
2020-08-17,2.4751620292663574,2.513314962387085,2.394087076187134,2.4083950519561768,2.3576087951660156,5049899
2020-08-18,2.4274709224700928,2.489469051361084,2.4083950519561768,2.4179329872131348,2.366945743560791,4415406
2020-08-19,2.4227020740509033,2.4656240940093994,2.370242118835449,2.394087076187134,2.3436026573181152,3243708
2020-08-20,2.3893179893493652,2.4322400093078613,2.360703945159912,2.4227020740509033,2.3716142177581787,3379371
2020-08-21,2.446547031402588,2.451317071914673,2.370242118835449,2.3845489025115967,2.3342654705047607,2651397
2020-08-24,2.413163900375366,2.556236982345581,2.394087076187134,2.451317071914673,2.399625778198242,8422959
2020-08-25,2.460855007171631,2.708847999572754,2.4227020740509033,2.575313091278076,2.5210070610046387,31277017
2020-08-26,2.479931116104126,2.8328440189361572,2.479931116104126,2.8328440189361572,2.7731072902679443,32011235
2020-08-27,2.9520719051361084,3.0379159450531006,2.5896201133728027,2.6325418949127197,2.57702898979187,62967527
2020-08-28,2.742232084274292,2.742232084274292,2.546699047088623,2.575313091278076,2.5210070610046387,10606380
2020-08-31,2.5800819396972656,2.6611568927764893,2.5085461139678955,2.5180840492248535,2.464984655380249,20446072
2020-09-01,2.5276219844818115,2.5514678955078125,2.451317071914673,2.513314962387085,2.4603161811828613,9217583
2020-09-02,2.5276219844818115,2.7326929569244385,2.503777027130127,2.556236982345581,2.502333164215088,47030861
2020-09-03,2.5610060691833496,2.6230039596557617,2.5276219844818115,2.5371599197387695,2.4836583137512207,7118128
2020-09-04,2.522852897644043,2.6039280891418457,2.4846999645233154,2.541929006576538,2.4883267879486084,5044464
2020-09-07,2.5705440044403076,2.6182351112365723,2.541929006576538,2.5800819396972656,2.5256752967834473,9189273
2020-09-08,2.6039280891418457,2.608696937561035,2.5514678955078125,2.5705440044403076,2.516338348388672,6082595
2020-09-09,2.5705440044403076,2.8185369968414307,2.5514678955078125,2.8185369968414307,2.7591018676757812,98282889
2020-09-10,2.8709969520568848,3.042685031890869,2.675463914871216,2.675463914871216,2.6190459728240967,96908932
2020-09-11,2.742232084274292,2.8519210815429688,2.646850109100342,2.718385934829712,2.661062717437744,22241533
2020-09-14,2.7899229526519775,2.7899229526519775,2.718385934829712,2.727924108505249,2.6703996658325195,5698314
2020-09-15,2.742232084274292,2.8423829078674316,2.718385934829712,2.761307954788208,2.7030797004699707,16434547
2020-09-16,2.7660770416259766,2.8900740146636963,2.737462043762207,2.8805348873138428,2.8197925090789795,18416727
2020-09-17,3.0856070518493652,3.1714510917663574,2.980686902999878,3.1714510917663574,3.104574203491211,27942033
2020-09-18,3.314523935317993,3.486211061477661,3.314523935317993,3.486211061477661,3.412696599960327,15362039
2020-09-21,3.5768239498138428,3.791433095932007,3.1380670070648193,3.1380670070648193,3.0718941688537598,53470228
2020-09-22,3.009300947189331,3.185758113861084,2.9186880588531494,3.033147096633911,2.969186544418335,32533570
2020-09-23,3.052222967147827,3.118989944458008,2.9711480140686035,2.980686902999878,2.917832612991333,10269018
2020-09-24,2.9949939250946045,3.1714510917663574,2.956840991973877,3.161911964416504,3.095236301422119,42394269
2020-09-25,3.1476049423217773,3.1809890270233154,3.0236079692840576,3.0379159450531006,2.9738547801971436,13717359
2020-09-28,3.033147096633911,3.0903759002685547,2.999763011932373,3.0236079692840576,2.959848642349243,36425951
2020-09-29,3.0236079692840576,3.10945200920105,2.9854559898376465,3.018838882446289,2.9551799297332764,22051105
2020-09-30,3.018838882446289,3.1237599849700928,3.018838882446289,3.033147096633911,2.969186544418335,31368600
2020-10-01,3.0379159450531006,3.228679895401001,2.990225076675415,3.0379159450531006,2.9738547801971436,45429582
2020-10-02,3.0283780097961426,3.0760691165924072,3.0140700340270996,3.0283780097961426,2.9645180702209473,13001329
2020-10-05,3.0283780097961426,3.0760691165924072,3.018838882446289,3.033147096633911,2.969186544418335,10017493
2020-10-06,3.042685031890869,3.0665299892425537,2.9949939250946045,3.009300947189331,2.94584321975708,11219764
2020-10-07,3.0140700340270996,3.0283780097961426,2.9186880588531494,2.9854559898376465,2.9225010871887207,5939578
2020-10-08,2.990225076675415,3.033147096633911,2.9854559898376465,2.9949939250946045,2.931837797164917,13839877
2020-10-09,2.9949939250946045,3.052222967147827,2.9854559898376465,3.0140700340270996,2.9505116939544678,6492632
2020-10-12,3.0236079692840576,3.133297920227051,3.018838882446289,3.1046829223632812,3.0392138957977295,9853393
2020-10-13,3.1285290718078613,3.2859089374542236,3.10945200920105,3.2096030712127686,3.1419215202331543,15592860
2020-10-14,3.228679895401001,3.2620630264282227,3.1046829223632812,3.1285290718078613,3.0625572204589844,7834250
2020-10-15,3.1476049423217773,3.1476049423217773,3.0283780097961426,3.042685031890869,2.9785232543945312,4306129
2020-10-16,3.0712990760803223,3.1476049423217773,3.061760902404785,3.1046829223632812,3.0392138957977295,6089380
2020-10-19,3.10945200920105,3.161911964416504,3.0903759002685547,3.1046829223632812,3.0392138957977295,5640276
2020-10-20,3.1046829223632812,3.3288309574127197,3.0712990760803223,3.257293939590454,3.1886067390441895,13159279
2020-10-21,3.2954471111297607,3.3288309574127197,3.133297920227051,3.1571431159973145,3.0905680656433105,8366544
2020-10-22,3.1714510917663574,3.176219940185547,3.0903759002685547,3.099914073944092,3.034545660018921,4258699
2020-10-23,3.1046829223632812,3.214371919631958,3.0379159450531006,3.1237599849700928,3.0578887462615967,13187205
2020-10-26,3.099914073944092,3.195296049118042,2.947303056716919,2.947303056716919,2.885152816772461,12340604
2020-10-27,2.7565391063690186,2.9425339698791504,2.718385934829712,2.8423829078674316,2.782444953918457,9080423
2020-10-28,2.8614590167999268,2.8614590167999268,2.7756149768829346,2.780384063720703,2.7217535972595215,1508632
2020-10-30,2.7660770416259766,2.7660770416259766,2.5943899154663086,2.6611568927764893,2.6050405502319336,4949878
2020-11-02,2.6611568927764893,2.708847999572754,2.6230039596557617,2.6420810222625732,2.586367130279541,3625634
2020-11-03,2.646850109100342,2.7231550216674805,2.575313091278076,2.6182351112365723,2.5630240440368652,5279934
2020-11-04,2.6277730464935303,2.8757660388946533,2.6182351112365723,2.8757660388946533,2.815124273300171,10251086
2020-11-05,2.8805348873138428,3.099914073944092,2.813767910003662,2.8662281036376953,2.8057875633239746,17771372
2020-11-06,2.8662281036376953,2.966378927230835,2.8185369968414307,2.8662281036376953,2.8057875633239746,4857294
2020-11-09,2.8853049278259277,2.9616100788116455,2.8662281036376953,2.9186880588531494,2.8571412563323975,4708021
2020-11-10,2.904381036758423,2.956840991973877,2.8757660388946533,2.9186880588531494,2.8571412563323975,3123698
2020-11-11,2.980686902999878,2.980686902999878,2.8853049278259277,2.9091498851776123,2.847804069519043,4038626
2020-11-12,2.9186880588531494,2.923456907272339,2.770845890045166,2.780384063720703,2.7217535972595215,3784444
2020-11-13,2.780384063720703,2.8805348873138428,2.742232084274292,2.8328440189361572,2.7731072902679443,3192728
2020-11-16,2.837614059448242,2.947303056716919,2.8185369968414307,2.8614590167999268,2.801118850708008,4870330
2020-11-17,2.8757660388946533,2.8757660388946533,2.7660770416259766,2.7851529121398926,2.72642183303833,2260881
2020-11-18,2.7565391063690186,2.9091498851776123,2.742232084274292,2.8519210815429688,2.7917821407318115,5183299
2020-11-19,2.8614590167999268,2.904381036758423,2.794692039489746,2.8614590167999268,2.801118850708008,3810417
2020-11-20,2.8709969520568848,2.956840991973877,2.8614590167999268,2.8853049278259277,2.8244619369506836,5584429
2020-11-23,2.9425339698791504,2.980686902999878,2.8423829078674316,2.913918972015381,2.8524727821350098,6982242
2020-11-24,2.9091498851776123,2.937764883041382,2.8519210815429688,2.8996119499206543,2.8384673595428467,3943960
2020-11-25,2.8996119499206543,2.9282259941101074,2.8471519947052,2.8519210815429688,2.7917821407318115,4259101
2020-11-26,2.8614590167999268,2.937764883041382,2.8614590167999268,2.8853049278259277,2.8244619369506836,5801648
2020-11-27,2.894843101501465,3.0236079692840576,2.856689929962158,2.9425339698791504,2.8804843425750732,11685141
2020-11-30,2.9282259941101074,3.042685031890869,2.8423829078674316,2.8996119499206543,2.8384673595428467,10925914
2020-12-01,2.9091498851776123,2.999763011932373,2.8996119499206543,2.947303056716919,2.885152816772461,6250354
2020-12-02,2.9425339698791504,3.1571431159973145,2.9091498851776123,3.0760691165924072,3.0112035274505615,22859064
2020-12-03,3.10945200920105,3.2334489822387695,3.0712990760803223,3.118989944458008,3.0532193183898926,16059726
2020-12-04,3.1380670070648193,3.176219940185547,3.018838882446289,3.033147096633911,2.969186544418335,6942459
2020-12-07,3.042685031890869,3.061760902404785,2.9616100788116455,2.966378927230835,2.9038262367248535,4196446
2020-12-08,3.0283780097961426,3.0283780097961426,2.8996119499206543,2.9425339698791504,2.8804843425750732,3476876
2020-12-09,2.9425339698791504,3.0665299892425537,2.9425339698791504,2.9949939250946045,2.931837797164917,10585772
2020-12-10,2.9854559898376465,3.099914073944092,2.9711480140686035,3.042685031890869,2.9785232543945312,8510581
2020-12-11,3.0760691165924072,3.1380670070648193,2.999763011932373,3.033147096633911,2.969186544418335,5902445
2020-12-14,3.0379159450531006,3.0903759002685547,3.0140700340270996,3.0474541187286377,2.983191967010498,5769020
2020-12-15,3.042685031890869,3.0712990760803223,2.9711480140686035,3.0474541187286377,2.983191967010498,4219100
2020-12-16,3.052222967147827,3.0903759002685547,2.975917100906372,3.009300947189331,2.94584321975708,6672297
2020-12-17,3.009300947189331,3.0665299892425537,2.990225076675415,3.033147096633911,2.969186544418335,3669472
2020-12-18,3.0379159450531006,3.052222967147827,3.009300947189331,3.018838882446289,2.9551799297332764,2395622
2020-12-21,2.9854559898376465,2.9854559898376465,2.8805348873138428,2.9186880588531494,2.8571412563323975,3555839
2020-12-22,2.9186880588531494,3.009300947189331,2.913918972015381,2.947303056716919,2.885152816772461,2859734
2020-12-23,2.956840991973877,2.9711480140686035,2.9329960346221924,2.947303056716919,2.885152816772461,2410346
2020-12-24,2.947303056716919,3.033147096633911,2.9186880588531494,2.990225076675415,2.9271695613861084,5297174
2020-12-25,3.0283780097961426,3.152374029159546,2.9854559898376465,3.1046829223632812,3.0392138957977295,14497597
2020-12-28,3.2429869174957275,3.4289820194244385,3.2334489822387695,3.4289820194244385,3.3566744327545166,6680676
2020-12-29,3.595900058746338,3.767587900161743,3.1476049423217773,3.1666810512542725,3.099904775619507,36610177
2020-12-30,3.1714510917663574,3.1714510917663574,3.052222967147827,3.1237599849700928,3.0578887462615967,9811380
2020-12-31,3.133297920227051,3.2763710021972656,3.1046829223632812,3.1571431159973145,3.0905680656433105,11761571
2021-01-04,3.1571431159973145,3.1809890270233154,3.0760691165924072,3.0856070518493652,3.020540237426758,6867321
2021-01-05,3.0760691165924072,3.0760691165924072,2.9711480140686035,3.0236079692840576,2.959848642349243,7282196
2021-01-06,3.052222967147827,3.1237599849700928,3.0283780097961426,3.061760902404785,2.997196912765503,7314452
2021-01-07,3.0712990760803223,3.0856070518493652,3.042685031890869,3.0665299892425537,3.0018653869628906,3692581
2021-01-08,3.0665299892425537,3.1142210960388184,3.061760902404785,3.0712990760803223,3.0065340995788574,7349668
2021-01-11,3.0856070518493652,3.1666810512542725,3.0379159450531006,3.10945200920105,3.043882369995117,9343319
2021-01-12,3.10945200920105,3.1666810512542725,3.0808379650115967,3.10945200920105,3.043882369995117,5950796
2021-01-13,3.1142210960388184,3.133297920227051,3.0712990760803223,3.0903759002685547,3.0252087116241455,5285555
2021-01-14,3.0903759002685547,3.1237599849700928,3.0283780097961426,3.0379159450531006,2.9738547801971436,4447988
2021-01-15,3.033147096633911,3.033147096633911,2.9616100788116455,2.990225076675415,2.9271695613861084,3790613
2021-01-18,2.990225076675415,3.052222967147827,2.923456907272339,3.042685031890869,2.9785232543945312,3556434
2021-01-19,3.0569920539855957,3.099914073944092,3.018838882446289,3.0379159450531006,2.9738547801971436,4429171
2021-01-20,3.052222967147827,3.219141960144043,3.033147096633911,3.1285290718078613,3.0625572204589844,14528426
2021-01-21,3.133297920227051,3.176219940185547,3.0903759002685547,3.1142210960388184,3.048551082611084,6665923
2021-01-22,3.133297920227051,3.42421293258667,3.0903759002685547,3.42421293258667,3.35200572013855,24089980
2021-01-25,3.495748996734619,3.543440103530884,3.3240621089935303,3.3240621089935303,3.253967046737671,14189161
2021-01-26,3.3383688926696777,3.467134952545166,3.2763710021972656,3.3192930221557617,3.249298572540283,8030466
2021-01-27,3.3288309574127197,3.414674997329712,3.0760691165924072,3.0951449871063232,3.029877185821533,6789602
2021-01-28,3.052222967147827,3.1714510917663574,2.9091498851776123,3.1666810512542725,3.099904775619507,4267736
2021-01-29,3.1571431159973145,3.176219940185547,3.0140700340270996,3.0665299892425537,3.0018653869628906,5805544
2021-02-01,3.0808379650115967,3.2859089374542236,3.0379159450531006,3.214371919631958,3.146589756011963,10064627
2021-02-02,3.2620630264282227,3.400367021560669,3.238218069076538,3.3955979347229004,3.3239943981170654,8621997
2021-02-03,3.4194440841674805,3.4289820194244385,3.3192930221557617,3.3288309574127197,3.2586352825164795,6456885
2021-02-04,3.3622140884399414,3.390829086303711,3.309753894805908,3.314523935317993,3.2446298599243164,3912367
2021-02-05,3.357445001602173,3.3860599994659424,3.30021595954895,3.314523935317993,3.2446298599243164,3393888
2021-02-08,3.3383688926696777,3.371752977371216,3.2859089374542236,3.357445001602173,3.2866458892822266,3951542
2021-02-09,3.3765220642089844,3.5243639945983887,3.3383688926696777,3.371752977371216,3.300652265548706,10282256
2021-02-10,3.3955979347229004,3.5148260593414307,3.381290912628174,3.4719040393829346,3.398691177368164,5525833
2021-02-11,3.505286931991577,3.5911309719085693,3.390829086303711,3.400367021560669,3.328662872314453,7116603
2021-02-12,3.3860599994659424,3.5768239498138428,3.347907066345215,3.552978038787842,3.478055715560913,5328035
2021-02-15,3.648360013961792,3.705590009689331,3.5005180835723877,3.5148260593414307,3.4407081604003906,7378112
2021-02-16,3.5386710166931152,3.80574107170105,3.505286931991577,3.767587900161743,3.6881401538848877,15305076
