Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-03,12.199999809265137,12.449999809265137,11.84000015258789,12.369999885559082,12.369999885559082,6195056
2025-09-04,12.529999732971191,13.399999618530273,12.510000228881836,13.100000381469727,13.100000381469727,18946760
2025-09-05,13.109999656677246,13.510000228881836,12.850000381469727,13.350000381469727,13.350000381469727,19196330
2025-09-08,13.199999809265137,13.520000457763672,12.8100004196167,13.279999732971191,13.279999732971191,8409041
2025-09-09,13.289999961853027,13.59000015258789,12.899999618530273,13.449999809265137,13.449999809265137,26811590
2025-09-10,13.350000381469727,13.630000114440918,13.119999885559082,13.630000114440918,13.630000114440918,14626160
2025-09-11,13.609999656677246,14.0,13.470000267028809,13.859999656677246,13.859999656677246,37649420
2025-09-12,13.970000267028809,14.069999694824219,13.350000381469727,14.069999694824219,14.069999694824219,12252510
2025-09-15,14.050000190734863,15.399999618530273,13.84000015258789,15.399999618530273,15.399999618530273,35455900
2025-09-16,15.460000038146973,16.239999771118164,15.420000076293945,15.9399995803833,15.9399995803833,25356670
2025-09-17,15.9399995803833,16.350000381469727,15.729999542236328,16.0,16.0,18968390
2025-09-18,16.0,16.59000015258789,15.6899995803833,15.949999809265137,15.949999809265137,19358080
2025-09-19,16.059999465942383,16.540000915527344,15.859999656677246,16.540000915527344,16.540000915527344,11873060
2025-09-22,16.809999465942383,17.200000762939453,16.40999984741211,17.100000381469727,17.100000381469727,15743190
2025-09-23,17.31999969482422,17.440000534057617,17.0,17.0,17.0,6845264
2025-09-24,17.010000228881836,17.139999389648438,16.299999237060547,16.649999618530273,16.649999618530273,9731313
2025-09-25,16.65999984741211,16.920000076293945,15.859999656677246,16.25,16.25,17128310
2025-09-26,16.239999771118164,16.239999771118164,15.430000305175781,15.609999656677246,15.609999656677246,7367174
2025-09-29,15.479999542236328,15.619999885559082,14.050000190734863,14.670000076293945,14.670000076293945,17845060
2025-09-30,14.699999809265137,14.720000267028809,14.010000228881836,14.630000114440918,14.630000114440918,9978023
2025-10-01,14.569999694824219,14.920000076293945,14.09000015258789,14.920000076293945,14.920000076293945,9510025
2025-10-02,14.899999618530273,15.0600004196167,14.220000267028809,14.850000381469727,14.850000381469727,9830352
2025-10-03,14.850000381469727,14.880000114440918,14.350000381469727,14.449999809265137,14.449999809265137,4720766
2025-10-06,14.40999984741211,14.619999885559082,14.100000381469727,14.619999885559082,14.619999885559082,7901188
2025-10-07,14.600000381469727,15.140000343322754,14.239999771118164,14.880000114440918,14.880000114440918,11337920
2025-10-08,14.899999618530273,14.970000267028809,14.289999961853027,14.84000015258789,14.84000015258789,5851648
2025-10-09,14.800000190734863,15.4399995803833,14.510000228881836,15.199999809265137,15.199999809265137,13755040
2025-10-10,15.210000038146973,15.390000343322754,14.59000015258789,14.770000457763672,14.770000457763672,7363090
2025-10-13,14.609999656677246,14.899999618530273,14.119999885559082,14.619999885559082,14.619999885559082,5801034
2025-10-14,14.649999618530273,14.890000343322754,14.5600004196167,14.770000457763672,14.770000457763672,4986361
2025-10-15,14.770000457763672,15.119999885559082,14.670000076293945,15.100000381469727,15.100000381469727,6826583
2025-10-16,15.09000015258789,15.09000015258789,14.34000015258789,14.770000457763672,14.770000457763672,8967667
2025-10-17,14.609999656677246,14.670000076293945,13.760000228881836,13.760000228881836,13.760000228881836,5661771
2025-10-20,13.760000228881836,14.239999771118164,13.25,14.180000305175781,14.180000305175781,14280410
2025-10-21,14.109999656677246,14.430000305175781,13.970000267028809,14.329999923706055,14.329999923706055,12997520
2025-10-22,14.329999923706055,14.720000267028809,14.329999923706055,14.550000190734863,14.550000190734863,13697790
2025-10-23,14.550000190734863,14.779999732971191,14.020000457763672,14.649999618530273,14.649999618530273,15996790
2025-10-24,14.5,15.489999771118164,14.5,14.859999656677246,14.859999656677246,10770210
