Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-18,11.539999961853027,11.539999961853027,11.180000305175781,11.180000305175781,10.36151123046875,7376
2020-05-20,11.09000015258789,11.199999809265137,11.09000015258789,11.199999809265137,10.380045890808105,11619
2020-05-21,12.279999732971191,12.279999732971191,11.710000038146973,11.710000038146973,10.85270881652832,6370
2020-05-22,11.800000190734863,11.800000190734863,11.739999771118164,11.739999771118164,10.880513191223145,7319
2020-05-27,11.800000190734863,11.949999809265137,11.800000190734863,11.800000190734863,10.936120986938477,5985
2020-05-28,11.1899995803833,11.789999961853027,11.1899995803833,11.75,10.889781951904297,3348
2020-05-29,11.649999618530273,11.649999618530273,11.25,11.619999885559082,10.769298553466797,664
2020-06-01,11.5,12.199999809265137,11.5,12.199999809265137,11.30683708190918,4617
2020-06-02,12.180000305175781,12.199999809265137,12.180000305175781,12.199999809265137,11.30683708190918,2132
2020-06-03,12.25,12.25,12.109999656677246,12.1899995803833,11.297569274902344,22188
2020-06-04,12.15999984741211,12.15999984741211,12.010000228881836,12.069999694824219,11.186355590820312,2164
2020-06-05,12.890000343322754,12.890000343322754,12.039999961853027,12.399999618530273,11.492195129394531,648
2020-06-08,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,11.30683708190918,1109
2020-06-09,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,11.260498046875,1949
2020-06-10,12.0,12.329999923706055,12.0,12.329999923706055,11.42732048034668,4036
2020-06-11,12.300000190734863,12.300000190734863,12.220000267028809,12.220000267028809,11.325373649597168,4881
2020-06-12,12.020000457763672,12.239999771118164,12.020000457763672,12.239999771118164,11.343908309936523,5930
2020-06-15,12.09000015258789,13.199999809265137,12.09000015258789,13.199999809265137,12.233627319335938,12702
2020-06-16,13.850000381469727,13.90999984741211,13.850000381469727,13.90999984741211,12.891648292541504,14597
2020-06-17,13.6899995803833,13.6899995803833,13.0,13.5,12.511665344238281,9232
2020-06-18,13.800000190734863,13.800000190734863,13.739999771118164,13.739999771118164,12.73409366607666,669
2020-06-19,13.899999618530273,13.899999618530273,12.8100004196167,13.399999618530273,12.418984413146973,2777
2020-06-22,13.020000457763672,13.020000457763672,13.0,13.0,12.048269271850586,2856
2020-06-23,13.010000228881836,13.010000228881836,12.800000190734863,12.800000190734863,11.86291217803955,1156
2020-06-24,12.510000228881836,12.510000228881836,12.5,12.5,11.584875106811523,4690
2020-06-25,12.59000015258789,12.59000015258789,12.510000228881836,12.510000228881836,11.594143867492676,999
2020-06-26,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,11.30683708190918,3611
2020-06-29,12.489999771118164,12.489999771118164,12.300000190734863,12.300000190734863,11.399518013000488,2274
2020-06-30,12.25,12.300000190734863,12.25,12.300000190734863,11.399518013000488,4782
2020-07-01,12.479999542236328,13.1899995803833,12.479999542236328,13.0,12.048269271850586,4304
2020-07-02,13.149999618530273,13.149999618530273,12.989999771118164,12.989999771118164,12.03900146484375,2976
2020-07-03,12.989999771118164,13.0600004196167,12.989999771118164,13.0,12.048269271850586,2828
2020-07-06,13.069999694824219,13.079999923706055,13.069999694824219,13.079999923706055,12.12241268157959,2291
2020-07-07,13.069999694824219,13.069999694824219,13.0,13.0,12.048269271850586,1488
2020-07-08,13.0,13.0,12.859999656677246,12.859999656677246,11.91851806640625,2094
2020-07-09,13.149999618530273,13.199999809265137,13.149999618530273,13.15999984741211,12.196556091308594,8904
2020-07-10,12.800000190734863,13.0,12.789999961853027,12.850000381469727,11.90925121307373,4805
2020-07-13,12.25,12.850000381469727,12.25,12.850000381469727,11.90925121307373,3516
2020-07-14,12.75,12.75,12.699999809265137,12.699999809265137,11.770232200622559,9346
2020-07-16,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,12.233627319335938,11356
2020-07-17,13.34000015258789,13.5,13.34000015258789,13.5,12.511665344238281,6692
2020-07-20,13.800000190734863,13.970000267028809,13.800000190734863,13.970000267028809,12.947256088256836,9549
2020-07-21,14.399999618530273,14.859999656677246,14.399999618530273,14.859999656677246,13.772098541259766,18597
2020-07-22,14.8100004196167,14.8100004196167,14.520000457763672,14.529999732971191,13.466257095336914,15791
2020-07-23,14.710000038146973,14.779999732971191,14.710000038146973,14.720000267028809,13.642348289489746,4377
2020-07-24,14.699999809265137,15.25,14.699999809265137,15.25,14.133546829223633,15081
2020-07-27,15.479999542236328,16.5,15.479999542236328,16.5,15.292034149169922,14411
2020-07-28,18.190000534057617,18.209999084472656,18.0,18.0,16.682218551635742,21953
2020-07-29,17.450000762939453,17.450000762939453,16.739999771118164,17.440000534057617,16.163217544555664,6809
2020-07-30,18.389999389648438,18.389999389648438,18.200000762939453,18.200000762939453,16.867576599121094,2819
2020-08-04,18.450000762939453,18.450000762939453,16.700000762939453,16.700000762939453,15.47739315032959,8516
2020-08-05,17.25,17.25,16.549999237060547,17.100000381469727,15.84810733795166,5915
2020-08-06,16.75,16.75,15.300000190734863,15.300000190734863,14.179887771606445,6569
2020-08-07,15.199999809265137,15.199999809265137,14.0,14.819999694824219,13.735027313232422,6337
2020-08-10,14.989999771118164,15.5,14.989999771118164,15.5,14.365242958068848,2418
2020-08-11,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,15.106675148010254,4933
2020-08-12,16.299999237060547,16.5,16.299999237060547,16.389999389648438,15.19008731842041,2099
2020-08-13,16.389999389648438,18.0,16.0,18.0,16.682218551635742,18031
2020-08-14,18.6200008392334,18.6200008392334,16.989999771118164,16.989999771118164,15.746161460876465,10465
2020-08-17,17.100000381469727,18.700000762939453,17.100000381469727,18.700000762939453,17.330974578857422,25758
2020-08-18,18.489999771118164,18.489999771118164,17.799999237060547,17.799999237060547,16.49686050415039,4269
2020-08-19,17.790000915527344,17.790000915527344,17.299999237060547,17.350000381469727,16.079805374145508,5241
2020-08-20,17.670000076293945,17.670000076293945,17.299999237060547,17.309999465942383,16.042734146118164,2832
2020-08-21,17.649999618530273,17.649999618530273,16.850000381469727,16.850000381469727,15.616414070129395,4337
2020-08-24,16.950000762939453,16.950000762939453,16.829999923706055,16.829999923706055,15.597877502441406,3427
2020-08-25,16.510000228881836,16.989999771118164,16.510000228881836,16.790000915527344,15.560805320739746,2584
2020-08-26,17.0,17.0,16.530000686645508,16.530000686645508,15.319838523864746,2269
2020-08-27,17.0,17.0,16.559999465942383,16.850000381469727,15.616414070129395,2067
2020-08-28,17.489999771118164,17.489999771118164,16.600000381469727,16.600000381469727,15.384713172912598,2115
2020-08-31,16.610000610351562,17.489999771118164,16.610000610351562,17.489999771118164,16.209556579589844,5426
2020-09-01,17.479999542236328,17.479999542236328,16.6200008392334,17.0,15.755428314208984,3671
2020-09-02,16.969999313354492,16.969999313354492,16.790000915527344,16.809999465942383,15.579339981079102,4740
2020-09-03,17.049999237060547,18.06999969482422,17.049999237060547,17.700000762939453,16.40418243408203,9007
2020-09-04,17.600000381469727,18.149999618530273,17.600000381469727,18.149999618530273,16.821239471435547,16807
2020-09-07,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.036266326904297,10668
2020-09-08,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,20.926916122436523,6092
2020-09-09,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.002927780151367,10393
2020-09-10,27.299999237060547,27.299999237060547,25.0,27.0,25.023330688476562,78005
2020-09-11,25.799999237060547,25.799999237060547,25.0,25.0,23.169750213623047,33793
2020-09-14,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.44965171813965,16566
2020-09-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.989057540893555,9374
2020-09-16,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,30.787961959838867,5753
2020-09-17,36.540000915527344,36.540000915527344,35.79999923706055,36.540000915527344,33.86490249633789,76707
2020-09-18,36.540000915527344,40.0,36.540000915527344,40.0,37.071598052978516,44757
2020-09-21,40.18000030517578,44.18000030517578,40.18000030517578,44.18000030517578,40.94558334350586,51382
2020-09-22,46.0,46.0,39.79999923706055,39.79999923706055,36.88623809814453,50391
2020-09-23,35.5,35.5,35.5,35.5,33.19293975830078,24168
2020-09-24,35.5,39.040000915527344,35.5,39.040000915527344,36.50288391113281,30369
2020-09-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,40.14943313598633,23860
2020-09-28,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,44.15128707885742,22366
2020-09-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,48.52714538574219,12884
2020-09-30,57.0,57.0,46.720001220703125,46.720001220703125,43.683780670166016,44744
2020-10-01,46.720001220703125,50.849998474121094,46.720001220703125,50.849998474121094,47.545379638671875,18973
2020-10-02,51.349998474121094,51.349998474121094,46.220001220703125,46.220001220703125,43.21627426147461,26806
2020-10-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,47.59213638305664,26770
2020-10-06,50.900001525878906,51.0,50.900001525878906,50.900001525878906,47.59213638305664,18136
2020-10-07,45.0,45.099998474121094,45.0,45.0,42.07555389404297,37333
2020-10-08,45.119998931884766,45.13999938964844,45.119998931884766,45.13999938964844,42.206459045410156,9694
2020-10-09,44.0,44.0,41.119998931884766,41.119998931884766,38.44770812988281,12738
2020-10-12,44.0,44.0,40.13999938964844,40.13999938964844,37.53139877319336,12235
2020-10-13,37.0,37.0,36.0,36.0,33.66044616699219,40386
2020-10-14,39.0,40.47999954223633,39.0,40.380001068115234,37.75580596923828,16610
2020-10-15,39.7599983215332,39.7599983215332,38.63999938964844,38.63999938964844,36.12887954711914,7293
2020-10-16,39.959999084472656,39.959999084472656,37.0,37.0,34.595458984375,11701
2020-10-19,37.5,39.5,37.5,39.5,36.93299102783203,15754
2020-10-20,43.0,43.0,42.34000015258789,42.34000015258789,39.58842468261719,13125
2020-10-21,41.70000076293945,41.70000076293945,38.119998931884766,38.119998931884766,35.642669677734375,10792
2020-10-22,39.97999954223633,39.97999954223633,39.099998474121094,39.099998474121094,36.55898666381836,12878
2020-10-23,38.97999954223633,38.97999954223633,35.20000076293945,35.599998474121094,33.28643798828125,13048
2020-10-26,36.65999984741211,36.65999984741211,33.0,33.0,30.85540771484375,11213
2020-10-27,31.0,32.119998931884766,31.0,32.119998931884766,30.032596588134766,5229
2020-10-28,33.0,33.97999954223633,33.0,33.97999954223633,31.77172088623047,3774
2020-10-30,31.0,31.0,30.959999084472656,30.959999084472656,28.947982788085938,11197
2020-11-02,32.0,32.0,31.0,31.0,28.985383987426758,4073
2020-11-03,31.920000076293945,31.920000076293945,31.0,31.0,28.985383987426758,7034
2020-11-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.891883850097656,9708
2020-11-05,30.0,30.719999313354492,30.0,30.700000762939453,28.70488166809082,3869
2020-11-06,32.900001525878906,33.91999816894531,32.900001525878906,33.900001525878906,31.69692039489746,7231
2020-11-09,32.0,33.0,32.0,33.0,30.85540771484375,5982
2020-11-10,34.0,35.0,34.0,34.97999954223633,32.70673370361328,6164
2020-11-11,35.0,35.0,35.0,35.0,32.725433349609375,11494
2020-11-12,34.20000076293945,34.20000076293945,32.0,33.0,30.85540771484375,3534
2020-11-13,33.0,33.0,33.0,33.0,30.85540771484375,11403
2020-11-16,32.97999954223633,32.97999954223633,31.31999969482422,31.520000457763672,29.47159194946289,5574
2020-11-17,31.68000030517578,31.700000762939453,31.68000030517578,31.68000030517578,29.621192932128906,3604
2020-11-18,31.0,32.0,31.0,32.0,29.920394897460938,3860
2020-11-19,32.5,32.5,32.0,32.0,29.920394897460938,4975
2020-11-20,32.7599983215332,35.20000076293945,32.7599983215332,35.20000076293945,32.912437438964844,14530
2020-11-23,37.0,38.720001220703125,37.0,38.720001220703125,36.20368194580078,24509
2020-11-24,42.459999084472656,42.58000183105469,42.459999084472656,42.58000183105469,39.812828063964844,43422
2020-11-25,42.599998474121094,42.599998474121094,40.0,40.0,37.40049743652344,18105
2020-11-26,34.939998626708984,41.0,34.939998626708984,41.0,38.335506439208984,31066
2020-11-27,41.84000015258789,41.84000015258789,38.5,41.5,38.803016662597656,19416
2020-11-30,41.5,41.5,40.0,40.0,37.40049743652344,10576
2020-12-01,40.0,40.0,40.0,40.0,37.40049743652344,9007
2020-12-02,39.939998626708984,42.0,39.939998626708984,42.0,39.2705192565918,14820
2020-12-03,41.2400016784668,41.2400016784668,40.5,40.5,37.86800003051758,8321
2020-12-04,40.20000076293945,40.20000076293945,39.900001525878906,39.900001525878906,37.3069953918457,3680
2020-12-07,39.7400016784668,39.7400016784668,39.5,39.5,36.93299102783203,6798
2020-12-08,39.099998474121094,39.099998474121094,35.20000076293945,35.20000076293945,32.912437438964844,13624
2020-12-09,36.400001525878906,38.119998931884766,36.400001525878906,38.119998931884766,35.642669677734375,17960
2020-12-10,38.08000183105469,38.08000183105469,35.220001220703125,37.619998931884766,35.175167083740234,13496
2020-12-11,37.0,37.0,36.540000915527344,36.540000915527344,34.16535568237305,7782
2020-12-14,36.540000915527344,36.540000915527344,35.0,35.900001525878906,33.56694412231445,8530
2020-12-15,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,34.31495666503906,7078
2020-12-16,36.599998474121094,37.0,36.599998474121094,37.0,34.595458984375,11814
2020-12-17,37.31999969482422,37.400001525878906,37.31999969482422,37.400001525878906,34.96946334838867,19498
2020-12-18,37.599998474121094,37.599998474121094,37.400001525878906,37.400001525878906,34.96946334838867,6241
2020-12-21,37.099998474121094,37.099998474121094,36.36000061035156,36.36000061035156,33.99705123901367,18267
2020-12-22,36.099998474121094,36.119998931884766,36.099998474121094,36.119998931884766,33.772647857666016,10041
2020-12-23,36.36000061035156,38.0,36.36000061035156,38.0,35.53047180175781,12212
2020-12-24,40.13999938964844,41.939998626708984,40.13999938964844,41.939998626708984,39.214420318603516,46251
2020-12-25,46.099998474121094,46.119998931884766,46.099998474121094,46.119998931884766,43.122764587402344,35522
2020-12-28,50.0,50.599998474121094,50.0,50.599998474121094,47.31163024902344,53008
2020-12-29,50.0,50.0,48.0,48.0,44.88059997558594,33117
2020-12-30,47.900001525878906,47.900001525878906,47.5,47.5,44.413089752197266,22611
2020-12-31,47.0,51.0,47.0,51.0,47.68563461303711,20532
2021-01-04,55.0,56.349998474121094,55.0,56.349998474121094,52.68794631958008,48793
2021-01-05,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,57.92401885986328,22074
2021-01-06,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,63.67434310913086,25339
2021-01-07,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.03242492675781,34273
2021-01-08,74.9000015258789,74.9000015258789,67.5,67.5,63.11333084106445,44889
2021-01-11,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,71.48169708251953,17729
2021-01-12,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219,78.49429321289062,35534
2021-01-13,91.30000305175781,91.30000305175781,85.0,85.0,79.4760513305664,24886
2021-01-14,84.30000305175781,84.30000305175781,76.05000305175781,76.05000305175781,71.10769653320312,21090
2021-01-15,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,64.00159454345703,10842
2021-01-18,65.0,75.25,65.0,75.25,70.35968780517578,21562
2021-01-19,78.0,81.0,78.0,81.0,75.73600006103516,11406
2021-01-20,86.0,86.0,80.0,80.0,74.80099487304688,14345
2021-01-21,86.5,86.5,80.0,81.0,75.73600006103516,5869
2021-01-22,80.0,80.0,75.0,77.0,71.99595642089844,7980
2021-01-25,82.0,82.0,79.0,79.0,73.86598205566406,4516
2021-01-26,70.19999694824219,71.0,70.19999694824219,70.19999694824219,65.63787841796875,7363
2021-01-27,69.0,69.0,63.20000076293945,63.20000076293945,59.0927848815918,9682
2021-01-28,60.0,68.0,59.95000076293945,68.0,63.58084487915039,8755
2021-01-29,65.0,70.0,65.0,70.0,65.45086669921875,4650
2021-02-01,72.0,73.5,72.0,73.19999694824219,68.44290924072266,6522
2021-02-02,71.0,71.0,65.9000015258789,65.9000015258789,61.61731719970703,4929
2021-02-03,68.0,72.44999694824219,68.0,72.44999694824219,67.74165344238281,9576
2021-02-04,74.5,79.6500015258789,74.5,79.5999984741211,74.42698669433594,7076
2021-02-05,80.5,80.5,78.0,78.0,72.93096160888672,3739
2021-02-08,75.0,75.0,71.80000305175781,71.80000305175781,67.1338882446289,4828
2021-02-09,67.0,71.5,67.0,71.0,66.38587951660156,6845
2021-02-10,72.4000015258789,72.4000015258789,69.0,69.0,64.51585388183594,3697
2021-02-11,70.9000015258789,71.0,70.9000015258789,70.9000015258789,66.2923812866211,4920
2021-02-12,71.0,71.0,66.94999694824219,66.94999694824219,62.59907913208008,5325
2021-02-15,70.0,70.0,60.29999923706055,68.0,63.58084487915039,9370
2021-02-16,71.0,71.0,64.0,68.0,63.58084487915039,4584
2021-02-17,70.0,70.0,64.0,64.0,59.840789794921875,7215
2021-02-18,66.0,66.0,64.0,64.0,59.840789794921875,4769
2021-02-19,64.5,64.5,61.0,62.0,57.970767974853516,3786
2021-02-22,63.0,63.0,62.5,62.5,58.438270568847656,2864
2021-02-23,65.0,65.0,58.0,59.70000076293945,55.82023620605469,4455
2021-02-24,63.0,63.0,62.0,62.0,57.970767974853516,4798
2021-02-25,63.0,65.0,63.0,65.0,60.77581024169922,5581
2021-02-26,65.0,71.5,65.0,71.5,66.85337829589844,8070
2021-03-01,72.3499984741211,73.0,72.0,72.0,67.32089233398438,10382
2021-03-02,79.19999694824219,79.19999694824219,73.0,73.0,68.25590515136719,10370
2021-03-03,73.0,73.25,72.0,72.0,67.32089233398438,3568
2021-03-04,71.0,71.0,68.0,69.0,64.51585388183594,2450
2021-03-05,70.0,71.80000305175781,63.0,71.80000305175781,67.1338882446289,4447
2021-03-08,73.0,73.0,72.0,72.0,67.32089233398438,1992
2021-03-09,73.9000015258789,73.9000015258789,70.19999694824219,70.19999694824219,65.63787841796875,3573
2021-03-10,67.5,70.19999694824219,67.5,70.19999694824219,65.63787841796875,2409
2021-03-11,72.0,72.9000015258789,68.0,70.0,65.45086669921875,3043
2021-03-12,72.9000015258789,72.9000015258789,72.0,72.5999984741211,67.88190460205078,3940
2021-03-15,72.9000015258789,72.9000015258789,70.94999694824219,70.94999694824219,66.33912658691406,2249
2021-03-16,72.0,72.0,69.5,69.5,64.98336029052734,3946
2021-03-17,70.0,70.0,68.0,68.0,63.58084487915039,2517
2021-03-18,68.5,68.5,66.0,66.0,61.7108154296875,4003
2021-03-19,62.5,69.0,62.5,69.0,64.51585388183594,4952
2021-03-22,65.0,65.0,62.099998474121094,62.099998474121094,58.06427001953125,2431
2021-03-23,58.0,65.9000015258789,58.0,65.0,60.77581024169922,3125
2021-03-24,71.5,71.5,71.5,71.5,66.85337829589844,7959
2021-03-25,74.5,74.5,74.5,74.5,69.6584243774414,1753
2021-03-26,78.0,79.5,78.0,79.0,73.86598205566406,10014
2021-03-29,83.0,83.0,80.0,80.0,74.80099487304688,3926
2021-03-30,80.0,80.0,78.0,78.0,72.93096160888672,3752
2021-03-31,76.0,76.0,75.0999984741211,75.0999984741211,70.21942901611328,2811
2021-04-01,79.9000015258789,79.9000015258789,76.0999984741211,77.9000015258789,72.83746337890625,3301
2021-04-02,76.1500015258789,79.80000305175781,76.1500015258789,79.80000305175781,74.6139907836914,1728
2021-04-05,79.0,79.0,76.5,78.0,72.93096160888672,3348
2021-04-06,77.0,79.5,75.0999984741211,76.0,71.06094360351562,1838
2021-04-07,79.4000015258789,79.4000015258789,78.0,78.0,72.93096160888672,5105
2021-04-08,78.0,80.0,78.0,80.0,74.80099487304688,2621
2021-04-09,81.0,81.0,76.0,77.0,71.99595642089844,5456
2021-04-12,80.0,80.0,77.0,78.0,72.93096160888672,2405
2021-04-13,77.0,77.0,75.19999694824219,76.9000015258789,71.90245819091797,7217
2021-04-14,80.0,81.9000015258789,80.0,81.19999694824219,75.92300415039062,4004
2021-04-15,84.9000015258789,84.9000015258789,78.25,78.25,73.16471862792969,8402
2021-04-16,74.0999984741211,74.0999984741211,73.9000015258789,74.0999984741211,69.284423828125,4244
2021-04-19,71.19999694824219,71.19999694824219,66.69999694824219,66.8499984741211,62.50557327270508,6933
2021-04-20,64.5,64.5,60.20000076293945,60.20000076293945,56.28774642944336,14199
2021-04-21,60.20000076293945,60.20000076293945,54.20000076293945,54.20000076293945,50.67767333984375,9806
2021-04-22,54.20000076293945,59.599998474121094,54.20000076293945,59.599998474121094,55.72673797607422,6231
2021-04-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,61.29006576538086,6487
2021-04-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,67.41439056396484,9987
2021-04-28,72.0,72.0,65.5,69.0,64.51585388183594,7813
2021-04-29,68.9000015258789,70.3499984741211,68.9000015258789,68.94999694824219,64.46910858154297,3494
2021-04-30,70.9000015258789,70.9000015258789,68.55000305175781,68.5999984741211,64.14185333251953,2999
2021-05-03,68.5999984741211,68.5999984741211,67.8499984741211,67.8499984741211,63.440589904785156,4001
2021-05-04,67.8499984741211,69.8499984741211,67.8499984741211,69.8499984741211,65.31061553955078,6447
2021-05-05,70.5,71.0,70.0,70.0,65.45086669921875,3325
2021-05-06,70.0,70.9000015258789,70.0,70.5,65.91838073730469,3594
2021-05-07,71.80000305175781,71.80000305175781,67.75,67.75,63.34709167480469,4210
2021-05-10,69.69999694824219,69.69999694824219,65.19999694824219,67.55000305175781,63.16008758544922,5884
2021-05-11,67.30000305175781,67.30000305175781,65.05000305175781,65.05000305175781,60.82256317138672,3829
2021-05-12,63.79999923706055,65.0,63.79999923706055,65.0,60.77581024169922,627
2021-05-17,65.3499984741211,65.3499984741211,65.0,65.25,61.00955581665039,5376
2021-05-18,67.94999694824219,67.94999694824219,66.0,66.0,61.7108154296875,3400
2021-05-20,65.05000305175781,65.05000305175781,63.79999923706055,63.900001525878906,59.747291564941406,2425
2021-05-21,63.900001525878906,63.900001525878906,61.20000076293945,61.900001525878906,57.87726974487305,4749
2021-05-24,61.79999923706055,61.79999923706055,59.849998474121094,59.849998474121094,55.96049118041992,8234
2021-05-25,62.650001525878906,62.650001525878906,54.0,55.599998474121094,51.986690521240234,3661
2021-05-26,60.0,61.150001525878906,60.0,61.150001525878906,57.17601013183594,6973
2021-05-27,65.8499984741211,65.8499984741211,63.5,63.5,59.373287200927734,6107
2021-05-28,62.20000076293945,62.20000076293945,61.5,61.849998474121094,57.83051681518555,6045
2021-05-31,61.849998474121094,61.849998474121094,59.349998474121094,59.650001525878906,55.773494720458984,3597
2021-06-01,60.25,64.0,60.25,63.95000076293945,59.79404067993164,5645
2021-06-02,64.19999694824219,64.19999694824219,60.0,62.0,57.970767974853516,6996
2021-06-03,62.79999923706055,62.79999923706055,60.0,60.04999923706055,56.14749526977539,3945
2021-06-04,61.849998474121094,61.849998474121094,59.900001525878906,59.900001525878906,56.00724411010742,3482
2021-06-07,60.0,61.5,60.0,61.5,57.50326156616211,3429
2021-06-08,61.75,61.75,60.0,60.75,56.802001953125,1436
2021-06-09,59.400001525878906,61.599998474121094,59.400001525878906,60.0,56.100746154785156,4180
2021-06-10,60.75,60.849998474121094,60.25,60.25,56.33449935913086,1652
2021-06-11,60.0,60.0,59.150001525878906,59.20000076293945,55.35273361206055,2100
2021-06-14,59.95000076293945,59.95000076293945,57.849998474121094,57.849998474121094,54.09046936035156,2722
2021-06-15,56.70000076293945,57.0,56.70000076293945,56.900001525878906,53.20220947265625,4052
2021-06-16,57.95000076293945,57.95000076293945,57.0,57.0,53.29570770263672,2230
2021-06-17,56.0,59.0,56.0,59.0,55.165733337402344,2663
2021-06-18,59.5,59.849998474121094,59.5,59.849998474121094,55.96049118041992,1730
2021-06-21,56.54999923706055,58.349998474121094,56.54999923706055,57.79999923706055,54.04371643066406,2155
2021-06-22,57.79999923706055,59.0,57.0,59.0,55.165733337402344,2999
2021-06-23,59.849998474121094,59.849998474121094,55.5,58.0,54.23072052001953,3188
2021-06-24,58.04999923706055,58.04999923706055,58.0,58.0,54.23072052001953,2369
2021-06-25,56.900001525878906,56.900001525878906,54.5,56.900001525878906,53.20220947265625,2673
2021-06-28,55.04999923706055,62.54999923706055,55.04999923706055,62.54999923706055,58.485023498535156,14004
2021-06-29,68.75,68.75,63.25,63.25,59.13953399658203,13321
2021-06-30,63.5,63.5,60.45000076293945,61.0,57.0357551574707,4143
2021-07-01,63.0,63.0,62.5,63.0,58.90578079223633,2107
2021-07-02,64.19999694824219,64.19999694824219,60.599998474121094,63.0,58.90578079223633,1204
2021-07-05,63.0,64.44999694824219,63.0,64.0,59.840789794921875,1407
2021-07-06,61.099998474121094,61.099998474121094,58.900001525878906,61.099998474121094,57.12925338745117,2690
2021-07-07,62.5,62.5,61.0,61.5,57.50326156616211,1737
2021-07-08,61.0,61.0,60.0,60.0,56.100746154785156,1527
2021-07-09,60.0,60.599998474121094,59.5,60.599998474121094,56.6617546081543,1174
2021-07-12,61.5,61.5,59.849998474121094,59.849998474121094,55.96049118041992,1657
2021-07-13,59.849998474121094,59.849998474121094,58.0,58.79999923706055,54.978729248046875,1645
2021-07-14,58.79999923706055,59.79999923706055,58.79999923706055,59.79999923706055,55.91374206542969,1105
2021-07-16,59.70000076293945,59.70000076293945,59.0,59.099998474121094,55.25923156738281,1159
2021-07-19,58.0,59.099998474121094,58.0,59.099998474121094,55.25923156738281,401
2021-07-26,59.099998474121094,59.099998474121094,57.25,58.0,54.23072052001953,6576
2021-07-27,58.0,58.0,57.04999923706055,57.04999923706055,53.34246063232422,2816
2021-07-28,57.04999923706055,58.25,57.04999923706055,58.0,54.23072052001953,2266
2021-07-29,57.0,58.099998474121094,57.0,58.099998474121094,54.32421875,1216
2021-07-30,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,54.18396759033203,513
2021-08-02,61.849998474121094,63.70000076293945,61.849998474121094,63.70000076293945,59.56028747558594,9132
2021-08-03,63.70000076293945,63.70000076293945,61.0,61.0,57.0357551574707,11309
2021-08-04,59.900001525878906,60.04999923706055,59.5,60.04999923706055,56.14749526977539,5061
2021-08-05,60.04999923706055,62.29999923706055,60.04999923706055,62.29999923706055,58.25127410888672,3648
2021-08-06,67.94999694824219,68.5,67.94999694824219,68.5,64.04834747314453,21178
2021-08-09,72.5,75.3499984741211,72.5,75.3499984741211,70.45318603515625,21420
2021-08-10,75.3499984741211,75.80000305175781,73.0,73.0,68.25590515136719,10809
2021-08-11,72.55000305175781,72.55000305175781,68.55000305175781,68.75,64.2821044921875,6606
2021-08-12,74.0999984741211,74.0999984741211,72.9000015258789,73.6500015258789,68.86366271972656,5450
2021-08-13,74.9000015258789,81.0,74.9000015258789,81.0,75.73600006103516,15289
2021-08-16,81.75,81.75,77.80000305175781,77.80000305175781,72.74396514892578,8239
2021-08-17,77.94999694824219,80.9000015258789,77.94999694824219,80.5999984741211,75.36199951171875,8545
2021-08-18,83.5,83.5,81.19999694824219,81.19999694824219,75.92300415039062,9214
2021-08-19,81.0,81.0,77.0,77.0,71.99595642089844,8360
2021-08-20,77.0,82.25,77.0,82.25,76.9047622680664,7261
2021-08-23,83.5,87.55000305175781,83.5,87.55000305175781,81.86033630371094,7271
2021-08-24,91.94999694824219,96.30000305175781,91.94999694824219,96.30000305175781,90.04170227050781,24033
2021-08-25,86.69999694824219,97.0,86.69999694824219,97.0,91.12200927734375,12648
2021-08-26,100.0,106.5999984741211,100.0,104.30000305175781,97.97964477539062,16717
2021-08-27,103.5999984741211,103.5999984741211,93.9000015258789,93.9000015258789,88.20985412597656,18248
2021-08-31,91.25,91.25,88.0,90.0,84.54618835449219,10092
