Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-11,5.239999771118164,5.360000133514404,5.239999771118164,5.360000133514404,5.360000133514404,4351343
2024-07-12,5.360000133514404,5.400000095367432,5.28000020980835,5.360000133514404,5.360000133514404,3893275
2024-07-16,5.369999885559082,5.429999828338623,5.340000152587891,5.369999885559082,5.369999885559082,3583675
2024-07-17,3.7834091186523438,3.846817970275879,3.7270450592041016,3.82568097114563,3.82568097114563,8798477
2024-07-18,3.82568097114563,3.931363105773926,3.818635940551758,3.8679540157318115,3.8679540157318115,7843116
2024-07-19,3.8609089851379395,3.8679540157318115,3.7834091186523438,3.797499895095825,3.797499895095825,8016861
2024-07-22,3.82568097114563,3.8397719860076904,3.748181104660034,3.776362895965576,3.776362895965576,7618780
2024-07-23,3.797499895095825,3.853863000869751,3.741136074066162,3.8115899562835693,3.8115899562835693,10549962
2024-07-24,3.8115899562835693,3.910227060317993,3.7834091186523438,3.875,3.875,13798998
2024-07-25,3.2300000190734863,3.25,3.119999885559082,3.1500000953674316,3.1500000953674316,25712536
2024-07-26,3.1700000762939453,3.450000047683716,3.119999885559082,3.3499999046325684,3.3499999046325684,37687762
2024-07-29,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2300000190734863,3.2300000190734863,19574591
2024-07-30,3.240000009536743,3.299999952316284,3.2300000190734863,3.25,3.25,14255312
2024-07-31,3.25,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,21428795
2024-08-01,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547,27293395
2024-08-02,3.309999942779541,3.380000114440918,3.240000009536743,3.2799999713897705,3.2799999713897705,26439356
2024-08-05,3.130000114440918,3.1700000762939453,3.009999990463257,3.0299999713897705,3.0299999713897705,16091922
2024-08-06,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.130000114440918,3.130000114440918,13294016
2024-08-07,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,10153437
2024-08-08,3.140000104904175,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202,29459449
2024-08-09,3.190000057220459,3.2100000381469727,3.0399999618530273,3.059999942779541,3.059999942779541,15361834
2024-08-12,3.069999933242798,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,10810788
2024-08-13,2.990000009536743,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,13126801
2024-08-14,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,8075695
2024-08-15,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727,7833944
2024-08-16,2.9700000286102295,3.0299999713897705,2.940000057220459,2.9600000381469727,2.9600000381469727,10727227
2024-08-19,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,17424359
2024-08-20,3.069999933242798,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,18287408
2024-08-21,3.0799999237060547,3.109999895095825,2.9800000190734863,3.0,3.0,12535949
2024-08-22,3.0299999713897705,3.109999895095825,2.990000009536743,3.0,3.0,15820881
2024-08-23,3.009999990463257,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,8232564
2024-08-26,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,5361805
2024-08-27,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,5659498
2024-08-28,2.9100000858306885,2.930000066757202,2.869999885559082,2.880000114440918,2.880000114440918,5162058
2024-08-29,2.890000104904175,2.930000066757202,2.8499999046325684,2.9200000762939453,2.9200000762939453,6064520
2024-09-02,2.950000047683716,3.0399999618530273,2.940000057220459,3.009999990463257,3.009999990463257,8770123
2024-09-03,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,8177540
2024-09-04,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,7199357
2024-09-05,2.9600000381469727,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,8365351
2024-09-06,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,3859909
2024-09-09,2.950000047683716,2.9600000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,3832253
2024-09-10,2.930000066757202,2.950000047683716,2.8299999237060547,2.8399999141693115,2.8399999141693115,4979956
2024-09-11,2.8499999046325684,2.869999885559082,2.7200000286102295,2.7200000286102295,2.7200000286102295,7381637
2024-09-12,2.7300000190734863,2.990000009536743,2.6600000858306885,2.990000009536743,2.990000009536743,76401302
2024-09-13,3.0,3.009999990463257,2.859999895095825,2.890000104904175,2.890000104904175,24276205
2024-09-16,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.8399999141693115,10446407
2024-09-17,2.8499999046325684,2.859999895095825,2.809999942779541,2.8399999141693115,2.8399999141693115,9683112
2024-09-18,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,5928653
2024-09-19,2.8299999237060547,2.880000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,6544857
2024-09-20,2.869999885559082,2.880000114440918,2.819999933242798,2.869999885559082,2.869999885559082,6418798
2024-09-23,2.869999885559082,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684,5714483
2024-09-24,2.859999895095825,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175,11694673
2024-09-25,2.890000104904175,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,10308946
2024-09-26,2.809999942779541,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,5059366
2024-09-27,2.799999952316284,2.8399999141693115,2.7899999618530273,2.8299999237060547,2.8299999237060547,4780591
2024-09-30,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,4867056
2024-10-01,2.809999942779541,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,8262580
2024-10-02,2.680000066757202,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,6052889
2024-10-03,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,3340259
2024-10-04,2.5999999046325684,2.6500000953674316,2.549999952316284,2.640000104904175,2.640000104904175,4084724
2024-10-07,2.6500000953674316,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,5709611
2024-10-08,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,3440255
2024-10-09,2.630000114440918,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,4903273
2024-10-10,2.609999895095825,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,5040899
2024-10-11,2.609999895095825,2.609999895095825,2.5299999713897705,2.569999933242798,2.569999933242798,3884813
2024-10-14,2.569999933242798,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,5994456
2024-10-15,2.450000047683716,2.5199999809265137,2.440000057220459,2.5,2.5,4840061
2024-10-16,2.5,2.5399999618530273,2.490000009536743,2.509999990463257,2.509999990463257,4640581
2024-10-17,2.5199999809265137,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,7533286
2024-10-18,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,6272204
2024-10-21,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,2.5,5000301
2024-10-22,2.490000009536743,2.619999885559082,2.490000009536743,2.569999933242798,2.569999933242798,13953593
2024-10-23,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.4700000286102295,9453343
2024-10-24,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257,3687252
2024-10-25,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,4223171
2024-10-28,2.5399999618530273,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,2422250
2024-10-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,5538722
2024-10-31,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,5576922
2024-11-01,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,10126108
2024-11-04,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4700000286102295,2.4700000286102295,6037793
2024-11-05,2.4800000190734863,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,5161686
2024-11-06,2.4600000381469727,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,7748924
2024-11-07,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,5186548
2024-11-08,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,7049922
2024-11-11,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,9688750
2024-11-12,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,11258279
2024-11-13,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,7696338
2024-11-14,2.5299999713897705,2.559999942779541,2.5199999809265137,2.549999952316284,2.549999952316284,5414633
2024-11-15,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5899999141693115,4699192
2024-11-18,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,5018483
2024-11-19,2.609999895095825,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,8194939
2024-11-20,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,7130285
2024-11-21,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,2.559999942779541,6065043
2024-11-22,2.559999942779541,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,5930689
2024-11-25,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,12426180
2024-11-26,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,7783249
2024-11-27,2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,7642657
2024-11-28,2.630000114440918,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,7192958
2024-11-29,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6500000953674316,2.6500000953674316,9081651
2024-12-02,2.640000104904175,2.690000057220459,2.619999885559082,2.6700000762939453,2.6700000762939453,9111213
2024-12-03,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,10198425
2024-12-04,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,9611441
2024-12-05,2.7200000286102295,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,9081160
2024-12-06,2.7200000286102295,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,15428421
2024-12-09,2.7899999618530273,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,12427581
2024-12-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,2.740000009536743,12983303
2024-12-11,2.75,2.759999990463257,2.6600000858306885,2.6700000762939453,2.6700000762939453,8157518
2024-12-12,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,7750458
2024-12-13,2.690000057220459,2.740000009536743,2.6500000953674316,2.7300000190734863,2.7300000190734863,7117579
2024-12-16,2.75,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,10279627
2024-12-17,2.740000009536743,2.880000114440918,2.700000047683716,2.7799999713897705,2.7799999713897705,20578303
2024-12-18,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7300000190734863,2.7300000190734863,10183264
2024-12-19,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,5726596
2024-12-20,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,5403117
2024-12-23,2.6700000762939453,2.680000066757202,2.5399999618530273,2.569999933242798,2.569999933242798,10924536
2024-12-24,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,5945635
2024-12-25,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,5140289
2024-12-26,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,9528323
2024-12-27,2.5899999141693115,2.7300000190734863,2.569999933242798,2.7300000190734863,2.7300000190734863,22981796
2024-12-30,2.75,2.940000057220459,2.7300000190734863,2.859999895095825,2.859999895095825,46895105
2024-12-31,2.859999895095825,2.890000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,11824528
2025-01-02,2.799999952316284,2.819999933242798,2.759999990463257,2.7699999809265137,2.7699999809265137,8495098
2025-01-03,2.7799999713897705,2.8299999237060547,2.759999990463257,2.809999942779541,2.809999942779541,8632048
2025-01-06,2.809999942779541,2.9200000762939453,2.809999942779541,2.9000000953674316,2.9000000953674316,15663590
2025-01-07,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,11066945
2025-01-08,2.8299999237060547,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,8718075
2025-01-09,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.9000000953674316,2.9000000953674316,15573436
2025-01-10,2.9000000953674316,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,7033873
2025-01-13,2.799999952316284,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,6335374
2025-01-14,2.740000009536743,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,7584048
2025-01-15,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,6079886
2025-01-16,2.7200000286102295,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,6075464
2025-01-17,2.740000009536743,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5913390
2025-01-20,2.700000047683716,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,7538407
2025-01-21,2.7100000381469727,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,4828152
2025-01-22,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,4380115
2025-01-23,2.690000057220459,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,4483657
2025-01-24,2.6700000762939453,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,6417676
2025-01-27,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,5865379
2025-01-28,2.619999885559082,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,13794531
2025-01-29,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,5442727
2025-01-30,2.5899999141693115,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,3600323
2025-01-31,2.609999895095825,2.619999885559082,2.569999933242798,2.5999999046325684,2.5999999046325684,4341797
2025-02-03,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,3680907
2025-02-04,2.549999952316284,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,3004493
2025-02-05,2.559999942779541,2.680000066757202,2.5299999713897705,2.6600000858306885,2.6600000858306885,14501661
2025-02-06,2.6600000858306885,2.759999990463257,2.640000104904175,2.740000009536743,2.740000009536743,12618042
2025-02-07,2.75,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,11153097
2025-02-10,2.6700000762939453,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,7000431
2025-02-11,2.640000104904175,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,5270073
2025-02-12,2.619999885559082,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,8152636
2025-02-13,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,6346943
2025-02-14,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.559999942779541,2.559999942779541,5171368
2025-02-17,2.559999942779541,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,5543058
2025-02-18,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,7404931
2025-02-19,2.559999942779541,2.809999942779541,2.559999942779541,2.6600000858306885,2.6600000858306885,52020487
2025-02-20,2.6500000953674316,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,18053837
2025-02-21,2.619999885559082,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,30425523
2025-02-24,2.549999952316284,2.7300000190734863,2.549999952316284,2.5999999046325684,2.5999999046325684,25278461
2025-02-25,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684,41871088
2025-02-26,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.630000114440918,21572837
2025-02-27,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,10717527
2025-02-28,2.609999895095825,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,17203842
2025-03-03,2.6700000762939453,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,16429239
2025-03-04,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,16712977
2025-03-05,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,7353816
2025-03-06,2.619999885559082,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,12587916
2025-03-07,2.6500000953674316,2.7799999713897705,2.630000114440918,2.759999990463257,2.759999990463257,15812156
2025-03-10,2.759999990463257,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,18629323
2025-03-11,2.8399999141693115,3.0899999141693115,2.7699999809265137,2.9000000953674316,2.9000000953674316,27348153
2025-03-12,2.9100000858306885,2.9200000762939453,2.759999990463257,2.799999952316284,2.799999952316284,13914715
2025-03-13,2.809999942779541,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,12059956
2025-03-14,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.880000114440918,2.880000114440918,14037797
2025-03-17,2.880000114440918,2.9700000286102295,2.869999885559082,2.950000047683716,2.950000047683716,16916406
2025-03-18,2.950000047683716,2.9700000286102295,2.890000104904175,2.930000066757202,2.930000066757202,9548861
2025-03-19,2.7799999713897705,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,13497018
2025-03-20,2.609999895095825,2.75,2.5899999141693115,2.6500000953674316,2.6500000953674316,14735457
2025-03-21,2.630000114440918,2.640000104904175,2.4100000858306885,2.440000057220459,2.440000057220459,13560393
2025-03-24,2.440000057220459,2.5399999618530273,2.319999933242798,2.450000047683716,2.450000047683716,13585619
2025-03-25,2.4600000381469727,2.619999885559082,2.4600000381469727,2.549999952316284,2.549999952316284,11224876
2025-03-26,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,6351953
2025-03-27,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,8224894
2025-03-28,2.6500000953674316,2.6500000953674316,2.559999942779541,2.609999895095825,2.609999895095825,6275926
2025-04-02,2.609999895095825,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,7006227
2025-04-03,2.6500000953674316,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918,7645975
2025-04-04,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5899999141693115,2.5899999141693115,6875293
2025-04-07,2.5799999237060547,2.640000104904175,2.5,2.5999999046325684,2.5999999046325684,9512458
2025-04-08,2.619999885559082,2.809999942779541,2.619999885559082,2.7899999618530273,2.7899999618530273,20661187
2025-04-09,2.859999895095825,2.859999895095825,2.75,2.759999990463257,2.759999990463257,11480343
2025-04-10,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,18737059
2025-04-11,2.8399999141693115,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,12501106
2025-04-14,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.809999942779541,2.809999942779541,12049416
2025-04-15,2.819999933242798,2.950000047683716,2.799999952316284,2.940000057220459,2.940000057220459,27316138
2025-04-16,2.9700000286102295,2.9700000286102295,2.880000114440918,2.930000066757202,2.930000066757202,26931069
2025-04-17,2.940000057220459,2.9600000381469727,2.8299999237060547,2.859999895095825,2.859999895095825,27502063
2025-04-18,2.869999885559082,2.890000104904175,2.7799999713897705,2.7799999713897705,2.7799999713897705,9800031
2025-04-21,2.7799999713897705,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,9635126
2025-04-22,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,7415406
2025-04-24,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,2.75,8634410
2025-04-25,2.75,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,8888586
2025-04-28,2.75,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,8763302
2025-04-29,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,2.75,10609837
2025-04-30,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,12951781
2025-05-02,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,17335081
2025-05-05,2.8499999046325684,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,13058971
2025-05-06,2.740000009536743,2.9000000953674316,2.7300000190734863,2.869999885559082,2.869999885559082,17563857
2025-05-07,2.869999885559082,2.9100000858306885,2.7899999618530273,2.799999952316284,2.799999952316284,11844544
2025-05-08,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,5956378
2025-05-09,2.8399999141693115,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,10091374
2025-05-12,2.880000114440918,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,18833426
2025-05-13,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,10892857
2025-05-14,2.940000057220459,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,17806866
2025-05-15,2.9600000381469727,3.1700000762939453,2.950000047683716,3.069999933242798,3.069999933242798,44354554
2025-05-16,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.0,3.0,17757581
2025-05-20,3.0,3.140000104904175,2.9600000381469727,3.0399999618530273,3.0399999618530273,20004326
2025-05-21,3.0399999618530273,3.240000009536743,3.0299999713897705,3.1700000762939453,3.1700000762939453,24710536
2025-05-22,3.190000057220459,3.2200000286102295,3.0899999141693115,3.130000114440918,3.130000114440918,12944496
2025-05-23,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,12297157
2025-05-26,3.069999933242798,3.0799999237060547,2.950000047683716,2.9700000286102295,2.9700000286102295,8559681
2025-05-27,2.9800000190734863,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,8338552
2025-05-28,2.9000000953674316,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,7078194
2025-05-29,2.8299999237060547,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,7467029
2025-05-30,2.799999952316284,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,5925515
2025-06-02,2.740000009536743,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,6309096
2025-06-03,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.880000114440918,2.880000114440918,16513586
2025-06-04,2.880000114440918,3.0299999713897705,2.8399999141693115,3.0199999809265137,3.0199999809265137,10311112
2025-06-05,3.0299999713897705,3.2100000381469727,3.0,3.109999895095825,3.109999895095825,10749319
2025-06-10,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,9975320
2025-06-11,3.190000057220459,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,8161078
2025-06-12,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,7032804
2025-06-13,3.0,3.009999990463257,2.8299999237060547,2.9800000190734863,2.9800000190734863,10257801
2025-06-16,2.9600000381469727,3.0299999713897705,2.950000047683716,2.9800000190734863,2.9800000190734863,7409887
2025-06-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,7983835
2025-06-18,2.9600000381469727,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,8034969
2025-06-19,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.940000057220459,2.940000057220459,12420120
2025-06-20,2.9700000286102295,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,3263896
2025-06-23,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,5451430
2025-06-24,2.930000066757202,3.059999942779541,2.9200000762939453,3.0,3.0,12468567
2025-06-25,3.009999990463257,3.119999885559082,2.9800000190734863,3.0799999237060547,3.0799999237060547,9790868
2025-06-26,3.049999952316284,3.0899999141693115,2.9700000286102295,2.9700000286102295,2.9700000286102295,5784954
2025-06-27,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.009999990463257,3.009999990463257,8459302
2025-06-30,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.130000114440918,3.130000114440918,9519690
2025-07-01,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.1500000953674316,3.1500000953674316,8636990
2025-07-02,3.180000066757202,3.25,3.130000114440918,3.1500000953674316,3.1500000953674316,11392828
2025-07-03,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2100000381469727,3.2100000381469727,10014168
2025-07-04,3.2100000381469727,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,5962745
2025-07-07,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,9766236
2025-07-08,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,8941150
2025-07-09,3.0799999237060547,3.180000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,8139645
2025-07-10,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,8989799
2025-07-11,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,6849411
2025-07-14,3.1500000953674316,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,7723430
2025-07-16,3.1600000858306885,3.2200000286102295,3.109999895095825,3.1500000953674316,3.1500000953674316,12437666
2025-07-17,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257,18618873
2025-07-18,3.259999990463257,3.3299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,16883931
2025-07-21,3.319999933242798,3.4600000381469727,3.299999952316284,3.430000066757202,3.430000066757202,36811268
2025-07-22,3.4600000381469727,3.640000104904175,3.380000114440918,3.5799999237060547,3.5799999237060547,35325500
2025-07-23,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.5899999141693115,3.5899999141693115,25804107
2025-07-24,3.609999895095825,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,14869246
2025-07-25,3.5399999618530273,3.549999952316284,3.440000057220459,3.4600000381469727,3.4600000381469727,9363590
2025-07-28,3.4700000286102295,3.619999885559082,3.4600000381469727,3.5999999046325684,3.5999999046325684,21941828
2025-07-29,3.609999895095825,3.7300000190734863,3.559999942779541,3.690000057220459,3.690000057220459,25674687
2025-07-30,3.7100000381469727,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,24125637
2025-07-31,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,11628055
