Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-08-07,2.351383924484253,2.4445080757141113,2.2349789142608643,2.421226978302002,2.421226978302002,2884784
2020-08-10,2.4258830547332764,2.491070032119751,2.383976936340332,2.4305388927459717,2.4305388927459717,5050066
2020-08-11,2.4491639137268066,2.4817581176757812,2.421226978302002,2.4631330966949463,2.4631330966949463,3806369
2020-08-12,2.4677889347076416,2.4957261085510254,2.3979458808898926,2.4817581176757812,2.4817581176757812,4128599
2020-08-13,2.509695053100586,2.5609130859375,2.4677889347076416,2.5003819465637207,2.5003819465637207,7772668
2020-08-14,2.4957261085510254,2.509695053100586,2.439851999282837,2.5050389766693115,2.5050389766693115,2690776
2020-08-17,2.52366304397583,2.5469439029693604,2.3979458808898926,2.4631330966949463,2.4631330966949463,7199092
2020-08-18,2.4631330966949463,2.491070032119751,2.435194969177246,2.4584760665893555,2.4584760665893555,2729851
2020-08-19,2.4491639137268066,2.4677889347076416,2.411914110183716,2.4305388927459717,2.4305388927459717,3908261
2020-08-20,2.4445080757141113,2.4817581176757812,2.421226978302002,2.4677889347076416,2.4677889347076416,2864080
2020-08-21,2.4864139556884766,2.4864139556884766,2.435194969177246,2.4677889347076416,2.4677889347076416,2388807
2020-08-24,2.4631330966949463,2.4817581176757812,2.439851999282837,2.4817581176757812,2.4817581176757812,4079600
2020-08-25,2.472445011138916,2.5003819465637207,2.4491639137268066,2.4771010875701904,2.4771010875701904,2924945
2020-08-26,2.4677889347076416,2.5562570095062256,2.4445080757141113,2.5562570095062256,2.5562570095062256,4228289
2020-08-27,2.5562570095062256,2.6214439868927,2.5003819465637207,2.5888500213623047,2.5888500213623047,3927375
2020-08-28,2.598162889480591,2.7471609115600586,2.5655689239501953,2.6959431171417236,2.6959431171417236,7748408
2020-08-31,2.7052550315856934,2.770442008972168,2.681973934173584,2.7425050735473633,2.7425050735473633,3685534
2020-09-01,2.756474018096924,2.7611300945281982,2.5003819465637207,2.5609130859375,2.5609130859375,5070969
2020-09-02,2.5702250003814697,2.579538106918335,2.509695053100586,2.532975912094116,2.532975912094116,3850282
2020-09-03,2.6773180961608887,2.719223976135254,2.551600933074951,2.551600933074951,2.551600933074951,8791554
2020-09-04,2.551600933074951,2.5562570095062256,2.491070032119751,2.528320074081421,2.528320074081421,2160222
2020-09-07,2.6540369987487793,2.6633501052856445,2.5655689239501953,2.5888500213623047,2.5888500213623047,4720690
2020-09-08,2.593506097793579,2.598162889480591,2.542288064956665,2.551600933074951,2.551600933074951,2188109
2020-09-09,2.5469439029693604,2.6261000633239746,2.542288064956665,2.5841939449310303,2.5841939449310303,4099461
2020-09-10,2.5888500213623047,2.612131118774414,2.5655689239501953,2.5888500213623047,2.5888500213623047,1855598
2020-09-11,2.7145678997039795,2.751816987991333,2.6214439868927,2.6354119777679443,2.6354119777679443,4997600
2020-09-14,2.6074750423431396,2.640069007873535,2.579538106918335,2.6074750423431396,2.6074750423431396,13318692
2020-09-15,2.6074750423431396,2.6261000633239746,2.52366304397583,2.5888500213623047,2.5888500213623047,1678362
2020-09-16,2.6074750423431396,2.612131118774414,2.5748820304870605,2.593506097793579,2.593506097793579,722193
2020-09-17,2.5841939449310303,2.6074750423431396,2.5702250003814697,2.5888500213623047,2.5888500213623047,1210530
2020-09-18,2.6028189659118652,2.6028189659118652,2.5562570095062256,2.5609130859375,2.5609130859375,1278390
2020-09-21,2.5562570095062256,2.5562570095062256,2.435194969177246,2.4631330966949463,2.4631330966949463,1581175
2020-09-22,2.453819990158081,2.509695053100586,2.351383924484253,2.4864139556884766,2.4864139556884766,3356971
2020-09-23,2.509695053100586,2.528320074081421,2.491070032119751,2.509695053100586,2.509695053100586,788897
2020-09-24,2.5143508911132812,2.5190069675445557,2.491070032119751,2.4957261085510254,2.4957261085510254,785710
2020-09-25,2.509695053100586,2.5655689239501953,2.4957261085510254,2.551600933074951,2.551600933074951,2033595
2020-09-28,2.551600933074951,2.579538106918335,2.509695053100586,2.5376319885253906,2.5376319885253906,1757424
2020-09-29,2.542288064956665,2.686630964279175,2.5143508911132812,2.5841939449310303,2.5841939449310303,7118790
2020-09-30,2.649380922317505,2.700598955154419,2.6261000633239746,2.63075590133667,2.63075590133667,3434467
2020-10-01,2.63075590133667,2.6726620197296143,2.598162889480591,2.6726620197296143,2.6726620197296143,3145595
2020-10-02,2.6726620197296143,2.7145678997039795,2.6354119777679443,2.6586930751800537,2.6586930751800537,4400026
2020-10-05,2.66800594329834,2.7052550315856934,2.6447250843048096,2.7052550315856934,2.7052550315856934,2089675
2020-10-06,2.719223976135254,2.7657859325408936,2.691287040710449,2.709912061691284,2.709912061691284,5169650
2020-10-07,2.691287040710449,2.779755115509033,2.6586930751800537,2.779755115509033,2.779755115509033,2550441
2020-10-08,2.844942092895508,3.0637829303741455,2.844942092895508,2.9799718856811523,2.9799718856811523,15541087
2020-10-09,2.970659017562866,2.970659017562866,2.826317071914673,2.8728790283203125,2.8728790283203125,8091995
2020-10-12,2.8961598873138428,3.007909059524536,2.8542540073394775,2.9334099292755127,2.9334099292755127,5905131
2020-10-13,2.9846279621124268,3.0218770503997803,2.9147849082946777,2.9753150939941406,2.9753150939941406,6097766
2020-10-14,2.989284038543701,3.147594928741455,2.9613471031188965,3.1382830142974854,3.1382830142974854,10831081
2020-10-15,3.156907081604004,3.2965939044952393,3.077752113342285,3.217437982559204,3.217437982559204,7569058
2020-10-16,3.315217971801758,3.482841968536377,3.273313045501709,3.343156099319458,3.343156099319458,21049354
2020-10-19,3.394373893737793,3.594590902328491,3.180187940597534,3.343156099319458,3.343156099319458,27960811
2020-10-20,3.3694000244140625,3.4201951026916504,3.2085490226745605,3.2254810333251953,3.2254810333251953,6408677
2020-10-21,3.2254810333251953,3.24241304397583,3.081562042236328,3.16621994972229,3.16621994972229,5985921
2020-10-22,3.1577539443969727,3.217015027999878,3.0646300315856934,3.1154251098632812,3.1154251098632812,3635917
2020-10-23,3.0900280475616455,3.183151960372925,3.0646300315856934,3.1238911151885986,3.1238911151885986,4682936
2020-10-26,3.0138349533081055,3.1154251098632812,2.810655117034912,2.8529839515686035,2.8529839515686035,3618144
2020-10-27,2.751394033432007,2.886847972869873,2.675201892852783,2.8021891117095947,2.8021891117095947,3434042
2020-10-28,2.8021891117095947,2.810655117034912,2.7090649604797363,2.7090649604797363,2.7090649604797363,867017
2020-10-30,2.7090649604797363,2.8445188999176025,2.5736119747161865,2.8445188999176025,2.8445188999176025,3872364
2020-11-02,2.861449956893921,2.9037790298461914,2.7937240600585938,2.8191208839416504,2.8191208839416504,1799911
2020-11-03,2.8445188999176025,2.8953139781951904,2.8021891117095947,2.8783819675445557,2.8783819675445557,2304159
2020-11-04,2.861449956893921,2.912245035171509,2.836052894592285,2.886847972869873,2.886847972869873,1468517
2020-11-05,2.886847972869873,2.9630401134490967,2.861449956893921,2.8699159622192383,2.8699159622192383,3417593
2020-11-06,2.8699159622192383,2.937643051147461,2.836052894592285,2.9037790298461914,2.9037790298461914,2702098
2020-11-09,2.836052894592285,2.886847972869873,2.7090649604797363,2.836052894592285,2.836052894592285,6084355
2020-11-10,2.8275868892669678,2.861449956893921,2.776792049407959,2.7852580547332764,2.7852580547332764,1900506
2020-11-11,2.810655117034912,2.8529839515686035,2.7683260440826416,2.8021891117095947,2.8021891117095947,2283435
2020-11-12,2.8021891117095947,2.912245035171509,2.6582698822021484,2.6836678981781006,2.6836678981781006,4584244
2020-11-13,2.692133903503418,2.7852580547332764,2.692133903503418,2.751394033432007,2.751394033432007,2131398
2020-11-16,2.759860038757324,2.810655117034912,2.742928981781006,2.7683260440826416,2.7683260440826416,1821906
2020-11-17,2.776792049407959,2.7852580547332764,2.692133903503418,2.7090649604797363,2.7090649604797363,1600134
2020-11-18,2.692133903503418,2.759860038757324,2.6836678981781006,2.7090649604797363,2.7090649604797363,1698532
2020-11-19,2.7090649604797363,2.742928981781006,2.6582698822021484,2.7090649604797363,2.7090649604797363,2174973
2020-11-20,2.700598955154419,2.759860038757324,2.6836678981781006,2.725996971130371,2.725996971130371,2496928
2020-11-23,2.7344629764556885,2.751394033432007,2.692133903503418,2.7090649604797363,2.7090649604797363,1921367
2020-11-24,2.7175309658050537,2.751394033432007,2.700598955154419,2.7344629764556885,2.7344629764556885,1900599
2020-11-25,2.751394033432007,2.776792049407959,2.7090649604797363,2.742928981781006,2.742928981781006,3162107
2020-11-26,2.759860038757324,2.8275868892669678,2.751394033432007,2.8275868892669678,2.8275868892669678,4484551
2020-11-27,2.8783819675445557,2.912245035171509,2.7937240600585938,2.861449956893921,2.861449956893921,6663472
2020-11-30,2.861449956893921,2.861449956893921,2.700598955154419,2.7175309658050537,2.7175309658050537,2940807
2020-12-01,2.742928981781006,2.7683260440826416,2.7090649604797363,2.725996971130371,2.725996971130371,1731052
2020-12-02,2.742928981781006,2.8275868892669678,2.7175309658050537,2.751394033432007,2.751394033432007,4552592
2020-12-03,2.759860038757324,2.8191208839416504,2.7344629764556885,2.7683260440826416,2.7683260440826416,3497372
2020-12-04,2.776792049407959,2.8275868892669678,2.759860038757324,2.8021891117095947,2.8021891117095947,3924194
2020-12-07,2.810655117034912,2.861449956893921,2.7937240600585938,2.8021891117095947,2.8021891117095947,4223381
2020-12-08,2.7937240600585938,2.810655117034912,2.759860038757324,2.7937240600585938,2.7937240600585938,2757925
2020-12-09,2.8021891117095947,2.8191208839416504,2.776792049407959,2.810655117034912,2.810655117034912,2983898
2020-12-10,2.8191208839416504,2.861449956893921,2.7683260440826416,2.810655117034912,2.810655117034912,5088098
2020-12-11,2.7937240600585938,2.8445188999176025,2.7852580547332764,2.8275868892669678,2.8275868892669678,3757735
2020-12-14,2.836052894592285,2.8699159622192383,2.810655117034912,2.8275868892669678,2.8275868892669678,6523137
2020-12-15,2.810655117034912,2.810655117034912,2.7090649604797363,2.7175309658050537,2.7175309658050537,4036987
2020-12-16,2.725996971130371,2.7344629764556885,2.632873058319092,2.6836678981781006,2.6836678981781006,2674775
2020-12-17,2.6836678981781006,2.700598955154419,2.6582698822021484,2.675201892852783,2.675201892852783,2145433
2020-12-18,2.666735887527466,2.725996971130371,2.641339063644409,2.6836678981781006,2.6836678981781006,2031862
2020-12-21,2.666735887527466,2.666735887527466,2.5397489070892334,2.615941047668457,2.615941047668457,2072112
2020-12-22,2.632873058319092,2.666735887527466,2.6074750423431396,2.615941047668457,2.615941047668457,1903558
2020-12-23,2.632873058319092,2.641339063644409,2.6074750423431396,2.615941047668457,2.615941047668457,1827401
2020-12-24,2.6244070529937744,2.632873058319092,2.5736119747161865,2.5905439853668213,2.5905439853668213,2429734
2020-12-25,2.5990099906921387,2.615941047668457,2.565145969390869,2.582077980041504,2.582077980041504,1621773
2020-12-28,2.5905439853668213,2.5990099906921387,2.565145969390869,2.5905439853668213,2.5905439853668213,1413145
2020-12-29,2.5990099906921387,2.7344629764556885,2.5905439853668213,2.6836678981781006,2.6836678981781006,7689055
2020-12-30,2.7344629764556885,2.8275868892669678,2.6836678981781006,2.700598955154419,2.700598955154419,9025666
2020-12-31,2.6836678981781006,2.692133903503418,2.5990099906921387,2.675201892852783,2.675201892852783,3714830
2021-01-04,2.7090649604797363,2.7175309658050537,2.64980411529541,2.666735887527466,2.666735887527466,2233215
2021-01-05,2.666735887527466,2.7090649604797363,2.5990099906921387,2.632873058319092,2.632873058319092,3374222
2021-01-06,2.641339063644409,2.675201892852783,2.615941047668457,2.6244070529937744,2.6244070529937744,2605109
2021-01-07,2.641339063644409,2.692133903503418,2.615941047668457,2.64980411529541,2.64980411529541,3403158
2021-01-08,2.675201892852783,2.6836678981781006,2.632873058319092,2.641339063644409,2.641339063644409,3541077
2021-01-11,2.641339063644409,2.7090649604797363,2.632873058319092,2.64980411529541,2.64980411529541,5011632
2021-01-12,2.6836678981781006,2.692133903503418,2.641339063644409,2.64980411529541,2.64980411529541,1535525
2021-01-13,2.64980411529541,2.6836678981781006,2.6244070529937744,2.641339063644409,2.641339063644409,3319121
2021-01-14,2.641339063644409,2.666735887527466,2.615941047668457,2.615941047668457,2.615941047668457,2520857
2021-01-15,2.615941047668457,2.615941047668457,2.531282901763916,2.5397489070892334,2.5397489070892334,3461227
2021-01-18,2.548214912414551,2.582077980041504,2.497420072555542,2.565145969390869,2.565145969390869,2898403
2021-01-19,2.5736119747161865,2.666735887527466,2.565145969390869,2.615941047668457,2.615941047668457,8553148
2021-01-20,2.6244070529937744,2.7344629764556885,2.5990099906921387,2.700598955154419,2.700598955154419,12497508
2021-01-21,2.7344629764556885,2.759860038757324,2.64980411529541,2.666735887527466,2.666735887527466,7621195
2021-01-22,2.6582698822021484,2.692133903503418,2.5990099906921387,2.632873058319092,2.632873058319092,4927791
2021-01-25,2.64980411529541,2.776792049407959,2.641339063644409,2.759860038757324,2.759860038757324,11734116
2021-01-26,2.8445188999176025,2.9799718856811523,2.759860038757324,2.836052894592285,2.836052894592285,34716979
2021-01-27,2.8445188999176025,2.861449956893921,2.582077980041504,2.6074750423431396,2.6074750423431396,13017359
2021-01-28,2.548214912414551,2.666735887527466,2.47202205657959,2.641339063644409,2.641339063644409,6262999
2021-01-29,2.632873058319092,2.692133903503418,2.5736119747161865,2.675201892852783,2.675201892852783,6498336
2021-02-01,2.700598955154419,2.937643051147461,2.700598955154419,2.8953139781951904,2.8953139781951904,17529703
2021-02-02,2.920711040496826,3.056164026260376,2.8021891117095947,2.9461090564727783,2.9461090564727783,22395341
2021-02-03,3.022300958633423,3.200083017349243,2.9461090564727783,3.098494052886963,3.098494052886963,27016885
2021-02-04,3.132356882095337,3.276276111602783,3.0646300315856934,3.132356882095337,3.132356882095337,18122442
2021-02-05,3.1492879390716553,3.267810106277466,3.098494052886963,3.250878095626831,3.250878095626831,21675628
2021-02-08,3.293207883834839,3.4794559478759766,3.2593441009521484,3.4455931186676025,3.4455931186676025,26371739
2021-02-09,3.4455931186676025,3.5810461044311523,3.30167293548584,3.30167293548584,3.30167293548584,29371490
2021-02-10,3.30167293548584,3.3694000244140625,3.217015027999878,3.24241304397583,3.24241304397583,10618420
2021-02-11,3.250878095626831,3.487921953201294,3.2339470386505127,3.462523937225342,3.462523937225342,11666711
2021-02-12,3.462523937225342,3.7418971061706543,3.4032630920410156,3.733431100845337,3.733431100845337,32145885
2021-02-15,3.7588279247283936,4.063598155975342,3.6403069496154785,3.9958720207214355,3.9958720207214355,24528233
2021-02-16,4.004336833953857,4.038200855255127,3.6657040119171143,3.750361919403076,3.750361919403076,18723426
2021-02-17,3.818089008331299,3.9958720207214355,3.8096230030059814,3.928144931793213,3.928144931793213,21432579
2021-02-18,3.928144931793213,4.029735088348389,3.733431100845337,3.733431100845337,3.733431100845337,15140266
2021-02-19,3.750361919403076,3.8604180812835693,3.657238006591797,3.733431100845337,3.733431100845337,16137486
2021-02-22,3.801156997680664,3.8350210189819336,3.6657040119171143,3.7080330848693848,3.7080330848693848,12651229
2021-02-23,3.733431100845337,3.7588279247283936,3.3694000244140625,3.4540579319000244,3.4540579319000244,8694799
2021-02-24,3.4540579319000244,3.5895121097564697,3.2593441009521484,3.4032630920410156,3.4032630920410156,12596886
2021-02-25,3.4794559478759766,3.4963879585266113,3.132356882095337,3.217015027999878,3.217015027999878,7011228
2021-02-26,3.047698974609375,3.538717031478882,2.912245035171509,3.3101389408111572,3.3101389408111572,2918794
2021-03-01,3.3101389408111572,3.4201951026916504,3.24241304397583,3.37786602973938,3.37786602973938,1702305
2021-03-02,3.37786602973938,3.3863320350646973,3.293207883834839,3.3355369567871094,3.3355369567871094,1226228
2021-03-03,3.3440029621124268,3.462523937225342,3.327070951461792,3.360934019088745,3.360934019088745,1344767
2021-03-04,3.3524680137634277,3.437127113342285,3.3101389408111572,3.3947980403900146,3.3947980403900146,1480780
2021-03-05,3.3947980403900146,3.521785020828247,3.3186049461364746,3.462523937225342,3.462523937225342,1618448
2021-03-08,3.4963879585266113,3.5133190155029297,3.3694000244140625,3.487921953201294,3.487921953201294,2298516
2021-03-09,3.4794559478759766,3.572580099105835,3.4455931186676025,3.572580099105835,3.572580099105835,2358076
2021-03-10,3.5641140937805176,3.6741700172424316,3.538717031478882,3.6403069496154785,3.6403069496154785,2304705
2021-03-11,3.6403069496154785,3.6741700172424316,3.5133190155029297,3.6403069496154785,3.6403069496154785,1772142
2021-03-12,3.597978115081787,3.6657040119171143,3.437127113342285,3.6657040119171143,3.6657040119171143,2122648
2021-03-15,3.6657040119171143,3.818089008331299,3.6657040119171143,3.8096230030059814,3.8096230030059814,5911136
2021-03-16,3.826555013656616,3.962007999420166,3.8096230030059814,3.894282102584839,3.894282102584839,10746501
2021-03-17,3.9366109371185303,4.156722068786621,3.750361919403076,4.063598155975342,4.063598155975342,29290641
2021-03-18,4.275244235992432,4.4699578285217285,4.232914924621582,4.351436138153076,4.351436138153076,34951039
2021-03-19,4.334505081176758,4.537684917449951,4.122859001159668,4.402231216430664,4.402231216430664,21023836
2021-03-22,4.156722068786621,4.376833915710449,3.9704740047454834,4.105926990509033,4.105926990509033,11165940
2021-03-23,4.097462177276611,4.393765926361084,3.818089008331299,4.3599019050598145,4.3599019050598145,15432868
2021-03-24,4.402231216430664,4.791659832000732,4.385300159454346,4.791659832000732,4.791659832000732,20194021
2021-03-25,4.817057132720947,5.121827125549316,4.808590888977051,4.9609761238098145,4.9609761238098145,21292279
2021-03-26,4.969441890716553,5.079497814178467,4.817057132720947,4.994840145111084,4.994840145111084,17647525
2021-03-29,5.020236968994141,5.367335796356201,4.994840145111084,5.248814105987549,5.248814105987549,21106905
2021-03-30,5.248814105987549,5.333473205566406,5.045635223388672,5.172622203826904,5.172622203826904,15743219
2021-03-31,5.50278902053833,5.663640022277832,5.3419389724731445,5.494324207305908,5.494324207305908,22772761
2021-04-01,5.50278902053833,5.799092769622803,5.291143894195557,5.71443510055542,5.71443510055542,21175545
2021-04-02,5.722900867462158,5.8160247802734375,5.257279872894287,5.528186798095703,5.528186798095703,14537036
2021-04-05,5.50278902053833,5.71443510055542,5.299609184265137,5.553584098815918,5.553584098815918,17171348
2021-04-06,5.663640022277832,5.705968856811523,5.485857963562012,5.604379177093506,5.604379177093506,10113181
2021-04-07,5.604379177093506,6.163124084472656,5.545118808746338,5.67210578918457,5.67210578918457,36321717
2021-04-08,5.663640022277832,5.959943771362305,5.6551737785339355,5.858354091644287,5.858354091644287,17949736
2021-04-09,5.858354091644287,6.2562479972839355,5.782162189483643,6.180056095123291,6.180056095123291,31881831
2021-04-12,6.180056095123291,6.493291854858398,6.070000171661377,6.425564765930176,6.425564765930176,22975060
2021-04-13,6.307043075561523,6.544086933135986,5.993807792663574,6.180056095123291,6.180056095123291,22103265
2021-04-14,6.213919162750244,6.323975086212158,5.562049865722656,5.562049865722656,5.562049865722656,19822810
2021-04-15,5.333473205566406,5.460460186004639,5.011771202087402,5.248814105987549,5.248814105987549,31902291
2021-04-16,5.240348815917969,5.5366530418396,5.104895114898682,5.164155960083008,5.164155960083008,16540910
2021-04-19,5.248814105987549,5.32500696182251,4.647740840911865,4.647740840911865,4.647740840911865,16559083
2021-04-20,4.385300159454346,4.563082218170166,4.190586090087891,4.190586090087891,4.190586090087891,7925154
2021-04-21,3.928144931793213,4.351436138153076,3.7757599353790283,3.7757599353790283,3.7757599353790283,38955518
2021-04-22,3.5556480884552,3.750361919403076,3.4032630920410156,3.4032630920410156,3.4032630920410156,30330398
2021-04-26,3.411729097366333,3.7418971061706543,3.411729097366333,3.7418971061706543,3.7418971061706543,12490962
2021-04-27,3.843487024307251,4.097462177276611,3.4794559478759766,3.5133190155029297,3.5133190155029297,22613167
2021-04-28,3.462523937225342,3.6149089336395264,3.293207883834839,3.3186049461364746,3.3186049461364746,3254299
2021-04-29,3.327070951461792,3.470989942550659,3.3101389408111572,3.3524680137634277,3.3524680137634277,1819190
2021-04-30,3.37786602973938,3.37786602973938,3.217015027999878,3.2847421169281006,3.2847421169281006,2101266
2021-05-03,3.30167293548584,3.5641140937805176,3.293207883834839,3.4286611080169678,3.4286611080169678,3956099
2021-05-04,3.4540579319000244,3.521785020828247,3.3355369567871094,3.3863320350646973,3.3863320350646973,2639725
2021-05-05,3.3947980403900146,3.4286611080169678,3.3186049461364746,3.3440029621124268,3.3440029621124268,1721803
2021-05-06,3.3524680137634277,3.4201951026916504,3.2847421169281006,3.327070951461792,3.327070951461792,2000396
2021-05-07,3.3524680137634277,3.3524680137634277,3.200083017349243,3.2593441009521484,3.2593441009521484,1907975
2021-05-10,3.2593441009521484,3.3186049461364746,3.24241304397583,3.2847421169281006,3.2847421169281006,1423285
2021-05-11,3.267810106277466,3.276276111602783,3.2254810333251953,3.267810106277466,3.267810106277466,1256063
2021-05-12,3.276276111602783,3.3440029621124268,3.2339470386505127,3.3440029621124268,3.3440029621124268,735455
2021-05-17,3.3440029621124268,3.3694000244140625,3.24241304397583,3.2593441009521484,3.2593441009521484,3990623
2021-05-18,3.2593441009521484,3.267810106277466,3.1577539443969727,3.183151960372925,3.183151960372925,4218559
2021-05-20,3.2593441009521484,3.37786602973938,3.2339470386505127,3.250878095626831,3.250878095626831,11602783
2021-05-21,3.2593441009521484,3.2847421169281006,3.200083017349243,3.217015027999878,3.217015027999878,3577269
2021-05-24,3.2085490226745605,3.2085490226745605,3.0138349533081055,3.098494052886963,3.098494052886963,7827966
2021-05-25,3.106959104537964,3.132356882095337,2.861449956893921,2.8783819675445557,2.8783819675445557,4591817
2021-05-26,2.8783819675445557,2.937643051147461,2.7852580547332764,2.8783819675445557,2.8783819675445557,4570741
2021-05-27,2.8783819675445557,3.056164026260376,2.8699159622192383,2.9545741081237793,2.9545741081237793,7171529
2021-05-28,2.9545741081237793,2.9630401134490967,2.8191208839416504,2.836052894592285,2.836052894592285,3891635
2021-05-31,2.8445188999176025,2.886847972869873,2.776792049407959,2.810655117034912,2.810655117034912,2779434
2021-06-01,2.810655117034912,3.047698974609375,2.759860038757324,2.8021891117095947,2.8021891117095947,17069724
2021-06-02,2.7344629764556885,2.886847972869873,2.692133903503418,2.8699159622192383,2.8699159622192383,6174140
2021-06-03,2.861449956893921,2.920711040496826,2.742928981781006,2.836052894592285,2.836052894592285,6008689
2021-06-04,2.8191208839416504,2.836052894592285,2.759860038757324,2.7683260440826416,2.7683260440826416,2248805
2021-06-07,2.776792049407959,2.8191208839416504,2.7090649604797363,2.7344629764556885,2.7344629764556885,4620608
2021-06-08,2.7344629764556885,2.7852580547332764,2.7344629764556885,2.742928981781006,2.742928981781006,2297766
2021-06-09,2.751394033432007,2.759860038757324,2.6582698822021484,2.6582698822021484,2.6582698822021484,3340923
2021-06-10,2.666735887527466,2.6836678981781006,2.6074750423431396,2.6074750423431396,2.6074750423431396,3179858
2021-06-11,2.6074750423431396,2.861449956893921,2.5905439853668213,2.6582698822021484,2.6582698822021484,14776097
2021-06-14,2.675201892852783,2.6836678981781006,2.5905439853668213,2.5990099906921387,2.5990099906921387,3214539
2021-06-15,2.5990099906921387,2.692133903503418,2.5905439853668213,2.615941047668457,2.615941047668457,4500256
2021-06-16,2.615941047668457,2.615941047668457,2.5397489070892334,2.5397489070892334,2.5397489070892334,2059894
2021-06-17,2.531282901763916,2.64980411529541,2.4889540672302246,2.505884885787964,2.505884885787964,5329836
2021-06-18,2.531282901763916,2.531282901763916,2.4127609729766846,2.421226978302002,2.421226978302002,3230557
2021-06-21,2.421226978302002,2.4296929836273193,2.3450350761413574,2.3619658946990967,2.3619658946990967,3673165
2021-06-22,2.3788979053497314,2.47202205657959,2.370431900024414,2.404294967651367,2.404294967651367,4636173
2021-06-23,2.4127609729766846,2.5990099906921387,2.4127609729766846,2.5143508911132812,2.5143508911132812,7849060
2021-06-24,2.5228168964385986,2.531282901763916,2.446624994277954,2.47202205657959,2.47202205657959,3276416
2021-06-25,2.4804880619049072,2.5228168964385986,2.421226978302002,2.4296929836273193,2.4296929836273193,2845317
2021-06-28,2.4296929836273193,2.4635560512542725,2.311171054840088,2.311171054840088,2.311171054840088,2956528
2021-06-29,2.311171054840088,2.3281030654907227,2.2180469036102295,2.311171054840088,2.311171054840088,3431921
2021-06-30,2.311171054840088,2.387363910675049,2.2942399978637695,2.3450350761413574,2.3450350761413574,2851498
2021-07-01,2.3788979053497314,2.395829916000366,2.33656907081604,2.3534998893737793,2.3534998893737793,1654755
2021-07-02,2.3450350761413574,2.497420072555542,2.3281030654907227,2.3534998893737793,2.3534998893737793,6874218
2021-07-05,2.3619658946990967,2.4381589889526367,2.3196370601654053,2.4127609729766846,2.4127609729766846,4827246
2021-07-06,2.4127609729766846,2.47202205657959,2.395829916000366,2.455090045928955,2.455090045928955,4116643
2021-07-07,2.47202205657959,2.5736119747161865,2.4635560512542725,2.497420072555542,2.497420072555542,5171878
2021-07-08,2.497420072555542,2.497420072555542,2.404294967651367,2.404294967651367,2.404294967651367,3572964
2021-07-09,2.404294967651367,2.6074750423431396,2.395829916000366,2.455090045928955,2.455090045928955,16819352
2021-07-12,2.455090045928955,2.4804880619049072,2.33656907081604,2.3450350761413574,2.3450350761413574,6229066
2021-07-13,2.3450350761413574,2.3619658946990967,2.2434449195861816,2.285773992538452,2.285773992538452,3884541
2021-07-14,2.2942399978637695,2.3534998893737793,2.2942399978637695,2.3534998893737793,2.3534998893737793,2550341
2021-07-16,2.3619658946990967,2.404294967651367,2.311171054840088,2.3534998893737793,2.3534998893737793,3691726
2021-07-19,2.3450350761413574,2.395829916000366,2.33656907081604,2.370431900024414,2.370431900024414,1295492
2021-07-26,2.395829916000366,2.455090045928955,2.3788979053497314,2.4127609729766846,2.4127609729766846,5041858
2021-07-27,2.4127609729766846,2.4889540672302246,2.3788979053497314,2.4381589889526367,2.4381589889526367,6347119
2021-07-28,2.4381589889526367,2.4804880619049072,2.387363910675049,2.4127609729766846,2.4127609729766846,3758932
2021-07-29,2.421226978302002,2.455090045928955,2.4127609729766846,2.421226978302002,2.421226978302002,3140013
2021-07-30,2.421226978302002,2.4296929836273193,2.387363910675049,2.4127609729766846,2.4127609729766846,2142008
2021-08-02,2.421226978302002,2.5143508911132812,2.4127609729766846,2.47202205657959,2.47202205657959,7766739
2021-08-03,2.4804880619049072,2.497420072555542,2.4127609729766846,2.4635560512542725,2.4635560512542725,4684377
2021-08-04,2.455090045928955,2.47202205657959,2.421226978302002,2.4381589889526367,2.4381589889526367,3489124
2021-08-05,2.4296929836273193,2.4804880619049072,2.421226978302002,2.455090045928955,2.455090045928955,4098444
2021-08-06,2.4635560512542725,2.4804880619049072,2.4127609729766846,2.421226978302002,2.421226978302002,3357220
2021-08-09,2.4296929836273193,2.4296929836273193,2.387363910675049,2.395829916000366,2.395829916000366,2774353
2021-08-10,2.387363910675049,2.421226978302002,2.3534998893737793,2.3619658946990967,2.3619658946990967,2938187
2021-08-11,2.3619658946990967,2.3788979053497314,2.2942399978637695,2.3027050495147705,2.3027050495147705,2388485
2021-08-12,2.311171054840088,2.3450350761413574,2.2688419818878174,2.2773079872131348,2.2773079872131348,4204504
2021-08-13,2.285773992538452,2.3027050495147705,2.2603759765625,2.2688419818878174,2.2688419818878174,2657003
2021-08-16,2.2688419818878174,2.3281030654907227,2.2603759765625,2.285773992538452,2.285773992538452,3768832
2021-08-17,2.2942399978637695,2.3450350761413574,2.2688419818878174,2.3027050495147705,2.3027050495147705,4452651
2021-08-18,2.3027050495147705,2.3281030654907227,2.2688419818878174,2.3027050495147705,2.3027050495147705,3828993
2021-08-19,2.2603759765625,2.2773079872131348,2.209580898284912,2.2434449195861816,2.2434449195861816,5626131
2021-08-20,2.2349789142608643,2.2688419818878174,2.209580898284912,2.2434449195861816,2.2434449195861816,2749621
2021-08-23,2.2519099712371826,2.3027050495147705,2.2519099712371826,2.285773992538452,2.285773992538452,2811784
